data_version,target,date,location,type,quantile,value
2021-02-25,14 day R,2021-02-10,DE,point,NA,0.972179874947627
2021-02-25,14 day R,2021-02-11,DE,point,NA,0.982811567787533
2021-02-25,14 day R,2021-02-12,DE,point,NA,0.993745549179858
2021-02-25,14 day R,2021-02-13,DE,point,NA,1.00398507674416
2021-02-25,14 day R,2021-02-14,DE,point,NA,1.0129177717943
2021-02-25,14 day R,2021-02-15,DE,point,NA,1.02090322402146
2021-02-25,14 day R,2021-02-16,DE,point,NA,1.02753607386105
2021-02-25,14 day R,2021-02-17,DE,point,NA,1.0334132968527099
2021-02-25,14 day R,2021-02-18,DE,point,NA,1.03700364153609
2021-02-25,14 day R,2021-02-19,DE,point,NA,1.04121083165277
2021-02-25,14 day R,2021-02-20,DE,point,NA,1.0446948076640998
2021-02-25,14 day R,2021-02-21,DE,point,NA,1.04762122577315
2021-02-25,14 day R,2021-02-22,DE,point,NA,1.04910384064928
2021-02-25,14 day R,2021-02-23,DE,point,NA,1.05063562237389
2021-02-25,14 day R,2021-02-24,DE,point,NA,1.05117941909053
2021-02-25,14 day R,2020-11-04,DE,quantile,0.05,0.8338880996915359
2021-02-25,14 day R,2020-11-05,DE,quantile,0.05,0.845223728345408
2021-02-25,14 day R,2020-11-06,DE,quantile,0.05,0.8577663090789509
2021-02-25,14 day R,2020-11-07,DE,quantile,0.05,0.86929120859839
2021-02-25,14 day R,2020-11-08,DE,quantile,0.05,0.8764782669178329
2021-02-25,14 day R,2020-11-09,DE,quantile,0.05,0.8847849010120219
2021-02-25,14 day R,2020-11-10,DE,quantile,0.05,0.892313378700069
2021-02-25,14 day R,2020-11-11,DE,quantile,0.05,0.8963521798273609
2021-02-25,14 day R,2020-11-12,DE,quantile,0.05,0.899875223146607
2021-02-25,14 day R,2020-11-13,DE,quantile,0.05,0.9033878358734592
2021-02-25,14 day R,2020-11-14,DE,quantile,0.05,0.9060050109641391
2021-02-25,14 day R,2020-11-15,DE,quantile,0.05,0.907919744620271
2021-02-25,14 day R,2020-11-16,DE,quantile,0.05,0.9113694111382529
2021-02-25,14 day R,2020-11-17,DE,quantile,0.05,0.915867858364438
2021-02-25,14 day R,2020-11-18,DE,quantile,0.05,0.9202815561746659
2021-02-25,14 day R,2020-11-19,DE,quantile,0.05,0.9256958961658259
2021-02-25,14 day R,2020-11-20,DE,quantile,0.05,0.9325179324794399
2021-02-25,14 day R,2020-11-21,DE,quantile,0.05,0.940604457806827
2021-02-25,14 day R,2020-11-22,DE,quantile,0.05,0.9484241536414071
2021-02-25,14 day R,2020-11-23,DE,quantile,0.05,0.957199542251378
2021-02-25,14 day R,2020-11-24,DE,quantile,0.05,0.967401370479369
2021-02-25,14 day R,2020-11-25,DE,quantile,0.05,0.9792754764235141
2021-02-25,14 day R,2020-11-26,DE,quantile,0.05,0.991723659746377
2021-02-25,14 day R,2020-11-27,DE,quantile,0.05,1.00367803516699
2021-02-25,14 day R,2020-11-28,DE,quantile,0.05,1.01547883945174
2021-02-25,14 day R,2020-11-29,DE,quantile,0.05,1.0259132254560501
2021-02-25,14 day R,2020-11-30,DE,quantile,0.05,1.03368137837943
2021-02-25,14 day R,2020-12-01,DE,quantile,0.05,1.03777838443382
2021-02-25,14 day R,2020-12-02,DE,quantile,0.05,1.04069479492414
2021-02-25,14 day R,2020-12-03,DE,quantile,0.05,1.04179958557886
2021-02-25,14 day R,2020-12-04,DE,quantile,0.05,1.04020941027861
2021-02-25,14 day R,2020-12-05,DE,quantile,0.05,1.03737876295718
2021-02-25,14 day R,2020-12-06,DE,quantile,0.05,1.03324294118762
2021-02-25,14 day R,2020-12-07,DE,quantile,0.05,1.0267996644366701
2021-02-25,14 day R,2020-12-08,DE,quantile,0.05,1.01797519155079
2021-02-25,14 day R,2020-12-09,DE,quantile,0.05,1.00908109444063
2021-02-25,14 day R,2020-12-10,DE,quantile,0.05,0.996178123426965
2021-02-25,14 day R,2020-12-11,DE,quantile,0.05,0.981570320025514
2021-02-25,14 day R,2020-12-12,DE,quantile,0.05,0.964154385966639
2021-02-25,14 day R,2020-12-13,DE,quantile,0.05,0.943257145629046
2021-02-25,14 day R,2020-12-14,DE,quantile,0.05,0.920873430373793
2021-02-25,14 day R,2020-12-15,DE,quantile,0.05,0.8978297951357758
2021-02-25,14 day R,2020-12-16,DE,quantile,0.05,0.875024807751504
2021-02-25,14 day R,2020-12-17,DE,quantile,0.05,0.8548662280337141
2021-02-25,14 day R,2020-12-18,DE,quantile,0.05,0.839514113487715
2021-02-25,14 day R,2020-12-19,DE,quantile,0.05,0.8297427002532691
2021-02-25,14 day R,2020-12-20,DE,quantile,0.05,0.822149429971662
2021-02-25,14 day R,2020-12-21,DE,quantile,0.05,0.822164204378153
2021-02-25,14 day R,2020-12-22,DE,quantile,0.05,0.826416893085352
2021-02-25,14 day R,2020-12-23,DE,quantile,0.05,0.837204280252375
2021-02-25,14 day R,2020-12-24,DE,quantile,0.05,0.8543266417202421
2021-02-25,14 day R,2020-12-25,DE,quantile,0.05,0.874742561843257
2021-02-25,14 day R,2020-12-26,DE,quantile,0.05,0.893195505895644
2021-02-25,14 day R,2020-12-27,DE,quantile,0.05,0.9100241074853199
2021-02-25,14 day R,2020-12-28,DE,quantile,0.05,0.9215451908791851
2021-02-25,14 day R,2020-12-29,DE,quantile,0.05,0.9286270159572808
2021-02-25,14 day R,2020-12-30,DE,quantile,0.05,0.934105312223821
2021-02-25,14 day R,2020-12-31,DE,quantile,0.05,0.935950869824534
2021-02-25,14 day R,2021-01-01,DE,quantile,0.05,0.936895160130962
2021-02-25,14 day R,2021-01-02,DE,quantile,0.05,0.936023586471854
2021-02-25,14 day R,2021-01-03,DE,quantile,0.05,0.9343180918377879
2021-02-25,14 day R,2021-01-04,DE,quantile,0.05,0.93262127713706
2021-02-25,14 day R,2021-01-05,DE,quantile,0.05,0.928913103752725
2021-02-25,14 day R,2021-01-06,DE,quantile,0.05,0.9245314318985319
2021-02-25,14 day R,2021-01-07,DE,quantile,0.05,0.917517943628788
2021-02-25,14 day R,2021-01-08,DE,quantile,0.05,0.905914652086634
2021-02-25,14 day R,2021-01-09,DE,quantile,0.05,0.892383651582951
2021-02-25,14 day R,2021-01-10,DE,quantile,0.05,0.8749670440510049
2021-02-25,14 day R,2021-01-11,DE,quantile,0.05,0.859185031635039
2021-02-25,14 day R,2021-01-12,DE,quantile,0.05,0.846344677350712
2021-02-25,14 day R,2021-01-13,DE,quantile,0.05,0.836003163480721
2021-02-25,14 day R,2021-01-14,DE,quantile,0.05,0.82722282057326
2021-02-25,14 day R,2021-01-15,DE,quantile,0.05,0.8210642182914341
2021-02-25,14 day R,2021-01-16,DE,quantile,0.05,0.8188618174433749
2021-02-25,14 day R,2021-01-17,DE,quantile,0.05,0.8163642255941559
2021-02-25,14 day R,2021-01-18,DE,quantile,0.05,0.8157504492676501
2021-02-25,14 day R,2021-01-19,DE,quantile,0.05,0.81535539270328
2021-02-25,14 day R,2021-01-20,DE,quantile,0.05,0.8160127559384841
2021-02-25,14 day R,2021-01-21,DE,quantile,0.05,0.81656334648122
2021-02-25,14 day R,2021-01-22,DE,quantile,0.05,0.818221645766595
2021-02-25,14 day R,2021-01-23,DE,quantile,0.05,0.8188749232517449
2021-02-25,14 day R,2021-01-24,DE,quantile,0.05,0.8194098672123741
2021-02-25,14 day R,2021-01-25,DE,quantile,0.05,0.8203454168110791
2021-02-25,14 day R,2021-01-26,DE,quantile,0.05,0.8212913587544041
2021-02-25,14 day R,2021-01-27,DE,quantile,0.05,0.822314789216644
2021-02-25,14 day R,2021-01-28,DE,quantile,0.05,0.8238135405833399
2021-02-25,14 day R,2021-01-29,DE,quantile,0.05,0.8251316373567908
2021-02-25,14 day R,2021-01-30,DE,quantile,0.05,0.827574982067775
2021-02-25,14 day R,2021-01-31,DE,quantile,0.05,0.831537941366222
2021-02-25,14 day R,2021-02-01,DE,quantile,0.05,0.836575456346268
2021-02-25,14 day R,2021-02-02,DE,quantile,0.05,0.844379865859722
2021-02-25,14 day R,2021-02-03,DE,quantile,0.05,0.85144539345286
2021-02-25,14 day R,2021-02-04,DE,quantile,0.05,0.860791389984818
2021-02-25,14 day R,2021-02-05,DE,quantile,0.05,0.8703337117464471
2021-02-25,14 day R,2021-02-06,DE,quantile,0.05,0.8805815569907328
2021-02-25,14 day R,2021-02-07,DE,quantile,0.05,0.891895878769043
2021-02-25,14 day R,2021-02-08,DE,quantile,0.05,0.904549023175068
2021-02-25,14 day R,2021-02-09,DE,quantile,0.05,0.914650616217977
2021-02-25,14 day R,2021-02-10,DE,quantile,0.05,0.924180969433593
2021-02-25,14 day R,2021-02-11,DE,quantile,0.05,0.931383768499562
2021-02-25,14 day R,2021-02-12,DE,quantile,0.05,0.938184479404956
2021-02-25,14 day R,2021-02-13,DE,quantile,0.05,0.942338826415162
2021-02-25,14 day R,2021-02-14,DE,quantile,0.05,0.944108722236877
2021-02-25,14 day R,2021-02-15,DE,quantile,0.05,0.9431755826546271
2021-02-25,14 day R,2021-02-16,DE,quantile,0.05,0.938892801949763
2021-02-25,14 day R,2021-02-17,DE,quantile,0.05,0.9333656595334029
2021-02-25,14 day R,2021-02-18,DE,quantile,0.05,0.9248823484814909
2021-02-25,14 day R,2021-02-19,DE,quantile,0.05,0.913545589065154
2021-02-25,14 day R,2021-02-20,DE,quantile,0.05,0.897947153045258
2021-02-25,14 day R,2021-02-21,DE,quantile,0.05,0.8828567974027769
2021-02-25,14 day R,2021-02-22,DE,quantile,0.05,0.8671491552489069
2021-02-25,14 day R,2021-02-23,DE,quantile,0.05,0.8517963849996241
2021-02-25,14 day R,2021-02-24,DE,quantile,0.05,0.830659637578428
2021-02-25,14 day R,2020-11-04,DE,quantile,0.25,0.8966212532016009
2021-02-25,14 day R,2020-11-05,DE,quantile,0.25,0.90224076461372
2021-02-25,14 day R,2020-11-06,DE,quantile,0.25,0.907085748778599
2021-02-25,14 day R,2020-11-07,DE,quantile,0.25,0.912238878331756
2021-02-25,14 day R,2020-11-08,DE,quantile,0.25,0.915447803584695
2021-02-25,14 day R,2020-11-09,DE,quantile,0.25,0.919076215650927
2021-02-25,14 day R,2020-11-10,DE,quantile,0.25,0.922425877571638
2021-02-25,14 day R,2020-11-11,DE,quantile,0.25,0.9250136714391769
2021-02-25,14 day R,2020-11-12,DE,quantile,0.25,0.9272846236523942
2021-02-25,14 day R,2020-11-13,DE,quantile,0.25,0.929877707657499
2021-02-25,14 day R,2020-11-14,DE,quantile,0.25,0.933637211234712
2021-02-25,14 day R,2020-11-15,DE,quantile,0.25,0.938006932573754
2021-02-25,14 day R,2020-11-16,DE,quantile,0.25,0.94163054087459
2021-02-25,14 day R,2020-11-17,DE,quantile,0.25,0.94626494100396
2021-02-25,14 day R,2020-11-18,DE,quantile,0.25,0.9519664100302958
2021-02-25,14 day R,2020-11-19,DE,quantile,0.25,0.957925071664687
2021-02-25,14 day R,2020-11-20,DE,quantile,0.25,0.965608814408356
2021-02-25,14 day R,2020-11-21,DE,quantile,0.25,0.9735608885472741
2021-02-25,14 day R,2020-11-22,DE,quantile,0.25,0.982391254006895
2021-02-25,14 day R,2020-11-23,DE,quantile,0.25,0.9925457356425509
2021-02-25,14 day R,2020-11-24,DE,quantile,0.25,1.0026432694213299
2021-02-25,14 day R,2020-11-25,DE,quantile,0.25,1.01320042898901
2021-02-25,14 day R,2020-11-26,DE,quantile,0.25,1.0236353506676001
2021-02-25,14 day R,2020-11-27,DE,quantile,0.25,1.03367055270338
2021-02-25,14 day R,2020-11-28,DE,quantile,0.25,1.04311686078875
2021-02-25,14 day R,2020-11-29,DE,quantile,0.25,1.0515604140473
2021-02-25,14 day R,2020-11-30,DE,quantile,0.25,1.05934937989868
2021-02-25,14 day R,2020-12-01,DE,quantile,0.25,1.0655219682636001
2021-02-25,14 day R,2020-12-02,DE,quantile,0.25,1.0684010854636
2021-02-25,14 day R,2020-12-03,DE,quantile,0.25,1.06975368402623
2021-02-25,14 day R,2020-12-04,DE,quantile,0.25,1.0687502460479301
2021-02-25,14 day R,2020-12-05,DE,quantile,0.25,1.0658195561485302
2021-02-25,14 day R,2020-12-06,DE,quantile,0.25,1.0608244868138
2021-02-25,14 day R,2020-12-07,DE,quantile,0.25,1.0535217184135601
2021-02-25,14 day R,2020-12-08,DE,quantile,0.25,1.04398579040822
2021-02-25,14 day R,2020-12-09,DE,quantile,0.25,1.0329821486072
2021-02-25,14 day R,2020-12-10,DE,quantile,0.25,1.0206975473609399
2021-02-25,14 day R,2020-12-11,DE,quantile,0.25,1.00651247608742
2021-02-25,14 day R,2020-12-12,DE,quantile,0.25,0.99056739369171
2021-02-25,14 day R,2020-12-13,DE,quantile,0.25,0.97270744444086
2021-02-25,14 day R,2020-12-14,DE,quantile,0.25,0.953869519317139
2021-02-25,14 day R,2020-12-15,DE,quantile,0.25,0.9346238240646461
2021-02-25,14 day R,2020-12-16,DE,quantile,0.25,0.9166985317956858
2021-02-25,14 day R,2020-12-17,DE,quantile,0.25,0.9006296335409159
2021-02-25,14 day R,2020-12-18,DE,quantile,0.25,0.887859658219963
2021-02-25,14 day R,2020-12-19,DE,quantile,0.25,0.8797516817560109
2021-02-25,14 day R,2020-12-20,DE,quantile,0.25,0.87527188346913
2021-02-25,14 day R,2020-12-21,DE,quantile,0.25,0.875394928363525
2021-02-25,14 day R,2020-12-22,DE,quantile,0.25,0.8792677559111222
2021-02-25,14 day R,2020-12-23,DE,quantile,0.25,0.887112054909987
2021-02-25,14 day R,2020-12-24,DE,quantile,0.25,0.8987342353194592
2021-02-25,14 day R,2020-12-25,DE,quantile,0.25,0.9111506311085621
2021-02-25,14 day R,2020-12-26,DE,quantile,0.25,0.923717061094966
2021-02-25,14 day R,2020-12-27,DE,quantile,0.25,0.936069428699077
2021-02-25,14 day R,2020-12-28,DE,quantile,0.25,0.9454293772622671
2021-02-25,14 day R,2020-12-29,DE,quantile,0.25,0.952408443106706
2021-02-25,14 day R,2020-12-30,DE,quantile,0.25,0.958076721978243
2021-02-25,14 day R,2020-12-31,DE,quantile,0.25,0.962192872326044
2021-02-25,14 day R,2021-01-01,DE,quantile,0.25,0.9645804046092329
2021-02-25,14 day R,2021-01-02,DE,quantile,0.25,0.9661090334038371
2021-02-25,14 day R,2021-01-03,DE,quantile,0.25,0.96620947118624
2021-02-25,14 day R,2021-01-04,DE,quantile,0.25,0.963666349235045
2021-02-25,14 day R,2021-01-05,DE,quantile,0.25,0.959634740818525
2021-02-25,14 day R,2021-01-06,DE,quantile,0.25,0.9529020326770401
2021-02-25,14 day R,2021-01-07,DE,quantile,0.25,0.9441769341788689
2021-02-25,14 day R,2021-01-08,DE,quantile,0.25,0.933114813741754
2021-02-25,14 day R,2021-01-09,DE,quantile,0.25,0.9216358178482009
2021-02-25,14 day R,2021-01-10,DE,quantile,0.25,0.9101872473444079
2021-02-25,14 day R,2021-01-11,DE,quantile,0.25,0.898653787375516
2021-02-25,14 day R,2021-01-12,DE,quantile,0.25,0.8871765286126329
2021-02-25,14 day R,2021-01-13,DE,quantile,0.25,0.8773594793687759
2021-02-25,14 day R,2021-01-14,DE,quantile,0.25,0.8678944006625059
2021-02-25,14 day R,2021-01-15,DE,quantile,0.25,0.860369559347217
2021-02-25,14 day R,2021-01-16,DE,quantile,0.25,0.8548755032364449
2021-02-25,14 day R,2021-01-17,DE,quantile,0.25,0.8506208725575709
2021-02-25,14 day R,2021-01-18,DE,quantile,0.25,0.8477832753089599
2021-02-25,14 day R,2021-01-19,DE,quantile,0.25,0.845948629257214
2021-02-25,14 day R,2021-01-20,DE,quantile,0.25,0.844653614070774
2021-02-25,14 day R,2021-01-21,DE,quantile,0.25,0.843610373247947
2021-02-25,14 day R,2021-01-22,DE,quantile,0.25,0.843670304683515
2021-02-25,14 day R,2021-01-23,DE,quantile,0.25,0.84372276240068
2021-02-25,14 day R,2021-01-24,DE,quantile,0.25,0.844700676668163
2021-02-25,14 day R,2021-01-25,DE,quantile,0.25,0.8455488206432371
2021-02-25,14 day R,2021-01-26,DE,quantile,0.25,0.8470251121235579
2021-02-25,14 day R,2021-01-27,DE,quantile,0.25,0.848856046853422
2021-02-25,14 day R,2021-01-28,DE,quantile,0.25,0.851515549698039
2021-02-25,14 day R,2021-01-29,DE,quantile,0.25,0.8548968390508829
2021-02-25,14 day R,2021-01-30,DE,quantile,0.25,0.8582473121408829
2021-02-25,14 day R,2021-01-31,DE,quantile,0.25,0.863500122645636
2021-02-25,14 day R,2021-02-01,DE,quantile,0.25,0.8695046217400471
2021-02-25,14 day R,2021-02-02,DE,quantile,0.25,0.875979108304095
2021-02-25,14 day R,2021-02-03,DE,quantile,0.25,0.8836187904687449
2021-02-25,14 day R,2021-02-04,DE,quantile,0.25,0.8922275571856441
2021-02-25,14 day R,2021-02-05,DE,quantile,0.25,0.9014634284695681
2021-02-25,14 day R,2021-02-06,DE,quantile,0.25,0.9117547044386519
2021-02-25,14 day R,2021-02-07,DE,quantile,0.25,0.9221130764234449
2021-02-25,14 day R,2021-02-08,DE,quantile,0.25,0.932206488044519
2021-02-25,14 day R,2021-02-09,DE,quantile,0.25,0.9423157158195229
2021-02-25,14 day R,2021-02-10,DE,quantile,0.25,0.952892983947487
2021-02-25,14 day R,2021-02-11,DE,quantile,0.25,0.96227925664325
2021-02-25,14 day R,2021-02-12,DE,quantile,0.25,0.97057449148717
2021-02-25,14 day R,2021-02-13,DE,quantile,0.25,0.9783447549789039
2021-02-25,14 day R,2021-02-14,DE,quantile,0.25,0.9844510032769279
2021-02-25,14 day R,2021-02-15,DE,quantile,0.25,0.988115662066697
2021-02-25,14 day R,2021-02-16,DE,quantile,0.25,0.9904543911680479
2021-02-25,14 day R,2021-02-17,DE,quantile,0.25,0.9913272205813021
2021-02-25,14 day R,2021-02-18,DE,quantile,0.25,0.9904478022244839
2021-02-25,14 day R,2021-02-19,DE,quantile,0.25,0.988165466065375
2021-02-25,14 day R,2021-02-20,DE,quantile,0.25,0.984586128026514
2021-02-25,14 day R,2021-02-21,DE,quantile,0.25,0.9809563638772439
2021-02-25,14 day R,2021-02-22,DE,quantile,0.25,0.974441026480413
2021-02-25,14 day R,2021-02-23,DE,quantile,0.25,0.969424579196436
2021-02-25,14 day R,2021-02-24,DE,quantile,0.25,0.964212348002228
2021-02-25,14 day R,2020-11-04,DE,quantile,0.4,0.9256803861920899
2021-02-25,14 day R,2020-11-05,DE,quantile,0.4,0.9273070851954069
2021-02-25,14 day R,2020-11-06,DE,quantile,0.4,0.928925343944188
2021-02-25,14 day R,2020-11-07,DE,quantile,0.4,0.929920726597079
2021-02-25,14 day R,2020-11-08,DE,quantile,0.4,0.931624388741845
2021-02-25,14 day R,2020-11-09,DE,quantile,0.4,0.933794296162567
2021-02-25,14 day R,2020-11-10,DE,quantile,0.4,0.9356950521448689
2021-02-25,14 day R,2020-11-11,DE,quantile,0.4,0.9377201591353861
2021-02-25,14 day R,2020-11-12,DE,quantile,0.4,0.9398154817628591
2021-02-25,14 day R,2020-11-13,DE,quantile,0.4,0.9425502402620349
2021-02-25,14 day R,2020-11-14,DE,quantile,0.4,0.946153940332114
2021-02-25,14 day R,2020-11-15,DE,quantile,0.4,0.9500748472876509
2021-02-25,14 day R,2020-11-16,DE,quantile,0.4,0.95434639643601
2021-02-25,14 day R,2020-11-17,DE,quantile,0.4,0.959271375280077
2021-02-25,14 day R,2020-11-18,DE,quantile,0.4,0.9651406448126251
2021-02-25,14 day R,2020-11-19,DE,quantile,0.4,0.9714776666472371
2021-02-25,14 day R,2020-11-20,DE,quantile,0.4,0.978791273069884
2021-02-25,14 day R,2020-11-21,DE,quantile,0.4,0.9868284082041819
2021-02-25,14 day R,2020-11-22,DE,quantile,0.4,0.995499050172146
2021-02-25,14 day R,2020-11-23,DE,quantile,0.4,1.00481247617485
2021-02-25,14 day R,2020-11-24,DE,quantile,0.4,1.0148876084895
2021-02-25,14 day R,2020-11-25,DE,quantile,0.4,1.02523890811094
2021-02-25,14 day R,2020-11-26,DE,quantile,0.4,1.03532730269042
2021-02-25,14 day R,2020-11-27,DE,quantile,0.4,1.04516912921816
2021-02-25,14 day R,2020-11-28,DE,quantile,0.4,1.05482004467005
2021-02-25,14 day R,2020-11-29,DE,quantile,0.4,1.06351225025411
2021-02-25,14 day R,2020-11-30,DE,quantile,0.4,1.07160014197726
2021-02-25,14 day R,2020-12-01,DE,quantile,0.4,1.07893595192302
2021-02-25,14 day R,2020-12-02,DE,quantile,0.4,1.08314842693056
2021-02-25,14 day R,2020-12-03,DE,quantile,0.4,1.0849177251603
2021-02-25,14 day R,2020-12-04,DE,quantile,0.4,1.08415135930055
2021-02-25,14 day R,2020-12-05,DE,quantile,0.4,1.08104018393672
2021-02-25,14 day R,2020-12-06,DE,quantile,0.4,1.07613062715327
