data_version,target,date,location,type,quantile,value
2021-05-14,14 day R,2021-02-04,DE,quantile,0.05,0.80430561492708
2021-05-14,14 day R,2021-02-05,DE,quantile,0.05,0.823724891471343
2021-05-14,14 day R,2021-02-06,DE,quantile,0.05,0.845721300577139
2021-05-14,14 day R,2021-02-07,DE,quantile,0.05,0.869345297802725
2021-05-14,14 day R,2021-02-08,DE,quantile,0.05,0.894131621662955
2021-05-14,14 day R,2021-02-09,DE,quantile,0.05,0.91905486678499
2021-05-14,14 day R,2021-02-10,DE,quantile,0.05,0.942416174865544
2021-05-14,14 day R,2021-02-11,DE,quantile,0.05,0.96330395719798
2021-05-14,14 day R,2021-02-12,DE,quantile,0.05,0.981474502043746
2021-05-14,14 day R,2021-02-13,DE,quantile,0.05,0.996445397061377
2021-05-14,14 day R,2021-02-14,DE,quantile,0.05,1.00739356744417
2021-05-14,14 day R,2021-02-15,DE,quantile,0.05,1.01482722080753
2021-05-14,14 day R,2021-02-16,DE,quantile,0.05,1.02053833937124
2021-05-14,14 day R,2021-02-17,DE,quantile,0.05,1.01793607149674
2021-05-14,14 day R,2021-02-18,DE,quantile,0.05,1.01264288300324
2021-05-14,14 day R,2021-02-19,DE,quantile,0.05,1.00589661142293
2021-05-14,14 day R,2021-02-20,DE,quantile,0.05,0.996879889657418
2021-05-14,14 day R,2021-02-21,DE,quantile,0.05,0.986913923482341
2021-05-14,14 day R,2021-02-22,DE,quantile,0.05,0.976913388305
2021-05-14,14 day R,2021-02-23,DE,quantile,0.05,0.969288896450936
2021-05-14,14 day R,2021-02-24,DE,quantile,0.05,0.964668056608117
2021-05-14,14 day R,2021-02-25,DE,quantile,0.05,0.9619581691932
2021-05-14,14 day R,2021-02-26,DE,quantile,0.05,0.963555243353177
2021-05-14,14 day R,2021-02-27,DE,quantile,0.05,0.966891476551086
2021-05-14,14 day R,2021-02-28,DE,quantile,0.05,0.974138502033967
2021-05-14,14 day R,2021-03-01,DE,quantile,0.05,0.985343791572804
2021-05-14,14 day R,2021-03-02,DE,quantile,0.05,0.998960311451457
2021-05-14,14 day R,2021-03-03,DE,quantile,0.05,1.01427693866835
2021-05-14,14 day R,2021-03-04,DE,quantile,0.05,1.03082835768743
2021-05-14,14 day R,2021-03-05,DE,quantile,0.05,1.04875225090931
2021-05-14,14 day R,2021-03-06,DE,quantile,0.05,1.06571659872432
2021-05-14,14 day R,2021-03-07,DE,quantile,0.05,1.08116284907324
2021-05-14,14 day R,2021-03-08,DE,quantile,0.05,1.09488193883278
2021-05-14,14 day R,2021-03-09,DE,quantile,0.05,1.10570735364987
2021-05-14,14 day R,2021-03-10,DE,quantile,0.05,1.11441528647783
2021-05-14,14 day R,2021-03-11,DE,quantile,0.05,1.11946952503547
2021-05-14,14 day R,2021-03-12,DE,quantile,0.05,1.12293118492646
2021-05-14,14 day R,2021-03-13,DE,quantile,0.05,1.12368360318436
2021-05-14,14 day R,2021-03-14,DE,quantile,0.05,1.12196395948233
2021-05-14,14 day R,2021-03-15,DE,quantile,0.05,1.11666383632338
2021-05-14,14 day R,2021-03-16,DE,quantile,0.05,1.10408588870667
2021-05-14,14 day R,2021-03-17,DE,quantile,0.05,1.0864765768862
2021-05-14,14 day R,2021-03-18,DE,quantile,0.05,1.06681920052783
2021-05-14,14 day R,2021-03-19,DE,quantile,0.05,1.04392922582279
2021-05-14,14 day R,2021-03-20,DE,quantile,0.05,1.01659579646786
2021-05-14,14 day R,2021-03-21,DE,quantile,0.05,0.98803951123743
2021-05-14,14 day R,2021-03-22,DE,quantile,0.05,0.960861144324053
2021-05-14,14 day R,2021-03-23,DE,quantile,0.05,0.935345936737754
2021-05-14,14 day R,2021-03-24,DE,quantile,0.05,0.910787305162128
2021-05-14,14 day R,2021-03-25,DE,quantile,0.05,0.88960431784508
2021-05-14,14 day R,2021-03-26,DE,quantile,0.05,0.872565282403145
2021-05-14,14 day R,2021-03-27,DE,quantile,0.05,0.863621677620805
2021-05-14,14 day R,2021-03-28,DE,quantile,0.05,0.859898577591758
2021-05-14,14 day R,2021-03-29,DE,quantile,0.05,0.867138954438724
2021-05-14,14 day R,2021-03-30,DE,quantile,0.05,0.883763767025555
2021-05-14,14 day R,2021-03-31,DE,quantile,0.05,0.9112848605497
2021-05-14,14 day R,2021-04-01,DE,quantile,0.05,0.947706535790851
2021-05-14,14 day R,2021-04-02,DE,quantile,0.05,0.987724302013957
2021-05-14,14 day R,2021-04-03,DE,quantile,0.05,1.03102533768684
2021-05-14,14 day R,2021-04-04,DE,quantile,0.05,1.07154631298176
2021-05-14,14 day R,2021-04-05,DE,quantile,0.05,1.10460254818012
2021-05-14,14 day R,2021-04-06,DE,quantile,0.05,1.12750040888331
2021-05-14,14 day R,2021-04-07,DE,quantile,0.05,1.14280005061772
2021-05-14,14 day R,2021-04-08,DE,quantile,0.05,1.15375417017028
2021-05-14,14 day R,2021-04-09,DE,quantile,0.05,1.15235794074529
2021-05-14,14 day R,2021-04-10,DE,quantile,0.05,1.14163417982659
2021-05-14,14 day R,2021-04-11,DE,quantile,0.05,1.12003854168347
2021-05-14,14 day R,2021-04-12,DE,quantile,0.05,1.08966173613521
2021-05-14,14 day R,2021-04-13,DE,quantile,0.05,1.05195620508002
2021-05-14,14 day R,2021-04-14,DE,quantile,0.05,1.0050011007678
2021-05-14,14 day R,2021-04-15,DE,quantile,0.05,0.956147183019789
2021-05-14,14 day R,2021-04-16,DE,quantile,0.05,0.90839440114564
2021-05-14,14 day R,2021-04-17,DE,quantile,0.05,0.864548408835781
2021-05-14,14 day R,2021-04-18,DE,quantile,0.05,0.828351605350991
2021-05-14,14 day R,2021-04-19,DE,quantile,0.05,0.800378529098508
2021-05-14,14 day R,2021-04-20,DE,quantile,0.05,0.780088301413221
2021-05-14,14 day R,2021-04-21,DE,quantile,0.05,0.765264715952579
2021-05-14,14 day R,2021-04-22,DE,quantile,0.05,0.755652135932531
2021-05-14,14 day R,2021-04-23,DE,quantile,0.05,0.749543591334257
2021-05-14,14 day R,2021-04-24,DE,quantile,0.05,0.748042429390836
2021-05-14,14 day R,2021-04-25,DE,quantile,0.05,0.749212443518436
2021-05-14,14 day R,2021-04-26,DE,quantile,0.05,0.753115874269013
2021-05-14,14 day R,2021-04-27,DE,quantile,0.05,0.759728056465085
2021-05-14,14 day R,2021-04-28,DE,quantile,0.05,0.768524071999946
2021-05-14,14 day R,2021-04-29,DE,quantile,0.05,0.77832678679764
2021-05-14,14 day R,2021-04-30,DE,quantile,0.05,0.789835779933027
2021-05-14,14 day R,2021-05-01,DE,quantile,0.05,0.802428143318574
2021-05-14,14 day R,2021-05-02,DE,quantile,0.05,0.811689063380239
2021-05-14,14 day R,2021-05-03,DE,quantile,0.05,0.819640146986727
2021-05-14,14 day R,2021-05-04,DE,quantile,0.05,0.823685441799473
2021-05-14,14 day R,2021-05-05,DE,quantile,0.05,0.820902915214812
2021-05-14,14 day R,2021-05-06,DE,quantile,0.05,0.814381656236811
2021-05-14,14 day R,2021-05-07,DE,quantile,0.05,0.802132891522351
2021-05-14,14 day R,2021-05-08,DE,quantile,0.05,0.786682816197697
2021-05-14,14 day R,2021-05-09,DE,quantile,0.05,0.76719013502388
2021-05-14,14 day R,2021-05-10,DE,quantile,0.05,0.743461204830389
2021-05-14,14 day R,2021-05-11,DE,quantile,0.05,0.717846311201518
2021-05-14,14 day R,2021-05-12,DE,quantile,0.05,0.690948001409695
2021-05-14,14 day R,2021-05-13,DE,quantile,0.05,0.665623258735313
2021-05-14,14 day R,2021-01-21,DE,quantile,0.25,0.779274291318169
2021-05-14,14 day R,2021-01-22,DE,quantile,0.25,0.782811540013011
2021-05-14,14 day R,2021-01-23,DE,quantile,0.25,0.785874800766233
2021-05-14,14 day R,2021-01-24,DE,quantile,0.25,0.786717342939356
2021-05-14,14 day R,2021-01-25,DE,quantile,0.25,0.786816636564471
2021-05-14,14 day R,2021-01-26,DE,quantile,0.25,0.786396740682201
2021-05-14,14 day R,2021-01-27,DE,quantile,0.25,0.785412401534518
2021-05-14,14 day R,2021-01-28,DE,quantile,0.25,0.784180707916228
2021-05-14,14 day R,2021-01-29,DE,quantile,0.25,0.784992557631569
2021-05-14,14 day R,2021-01-30,DE,quantile,0.25,0.787522323033965
2021-05-14,14 day R,2021-01-31,DE,quantile,0.25,0.792154398384395
2021-05-14,14 day R,2021-02-01,DE,quantile,0.25,0.800018199893504
2021-05-14,14 day R,2021-02-02,DE,quantile,0.25,0.81046248532121
2021-05-14,14 day R,2021-02-03,DE,quantile,0.25,0.824270446339501
2021-05-14,14 day R,2021-02-04,DE,quantile,0.25,0.841123762534874
2021-05-14,14 day R,2021-02-05,DE,quantile,0.25,0.860030814587191
2021-05-14,14 day R,2021-02-06,DE,quantile,0.25,0.881993179042233
2021-05-14,14 day R,2021-02-07,DE,quantile,0.25,0.905081982867561
2021-05-14,14 day R,2021-02-08,DE,quantile,0.25,0.928554031449395
2021-05-14,14 day R,2021-02-09,DE,quantile,0.25,0.952404466703927
2021-05-14,14 day R,2021-02-10,DE,quantile,0.25,0.974985645905845
2021-05-14,14 day R,2021-02-11,DE,quantile,0.25,0.996252596832761
2021-05-14,14 day R,2021-02-12,DE,quantile,0.25,1.01514119710082
2021-05-14,14 day R,2021-02-13,DE,quantile,0.25,1.02965790607194
2021-05-14,14 day R,2021-02-14,DE,quantile,0.25,1.04140879252661
2021-05-14,14 day R,2021-02-15,DE,quantile,0.25,1.04875556001756
2021-05-14,14 day R,2021-02-16,DE,quantile,0.25,1.05217110960076
2021-05-14,14 day R,2021-02-17,DE,quantile,0.25,1.05255884760484
2021-05-14,14 day R,2021-02-18,DE,quantile,0.25,1.04870388430687
2021-05-14,14 day R,2021-02-19,DE,quantile,0.25,1.04205817984816
2021-05-14,14 day R,2021-02-20,DE,quantile,0.25,1.03283530724211
2021-05-14,14 day R,2021-02-21,DE,quantile,0.25,1.02310122252391
2021-05-14,14 day R,2021-02-22,DE,quantile,0.25,1.01423625603894
2021-05-14,14 day R,2021-02-23,DE,quantile,0.25,1.00765505690546
2021-05-14,14 day R,2021-02-24,DE,quantile,0.25,1.00236777090538
2021-05-14,14 day R,2021-02-25,DE,quantile,0.25,0.999517165604432
2021-05-14,14 day R,2021-02-26,DE,quantile,0.25,1.00045365239075
2021-05-14,14 day R,2021-02-27,DE,quantile,0.25,1.00432140861894
2021-05-14,14 day R,2021-02-28,DE,quantile,0.25,1.01117713616745
2021-05-14,14 day R,2021-03-01,DE,quantile,0.25,1.02168463092772
2021-05-14,14 day R,2021-03-02,DE,quantile,0.25,1.03514503387806
2021-05-14,14 day R,2021-03-03,DE,quantile,0.25,1.04994485466668
2021-05-14,14 day R,2021-03-04,DE,quantile,0.25,1.06567712481922
2021-05-14,14 day R,2021-03-05,DE,quantile,0.25,1.08326490046184
2021-05-14,14 day R,2021-03-06,DE,quantile,0.25,1.10019545461295
2021-05-14,14 day R,2021-03-07,DE,quantile,0.25,1.11613318940537
2021-05-14,14 day R,2021-03-08,DE,quantile,0.25,1.13043160598484
2021-05-14,14 day R,2021-03-09,DE,quantile,0.25,1.14253717592883
2021-05-14,14 day R,2021-03-10,DE,quantile,0.25,1.15253589372717
2021-05-14,14 day R,2021-03-11,DE,quantile,0.25,1.15993941412336
2021-05-14,14 day R,2021-03-12,DE,quantile,0.25,1.1640378609521
2021-05-14,14 day R,2021-03-13,DE,quantile,0.25,1.16352393669905
2021-05-14,14 day R,2021-03-14,DE,quantile,0.25,1.16028070349934
2021-05-14,14 day R,2021-03-15,DE,quantile,0.25,1.15242291248351
2021-05-14,14 day R,2021-03-16,DE,quantile,0.25,1.14041516971066
2021-05-14,14 day R,2021-03-17,DE,quantile,0.25,1.1236551669343
2021-05-14,14 day R,2021-03-18,DE,quantile,0.25,1.1022030357466
2021-05-14,14 day R,2021-03-19,DE,quantile,0.25,1.07738884570543
2021-05-14,14 day R,2021-03-20,DE,quantile,0.25,1.05063211220446
2021-05-14,14 day R,2021-03-21,DE,quantile,0.25,1.02240495797997
2021-05-14,14 day R,2021-03-22,DE,quantile,0.25,0.99419589239678
2021-05-14,14 day R,2021-03-23,DE,quantile,0.25,0.967683612592893
2021-05-14,14 day R,2021-03-24,DE,quantile,0.25,0.943809596546832
2021-05-14,14 day R,2021-03-25,DE,quantile,0.25,0.924245476541528
2021-05-14,14 day R,2021-03-26,DE,quantile,0.25,0.909770512186833
2021-05-14,14 day R,2021-03-27,DE,quantile,0.25,0.902712587783125
2021-05-14,14 day R,2021-03-28,DE,quantile,0.25,0.903528795370189
2021-05-14,14 day R,2021-03-29,DE,quantile,0.25,0.912915869483665
2021-05-14,14 day R,2021-03-30,DE,quantile,0.25,0.930640205696445
2021-05-14,14 day R,2021-03-31,DE,quantile,0.25,0.956589523087191
2021-05-14,14 day R,2021-04-01,DE,quantile,0.25,0.989750268994902
2021-05-14,14 day R,2021-04-02,DE,quantile,0.25,1.02916171347909
2021-05-14,14 day R,2021-04-03,DE,quantile,0.25,1.06801742917825
2021-05-14,14 day R,2021-04-04,DE,quantile,0.25,1.10701229359369
2021-05-14,14 day R,2021-04-05,DE,quantile,0.25,1.14140036809407
2021-05-14,14 day R,2021-04-06,DE,quantile,0.25,1.16968636339545
2021-05-14,14 day R,2021-04-07,DE,quantile,0.25,1.1892313767286
2021-05-14,14 day R,2021-04-08,DE,quantile,0.25,1.20017737831667
2021-05-14,14 day R,2021-04-09,DE,quantile,0.25,1.19772994093025
2021-05-14,14 day R,2021-04-10,DE,quantile,0.25,1.18501664495678
2021-05-14,14 day R,2021-04-11,DE,quantile,0.25,1.16134505794467
2021-05-14,14 day R,2021-04-12,DE,quantile,0.25,1.12772064034368
2021-05-14,14 day R,2021-04-13,DE,quantile,0.25,1.08807283312231
2021-05-14,14 day R,2021-04-14,DE,quantile,0.25,1.04309037552827
2021-05-14,14 day R,2021-04-15,DE,quantile,0.25,0.996188202929781
2021-05-14,14 day R,2021-04-16,DE,quantile,0.25,0.950665989992288
2021-05-14,14 day R,2021-04-17,DE,quantile,0.25,0.907984911272949
2021-05-14,14 day R,2021-04-18,DE,quantile,0.25,0.870625534350664
2021-05-14,14 day R,2021-04-19,DE,quantile,0.25,0.84077680561575
2021-05-14,14 day R,2021-04-20,DE,quantile,0.25,0.816767227576843
2021-05-14,14 day R,2021-04-21,DE,quantile,0.25,0.798503696231134
2021-05-14,14 day R,2021-04-22,DE,quantile,0.25,0.786431122066904
2021-05-14,14 day R,2021-04-23,DE,quantile,0.25,0.77976955052458
2021-05-14,14 day R,2021-04-24,DE,quantile,0.25,0.778146616020285
2021-05-14,14 day R,2021-04-25,DE,quantile,0.25,0.780695540920714
2021-05-14,14 day R,2021-04-26,DE,quantile,0.25,0.785640762832255
2021-05-14,14 day R,2021-04-27,DE,quantile,0.25,0.792812178149493
2021-05-14,14 day R,2021-04-28,DE,quantile,0.25,0.801983179502099
2021-05-14,14 day R,2021-04-29,DE,quantile,0.25,0.813142762144774
2021-05-14,14 day R,2021-04-30,DE,quantile,0.25,0.824677152093314
2021-05-14,14 day R,2021-05-01,DE,quantile,0.25,0.836857114965508
2021-05-14,14 day R,2021-05-02,DE,quantile,0.25,0.848411891181337
2021-05-14,14 day R,2021-05-03,DE,quantile,0.25,0.859965721309702
2021-05-14,14 day R,2021-05-04,DE,quantile,0.25,0.868953915147746
2021-05-14,14 day R,2021-05-05,DE,quantile,0.25,0.875011507612242
2021-05-14,14 day R,2021-05-06,DE,quantile,0.25,0.877312823390299
2021-05-14,14 day R,2021-05-07,DE,quantile,0.25,0.87684644603978
2021-05-14,14 day R,2021-05-08,DE,quantile,0.25,0.873206048902582
2021-05-14,14 day R,2021-05-09,DE,quantile,0.25,0.868237106777022
2021-05-14,14 day R,2021-05-10,DE,quantile,0.25,0.861214694960041
2021-05-14,14 day R,2021-05-11,DE,quantile,0.25,0.855152704917014
2021-05-14,14 day R,2021-05-12,DE,quantile,0.25,0.848856554963888
2021-05-14,14 day R,2021-05-13,DE,quantile,0.25,0.840433755604914
2021-05-14,14 day R,2021-01-21,DE,quantile,0.4,0.81155901717404
2021-05-14,14 day R,2021-01-22,DE,quantile,0.4,0.810205800912205
2021-05-14,14 day R,2021-01-23,DE,quantile,0.4,0.808662565138515
2021-05-14,14 day R,2021-01-24,DE,quantile,0.4,0.80633565923328
2021-05-14,14 day R,2021-01-25,DE,quantile,0.4,0.804627461887744
2021-05-14,14 day R,2021-01-26,DE,quantile,0.4,0.801414496976749
2021-05-14,14 day R,2021-01-27,DE,quantile,0.4,0.799281446256259
2021-05-14,14 day R,2021-01-28,DE,quantile,0.4,0.798694358874824
2021-05-14,14 day R,2021-01-29,DE,quantile,0.4,0.799105208852855
2021-05-14,14 day R,2021-01-30,DE,quantile,0.4,0.802518368643168
2021-05-14,14 day R,2021-01-31,DE,quantile,0.4,0.807539469369805
2021-05-14,14 day R,2021-02-01,DE,quantile,0.4,0.815104020146744
2021-05-14,14 day R,2021-02-02,DE,quantile,0.4,0.825992005824785
2021-05-14,14 day R,2021-02-03,DE,quantile,0.4,0.839152088057793
2021-05-14,14 day R,2021-02-04,DE,quantile,0.4,0.855924418905466
2021-05-14,14 day R,2021-02-05,DE,quantile,0.4,0.875590537299203
2021-05-14,14 day R,2021-02-06,DE,quantile,0.4,0.896402057069586
2021-05-14,14 day R,2021-02-07,DE,quantile,0.4,0.91923548506147
2021-05-14,14 day R,2021-02-08,DE,quantile,0.4,0.942753711189019
2021-05-14,14 day R,2021-02-09,DE,quantile,0.4,0.966837862222671
2021-05-14,14 day R,2021-02-10,DE,quantile,0.4,0.989865769635478
2021-05-14,14 day R,2021-02-11,DE,quantile,0.4,1.01126407689646
2021-05-14,14 day R,2021-02-12,DE,quantile,0.4,1.02932506272645
2021-05-14,14 day R,2021-02-13,DE,quantile,0.4,1.04532786098136
2021-05-14,14 day R,2021-02-14,DE,quantile,0.4,1.0572469473509
2021-05-14,14 day R,2021-02-15,DE,quantile,0.4,1.06526302351429
2021-05-14,14 day R,2021-02-16,DE,quantile,0.4,1.06887285448391
2021-05-14,14 day R,2021-02-17,DE,quantile,0.4,1.06761722203745
2021-05-14,14 day R,2021-02-18,DE,quantile,0.4,1.06404374497109
2021-05-14,14 day R,2021-02-19,DE,quantile,0.4,1.05654665797121
2021-05-14,14 day R,2021-02-20,DE,quantile,0.4,1.04853892272472
2021-05-14,14 day R,2021-02-21,DE,quantile,0.4,1.03878050361172
2021-05-14,14 day R,2021-02-22,DE,quantile,0.4,1.02970319965091
2021-05-14,14 day R,2021-02-23,DE,quantile,0.4,1.02204560904525
2021-05-14,14 day R,2021-02-24,DE,quantile,0.4,1.01660715886652
2021-05-14,14 day R,2021-02-25,DE,quantile,0.4,1.01467208540597
2021-05-14,14 day R,2021-02-26,DE,quantile,0.4,1.01485488119227
