data_version,target,date,location,type,quantile,value
2021-03-12,14 day R,2021-02-25,DE,point,NA,1.04673791329503
2021-03-12,14 day R,2021-02-26,DE,point,NA,1.04454686589235
2021-03-12,14 day R,2021-02-27,DE,point,NA,1.04300069301376
2021-03-12,14 day R,2021-02-28,DE,point,NA,1.04131467892091
2021-03-12,14 day R,2021-03-01,DE,point,NA,1.04146105409763
2021-03-12,14 day R,2021-03-02,DE,point,NA,1.04180082994461
2021-03-12,14 day R,2021-03-03,DE,point,NA,1.04294294798261
2021-03-12,14 day R,2021-03-04,DE,point,NA,1.04422685522377
2021-03-12,14 day R,2021-03-05,DE,point,NA,1.04599344670872
2021-03-12,14 day R,2021-03-06,DE,point,NA,1.04835253518725
2021-03-12,14 day R,2021-03-07,DE,point,NA,1.05006762852444
2021-03-12,14 day R,2021-03-08,DE,point,NA,1.05092717453883
2021-03-12,14 day R,2021-03-09,DE,point,NA,1.05223366122166
2021-03-12,14 day R,2021-03-10,DE,point,NA,1.05435717056902
2021-03-12,14 day R,2021-03-11,DE,point,NA,1.05579428843523
2021-03-12,14 day R,2020-11-19,DE,quantile,0.05,0.777247101329465
2021-03-12,14 day R,2020-11-20,DE,quantile,0.05,0.800527320864991
2021-03-12,14 day R,2020-11-21,DE,quantile,0.05,0.827895788790162
2021-03-12,14 day R,2020-11-22,DE,quantile,0.05,0.851240113310309
2021-03-12,14 day R,2020-11-23,DE,quantile,0.05,0.873656528454791
2021-03-12,14 day R,2020-11-24,DE,quantile,0.05,0.895110865936039
2021-03-12,14 day R,2020-11-25,DE,quantile,0.05,0.91569141144423
2021-03-12,14 day R,2020-11-26,DE,quantile,0.05,0.934280055284249
2021-03-12,14 day R,2020-11-27,DE,quantile,0.05,0.95544446088023
2021-03-12,14 day R,2020-11-28,DE,quantile,0.05,0.97317033711042
2021-03-12,14 day R,2020-11-29,DE,quantile,0.05,0.99045983120332
2021-03-12,14 day R,2020-11-30,DE,quantile,0.05,1.00576709695817
2021-03-12,14 day R,2020-12-01,DE,quantile,0.05,1.01585637026867
2021-03-12,14 day R,2020-12-02,DE,quantile,0.05,1.02150245367244
2021-03-12,14 day R,2020-12-03,DE,quantile,0.05,1.02394849400836
2021-03-12,14 day R,2020-12-04,DE,quantile,0.05,1.02454018871508
2021-03-12,14 day R,2020-12-05,DE,quantile,0.05,1.02379695408101
2021-03-12,14 day R,2020-12-06,DE,quantile,0.05,1.02140928789339
2021-03-12,14 day R,2020-12-07,DE,quantile,0.05,1.01796415174114
2021-03-12,14 day R,2020-12-08,DE,quantile,0.05,1.01295532988465
2021-03-12,14 day R,2020-12-09,DE,quantile,0.05,1.00550020336334
2021-03-12,14 day R,2020-12-10,DE,quantile,0.05,0.995834467891671
2021-03-12,14 day R,2020-12-11,DE,quantile,0.05,0.983144403702849
2021-03-12,14 day R,2020-12-12,DE,quantile,0.05,0.964768865845373
2021-03-12,14 day R,2020-12-13,DE,quantile,0.05,0.941823489814837
2021-03-12,14 day R,2020-12-14,DE,quantile,0.05,0.916236761284464
2021-03-12,14 day R,2020-12-15,DE,quantile,0.05,0.890794021096551
2021-03-12,14 day R,2020-12-16,DE,quantile,0.05,0.866371034807182
2021-03-12,14 day R,2020-12-17,DE,quantile,0.05,0.843530459921043
2021-03-12,14 day R,2020-12-18,DE,quantile,0.05,0.826298490875969
2021-03-12,14 day R,2020-12-19,DE,quantile,0.05,0.815018015004105
2021-03-12,14 day R,2020-12-20,DE,quantile,0.05,0.806944301486492
2021-03-12,14 day R,2020-12-21,DE,quantile,0.05,0.806333938955593
2021-03-12,14 day R,2020-12-22,DE,quantile,0.05,0.812593944249185
2021-03-12,14 day R,2020-12-23,DE,quantile,0.05,0.827560087728436
2021-03-12,14 day R,2020-12-24,DE,quantile,0.05,0.846834691168015
2021-03-12,14 day R,2020-12-25,DE,quantile,0.05,0.868258482668324
2021-03-12,14 day R,2020-12-26,DE,quantile,0.05,0.8904567729903
2021-03-12,14 day R,2020-12-27,DE,quantile,0.05,0.909819157462068
2021-03-12,14 day R,2020-12-28,DE,quantile,0.05,0.924515179272843
2021-03-12,14 day R,2020-12-29,DE,quantile,0.05,0.932658910614921
2021-03-12,14 day R,2020-12-30,DE,quantile,0.05,0.937262858579588
2021-03-12,14 day R,2020-12-31,DE,quantile,0.05,0.938751992523987
2021-03-12,14 day R,2021-01-01,DE,quantile,0.05,0.939328175096312
2021-03-12,14 day R,2021-01-02,DE,quantile,0.05,0.939553574157275
2021-03-12,14 day R,2021-01-03,DE,quantile,0.05,0.937648460211875
2021-03-12,14 day R,2021-01-04,DE,quantile,0.05,0.935822061754801
2021-03-12,14 day R,2021-01-05,DE,quantile,0.05,0.932386124544817
2021-03-12,14 day R,2021-01-06,DE,quantile,0.05,0.927502631167233
2021-03-12,14 day R,2021-01-07,DE,quantile,0.05,0.918967473618719
2021-03-12,14 day R,2021-01-08,DE,quantile,0.05,0.905389639229551
2021-03-12,14 day R,2021-01-09,DE,quantile,0.05,0.888187599207297
2021-03-12,14 day R,2021-01-10,DE,quantile,0.05,0.869642147852528
2021-03-12,14 day R,2021-01-11,DE,quantile,0.05,0.849794796097636
2021-03-12,14 day R,2021-01-12,DE,quantile,0.05,0.834867575848726
2021-03-12,14 day R,2021-01-13,DE,quantile,0.05,0.823103165683896
2021-03-12,14 day R,2021-01-14,DE,quantile,0.05,0.814497486343326
2021-03-12,14 day R,2021-01-15,DE,quantile,0.05,0.809872071751313
2021-03-12,14 day R,2021-01-16,DE,quantile,0.05,0.809317529235771
2021-03-12,14 day R,2021-01-17,DE,quantile,0.05,0.808399102583182
2021-03-12,14 day R,2021-01-18,DE,quantile,0.05,0.810618742594874
2021-03-12,14 day R,2021-01-19,DE,quantile,0.05,0.810868940646834
2021-03-12,14 day R,2021-01-20,DE,quantile,0.05,0.812475036342192
2021-03-12,14 day R,2021-01-21,DE,quantile,0.05,0.813120521514398
2021-03-12,14 day R,2021-01-22,DE,quantile,0.05,0.813660545066892
2021-03-12,14 day R,2021-01-23,DE,quantile,0.05,0.814379464989982
2021-03-12,14 day R,2021-01-24,DE,quantile,0.05,0.815255616643843
2021-03-12,14 day R,2021-01-25,DE,quantile,0.05,0.816418827428144
2021-03-12,14 day R,2021-01-26,DE,quantile,0.05,0.81802602847222
2021-03-12,14 day R,2021-01-27,DE,quantile,0.05,0.820045379428624
2021-03-12,14 day R,2021-01-28,DE,quantile,0.05,0.822108396258208
2021-03-12,14 day R,2021-01-29,DE,quantile,0.05,0.824413091456173
2021-03-12,14 day R,2021-01-30,DE,quantile,0.05,0.828015005709021
2021-03-12,14 day R,2021-01-31,DE,quantile,0.05,0.830498447416286
2021-03-12,14 day R,2021-02-01,DE,quantile,0.05,0.832492643323309
2021-03-12,14 day R,2021-02-02,DE,quantile,0.05,0.836383209446196
2021-03-12,14 day R,2021-02-03,DE,quantile,0.05,0.843973190135561
2021-03-12,14 day R,2021-02-04,DE,quantile,0.05,0.854419578315373
2021-03-12,14 day R,2021-02-05,DE,quantile,0.05,0.864697579050061
2021-03-12,14 day R,2021-02-06,DE,quantile,0.05,0.878119996561968
2021-03-12,14 day R,2021-02-07,DE,quantile,0.05,0.893284337375903
2021-03-12,14 day R,2021-02-08,DE,quantile,0.05,0.908565361079874
2021-03-12,14 day R,2021-02-09,DE,quantile,0.05,0.922791564978873
2021-03-12,14 day R,2021-02-10,DE,quantile,0.05,0.937649313796691
2021-03-12,14 day R,2021-02-11,DE,quantile,0.05,0.950802188908617
2021-03-12,14 day R,2021-02-12,DE,quantile,0.05,0.96208246092511
2021-03-12,14 day R,2021-02-13,DE,quantile,0.05,0.971688241743714
2021-03-12,14 day R,2021-02-14,DE,quantile,0.05,0.980715588649608
2021-03-12,14 day R,2021-02-15,DE,quantile,0.05,0.989111766810887
2021-03-12,14 day R,2021-02-16,DE,quantile,0.05,0.994847563966098
2021-03-12,14 day R,2021-02-17,DE,quantile,0.05,1.00027543123796
2021-03-12,14 day R,2021-02-18,DE,quantile,0.05,1.00290407621894
2021-03-12,14 day R,2021-02-19,DE,quantile,0.05,1.00547523821702
2021-03-12,14 day R,2021-02-20,DE,quantile,0.05,1.00580179875119
2021-03-12,14 day R,2021-02-21,DE,quantile,0.05,1.00123503882432
2021-03-12,14 day R,2021-02-22,DE,quantile,0.05,0.998649696985907
2021-03-12,14 day R,2021-02-23,DE,quantile,0.05,0.993862354050417
2021-03-12,14 day R,2021-02-24,DE,quantile,0.05,0.988074141414559
2021-03-12,14 day R,2021-02-25,DE,quantile,0.05,0.98427779752376
2021-03-12,14 day R,2021-02-26,DE,quantile,0.05,0.979542763079223
2021-03-12,14 day R,2021-02-27,DE,quantile,0.05,0.975353753461569
2021-03-12,14 day R,2021-02-28,DE,quantile,0.05,0.97243018848451
2021-03-12,14 day R,2021-03-01,DE,quantile,0.05,0.967906893703464
2021-03-12,14 day R,2021-03-02,DE,quantile,0.05,0.95943249052175
2021-03-12,14 day R,2021-03-03,DE,quantile,0.05,0.949270517376025
2021-03-12,14 day R,2021-03-04,DE,quantile,0.05,0.935712518041377
2021-03-12,14 day R,2021-03-05,DE,quantile,0.05,0.920658583179743
2021-03-12,14 day R,2021-03-06,DE,quantile,0.05,0.906777640014737
2021-03-12,14 day R,2021-03-07,DE,quantile,0.05,0.890312801257678
2021-03-12,14 day R,2021-03-08,DE,quantile,0.05,0.875261666562398
2021-03-12,14 day R,2021-03-09,DE,quantile,0.05,0.859072912260211
2021-03-12,14 day R,2021-03-10,DE,quantile,0.05,0.844032335119078
2021-03-12,14 day R,2021-03-11,DE,quantile,0.05,0.827463383057568
2021-03-12,14 day R,2020-11-19,DE,quantile,0.25,0.866738689779446
2021-03-12,14 day R,2020-11-20,DE,quantile,0.25,0.880027564845569
2021-03-12,14 day R,2020-11-21,DE,quantile,0.25,0.893387508866988
2021-03-12,14 day R,2020-11-22,DE,quantile,0.25,0.908384842013351
2021-03-12,14 day R,2020-11-23,DE,quantile,0.25,0.924922038797595
2021-03-12,14 day R,2020-11-24,DE,quantile,0.25,0.940651831909189
2021-03-12,14 day R,2020-11-25,DE,quantile,0.25,0.95794879900741
2021-03-12,14 day R,2020-11-26,DE,quantile,0.25,0.976591711107085
2021-03-12,14 day R,2020-11-27,DE,quantile,0.25,0.993916591123874
2021-03-12,14 day R,2020-11-28,DE,quantile,0.25,1.00951389019891
2021-03-12,14 day R,2020-11-29,DE,quantile,0.25,1.02268999211667
2021-03-12,14 day R,2020-11-30,DE,quantile,0.25,1.03424186164775
2021-03-12,14 day R,2020-12-01,DE,quantile,0.25,1.04442279788421
2021-03-12,14 day R,2020-12-02,DE,quantile,0.25,1.05185047950623
2021-03-12,14 day R,2020-12-03,DE,quantile,0.25,1.05731841439172
2021-03-12,14 day R,2020-12-04,DE,quantile,0.25,1.05957171799263
2021-03-12,14 day R,2020-12-05,DE,quantile,0.25,1.05925146402062
2021-03-12,14 day R,2020-12-06,DE,quantile,0.25,1.05632878482663
2021-03-12,14 day R,2020-12-07,DE,quantile,0.25,1.05049112698982
2021-03-12,14 day R,2020-12-08,DE,quantile,0.25,1.04294027319412
2021-03-12,14 day R,2020-12-09,DE,quantile,0.25,1.0330590415109
2021-03-12,14 day R,2020-12-10,DE,quantile,0.25,1.0211327107328
2021-03-12,14 day R,2020-12-11,DE,quantile,0.25,1.00723773770783
2021-03-12,14 day R,2020-12-12,DE,quantile,0.25,0.991440330739171
2021-03-12,14 day R,2020-12-13,DE,quantile,0.25,0.972664410750502
2021-03-12,14 day R,2020-12-14,DE,quantile,0.25,0.952718899874585
2021-03-12,14 day R,2020-12-15,DE,quantile,0.25,0.930708850623331
2021-03-12,14 day R,2020-12-16,DE,quantile,0.25,0.909626240862617
2021-03-12,14 day R,2020-12-17,DE,quantile,0.25,0.892111696956349
2021-03-12,14 day R,2020-12-18,DE,quantile,0.25,0.876677443608531
2021-03-12,14 day R,2020-12-19,DE,quantile,0.25,0.867143016803458
2021-03-12,14 day R,2020-12-20,DE,quantile,0.25,0.862240565673937
2021-03-12,14 day R,2020-12-21,DE,quantile,0.25,0.861525070123155
2021-03-12,14 day R,2020-12-22,DE,quantile,0.25,0.86647706695267
2021-03-12,14 day R,2020-12-23,DE,quantile,0.25,0.87727398130831
2021-03-12,14 day R,2020-12-24,DE,quantile,0.25,0.890248602116515
2021-03-12,14 day R,2020-12-25,DE,quantile,0.25,0.906408081573109
2021-03-12,14 day R,2020-12-26,DE,quantile,0.25,0.922612652068784
2021-03-12,14 day R,2020-12-27,DE,quantile,0.25,0.936650045641368
2021-03-12,14 day R,2020-12-28,DE,quantile,0.25,0.94775538819656
2021-03-12,14 day R,2020-12-29,DE,quantile,0.25,0.956270878449594
2021-03-12,14 day R,2020-12-30,DE,quantile,0.25,0.962876323441991
2021-03-12,14 day R,2020-12-31,DE,quantile,0.25,0.967313919161049
2021-03-12,14 day R,2021-01-01,DE,quantile,0.25,0.970692785234043
2021-03-12,14 day R,2021-01-02,DE,quantile,0.25,0.971910797481115
2021-03-12,14 day R,2021-01-03,DE,quantile,0.25,0.971685057778666
2021-03-12,14 day R,2021-01-04,DE,quantile,0.25,0.969380241448537
2021-03-12,14 day R,2021-01-05,DE,quantile,0.25,0.964245383974425
2021-03-12,14 day R,2021-01-06,DE,quantile,0.25,0.955917415428858
2021-03-12,14 day R,2021-01-07,DE,quantile,0.25,0.944732111103529
2021-03-12,14 day R,2021-01-08,DE,quantile,0.25,0.932644452073
2021-03-12,14 day R,2021-01-09,DE,quantile,0.25,0.91941951545649
2021-03-12,14 day R,2021-01-10,DE,quantile,0.25,0.905970083292891
2021-03-12,14 day R,2021-01-11,DE,quantile,0.25,0.892356586180893
2021-03-12,14 day R,2021-01-12,DE,quantile,0.25,0.87945181863372
2021-03-12,14 day R,2021-01-13,DE,quantile,0.25,0.868786805984699
2021-03-12,14 day R,2021-01-14,DE,quantile,0.25,0.859808270639575
2021-03-12,14 day R,2021-01-15,DE,quantile,0.25,0.852831797207952
2021-03-12,14 day R,2021-01-16,DE,quantile,0.25,0.847986597558265
2021-03-12,14 day R,2021-01-17,DE,quantile,0.25,0.844671825183422
2021-03-12,14 day R,2021-01-18,DE,quantile,0.25,0.842870445938307
2021-03-12,14 day R,2021-01-19,DE,quantile,0.25,0.841518239512903
2021-03-12,14 day R,2021-01-20,DE,quantile,0.25,0.840868210311592
2021-03-12,14 day R,2021-01-21,DE,quantile,0.25,0.841113701594174
2021-03-12,14 day R,2021-01-22,DE,quantile,0.25,0.841014892392981
2021-03-12,14 day R,2021-01-23,DE,quantile,0.25,0.841645125865355
2021-03-12,14 day R,2021-01-24,DE,quantile,0.25,0.842145369804319
2021-03-12,14 day R,2021-01-25,DE,quantile,0.25,0.84309133778191
2021-03-12,14 day R,2021-01-26,DE,quantile,0.25,0.844888130771959
2021-03-12,14 day R,2021-01-27,DE,quantile,0.25,0.84676950875914
2021-03-12,14 day R,2021-01-28,DE,quantile,0.25,0.849219259139036
2021-03-12,14 day R,2021-01-29,DE,quantile,0.25,0.852416079407218
2021-03-12,14 day R,2021-01-30,DE,quantile,0.25,0.855919261069308
2021-03-12,14 day R,2021-01-31,DE,quantile,0.25,0.860848587023251
2021-03-12,14 day R,2021-02-01,DE,quantile,0.25,0.866968213674043
2021-03-12,14 day R,2021-02-02,DE,quantile,0.25,0.873576050902571
2021-03-12,14 day R,2021-02-03,DE,quantile,0.25,0.882202910964827
2021-03-12,14 day R,2021-02-04,DE,quantile,0.25,0.891569823171407
2021-03-12,14 day R,2021-02-05,DE,quantile,0.25,0.902621168335685
2021-03-12,14 day R,2021-02-06,DE,quantile,0.25,0.914385092573458
2021-03-12,14 day R,2021-02-07,DE,quantile,0.25,0.926813157368918
2021-03-12,14 day R,2021-02-08,DE,quantile,0.25,0.93989482040008
2021-03-12,14 day R,2021-02-09,DE,quantile,0.25,0.952832485580114
2021-03-12,14 day R,2021-02-10,DE,quantile,0.25,0.965301177464503
2021-03-12,14 day R,2021-02-11,DE,quantile,0.25,0.977773277072935
2021-03-12,14 day R,2021-02-12,DE,quantile,0.25,0.988951463069132
2021-03-12,14 day R,2021-02-13,DE,quantile,0.25,0.999321630455768
2021-03-12,14 day R,2021-02-14,DE,quantile,0.25,1.00887472844479
2021-03-12,14 day R,2021-02-15,DE,quantile,0.25,1.01666617432445
2021-03-12,14 day R,2021-02-16,DE,quantile,0.25,1.02316866547627
2021-03-12,14 day R,2021-02-17,DE,quantile,0.25,1.0277310429993
2021-03-12,14 day R,2021-02-18,DE,quantile,0.25,1.0310946437724
2021-03-12,14 day R,2021-02-19,DE,quantile,0.25,1.03268026796134
2021-03-12,14 day R,2021-02-20,DE,quantile,0.25,1.03310070208089
2021-03-12,14 day R,2021-02-21,DE,quantile,0.25,1.03275355586216
2021-03-12,14 day R,2021-02-22,DE,quantile,0.25,1.03115596502987
2021-03-12,14 day R,2021-02-23,DE,quantile,0.25,1.02912475304212
2021-03-12,14 day R,2021-02-24,DE,quantile,0.25,1.02621623269368
2021-03-12,14 day R,2021-02-25,DE,quantile,0.25,1.02302519607848
2021-03-12,14 day R,2021-02-26,DE,quantile,0.25,1.02001168148239
2021-03-12,14 day R,2021-02-27,DE,quantile,0.25,1.01699827946464
2021-03-12,14 day R,2021-02-28,DE,quantile,0.25,1.01424142946917
2021-03-12,14 day R,2021-03-01,DE,quantile,0.25,1.01161694359423
2021-03-12,14 day R,2021-03-02,DE,quantile,0.25,1.00880907760759
2021-03-12,14 day R,2021-03-03,DE,quantile,0.25,1.00594786660379
2021-03-12,14 day R,2021-03-04,DE,quantile,0.25,1.00266516030589
2021-03-12,14 day R,2021-03-05,DE,quantile,0.25,0.998908801067883
2021-03-12,14 day R,2021-03-06,DE,quantile,0.25,0.994285437464689
2021-03-12,14 day R,2021-03-07,DE,quantile,0.25,0.989745187412694
2021-03-12,14 day R,2021-03-08,DE,quantile,0.25,0.984210350703397
2021-03-12,14 day R,2021-03-09,DE,quantile,0.25,0.978710881038563
2021-03-12,14 day R,2021-03-10,DE,quantile,0.25,0.972849817922295
2021-03-12,14 day R,2021-03-11,DE,quantile,0.25,0.966629699179742
2021-03-12,14 day R,2020-11-19,DE,quantile,0.4,0.903234272765877
2021-03-12,14 day R,2020-11-20,DE,quantile,0.4,0.91182873403986
2021-03-12,14 day R,2020-11-21,DE,quantile,0.4,0.922126861236143
2021-03-12,14 day R,2020-11-22,DE,quantile,0.4,0.933142995900791
2021-03-12,14 day R,2020-11-23,DE,quantile,0.4,0.94624119790908
2021-03-12,14 day R,2020-11-24,DE,quantile,0.4,0.960683502239706
2021-03-12,14 day R,2020-11-25,DE,quantile,0.4,0.976194684192999
2021-03-12,14 day R,2020-11-26,DE,quantile,0.4,0.992048668015428
2021-03-12,14 day R,2020-11-27,DE,quantile,0.4,1.00822701218385
2021-03-12,14 day R,2020-11-28,DE,quantile,0.4,1.02212661185347
2021-03-12,14 day R,2020-11-29,DE,quantile,0.4,1.03570458631485
2021-03-12,14 day R,2020-11-30,DE,quantile,0.4,1.047636341124
2021-03-12,14 day R,2020-12-01,DE,quantile,0.4,1.05838552613309
2021-03-12,14 day R,2020-12-02,DE,quantile,0.4,1.0682275059683
2021-03-12,14 day R,2020-12-03,DE,quantile,0.4,1.07515248220533
2021-03-12,14 day R,2020-12-04,DE,quantile,0.4,1.07953347567936
2021-03-12,14 day R,2020-12-05,DE,quantile,0.4,1.08062576573911
2021-03-12,14 day R,2020-12-06,DE,quantile,0.4,1.0777777734146
2021-03-12,14 day R,2020-12-07,DE,quantile,0.4,1.07090643604436
2021-03-12,14 day R,2020-12-08,DE,quantile,0.4,1.06114968925544
2021-03-12,14 day R,2020-12-09,DE,quantile,0.4,1.04865428338914
2021-03-12,14 day R,2020-12-10,DE,quantile,0.4,1.03438152547459
2021-03-12,14 day R,2020-12-11,DE,quantile,0.4,1.01868940473447
2021-03-12,14 day R,2020-12-12,DE,quantile,0.4,1.00276665830559
2021-03-12,14 day R,2020-12-13,DE,quantile,0.4,0.984785973598556
2021-03-12,14 day R,2020-12-14,DE,quantile,0.4,0.965660802488951
2021-03-12,14 day R,2020-12-15,DE,quantile,0.4,0.946196599938983
2021-03-12,14 day R,2020-12-16,DE,quantile,0.4,0.927112258894203
2021-03-12,14 day R,2020-12-17,DE,quantile,0.4,0.910616263525818
2021-03-12,14 day R,2020-12-18,DE,quantile,0.4,0.898300949959734
2021-03-12,14 day R,2020-12-19,DE,quantile,0.4,0.889594090351922
2021-03-12,14 day R,2020-12-20,DE,quantile,0.4,0.88499674827567
2021-03-12,14 day R,2020-12-21,DE,quantile,0.4,0.885196146905483
2021-03-12,14 day R,2020-12-22,DE,quantile,0.4,0.88926354580517
2021-03-12,14 day R,2020-12-23,DE,quantile,0.4,0.896720781832447
2021-03-12,14 day R,2020-12-24,DE,quantile,0.4,0.907574934476633
2021-03-12,14 day R,2020-12-25,DE,quantile,0.4,0.92077414138343
