data_version,target,date,location,type,quantile,value
2021-04-04,14 day R,2020-12-19,DE,quantile,0.05,0.799964760601727
2021-04-04,14 day R,2020-12-20,DE,quantile,0.05,0.807037655273014
2021-04-04,14 day R,2020-12-21,DE,quantile,0.05,0.816674706668082
2021-04-04,14 day R,2020-12-22,DE,quantile,0.05,0.829688666475655
2021-04-04,14 day R,2020-12-23,DE,quantile,0.05,0.846181429320613
2021-04-04,14 day R,2020-12-24,DE,quantile,0.05,0.866751482009312
2021-04-04,14 day R,2020-12-25,DE,quantile,0.05,0.885736196681039
2021-04-04,14 day R,2020-12-26,DE,quantile,0.05,0.904047568288745
2021-04-04,14 day R,2020-12-27,DE,quantile,0.05,0.919718761056237
2021-04-04,14 day R,2020-12-28,DE,quantile,0.05,0.93196082063561
2021-04-04,14 day R,2020-12-29,DE,quantile,0.05,0.939279863868701
2021-04-04,14 day R,2020-12-30,DE,quantile,0.05,0.945276496017034
2021-04-04,14 day R,2020-12-31,DE,quantile,0.05,0.948798582721929
2021-04-04,14 day R,2021-01-01,DE,quantile,0.05,0.951061180131866
2021-04-04,14 day R,2021-01-02,DE,quantile,0.05,0.951797709816282
2021-04-04,14 day R,2021-01-03,DE,quantile,0.05,0.951131459764648
2021-04-04,14 day R,2021-01-04,DE,quantile,0.05,0.948427703269544
2021-04-04,14 day R,2021-01-05,DE,quantile,0.05,0.943793922492594
2021-04-04,14 day R,2021-01-06,DE,quantile,0.05,0.938065060892161
2021-04-04,14 day R,2021-01-07,DE,quantile,0.05,0.928706784588104
2021-04-04,14 day R,2021-01-08,DE,quantile,0.05,0.91830072241814
2021-04-04,14 day R,2021-01-09,DE,quantile,0.05,0.905252909079513
2021-04-04,14 day R,2021-01-10,DE,quantile,0.05,0.88921480929281
2021-04-04,14 day R,2021-01-11,DE,quantile,0.05,0.874047642096965
2021-04-04,14 day R,2021-01-12,DE,quantile,0.05,0.860108701001389
2021-04-04,14 day R,2021-01-13,DE,quantile,0.05,0.84681873143683
2021-04-04,14 day R,2021-01-14,DE,quantile,0.05,0.837339895434245
2021-04-04,14 day R,2021-01-15,DE,quantile,0.05,0.830176069377373
2021-04-04,14 day R,2021-01-16,DE,quantile,0.05,0.824862762331435
2021-04-04,14 day R,2021-01-17,DE,quantile,0.05,0.822909625969608
2021-04-04,14 day R,2021-01-18,DE,quantile,0.05,0.819593129964392
2021-04-04,14 day R,2021-01-19,DE,quantile,0.05,0.817874085311388
2021-04-04,14 day R,2021-01-20,DE,quantile,0.05,0.816996548702645
2021-04-04,14 day R,2021-01-21,DE,quantile,0.05,0.81514700156959
2021-04-04,14 day R,2021-01-22,DE,quantile,0.05,0.814967574540008
2021-04-04,14 day R,2021-01-23,DE,quantile,0.05,0.815464938784345
2021-04-04,14 day R,2021-01-24,DE,quantile,0.05,0.816849220995327
2021-04-04,14 day R,2021-01-25,DE,quantile,0.05,0.819323020434207
2021-04-04,14 day R,2021-01-26,DE,quantile,0.05,0.821065355490158
2021-04-04,14 day R,2021-01-27,DE,quantile,0.05,0.823731989520703
2021-04-04,14 day R,2021-01-28,DE,quantile,0.05,0.827783134250158
2021-04-04,14 day R,2021-01-29,DE,quantile,0.05,0.832178906942349
2021-04-04,14 day R,2021-01-30,DE,quantile,0.05,0.838248362777396
2021-04-04,14 day R,2021-01-31,DE,quantile,0.05,0.843380726028915
2021-04-04,14 day R,2021-02-01,DE,quantile,0.05,0.849868894391286
2021-04-04,14 day R,2021-02-02,DE,quantile,0.05,0.856809136034183
2021-04-04,14 day R,2021-02-03,DE,quantile,0.05,0.864835432737206
2021-04-04,14 day R,2021-02-04,DE,quantile,0.05,0.87443480193004
2021-04-04,14 day R,2021-02-05,DE,quantile,0.05,0.88535291420526
2021-04-04,14 day R,2021-02-06,DE,quantile,0.05,0.897753816777355
2021-04-04,14 day R,2021-02-07,DE,quantile,0.05,0.908516571770546
2021-04-04,14 day R,2021-02-08,DE,quantile,0.05,0.920438821591951
2021-04-04,14 day R,2021-02-09,DE,quantile,0.05,0.932217947515843
2021-04-04,14 day R,2021-02-10,DE,quantile,0.05,0.943234309042349
2021-04-04,14 day R,2021-02-11,DE,quantile,0.05,0.953619225959111
2021-04-04,14 day R,2021-02-12,DE,quantile,0.05,0.962692782162225
2021-04-04,14 day R,2021-02-13,DE,quantile,0.05,0.971026320321412
2021-04-04,14 day R,2021-02-14,DE,quantile,0.05,0.978818341914277
2021-04-04,14 day R,2021-02-15,DE,quantile,0.05,0.985853571044164
2021-04-04,14 day R,2021-02-16,DE,quantile,0.05,0.992125930555629
2021-04-04,14 day R,2021-02-17,DE,quantile,0.05,0.996827372505844
2021-04-04,14 day R,2021-02-18,DE,quantile,0.05,1.00124782449378
2021-04-04,14 day R,2021-02-19,DE,quantile,0.05,1.00387584263801
2021-04-04,14 day R,2021-02-20,DE,quantile,0.05,1.00458483122847
2021-04-04,14 day R,2021-02-21,DE,quantile,0.05,1.00515837512177
2021-04-04,14 day R,2021-02-22,DE,quantile,0.05,1.00556401727838
2021-04-04,14 day R,2021-02-23,DE,quantile,0.05,1.00564185510304
2021-04-04,14 day R,2021-02-24,DE,quantile,0.05,1.00453138088001
2021-04-04,14 day R,2021-02-25,DE,quantile,0.05,1.0059992341722
2021-04-04,14 day R,2021-02-26,DE,quantile,0.05,1.00735106544774
2021-04-04,14 day R,2021-02-27,DE,quantile,0.05,1.01273941226433
2021-04-04,14 day R,2021-02-28,DE,quantile,0.05,1.01961696058081
2021-04-04,14 day R,2021-03-01,DE,quantile,0.05,1.0275177810104
2021-04-04,14 day R,2021-03-02,DE,quantile,0.05,1.03501898262663
2021-04-04,14 day R,2021-03-03,DE,quantile,0.05,1.04551635571656
2021-04-04,14 day R,2021-03-04,DE,quantile,0.05,1.05594677899221
2021-04-04,14 day R,2021-03-05,DE,quantile,0.05,1.06638377031949
2021-04-04,14 day R,2021-03-06,DE,quantile,0.05,1.07631014349671
2021-04-04,14 day R,2021-03-07,DE,quantile,0.05,1.08396774791508
2021-04-04,14 day R,2021-03-08,DE,quantile,0.05,1.09145872828845
2021-04-04,14 day R,2021-03-09,DE,quantile,0.05,1.09607650261519
2021-04-04,14 day R,2021-03-10,DE,quantile,0.05,1.09924811211427
2021-04-04,14 day R,2021-03-11,DE,quantile,0.05,1.10138177803105
2021-04-04,14 day R,2021-03-12,DE,quantile,0.05,1.1018393976007
2021-04-04,14 day R,2021-03-13,DE,quantile,0.05,1.10144584296883
2021-04-04,14 day R,2021-03-14,DE,quantile,0.05,1.10007790969931
2021-04-04,14 day R,2021-03-15,DE,quantile,0.05,1.09706078373792
2021-04-04,14 day R,2021-03-16,DE,quantile,0.05,1.09232938285606
2021-04-04,14 day R,2021-03-17,DE,quantile,0.05,1.08612187037149
2021-04-04,14 day R,2021-03-18,DE,quantile,0.05,1.07792998945835
2021-04-04,14 day R,2021-03-19,DE,quantile,0.05,1.06854717190699
2021-04-04,14 day R,2021-03-20,DE,quantile,0.05,1.05722657094384
2021-04-04,14 day R,2021-03-21,DE,quantile,0.05,1.04422377402467
2021-04-04,14 day R,2021-03-22,DE,quantile,0.05,1.02809805627013
2021-04-04,14 day R,2021-03-23,DE,quantile,0.05,1.00951819548909
2021-04-04,14 day R,2021-03-24,DE,quantile,0.05,0.988521515557479
2021-04-04,14 day R,2021-03-25,DE,quantile,0.05,0.967240059033454
2021-04-04,14 day R,2021-03-26,DE,quantile,0.05,0.941508278944149
2021-04-04,14 day R,2021-03-27,DE,quantile,0.05,0.917037463572142
2021-04-04,14 day R,2021-03-28,DE,quantile,0.05,0.892687649969188
2021-04-04,14 day R,2021-03-29,DE,quantile,0.05,0.868473683306672
2021-04-04,14 day R,2021-03-30,DE,quantile,0.05,0.844866427854345
2021-04-04,14 day R,2021-03-31,DE,quantile,0.05,0.822106309589006
2021-04-04,14 day R,2021-04-01,DE,quantile,0.05,0.800995836338461
2021-04-04,14 day R,2021-04-02,DE,quantile,0.05,0.781589787419478
2021-04-04,14 day R,2021-04-03,DE,quantile,0.05,0.763991168445325
2021-04-04,14 day R,2020-12-12,DE,quantile,0.25,0.798325869998619
2021-04-04,14 day R,2020-12-13,DE,quantile,0.25,0.803572024263384
2021-04-04,14 day R,2020-12-14,DE,quantile,0.25,0.807544043468386
2021-04-04,14 day R,2020-12-15,DE,quantile,0.25,0.812764635706776
2021-04-04,14 day R,2020-12-16,DE,quantile,0.25,0.818296121507439
2021-04-04,14 day R,2020-12-17,DE,quantile,0.25,0.824202882858575
2021-04-04,14 day R,2020-12-18,DE,quantile,0.25,0.830822525388385
2021-04-04,14 day R,2020-12-19,DE,quantile,0.25,0.838864424256782
2021-04-04,14 day R,2020-12-20,DE,quantile,0.25,0.848593684951461
2021-04-04,14 day R,2020-12-21,DE,quantile,0.25,0.860742130884785
2021-04-04,14 day R,2020-12-22,DE,quantile,0.25,0.873385141431171
2021-04-04,14 day R,2020-12-23,DE,quantile,0.25,0.886117553616944
2021-04-04,14 day R,2020-12-24,DE,quantile,0.25,0.900800760311889
2021-04-04,14 day R,2020-12-25,DE,quantile,0.25,0.915360823794723
2021-04-04,14 day R,2020-12-26,DE,quantile,0.25,0.929217488854431
2021-04-04,14 day R,2020-12-27,DE,quantile,0.25,0.942099623146265
2021-04-04,14 day R,2020-12-28,DE,quantile,0.25,0.953192987951173
2021-04-04,14 day R,2020-12-29,DE,quantile,0.25,0.962241966443375
2021-04-04,14 day R,2020-12-30,DE,quantile,0.25,0.969370922192149
2021-04-04,14 day R,2020-12-31,DE,quantile,0.25,0.974324671071011
2021-04-04,14 day R,2021-01-01,DE,quantile,0.25,0.97738246409867
2021-04-04,14 day R,2021-01-02,DE,quantile,0.25,0.978643742635968
2021-04-04,14 day R,2021-01-03,DE,quantile,0.25,0.977638382715104
2021-04-04,14 day R,2021-01-04,DE,quantile,0.25,0.974242605208683
2021-04-04,14 day R,2021-01-05,DE,quantile,0.25,0.968884950415805
2021-04-04,14 day R,2021-01-06,DE,quantile,0.25,0.961073984072559
2021-04-04,14 day R,2021-01-07,DE,quantile,0.25,0.952454205778539
2021-04-04,14 day R,2021-01-08,DE,quantile,0.25,0.941709461804154
2021-04-04,14 day R,2021-01-09,DE,quantile,0.25,0.93063609459041
2021-04-04,14 day R,2021-01-10,DE,quantile,0.25,0.918567793661404
2021-04-04,14 day R,2021-01-11,DE,quantile,0.25,0.906287276356103
2021-04-04,14 day R,2021-01-12,DE,quantile,0.25,0.894470994704665
2021-04-04,14 day R,2021-01-13,DE,quantile,0.25,0.883347687609986
2021-04-04,14 day R,2021-01-14,DE,quantile,0.25,0.873663938636638
2021-04-04,14 day R,2021-01-15,DE,quantile,0.25,0.864614911092634
2021-04-04,14 day R,2021-01-16,DE,quantile,0.25,0.857826952475687
2021-04-04,14 day R,2021-01-17,DE,quantile,0.25,0.851787738324476
2021-04-04,14 day R,2021-01-18,DE,quantile,0.25,0.846915591163543
2021-04-04,14 day R,2021-01-19,DE,quantile,0.25,0.843793188292885
2021-04-04,14 day R,2021-01-20,DE,quantile,0.25,0.841697635632553
2021-04-04,14 day R,2021-01-21,DE,quantile,0.25,0.83994566488402
2021-04-04,14 day R,2021-01-22,DE,quantile,0.25,0.839299493554535
2021-04-04,14 day R,2021-01-23,DE,quantile,0.25,0.839518637811438
2021-04-04,14 day R,2021-01-24,DE,quantile,0.25,0.840089928841988
2021-04-04,14 day R,2021-01-25,DE,quantile,0.25,0.842044095503272
2021-04-04,14 day R,2021-01-26,DE,quantile,0.25,0.844575559702576
2021-04-04,14 day R,2021-01-27,DE,quantile,0.25,0.848300594522609
2021-04-04,14 day R,2021-01-28,DE,quantile,0.25,0.852389297360205
2021-04-04,14 day R,2021-01-29,DE,quantile,0.25,0.856895928936731
2021-04-04,14 day R,2021-01-30,DE,quantile,0.25,0.862063993215293
2021-04-04,14 day R,2021-01-31,DE,quantile,0.25,0.867894862761488
2021-04-04,14 day R,2021-02-01,DE,quantile,0.25,0.874798028727045
2021-04-04,14 day R,2021-02-02,DE,quantile,0.25,0.882512823306652
2021-04-04,14 day R,2021-02-03,DE,quantile,0.25,0.891334515389815
2021-04-04,14 day R,2021-02-04,DE,quantile,0.25,0.90049471398884
2021-04-04,14 day R,2021-02-05,DE,quantile,0.25,0.910112113901399
2021-04-04,14 day R,2021-02-06,DE,quantile,0.25,0.920239165637301
2021-04-04,14 day R,2021-02-07,DE,quantile,0.25,0.931501323946831
2021-04-04,14 day R,2021-02-08,DE,quantile,0.25,0.942899654925628
2021-04-04,14 day R,2021-02-09,DE,quantile,0.25,0.953415361880151
2021-04-04,14 day R,2021-02-10,DE,quantile,0.25,0.9642937649569
2021-04-04,14 day R,2021-02-11,DE,quantile,0.25,0.974521099462457
2021-04-04,14 day R,2021-02-12,DE,quantile,0.25,0.983977161339238
2021-04-04,14 day R,2021-02-13,DE,quantile,0.25,0.992745273998959
2021-04-04,14 day R,2021-02-14,DE,quantile,0.25,1.00028568871157
2021-04-04,14 day R,2021-02-15,DE,quantile,0.25,1.00729902260272
2021-04-04,14 day R,2021-02-16,DE,quantile,0.25,1.0135161971175
2021-04-04,14 day R,2021-02-17,DE,quantile,0.25,1.01881544456786
2021-04-04,14 day R,2021-02-18,DE,quantile,0.25,1.02324903253827
2021-04-04,14 day R,2021-02-19,DE,quantile,0.25,1.02735188708657
2021-04-04,14 day R,2021-02-20,DE,quantile,0.25,1.030176312338
2021-04-04,14 day R,2021-02-21,DE,quantile,0.25,1.03226534901495
2021-04-04,14 day R,2021-02-22,DE,quantile,0.25,1.03384715507081
2021-04-04,14 day R,2021-02-23,DE,quantile,0.25,1.03577006973687
2021-04-04,14 day R,2021-02-24,DE,quantile,0.25,1.0379295245302
2021-04-04,14 day R,2021-02-25,DE,quantile,0.25,1.04027996140769
2021-04-04,14 day R,2021-02-26,DE,quantile,0.25,1.0441738463533
2021-04-04,14 day R,2021-02-27,DE,quantile,0.25,1.04942919909135
2021-04-04,14 day R,2021-02-28,DE,quantile,0.25,1.05525983212194
2021-04-04,14 day R,2021-03-01,DE,quantile,0.25,1.06226303605685
2021-04-04,14 day R,2021-03-02,DE,quantile,0.25,1.069915878528
2021-04-04,14 day R,2021-03-03,DE,quantile,0.25,1.0778137500712
2021-04-04,14 day R,2021-03-04,DE,quantile,0.25,1.08644208219066
2021-04-04,14 day R,2021-03-05,DE,quantile,0.25,1.09444410164256
2021-04-04,14 day R,2021-03-06,DE,quantile,0.25,1.10225068437906
2021-04-04,14 day R,2021-03-07,DE,quantile,0.25,1.10914223833907
2021-04-04,14 day R,2021-03-08,DE,quantile,0.25,1.11463624023349
2021-04-04,14 day R,2021-03-09,DE,quantile,0.25,1.11913342727883
2021-04-04,14 day R,2021-03-10,DE,quantile,0.25,1.12309638731586
2021-04-04,14 day R,2021-03-11,DE,quantile,0.25,1.12518571487004
2021-04-04,14 day R,2021-03-12,DE,quantile,0.25,1.12624163608852
2021-04-04,14 day R,2021-03-13,DE,quantile,0.25,1.12600276821791
2021-04-04,14 day R,2021-03-14,DE,quantile,0.25,1.12373609821953
2021-04-04,14 day R,2021-03-15,DE,quantile,0.25,1.12115963024093
2021-04-04,14 day R,2021-03-16,DE,quantile,0.25,1.1170413422479
2021-04-04,14 day R,2021-03-17,DE,quantile,0.25,1.11131806862801
2021-04-04,14 day R,2021-03-18,DE,quantile,0.25,1.10344163720446
2021-04-04,14 day R,2021-03-19,DE,quantile,0.25,1.09430539187127
2021-04-04,14 day R,2021-03-20,DE,quantile,0.25,1.08386689979947
2021-04-04,14 day R,2021-03-21,DE,quantile,0.25,1.07199911324279
2021-04-04,14 day R,2021-03-22,DE,quantile,0.25,1.05879569018249
2021-04-04,14 day R,2021-03-23,DE,quantile,0.25,1.04461238081887
2021-04-04,14 day R,2021-03-24,DE,quantile,0.25,1.02989175242967
2021-04-04,14 day R,2021-03-25,DE,quantile,0.25,1.01441330121838
2021-04-04,14 day R,2021-03-26,DE,quantile,0.25,0.998755858054185
2021-04-04,14 day R,2021-03-27,DE,quantile,0.25,0.984816490351666
2021-04-04,14 day R,2021-03-28,DE,quantile,0.25,0.971203788462803
2021-04-04,14 day R,2021-03-29,DE,quantile,0.25,0.956819277831542
2021-04-04,14 day R,2021-03-30,DE,quantile,0.25,0.942029589024887
2021-04-04,14 day R,2021-03-31,DE,quantile,0.25,0.930033273458781
2021-04-04,14 day R,2021-04-01,DE,quantile,0.25,0.918098704234843
2021-04-04,14 day R,2021-04-02,DE,quantile,0.25,0.905869186433084
2021-04-04,14 day R,2021-04-03,DE,quantile,0.25,0.896873246580998
2021-04-04,14 day R,2020-12-12,DE,quantile,0.4,0.824092570687692
2021-04-04,14 day R,2020-12-13,DE,quantile,0.4,0.825925224992603
2021-04-04,14 day R,2020-12-14,DE,quantile,0.4,0.828604274024249
2021-04-04,14 day R,2020-12-15,DE,quantile,0.4,0.831378410735808
2021-04-04,14 day R,2020-12-16,DE,quantile,0.4,0.834919050443282
2021-04-04,14 day R,2020-12-17,DE,quantile,0.4,0.839641339873301
2021-04-04,14 day R,2020-12-18,DE,quantile,0.4,0.845975225979539
2021-04-04,14 day R,2020-12-19,DE,quantile,0.4,0.854483063602078
2021-04-04,14 day R,2020-12-20,DE,quantile,0.4,0.86463487876655
2021-04-04,14 day R,2020-12-21,DE,quantile,0.4,0.875397017296503
2021-04-04,14 day R,2020-12-22,DE,quantile,0.4,0.887443494854825
2021-04-04,14 day R,2020-12-23,DE,quantile,0.4,0.90030782762115
2021-04-04,14 day R,2020-12-24,DE,quantile,0.4,0.913415153217544
2021-04-04,14 day R,2020-12-25,DE,quantile,0.4,0.926336889243488
2021-04-04,14 day R,2020-12-26,DE,quantile,0.4,0.939123026938929
2021-04-04,14 day R,2020-12-27,DE,quantile,0.4,0.951700327440256
2021-04-04,14 day R,2020-12-28,DE,quantile,0.4,0.963669966668033
2021-04-04,14 day R,2020-12-29,DE,quantile,0.4,0.973491919772389
2021-04-04,14 day R,2020-12-30,DE,quantile,0.4,0.981801052109578
2021-04-04,14 day R,2020-12-31,DE,quantile,0.4,0.987836961396059
2021-04-04,14 day R,2021-01-01,DE,quantile,0.4,0.991467915541289
2021-04-04,14 day R,2021-01-02,DE,quantile,0.4,0.992376047217093
2021-04-04,14 day R,2021-01-03,DE,quantile,0.4,0.990886459337354
2021-04-04,14 day R,2021-01-04,DE,quantile,0.4,0.987348796446568
2021-04-04,14 day R,2021-01-05,DE,quantile,0.4,0.980988014803512
2021-04-04,14 day R,2021-01-06,DE,quantile,0.4,0.972840662358257
2021-04-04,14 day R,2021-01-07,DE,quantile,0.4,0.963155680283816
2021-04-04,14 day R,2021-01-08,DE,quantile,0.4,0.951970670085904
2021-04-04,14 day R,2021-01-09,DE,quantile,0.4,0.940427777534408
2021-04-04,14 day R,2021-01-10,DE,quantile,0.4,0.928589933792927
2021-04-04,14 day R,2021-01-11,DE,quantile,0.4,0.916808244001795
2021-04-04,14 day R,2021-01-12,DE,quantile,0.4,0.905713317722008
2021-04-04,14 day R,2021-01-13,DE,quantile,0.4,0.895255139471333
2021-04-04,14 day R,2021-01-14,DE,quantile,0.4,0.885405657848854
2021-04-04,14 day R,2021-01-15,DE,quantile,0.4,0.876571599403682
2021-04-04,14 day R,2021-01-16,DE,quantile,0.4,0.869087083911135
2021-04-04,14 day R,2021-01-17,DE,quantile,0.4,0.862856067367199
