data_version,target,date,location,type,quantile,value
2021-05-27,1 day R,2021-04-19,DE,point,NA,0.874033513617511
2021-05-27,1 day R,2021-04-20,DE,point,NA,0.848605125307445
2021-05-27,1 day R,2021-04-21,DE,point,NA,0.829412269841992
2021-05-27,1 day R,2021-04-22,DE,point,NA,0.816566200272432
2021-05-27,1 day R,2021-04-23,DE,point,NA,0.808544290929061
2021-05-27,1 day R,2021-04-24,DE,point,NA,0.806003619872435
2021-05-27,1 day R,2021-04-25,DE,point,NA,0.806437186236894
2021-05-27,1 day R,2021-04-26,DE,point,NA,0.810754294517766
2021-05-27,1 day R,2021-04-27,DE,point,NA,0.817917451286471
2021-05-27,1 day R,2021-04-28,DE,point,NA,0.82630671467522
2021-05-27,1 day R,2021-04-29,DE,point,NA,0.835254656433901
2021-05-27,1 day R,2021-04-30,DE,point,NA,0.844129266367205
2021-05-27,1 day R,2021-05-01,DE,point,NA,0.853514431152617
2021-05-27,1 day R,2021-05-02,DE,point,NA,0.861795541845015
2021-05-27,1 day R,2021-05-03,DE,point,NA,0.867355829623033
2021-05-27,1 day R,2021-05-04,DE,point,NA,0.871306886144322
2021-05-27,1 day R,2021-05-05,DE,point,NA,0.870992098479326
2021-05-27,1 day R,2021-05-06,DE,point,NA,0.866759942527476
2021-05-27,1 day R,2021-05-07,DE,point,NA,0.858202526506269
2021-05-27,1 day R,2021-05-08,DE,point,NA,0.845315705397858
2021-05-27,1 day R,2021-05-09,DE,point,NA,0.827576426655208
2021-05-27,1 day R,2021-05-10,DE,point,NA,0.806223941409245
2021-05-27,1 day R,2021-05-11,DE,point,NA,0.78016572180737
2021-05-27,1 day R,2021-05-12,DE,point,NA,0.752311972496301
2021-05-27,1 day R,2021-05-13,DE,point,NA,0.721197094368183
2021-05-27,1 day R,2021-05-14,DE,point,NA,0.689069428377191
2021-05-27,1 day R,2021-05-15,DE,point,NA,0.655019962724236
2021-05-27,1 day R,2021-05-16,DE,point,NA,0.622088912313533
2021-05-27,1 day R,2021-05-17,DE,point,NA,0.589640644613029
2021-05-27,1 day R,2021-05-18,DE,point,NA,0.557472153607022
2021-05-27,1 day R,2021-05-19,DE,point,NA,0.528128600694418
2021-05-27,1 day R,2021-05-20,DE,point,NA,0.500650471472827
2021-05-27,1 day R,2021-05-21,DE,point,NA,0.476607193439641
2021-05-27,1 day R,2021-05-22,DE,point,NA,0.456916407127383
2021-05-27,1 day R,2021-05-23,DE,point,NA,0.438769363113258
2021-05-27,1 day R,2021-05-24,DE,point,NA,0.423678151800028
2021-05-27,1 day R,2021-05-25,DE,point,NA,0.408938137667637
2021-05-27,1 day R,2021-05-26,DE,point,NA,0.397688121869085
2021-05-27,1 day R,2021-02-03,DE,quantile,0.025,0.618318976450308
2021-05-27,1 day R,2021-02-04,DE,quantile,0.025,0.6601191381505931
2021-05-27,1 day R,2021-02-05,DE,quantile,0.025,0.6998844987601128
2021-05-27,1 day R,2021-02-06,DE,quantile,0.025,0.737241879900691
2021-05-27,1 day R,2021-02-07,DE,quantile,0.025,0.7717830691535849
2021-05-27,1 day R,2021-02-08,DE,quantile,0.025,0.8031527001380474
2021-05-27,1 day R,2021-02-09,DE,quantile,0.025,0.8312367264280076
2021-05-27,1 day R,2021-02-10,DE,quantile,0.025,0.8562717126561665
2021-05-27,1 day R,2021-02-11,DE,quantile,0.025,0.8786961076178824
2021-05-27,1 day R,2021-02-12,DE,quantile,0.025,0.8988729977930034
2021-05-27,1 day R,2021-02-13,DE,quantile,0.025,0.9169304578059537
2021-05-27,1 day R,2021-02-14,DE,quantile,0.025,0.9327709635762331
2021-05-27,1 day R,2021-02-15,DE,quantile,0.025,0.9461614119561662
2021-05-27,1 day R,2021-02-16,DE,quantile,0.025,0.9568262798161239
2021-05-27,1 day R,2021-02-17,DE,quantile,0.025,0.9645184263488066
2021-05-27,1 day R,2021-02-18,DE,quantile,0.025,0.9690735530887551
2021-05-27,1 day R,2021-02-19,DE,quantile,0.025,0.9704675887051095
2021-05-27,1 day R,2021-02-20,DE,quantile,0.025,0.9689020886933183
2021-05-27,1 day R,2021-02-21,DE,quantile,0.025,0.9649184907240818
2021-05-27,1 day R,2021-02-22,DE,quantile,0.025,0.9594709984504669
2021-05-27,1 day R,2021-02-23,DE,quantile,0.025,0.9538507385545276
2021-05-27,1 day R,2021-02-24,DE,quantile,0.025,0.949445070422173
2021-05-27,1 day R,2021-02-25,DE,quantile,0.025,0.9474418306624983
2021-05-27,1 day R,2021-02-26,DE,quantile,0.025,0.9485992803616028
2021-05-27,1 day R,2021-02-27,DE,quantile,0.025,0.9531377676702606
2021-05-27,1 day R,2021-02-28,DE,quantile,0.025,0.960772899163049
2021-05-27,1 day R,2021-03-01,DE,quantile,0.025,0.9708979803361857
2021-05-27,1 day R,2021-03-02,DE,quantile,0.025,0.9828675586549067
2021-05-27,1 day R,2021-03-03,DE,quantile,0.025,0.9962318425293097
2021-05-27,1 day R,2021-03-04,DE,quantile,0.025,1.0107560197748002
2021-05-27,1 day R,2021-03-05,DE,quantile,0.025,1.0262226701339843
2021-05-27,1 day R,2021-03-06,DE,quantile,0.025,1.0421952887870638
2021-05-27,1 day R,2021-03-07,DE,quantile,0.025,1.0579247746045453
2021-05-27,1 day R,2021-03-08,DE,quantile,0.025,1.0724587206607827
2021-05-27,1 day R,2021-03-09,DE,quantile,0.025,1.0848848111210303
2021-05-27,1 day R,2021-03-10,DE,quantile,0.025,1.094550933986247
2021-05-27,1 day R,2021-03-11,DE,quantile,0.025,1.1011088994078524
2021-05-27,1 day R,2021-03-12,DE,quantile,0.025,1.104358958671898
2021-05-27,1 day R,2021-03-13,DE,quantile,0.025,1.1040261102815607
2021-05-27,1 day R,2021-03-14,DE,quantile,0.025,1.0996469294636673
2021-05-27,1 day R,2021-03-15,DE,quantile,0.025,1.0906846637998842
2021-05-27,1 day R,2021-03-16,DE,quantile,0.025,1.0768567617092537
2021-05-27,1 day R,2021-03-17,DE,quantile,0.025,1.0584767918480873
2021-05-27,1 day R,2021-03-18,DE,quantile,0.025,1.0365281831563409
2021-05-27,1 day R,2021-03-19,DE,quantile,0.025,1.0123696250325729
2021-05-27,1 day R,2021-03-20,DE,quantile,0.025,0.9872635293302944
2021-05-27,1 day R,2021-03-21,DE,quantile,0.025,0.9620178415882793
2021-05-27,1 day R,2021-03-22,DE,quantile,0.025,0.9369492422215209
2021-05-27,1 day R,2021-03-23,DE,quantile,0.025,0.9122565110492276
2021-05-27,1 day R,2021-03-24,DE,quantile,0.025,0.8886494986951129
2021-05-27,1 day R,2021-03-25,DE,quantile,0.025,0.8677135425107425
2021-05-27,1 day R,2021-03-26,DE,quantile,0.025,0.8516273794161483
2021-05-27,1 day R,2021-03-27,DE,quantile,0.025,0.8425543934463283
2021-05-27,1 day R,2021-03-28,DE,quantile,0.025,0.8421970961779178
2021-05-27,1 day R,2021-03-29,DE,quantile,0.025,0.8515916043919232
2021-05-27,1 day R,2021-03-30,DE,quantile,0.025,0.8709758440698322
2021-05-27,1 day R,2021-03-31,DE,quantile,0.025,0.8995840549257018
2021-05-27,1 day R,2021-04-01,DE,quantile,0.025,0.9353161802794978
2021-05-27,1 day R,2021-04-02,DE,quantile,0.025,0.9744426021082215
2021-05-27,1 day R,2021-04-03,DE,quantile,0.025,1.0120302448818315
2021-05-27,1 day R,2021-04-04,DE,quantile,0.025,1.043867852343371
2021-05-27,1 day R,2021-04-05,DE,quantile,0.025,1.0683319043180406
2021-05-27,1 day R,2021-04-06,DE,quantile,0.025,1.0857746367262802
2021-05-27,1 day R,2021-04-07,DE,quantile,0.025,1.0969358304653076
2021-05-27,1 day R,2021-04-08,DE,quantile,0.025,1.1022287903791161
2021-05-27,1 day R,2021-04-09,DE,quantile,0.025,1.1016345814233546
2021-05-27,1 day R,2021-04-10,DE,quantile,0.025,1.0947151811941782
2021-05-27,1 day R,2021-04-11,DE,quantile,0.025,1.0806428253981757
2021-05-27,1 day R,2021-04-12,DE,quantile,0.025,1.0583376696853324
2021-05-27,1 day R,2021-04-13,DE,quantile,0.025,1.026973945120012
2021-05-27,1 day R,2021-04-14,DE,quantile,0.025,0.9871308133606251
2021-05-27,1 day R,2021-04-15,DE,quantile,0.025,0.9418114626711191
2021-05-27,1 day R,2021-04-16,DE,quantile,0.025,0.8956158449448248
2021-05-27,1 day R,2021-04-17,DE,quantile,0.025,0.8527299392923275
2021-05-27,1 day R,2021-04-18,DE,quantile,0.025,0.8158307744258941
2021-05-27,1 day R,2021-04-19,DE,quantile,0.025,0.7860919109928888
2021-05-27,1 day R,2021-04-20,DE,quantile,0.025,0.7635673768289998
2021-05-27,1 day R,2021-04-21,DE,quantile,0.025,0.7475985062328772
2021-05-27,1 day R,2021-04-22,DE,quantile,0.025,0.73718822950761
2021-05-27,1 day R,2021-04-23,DE,quantile,0.025,0.7313401499216338
2021-05-27,1 day R,2021-04-24,DE,quantile,0.025,0.7292967871165297
2021-05-27,1 day R,2021-04-25,DE,quantile,0.025,0.7305766516364459
2021-05-27,1 day R,2021-04-26,DE,quantile,0.025,0.7348094262239218
2021-05-27,1 day R,2021-04-27,DE,quantile,0.025,0.7415096427821174
2021-05-27,1 day R,2021-04-28,DE,quantile,0.025,0.7499434955962232
2021-05-27,1 day R,2021-04-29,DE,quantile,0.025,0.7591496891182214
2021-05-27,1 day R,2021-04-30,DE,quantile,0.025,0.7680834218643342
2021-05-27,1 day R,2021-05-01,DE,quantile,0.025,0.7757963338061048
2021-05-27,1 day R,2021-05-02,DE,quantile,0.025,0.7815517355229404
2021-05-27,1 day R,2021-05-03,DE,quantile,0.025,0.784828522808356
2021-05-27,1 day R,2021-05-04,DE,quantile,0.025,0.7852571797771373
2021-05-27,1 day R,2021-05-05,DE,quantile,0.025,0.7825668346958159
2021-05-27,1 day R,2021-05-06,DE,quantile,0.025,0.7765780197089869
2021-05-27,1 day R,2021-05-07,DE,quantile,0.025,0.7672167696588468
2021-05-27,1 day R,2021-05-08,DE,quantile,0.025,0.7545062216692863
2021-05-27,1 day R,2021-05-09,DE,quantile,0.025,0.7385067351528101
2021-05-27,1 day R,2021-05-10,DE,quantile,0.025,0.7191995047824755
2021-05-27,1 day R,2021-05-11,DE,quantile,0.025,0.6963375056128558
2021-05-27,1 day R,2021-05-12,DE,quantile,0.025,0.6693390807756472
2021-05-27,1 day R,2021-05-13,DE,quantile,0.025,0.637382756914696
2021-05-27,1 day R,2021-05-14,DE,quantile,0.025,0.5998676018146968
2021-05-27,1 day R,2021-05-15,DE,quantile,0.025,0.5570555562849173
2021-05-27,1 day R,2021-05-16,DE,quantile,0.025,0.5102736533990307
2021-05-27,1 day R,2021-05-17,DE,quantile,0.025,0.46146265241884965
2021-05-27,1 day R,2021-05-18,DE,quantile,0.025,0.41257298427360933
2021-05-27,1 day R,2021-05-19,DE,quantile,0.025,0.3651987975095077
2021-05-27,1 day R,2021-05-20,DE,quantile,0.025,0.3204521656200794
2021-05-27,1 day R,2021-05-21,DE,quantile,0.025,0.2789732958458166
2021-05-27,1 day R,2021-05-22,DE,quantile,0.025,0.2410048358354363
2021-05-27,1 day R,2021-05-23,DE,quantile,0.025,0.20648942924964864
2021-05-27,1 day R,2021-05-24,DE,quantile,0.025,0.1751675708204764
2021-05-27,1 day R,2021-05-25,DE,quantile,0.025,0.14666435613462225
2021-05-27,1 day R,2021-05-26,DE,quantile,0.025,0.12055958820588702
2021-05-27,1 day R,2021-02-03,DE,quantile,0.05,0.648196737891862
2021-05-27,1 day R,2021-02-04,DE,quantile,0.05,0.685008653724209
2021-05-27,1 day R,2021-02-05,DE,quantile,0.05,0.719694279718918
2021-05-27,1 day R,2021-02-06,DE,quantile,0.05,0.751392634252265
2021-05-27,1 day R,2021-02-07,DE,quantile,0.05,0.785258124589512
2021-05-27,1 day R,2021-02-08,DE,quantile,0.05,0.81600713358641
2021-05-27,1 day R,2021-02-09,DE,quantile,0.05,0.843337393144716
2021-05-27,1 day R,2021-02-10,DE,quantile,0.05,0.86930422595805
2021-05-27,1 day R,2021-02-11,DE,quantile,0.05,0.89394221814763
2021-05-27,1 day R,2021-02-12,DE,quantile,0.05,0.915838948003294
2021-05-27,1 day R,2021-02-13,DE,quantile,0.05,0.93471720124614
2021-05-27,1 day R,2021-02-14,DE,quantile,0.05,0.95135681818264
2021-05-27,1 day R,2021-02-15,DE,quantile,0.05,0.964868679300444
2021-05-27,1 day R,2021-02-16,DE,quantile,0.05,0.976430620225088
2021-05-27,1 day R,2021-02-17,DE,quantile,0.05,0.984110329167605
2021-05-27,1 day R,2021-02-18,DE,quantile,0.05,0.988478905367745
2021-05-27,1 day R,2021-02-19,DE,quantile,0.05,0.989394607030181
2021-05-27,1 day R,2021-02-20,DE,quantile,0.05,0.985187724434427
2021-05-27,1 day R,2021-02-21,DE,quantile,0.05,0.980446463043949
2021-05-27,1 day R,2021-02-22,DE,quantile,0.05,0.972849264647178
2021-05-27,1 day R,2021-02-23,DE,quantile,0.05,0.966329158442833
2021-05-27,1 day R,2021-02-24,DE,quantile,0.05,0.962258375810887
2021-05-27,1 day R,2021-02-25,DE,quantile,0.05,0.960466463936577
2021-05-27,1 day R,2021-02-26,DE,quantile,0.05,0.961731838699228
2021-05-27,1 day R,2021-02-27,DE,quantile,0.05,0.967262643500998
2021-05-27,1 day R,2021-02-28,DE,quantile,0.05,0.975416528658545
2021-05-27,1 day R,2021-03-01,DE,quantile,0.05,0.984225099213946
2021-05-27,1 day R,2021-03-02,DE,quantile,0.05,0.994975611354513
2021-05-27,1 day R,2021-03-03,DE,quantile,0.05,1.00829721950879
2021-05-27,1 day R,2021-03-04,DE,quantile,0.05,1.0219968294298
2021-05-27,1 day R,2021-03-05,DE,quantile,0.05,1.03864351004581
2021-05-27,1 day R,2021-03-06,DE,quantile,0.05,1.0555204875898
2021-05-27,1 day R,2021-03-07,DE,quantile,0.05,1.07303006810123
2021-05-27,1 day R,2021-03-08,DE,quantile,0.05,1.08752570932053
2021-05-27,1 day R,2021-03-09,DE,quantile,0.05,1.10003929819827
2021-05-27,1 day R,2021-03-10,DE,quantile,0.05,1.11089304538671
2021-05-27,1 day R,2021-03-11,DE,quantile,0.05,1.11783342213291
2021-05-27,1 day R,2021-03-12,DE,quantile,0.05,1.12007364010385
2021-05-27,1 day R,2021-03-13,DE,quantile,0.05,1.12066036019634
2021-05-27,1 day R,2021-03-14,DE,quantile,0.05,1.11600305781159
2021-05-27,1 day R,2021-03-15,DE,quantile,0.05,1.10708578872979
2021-05-27,1 day R,2021-03-16,DE,quantile,0.05,1.09485915999473
2021-05-27,1 day R,2021-03-17,DE,quantile,0.05,1.07735146093261
2021-05-27,1 day R,2021-03-18,DE,quantile,0.05,1.0554405297745
2021-05-27,1 day R,2021-03-19,DE,quantile,0.05,1.0315449274919
2021-05-27,1 day R,2021-03-20,DE,quantile,0.05,1.00545881041617
2021-05-27,1 day R,2021-03-21,DE,quantile,0.05,0.978520775508177
2021-05-27,1 day R,2021-03-22,DE,quantile,0.05,0.952313737620604
2021-05-27,1 day R,2021-03-23,DE,quantile,0.05,0.926168200242376
2021-05-27,1 day R,2021-03-24,DE,quantile,0.05,0.904431910101042
2021-05-27,1 day R,2021-03-25,DE,quantile,0.05,0.884460403462296
2021-05-27,1 day R,2021-03-26,DE,quantile,0.05,0.866876870319853
2021-05-27,1 day R,2021-03-27,DE,quantile,0.05,0.857582372857458
2021-05-27,1 day R,2021-03-28,DE,quantile,0.05,0.85698687144152
2021-05-27,1 day R,2021-03-29,DE,quantile,0.05,0.863695458487571
2021-05-27,1 day R,2021-03-30,DE,quantile,0.05,0.883267236150326
2021-05-27,1 day R,2021-03-31,DE,quantile,0.05,0.910179025192856
2021-05-27,1 day R,2021-04-01,DE,quantile,0.05,0.94490886183968
2021-05-27,1 day R,2021-04-02,DE,quantile,0.05,0.984651931635495
2021-05-27,1 day R,2021-04-03,DE,quantile,0.05,1.02550004156994
2021-05-27,1 day R,2021-04-04,DE,quantile,0.05,1.05872344472209
2021-05-27,1 day R,2021-04-05,DE,quantile,0.05,1.08618523969804
2021-05-27,1 day R,2021-04-06,DE,quantile,0.05,1.10590317867645
2021-05-27,1 day R,2021-04-07,DE,quantile,0.05,1.12065206751598
2021-05-27,1 day R,2021-04-08,DE,quantile,0.05,1.12636678105914
2021-05-27,1 day R,2021-04-09,DE,quantile,0.05,1.12515898295563
2021-05-27,1 day R,2021-04-10,DE,quantile,0.05,1.11658050157622
2021-05-27,1 day R,2021-04-11,DE,quantile,0.05,1.1005276015892
2021-05-27,1 day R,2021-04-12,DE,quantile,0.05,1.07587809662242
2021-05-27,1 day R,2021-04-13,DE,quantile,0.05,1.04260564889147
2021-05-27,1 day R,2021-04-14,DE,quantile,0.05,1.00226884180489
2021-05-27,1 day R,2021-04-15,DE,quantile,0.05,0.953438596113214
2021-05-27,1 day R,2021-04-16,DE,quantile,0.05,0.905047100008844
2021-05-27,1 day R,2021-04-17,DE,quantile,0.05,0.861388227857797
2021-05-27,1 day R,2021-04-18,DE,quantile,0.05,0.827305474864531
2021-05-27,1 day R,2021-04-19,DE,quantile,0.05,0.799861710931055
2021-05-27,1 day R,2021-04-20,DE,quantile,0.05,0.777808140306008
2021-05-27,1 day R,2021-04-21,DE,quantile,0.05,0.762853316376969
2021-05-27,1 day R,2021-04-22,DE,quantile,0.05,0.751685495232911
2021-05-27,1 day R,2021-04-23,DE,quantile,0.05,0.746414379674465
2021-05-27,1 day R,2021-04-24,DE,quantile,0.05,0.743692767427248
2021-05-27,1 day R,2021-04-25,DE,quantile,0.05,0.744708486554106
2021-05-27,1 day R,2021-04-26,DE,quantile,0.05,0.748562401647862
2021-05-27,1 day R,2021-04-27,DE,quantile,0.05,0.754651398613389
2021-05-27,1 day R,2021-04-28,DE,quantile,0.05,0.764148400024319
2021-05-27,1 day R,2021-04-29,DE,quantile,0.05,0.77450128400609
2021-05-27,1 day R,2021-04-30,DE,quantile,0.05,0.784256840344963
2021-05-27,1 day R,2021-05-01,DE,quantile,0.05,0.792754062476868
2021-05-27,1 day R,2021-05-02,DE,quantile,0.05,0.797593382851583
2021-05-27,1 day R,2021-05-03,DE,quantile,0.05,0.80046969620263
2021-05-27,1 day R,2021-05-04,DE,quantile,0.05,0.801543656689184
2021-05-27,1 day R,2021-05-05,DE,quantile,0.05,0.798850820472236
2021-05-27,1 day R,2021-05-06,DE,quantile,0.05,0.793609635494484
2021-05-27,1 day R,2021-05-07,DE,quantile,0.05,0.785171128940724
2021-05-27,1 day R,2021-05-08,DE,quantile,0.05,0.772636163591462
2021-05-27,1 day R,2021-05-09,DE,quantile,0.05,0.758876326301882
2021-05-27,1 day R,2021-05-10,DE,quantile,0.05,0.737950300339151
2021-05-27,1 day R,2021-05-11,DE,quantile,0.05,0.714115315887425
2021-05-27,1 day R,2021-05-12,DE,quantile,0.05,0.686634339870422
2021-05-27,1 day R,2021-05-13,DE,quantile,0.05,0.65229616196812
2021-05-27,1 day R,2021-05-14,DE,quantile,0.05,0.613448586971694
2021-05-27,1 day R,2021-05-15,DE,quantile,0.05,0.571911757800881
2021-05-27,1 day R,2021-05-16,DE,quantile,0.05,0.526920761053376
2021-05-27,1 day R,2021-05-17,DE,quantile,0.05,0.483203722009542
2021-05-27,1 day R,2021-05-18,DE,quantile,0.05,0.438599396042528
2021-05-27,1 day R,2021-05-19,DE,quantile,0.05,0.395072743621014
2021-05-27,1 day R,2021-05-20,DE,quantile,0.05,0.354715748375817
2021-05-27,1 day R,2021-05-21,DE,quantile,0.05,0.316505603343889
2021-05-27,1 day R,2021-05-22,DE,quantile,0.05,0.285013371713576
2021-05-27,1 day R,2021-05-23,DE,quantile,0.05,0.256798540703389
2021-05-27,1 day R,2021-05-24,DE,quantile,0.05,0.230270096597227
2021-05-27,1 day R,2021-05-25,DE,quantile,0.05,0.208546426899081
2021-05-27,1 day R,2021-05-26,DE,quantile,0.05,0.1892195512372
2021-05-27,1 day R,2021-02-03,DE,quantile,0.25,0.730361355352882
2021-05-27,1 day R,2021-02-04,DE,quantile,0.25,0.754699624238312
2021-05-27,1 day R,2021-02-05,DE,quantile,0.25,0.779596316812089
2021-05-27,1 day R,2021-02-06,DE,quantile,0.25,0.806434915228003
2021-05-27,1 day R,2021-02-07,DE,quantile,0.25,0.833034458741503
2021-05-27,1 day R,2021-02-08,DE,quantile,0.25,0.858546817757511
2021-05-27,1 day R,2021-02-09,DE,quantile,0.25,0.884505093845022
2021-05-27,1 day R,2021-02-10,DE,quantile,0.25,0.908795020255956
2021-05-27,1 day R,2021-02-11,DE,quantile,0.25,0.932461812955678
2021-05-27,1 day R,2021-02-12,DE,quantile,0.25,0.954264220668755
2021-05-27,1 day R,2021-02-13,DE,quantile,0.25,0.974441801676481
2021-05-27,1 day R,2021-02-14,DE,quantile,0.25,0.991006024695148
2021-05-27,1 day R,2021-02-15,DE,quantile,0.25,1.00460265884527
2021-05-27,1 day R,2021-02-16,DE,quantile,0.25,1.01531496990686
2021-05-27,1 day R,2021-02-17,DE,quantile,0.25,1.0212545388616
2021-05-27,1 day R,2021-02-18,DE,quantile,0.25,1.02460888265844
2021-05-27,1 day R,2021-02-19,DE,quantile,0.25,1.0235919793143
2021-05-27,1 day R,2021-02-20,DE,quantile,0.25,1.020495559621
2021-05-27,1 day R,2021-02-21,DE,quantile,0.25,1.0174001370771
2021-05-27,1 day R,2021-02-22,DE,quantile,0.25,1.01274787098489
2021-05-27,1 day R,2021-02-23,DE,quantile,0.25,1.00790467602233
2021-05-27,1 day R,2021-02-24,DE,quantile,0.25,1.00447257834574
2021-05-27,1 day R,2021-02-25,DE,quantile,0.25,1.00277720475983
2021-05-27,1 day R,2021-02-26,DE,quantile,0.25,1.00377562127695
2021-05-27,1 day R,2021-02-27,DE,quantile,0.25,1.00702837616747
2021-05-27,1 day R,2021-02-28,DE,quantile,0.25,1.01404814926196
2021-05-27,1 day R,2021-03-01,DE,quantile,0.25,1.02377426358522
2021-05-27,1 day R,2021-03-02,DE,quantile,0.25,1.03556734285717
2021-05-27,1 day R,2021-03-03,DE,quantile,0.25,1.04971019036194
2021-05-27,1 day R,2021-03-04,DE,quantile,0.25,1.06447769875738
2021-05-27,1 day R,2021-03-05,DE,quantile,0.25,1.08116560034445
2021-05-27,1 day R,2021-03-06,DE,quantile,0.25,1.09720995526267
2021-05-27,1 day R,2021-03-07,DE,quantile,0.25,1.11341636296579
2021-05-27,1 day R,2021-03-08,DE,quantile,0.25,1.12739846067492
