data_version,target,date,location,type,quantile,value
2021-05-20,14 day R,2021-03-14,DE,point,NA,1.18102615493287
2021-05-20,14 day R,2021-03-15,DE,point,NA,1.17260751800211
2021-05-20,14 day R,2021-03-16,DE,point,NA,1.15881925345882
2021-05-20,14 day R,2021-03-17,DE,point,NA,1.14166347881503
2021-05-20,14 day R,2021-03-18,DE,point,NA,1.1204254128783
2021-05-20,14 day R,2021-03-19,DE,point,NA,1.09668329004133
2021-05-20,14 day R,2021-03-20,DE,point,NA,1.07124163683573
2021-05-20,14 day R,2021-03-21,DE,point,NA,1.04571453432159
2021-05-20,14 day R,2021-03-22,DE,point,NA,1.01942444958056
2021-05-20,14 day R,2021-03-23,DE,point,NA,0.99569484326994
2021-05-20,14 day R,2021-03-24,DE,point,NA,0.97425871631923
2021-05-20,14 day R,2021-03-25,DE,point,NA,0.957242560590282
2021-05-20,14 day R,2021-03-26,DE,point,NA,0.945269538289599
2021-05-20,14 day R,2021-03-27,DE,point,NA,0.940574592687042
2021-05-20,14 day R,2021-03-28,DE,point,NA,0.942625033600402
2021-05-20,14 day R,2021-03-29,DE,point,NA,0.95287344500907
2021-05-20,14 day R,2021-03-30,DE,point,NA,0.969638558264013
2021-05-20,14 day R,2021-03-31,DE,point,NA,0.99313403228208
2021-05-20,14 day R,2021-04-01,DE,point,NA,1.02177792761502
2021-05-20,14 day R,2021-04-02,DE,point,NA,1.05523513566091
2021-05-20,14 day R,2021-04-03,DE,point,NA,1.089663916029
2021-05-20,14 day R,2021-04-04,DE,point,NA,1.12553230981314
2021-05-20,14 day R,2021-04-05,DE,point,NA,1.15838947802048
2021-05-20,14 day R,2021-04-06,DE,point,NA,1.18692618058601
2021-05-20,14 day R,2021-04-07,DE,point,NA,1.20685976938561
2021-05-20,14 day R,2021-04-08,DE,point,NA,1.21609360581743
2021-05-20,14 day R,2021-04-09,DE,point,NA,1.21470537757554
2021-05-20,14 day R,2021-04-10,DE,point,NA,1.2018680496699
2021-05-20,14 day R,2021-04-11,DE,point,NA,1.17851350390826
2021-05-20,14 day R,2021-04-12,DE,point,NA,1.14546238070072
2021-05-20,14 day R,2021-04-13,DE,point,NA,1.10652473219211
2021-05-20,14 day R,2021-04-14,DE,point,NA,1.06509287150999
2021-05-20,14 day R,2021-04-15,DE,point,NA,1.02268734103975
2021-05-20,14 day R,2021-04-16,DE,point,NA,0.982250939669121
2021-05-20,14 day R,2021-04-17,DE,point,NA,0.945547430031692
2021-05-20,14 day R,2021-04-18,DE,point,NA,0.911477668261513
2021-05-20,14 day R,2021-04-19,DE,point,NA,0.882821877760385
2021-05-20,14 day R,2021-04-20,DE,point,NA,0.859293757377772
2021-05-20,14 day R,2021-04-21,DE,point,NA,0.841543394980182
2021-05-20,14 day R,2021-04-22,DE,point,NA,0.829024535356255
2021-05-20,14 day R,2021-04-23,DE,point,NA,0.820865607384942
2021-05-20,14 day R,2021-04-24,DE,point,NA,0.816693188182542
2021-05-20,14 day R,2021-04-25,DE,point,NA,0.816055747435738
2021-05-20,14 day R,2021-04-26,DE,point,NA,0.817179539313609
2021-05-20,14 day R,2021-04-27,DE,point,NA,0.819241461156418
2021-05-20,14 day R,2021-04-28,DE,point,NA,0.821564262287777
2021-05-20,14 day R,2021-04-29,DE,point,NA,0.824190510999133
2021-05-20,14 day R,2021-04-30,DE,point,NA,0.826845583421618
2021-05-20,14 day R,2021-05-01,DE,point,NA,0.82753878949499
2021-05-20,14 day R,2021-05-02,DE,point,NA,0.828308723936288
2021-05-20,14 day R,2021-05-03,DE,point,NA,0.828362485944187
2021-05-20,14 day R,2021-05-04,DE,point,NA,0.827888518845069
2021-05-20,14 day R,2021-05-05,DE,point,NA,0.827668092401925
2021-05-20,14 day R,2021-05-06,DE,point,NA,0.827893244404226
2021-05-20,14 day R,2021-05-07,DE,point,NA,0.828357933300646
2021-05-20,14 day R,2021-05-08,DE,point,NA,0.829101520520328
2021-05-20,14 day R,2021-05-09,DE,point,NA,0.830406065214945
2021-05-20,14 day R,2021-05-10,DE,point,NA,0.83524114809711
2021-05-20,14 day R,2021-05-11,DE,point,NA,0.83982736197152
2021-05-20,14 day R,2021-05-12,DE,point,NA,0.845997795651399
2021-05-20,14 day R,2021-05-13,DE,point,NA,0.853769057518147
2021-05-20,14 day R,2021-05-14,DE,point,NA,0.860975203723556
2021-05-20,14 day R,2021-05-15,DE,point,NA,0.869138231502512
2021-05-20,14 day R,2021-05-16,DE,point,NA,0.876576367512275
2021-05-20,14 day R,2021-05-17,DE,point,NA,0.882964958408185
2021-05-20,14 day R,2021-05-18,DE,point,NA,0.887737662229651
2021-05-20,14 day R,2021-05-19,DE,point,NA,0.894423078542154
2021-05-20,14 day R,2021-01-27,DE,quantile,0.05,0.653212120953614
2021-05-20,14 day R,2021-01-28,DE,quantile,0.05,0.671602684185376
2021-05-20,14 day R,2021-01-29,DE,quantile,0.05,0.685910075414875
2021-05-20,14 day R,2021-01-30,DE,quantile,0.05,0.697836161320527
2021-05-20,14 day R,2021-01-31,DE,quantile,0.05,0.709026045994563
2021-05-20,14 day R,2021-02-01,DE,quantile,0.05,0.720234082663235
2021-05-20,14 day R,2021-02-02,DE,quantile,0.05,0.731656513889806
2021-05-20,14 day R,2021-02-03,DE,quantile,0.05,0.745771065130959
2021-05-20,14 day R,2021-02-04,DE,quantile,0.05,0.764295119254767
2021-05-20,14 day R,2021-02-05,DE,quantile,0.05,0.785404072042721
2021-05-20,14 day R,2021-02-06,DE,quantile,0.05,0.810643309122059
2021-05-20,14 day R,2021-02-07,DE,quantile,0.05,0.837981746323054
2021-05-20,14 day R,2021-02-08,DE,quantile,0.05,0.866443038697784
2021-05-20,14 day R,2021-02-09,DE,quantile,0.05,0.89498161046939
2021-05-20,14 day R,2021-02-10,DE,quantile,0.05,0.921019328010247
2021-05-20,14 day R,2021-02-11,DE,quantile,0.05,0.943291286106836
2021-05-20,14 day R,2021-02-12,DE,quantile,0.05,0.962821788785639
2021-05-20,14 day R,2021-02-13,DE,quantile,0.05,0.979569189833375
2021-05-20,14 day R,2021-02-14,DE,quantile,0.05,0.992467276575148
2021-05-20,14 day R,2021-02-15,DE,quantile,0.05,1.00188938672966
2021-05-20,14 day R,2021-02-16,DE,quantile,0.05,1.00822175986404
2021-05-20,14 day R,2021-02-17,DE,quantile,0.05,1.01195224265256
2021-05-20,14 day R,2021-02-18,DE,quantile,0.05,1.01080613731679
2021-05-20,14 day R,2021-02-19,DE,quantile,0.05,1.00707736840698
2021-05-20,14 day R,2021-02-20,DE,quantile,0.05,0.999414748806043
2021-05-20,14 day R,2021-02-21,DE,quantile,0.05,0.989802377012305
2021-05-20,14 day R,2021-02-22,DE,quantile,0.05,0.979662037752484
2021-05-20,14 day R,2021-02-23,DE,quantile,0.05,0.971583665090446
2021-05-20,14 day R,2021-02-24,DE,quantile,0.05,0.966872968378689
2021-05-20,14 day R,2021-02-25,DE,quantile,0.05,0.9626722930737
2021-05-20,14 day R,2021-02-26,DE,quantile,0.05,0.962975787607892
2021-05-20,14 day R,2021-02-27,DE,quantile,0.05,0.96924401646189
2021-05-20,14 day R,2021-02-28,DE,quantile,0.05,0.976107770610271
2021-05-20,14 day R,2021-03-01,DE,quantile,0.05,0.988061769181039
2021-05-20,14 day R,2021-03-02,DE,quantile,0.05,1.00369934445864
2021-05-20,14 day R,2021-03-03,DE,quantile,0.05,1.01854525917033
2021-05-20,14 day R,2021-03-04,DE,quantile,0.05,1.03285023386461
2021-05-20,14 day R,2021-03-05,DE,quantile,0.05,1.04918983506613
2021-05-20,14 day R,2021-03-06,DE,quantile,0.05,1.06554174491493
2021-05-20,14 day R,2021-03-07,DE,quantile,0.05,1.08013125459034
2021-05-20,14 day R,2021-03-08,DE,quantile,0.05,1.09355888942822
2021-05-20,14 day R,2021-03-09,DE,quantile,0.05,1.10353964991897
2021-05-20,14 day R,2021-03-10,DE,quantile,0.05,1.1121805006327
2021-05-20,14 day R,2021-03-11,DE,quantile,0.05,1.11698493558937
2021-05-20,14 day R,2021-03-12,DE,quantile,0.05,1.12015704981031
2021-05-20,14 day R,2021-03-13,DE,quantile,0.05,1.11923999619011
2021-05-20,14 day R,2021-03-14,DE,quantile,0.05,1.11577302571582
2021-05-20,14 day R,2021-03-15,DE,quantile,0.05,1.10733800777719
2021-05-20,14 day R,2021-03-16,DE,quantile,0.05,1.09531524662268
2021-05-20,14 day R,2021-03-17,DE,quantile,0.05,1.08064083634019
2021-05-20,14 day R,2021-03-18,DE,quantile,0.05,1.06082919261971
2021-05-20,14 day R,2021-03-19,DE,quantile,0.05,1.03898808661103
2021-05-20,14 day R,2021-03-20,DE,quantile,0.05,1.01352630297398
2021-05-20,14 day R,2021-03-21,DE,quantile,0.05,0.986942268991694
2021-05-20,14 day R,2021-03-22,DE,quantile,0.05,0.961401975510366
2021-05-20,14 day R,2021-03-23,DE,quantile,0.05,0.936335963517114
2021-05-20,14 day R,2021-03-24,DE,quantile,0.05,0.911331413354964
2021-05-20,14 day R,2021-03-25,DE,quantile,0.05,0.888996697420756
2021-05-20,14 day R,2021-03-26,DE,quantile,0.05,0.874438390316862
2021-05-20,14 day R,2021-03-27,DE,quantile,0.05,0.865227924624445
2021-05-20,14 day R,2021-03-28,DE,quantile,0.05,0.86201828340551
2021-05-20,14 day R,2021-03-29,DE,quantile,0.05,0.870114573156094
2021-05-20,14 day R,2021-03-30,DE,quantile,0.05,0.886587207757927
2021-05-20,14 day R,2021-03-31,DE,quantile,0.05,0.912873587426171
2021-05-20,14 day R,2021-04-01,DE,quantile,0.05,0.946613540622079
2021-05-20,14 day R,2021-04-02,DE,quantile,0.05,0.990829850276252
2021-05-20,14 day R,2021-04-03,DE,quantile,0.05,1.03023158883882
2021-05-20,14 day R,2021-04-04,DE,quantile,0.05,1.06614516207417
2021-05-20,14 day R,2021-04-05,DE,quantile,0.05,1.09011922927766
2021-05-20,14 day R,2021-04-06,DE,quantile,0.05,1.10825544433962
2021-05-20,14 day R,2021-04-07,DE,quantile,0.05,1.12059545783567
2021-05-20,14 day R,2021-04-08,DE,quantile,0.05,1.12610233956575
2021-05-20,14 day R,2021-04-09,DE,quantile,0.05,1.12402699954505
2021-05-20,14 day R,2021-04-10,DE,quantile,0.05,1.11707231585895
2021-05-20,14 day R,2021-04-11,DE,quantile,0.05,1.1000534422927
2021-05-20,14 day R,2021-04-12,DE,quantile,0.05,1.07810115135793
2021-05-20,14 day R,2021-04-13,DE,quantile,0.05,1.04594324821395
2021-05-20,14 day R,2021-04-14,DE,quantile,0.05,1.00417209577008
2021-05-20,14 day R,2021-04-15,DE,quantile,0.05,0.954822101286403
2021-05-20,14 day R,2021-04-16,DE,quantile,0.05,0.904379151871378
2021-05-20,14 day R,2021-04-17,DE,quantile,0.05,0.862869509652428
2021-05-20,14 day R,2021-04-18,DE,quantile,0.05,0.829465754702675
2021-05-20,14 day R,2021-04-19,DE,quantile,0.05,0.803758289418136
2021-05-20,14 day R,2021-04-20,DE,quantile,0.05,0.783928202463287
2021-05-20,14 day R,2021-04-21,DE,quantile,0.05,0.770315521711662
2021-05-20,14 day R,2021-04-22,DE,quantile,0.05,0.763928535994404
2021-05-20,14 day R,2021-04-23,DE,quantile,0.05,0.762053873346513
2021-05-20,14 day R,2021-04-24,DE,quantile,0.05,0.760574474853605
2021-05-20,14 day R,2021-04-25,DE,quantile,0.05,0.7595714143639
2021-05-20,14 day R,2021-04-26,DE,quantile,0.05,0.761879988395349
2021-05-20,14 day R,2021-04-27,DE,quantile,0.05,0.762952532037872
2021-05-20,14 day R,2021-04-28,DE,quantile,0.05,0.764076131803513
2021-05-20,14 day R,2021-04-29,DE,quantile,0.05,0.766046734824054
2021-05-20,14 day R,2021-04-30,DE,quantile,0.05,0.767731117901109
2021-05-20,14 day R,2021-05-01,DE,quantile,0.05,0.77008788187038
2021-05-20,14 day R,2021-05-02,DE,quantile,0.05,0.771376049762021
2021-05-20,14 day R,2021-05-03,DE,quantile,0.05,0.77015853951788
2021-05-20,14 day R,2021-05-04,DE,quantile,0.05,0.766368309872967
2021-05-20,14 day R,2021-05-05,DE,quantile,0.05,0.764006936816846
2021-05-20,14 day R,2021-05-06,DE,quantile,0.05,0.761977065661832
2021-05-20,14 day R,2021-05-07,DE,quantile,0.05,0.759518493838968
2021-05-20,14 day R,2021-05-08,DE,quantile,0.05,0.758001655532234
2021-05-20,14 day R,2021-05-09,DE,quantile,0.05,0.754377526160247
2021-05-20,14 day R,2021-05-10,DE,quantile,0.05,0.74940620780019
2021-05-20,14 day R,2021-05-11,DE,quantile,0.05,0.741771437606025
2021-05-20,14 day R,2021-05-12,DE,quantile,0.05,0.729698444481619
2021-05-20,14 day R,2021-05-13,DE,quantile,0.05,0.717633951385882
2021-05-20,14 day R,2021-05-14,DE,quantile,0.05,0.704210367473564
2021-05-20,14 day R,2021-05-15,DE,quantile,0.05,0.68643263300469
2021-05-20,14 day R,2021-05-16,DE,quantile,0.05,0.669329076015188
2021-05-20,14 day R,2021-05-17,DE,quantile,0.05,0.654008673871591
2021-05-20,14 day R,2021-05-18,DE,quantile,0.05,0.637022918945871
2021-05-20,14 day R,2021-05-19,DE,quantile,0.05,0.619014666679086
2021-05-20,14 day R,2021-01-27,DE,quantile,0.25,0.721241175727263
2021-05-20,14 day R,2021-01-28,DE,quantile,0.25,0.726413749787977
2021-05-20,14 day R,2021-01-29,DE,quantile,0.25,0.732229121164713
2021-05-20,14 day R,2021-01-30,DE,quantile,0.25,0.739002107163052
2021-05-20,14 day R,2021-01-31,DE,quantile,0.25,0.74721930642771
2021-05-20,14 day R,2021-02-01,DE,quantile,0.25,0.758477967298067
2021-05-20,14 day R,2021-02-02,DE,quantile,0.25,0.771029997979838
2021-05-20,14 day R,2021-02-03,DE,quantile,0.25,0.7860751318835
2021-05-20,14 day R,2021-02-04,DE,quantile,0.25,0.804160609323477
2021-05-20,14 day R,2021-02-05,DE,quantile,0.25,0.825430606580484
2021-05-20,14 day R,2021-02-06,DE,quantile,0.25,0.849259264002525
2021-05-20,14 day R,2021-02-07,DE,quantile,0.25,0.874767416408121
2021-05-20,14 day R,2021-02-08,DE,quantile,0.25,0.901524335751192
2021-05-20,14 day R,2021-02-09,DE,quantile,0.25,0.927669519226781
2021-05-20,14 day R,2021-02-10,DE,quantile,0.25,0.952768958734259
2021-05-20,14 day R,2021-02-11,DE,quantile,0.25,0.97728610299516
2021-05-20,14 day R,2021-02-12,DE,quantile,0.25,0.997907336987694
2021-05-20,14 day R,2021-02-13,DE,quantile,0.25,1.01527134927581
2021-05-20,14 day R,2021-02-14,DE,quantile,0.25,1.02868346558439
2021-05-20,14 day R,2021-02-15,DE,quantile,0.25,1.03856638824471
2021-05-20,14 day R,2021-02-16,DE,quantile,0.25,1.04416985940009
2021-05-20,14 day R,2021-02-17,DE,quantile,0.25,1.04626223541712
2021-05-20,14 day R,2021-02-18,DE,quantile,0.25,1.04491305768218
2021-05-20,14 day R,2021-02-19,DE,quantile,0.25,1.04054352516624
2021-05-20,14 day R,2021-02-20,DE,quantile,0.25,1.03435272911729
2021-05-20,14 day R,2021-02-21,DE,quantile,0.25,1.02636246767081
2021-05-20,14 day R,2021-02-22,DE,quantile,0.25,1.01801704465606
2021-05-20,14 day R,2021-02-23,DE,quantile,0.25,1.01152423517584
2021-05-20,14 day R,2021-02-24,DE,quantile,0.25,1.00616185435164
2021-05-20,14 day R,2021-02-25,DE,quantile,0.25,1.00391604679498
2021-05-20,14 day R,2021-02-26,DE,quantile,0.25,1.00384661075344
2021-05-20,14 day R,2021-02-27,DE,quantile,0.25,1.00858813554458
2021-05-20,14 day R,2021-02-28,DE,quantile,0.25,1.01563200116733
2021-05-20,14 day R,2021-03-01,DE,quantile,0.25,1.02596459819527
2021-05-20,14 day R,2021-03-02,DE,quantile,0.25,1.03836511518888
2021-05-20,14 day R,2021-03-03,DE,quantile,0.25,1.05239205598843
2021-05-20,14 day R,2021-03-04,DE,quantile,0.25,1.068385868182
2021-05-20,14 day R,2021-03-05,DE,quantile,0.25,1.08501673230578
2021-05-20,14 day R,2021-03-06,DE,quantile,0.25,1.10063158481694
2021-05-20,14 day R,2021-03-07,DE,quantile,0.25,1.11525803858075
2021-05-20,14 day R,2021-03-08,DE,quantile,0.25,1.12918425212662
2021-05-20,14 day R,2021-03-09,DE,quantile,0.25,1.14099403717185
2021-05-20,14 day R,2021-03-10,DE,quantile,0.25,1.15035034059397
2021-05-20,14 day R,2021-03-11,DE,quantile,0.25,1.15627131771525
2021-05-20,14 day R,2021-03-12,DE,quantile,0.25,1.15923006637031
2021-05-20,14 day R,2021-03-13,DE,quantile,0.25,1.15837937586335
2021-05-20,14 day R,2021-03-14,DE,quantile,0.25,1.15351905588126
2021-05-20,14 day R,2021-03-15,DE,quantile,0.25,1.14469647347949
2021-05-20,14 day R,2021-03-16,DE,quantile,0.25,1.13218845001191
2021-05-20,14 day R,2021-03-17,DE,quantile,0.25,1.11474349948442
2021-05-20,14 day R,2021-03-18,DE,quantile,0.25,1.09438610091269
2021-05-20,14 day R,2021-03-19,DE,quantile,0.25,1.07119168427393
2021-05-20,14 day R,2021-03-20,DE,quantile,0.25,1.04677862416571
2021-05-20,14 day R,2021-03-21,DE,quantile,0.25,1.02107137275798
2021-05-20,14 day R,2021-03-22,DE,quantile,0.25,0.996486892574216
2021-05-20,14 day R,2021-03-23,DE,quantile,0.25,0.970839946547576
2021-05-20,14 day R,2021-03-24,DE,quantile,0.25,0.948471907302599
2021-05-20,14 day R,2021-03-25,DE,quantile,0.25,0.930372819399398
2021-05-20,14 day R,2021-03-26,DE,quantile,0.25,0.917520201781407
2021-05-20,14 day R,2021-03-27,DE,quantile,0.25,0.910537551274818
2021-05-20,14 day R,2021-03-28,DE,quantile,0.25,0.912014004747886
2021-05-20,14 day R,2021-03-29,DE,quantile,0.25,0.921352214641609
2021-05-20,14 day R,2021-03-30,DE,quantile,0.25,0.938346657934586
2021-05-20,14 day R,2021-03-31,DE,quantile,0.25,0.963086581596653
2021-05-20,14 day R,2021-04-01,DE,quantile,0.25,0.994877802694587
2021-05-20,14 day R,2021-04-02,DE,quantile,0.25,1.03005411552163
2021-05-20,14 day R,2021-04-03,DE,quantile,0.25,1.06457140007022
2021-05-20,14 day R,2021-04-04,DE,quantile,0.25,1.09860488490794
2021-05-20,14 day R,2021-04-05,DE,quantile,0.25,1.12890537530323
2021-05-20,14 day R,2021-04-06,DE,quantile,0.25,1.15336290349157
2021-05-20,14 day R,2021-04-07,DE,quantile,0.25,1.16915479121412
2021-05-20,14 day R,2021-04-08,DE,quantile,0.25,1.17861459421406
2021-05-20,14 day R,2021-04-09,DE,quantile,0.25,1.17697913294911
2021-05-20,14 day R,2021-04-10,DE,quantile,0.25,1.16549713516271
2021-05-20,14 day R,2021-04-11,DE,quantile,0.25,1.1452922723601
2021-05-20,14 day R,2021-04-12,DE,quantile,0.25,1.11617940899449
2021-05-20,14 day R,2021-04-13,DE,quantile,0.25,1.08012199174794
2021-05-20,14 day R,2021-04-14,DE,quantile,0.25,1.04049994097339
2021-05-20,14 day R,2021-04-15,DE,quantile,0.25,0.998221388123891
2021-05-20,14 day R,2021-04-16,DE,quantile,0.25,0.955161480703103
2021-05-20,14 day R,2021-04-17,DE,quantile,0.25,0.914848762264963
2021-05-20,14 day R,2021-04-18,DE,quantile,0.25,0.880439381895785
2021-05-20,14 day R,2021-04-19,DE,quantile,0.25,0.851094523367195
2021-05-20,14 day R,2021-04-20,DE,quantile,0.25,0.829205408764282
2021-05-20,14 day R,2021-04-21,DE,quantile,0.25,0.812955087808855
2021-05-20,14 day R,2021-04-22,DE,quantile,0.25,0.803276339768573
2021-05-20,14 day R,2021-04-23,DE,quantile,0.25,0.797185555327917
2021-05-20,14 day R,2021-04-24,DE,quantile,0.25,0.794013650627911
2021-05-20,14 day R,2021-04-25,DE,quantile,0.25,0.793106269566044
2021-05-20,14 day R,2021-04-26,DE,quantile,0.25,0.793459579089546
2021-05-20,14 day R,2021-04-27,DE,quantile,0.25,0.795673305512915
2021-05-20,14 day R,2021-04-28,DE,quantile,0.25,0.798575950834838
2021-05-20,14 day R,2021-04-29,DE,quantile,0.25,0.800108965631552
2021-05-20,14 day R,2021-04-30,DE,quantile,0.25,0.801547290328571
2021-05-20,14 day R,2021-05-01,DE,quantile,0.25,0.803290942270502
2021-05-20,14 day R,2021-05-02,DE,quantile,0.25,0.804063241125767
2021-05-20,14 day R,2021-05-03,DE,quantile,0.25,0.804170401707366
2021-05-20,14 day R,2021-05-04,DE,quantile,0.25,0.804255375311888
2021-05-20,14 day R,2021-05-05,DE,quantile,0.25,0.803152611557641
2021-05-20,14 day R,2021-05-06,DE,quantile,0.25,0.802711482180411
2021-05-20,14 day R,2021-05-07,DE,quantile,0.25,0.801816808816554
2021-05-20,14 day R,2021-05-08,DE,quantile,0.25,0.801644850745196
2021-05-20,14 day R,2021-05-09,DE,quantile,0.25,0.801277360178811
2021-05-20,14 day R,2021-05-10,DE,quantile,0.25,0.801989720148891
2021-05-20,14 day R,2021-05-11,DE,quantile,0.25,0.802340630700505
2021-05-20,14 day R,2021-05-12,DE,quantile,0.25,0.80144199442929
2021-05-20,14 day R,2021-05-13,DE,quantile,0.25,0.7989993871382
2021-05-20,14 day R,2021-05-14,DE,quantile,0.25,0.796060945017314
2021-05-20,14 day R,2021-05-15,DE,quantile,0.25,0.791645885788177
2021-05-20,14 day R,2021-05-16,DE,quantile,0.25,0.787916802351026
2021-05-20,14 day R,2021-05-17,DE,quantile,0.25,0.782696233874964
2021-05-20,14 day R,2021-05-18,DE,quantile,0.25,0.776062511995344
2021-05-20,14 day R,2021-05-19,DE,quantile,0.25,0.769678089192166
2021-05-20,14 day R,2021-01-27,DE,quantile,0.4,0.748583429307024
2021-05-20,14 day R,2021-01-28,DE,quantile,0.4,0.749838002402229
2021-05-20,14 day R,2021-01-29,DE,quantile,0.4,0.753046667102876
2021-05-20,14 day R,2021-01-30,DE,quantile,0.4,0.758635006259065
2021-05-20,14 day R,2021-01-31,DE,quantile,0.4,0.765561700773802
2021-05-20,14 day R,2021-02-01,DE,quantile,0.4,0.774609322599615
2021-05-20,14 day R,2021-02-02,DE,quantile,0.4,0.786726144699338
2021-05-20,14 day R,2021-02-03,DE,quantile,0.4,0.802504190134757
2021-05-20,14 day R,2021-02-04,DE,quantile,0.4,0.820160732313728
2021-05-20,14 day R,2021-02-05,DE,quantile,0.4,0.84110632613434
2021-05-20,14 day R,2021-02-06,DE,quantile,0.4,0.86427516248071
2021-05-20,14 day R,2021-02-07,DE,quantile,0.4,0.890024726140518
2021-05-20,14 day R,2021-02-08,DE,quantile,0.4,0.915291313954913
2021-05-20,14 day R,2021-02-09,DE,quantile,0.4,0.941654680530464
2021-05-20,14 day R,2021-02-10,DE,quantile,0.4,0.967444243468093
2021-05-20,14 day R,2021-02-11,DE,quantile,0.4,0.991295155973409
2021-05-20,14 day R,2021-02-12,DE,quantile,0.4,1.01331258981848
2021-05-20,14 day R,2021-02-13,DE,quantile,0.4,1.03182680827317
2021-05-20,14 day R,2021-02-14,DE,quantile,0.4,1.04609231885161
2021-05-20,14 day R,2021-02-15,DE,quantile,0.4,1.05544203534235
2021-05-20,14 day R,2021-02-16,DE,quantile,0.4,1.06102880010138
2021-05-20,14 day R,2021-02-17,DE,quantile,0.4,1.06258440354064
2021-05-20,14 day R,2021-02-18,DE,quantile,0.4,1.06071864458987
2021-05-20,14 day R,2021-02-19,DE,quantile,0.4,1.05544622135215
2021-05-20,14 day R,2021-02-20,DE,quantile,0.4,1.04871802201155
2021-05-20,14 day R,2021-02-21,DE,quantile,0.4,1.04125007962569
2021-05-20,14 day R,2021-02-22,DE,quantile,0.4,1.03329151253566
2021-05-20,14 day R,2021-02-23,DE,quantile,0.4,1.02694761876402
2021-05-20,14 day R,2021-02-24,DE,quantile,0.4,1.02246770431577
2021-05-20,14 day R,2021-02-25,DE,quantile,0.4,1.02065460071728
2021-05-20,14 day R,2021-02-26,DE,quantile,0.4,1.02112856398264
2021-05-20,14 day R,2021-02-27,DE,quantile,0.4,1.02560486280528
2021-05-20,14 day R,2021-02-28,DE,quantile,0.4,1.03225485587397
2021-05-20,14 day R,2021-03-01,DE,quantile,0.4,1.04147089029094
2021-05-20,14 day R,2021-03-02,DE,quantile,0.4,1.05411013760401
2021-05-20,14 day R,2021-03-03,DE,quantile,0.4,1.06782459606612
2021-05-20,14 day R,2021-03-04,DE,quantile,0.4,1.08392442187748
