data_version,target,date,location,type,quantile,value
2021-04-18,1 day R,2021-01-05,DE,quantile,0.025,0.8948269853821047
2021-04-18,1 day R,2021-01-06,DE,quantile,0.025,0.8894059362090553
2021-04-18,1 day R,2021-01-07,DE,quantile,0.025,0.883224232770974
2021-04-18,1 day R,2021-01-08,DE,quantile,0.025,0.87633051735549
2021-04-18,1 day R,2021-01-09,DE,quantile,0.025,0.8688822976310346
2021-04-18,1 day R,2021-01-10,DE,quantile,0.025,0.8611798406599935
2021-04-18,1 day R,2021-01-11,DE,quantile,0.025,0.853612785356213
2021-04-18,1 day R,2021-01-12,DE,quantile,0.025,0.8465586464148318
2021-04-18,1 day R,2021-01-13,DE,quantile,0.025,0.8402957491926973
2021-04-18,1 day R,2021-01-14,DE,quantile,0.025,0.8349649008148414
2021-04-18,1 day R,2021-01-15,DE,quantile,0.025,0.8305793401349317
2021-04-18,1 day R,2021-01-16,DE,quantile,0.025,0.8270660253505311
2021-04-18,1 day R,2021-01-17,DE,quantile,0.025,0.8243175732999549
2021-04-18,1 day R,2021-01-18,DE,quantile,0.025,0.8222359548462577
2021-04-18,1 day R,2021-01-19,DE,quantile,0.025,0.8207560263329502
2021-04-18,1 day R,2021-01-20,DE,quantile,0.025,0.8198478152391295
2021-04-18,1 day R,2021-01-21,DE,quantile,0.025,0.8195050498418528
2021-04-18,1 day R,2021-01-22,DE,quantile,0.025,0.8197291192312068
2021-04-18,1 day R,2021-01-23,DE,quantile,0.025,0.8205148560936678
2021-04-18,1 day R,2021-01-24,DE,quantile,0.025,0.8218423080901732
2021-04-18,1 day R,2021-01-25,DE,quantile,0.025,0.823678079743689
2021-04-18,1 day R,2021-01-26,DE,quantile,0.025,0.8259880706157151
2021-04-18,1 day R,2021-01-27,DE,quantile,0.025,0.8287584589936429
2021-04-18,1 day R,2021-01-28,DE,quantile,0.025,0.8320156167898864
2021-04-18,1 day R,2021-01-29,DE,quantile,0.025,0.835833611829239
2021-04-18,1 day R,2021-01-30,DE,quantile,0.025,0.8403233875381668
2021-04-18,1 day R,2021-01-31,DE,quantile,0.025,0.8456069189106441
2021-04-18,1 day R,2021-02-01,DE,quantile,0.025,0.8517851619112623
2021-04-18,1 day R,2021-02-02,DE,quantile,0.025,0.8589078219106429
2021-04-18,1 day R,2021-02-03,DE,quantile,0.025,0.866949729926353
2021-04-18,1 day R,2021-02-04,DE,quantile,0.025,0.8757970210707077
2021-04-18,1 day R,2021-02-05,DE,quantile,0.025,0.8852467367954945
2021-04-18,1 day R,2021-02-06,DE,quantile,0.025,0.8950241110156547
2021-04-18,1 day R,2021-02-07,DE,quantile,0.025,0.904820424854584
2021-04-18,1 day R,2021-02-08,DE,quantile,0.025,0.9143483564784981
2021-04-18,1 day R,2021-02-09,DE,quantile,0.025,0.9234009646195165
2021-04-18,1 day R,2021-02-10,DE,quantile,0.025,0.931892347934511
2021-04-18,1 day R,2021-02-11,DE,quantile,0.025,0.9398635355204483
2021-04-18,1 day R,2021-02-12,DE,quantile,0.025,0.9474540127046345
2021-04-18,1 day R,2021-02-13,DE,quantile,0.025,0.954851636703891
2021-04-18,1 day R,2021-02-14,DE,quantile,0.025,0.962234009409092
2021-04-18,1 day R,2021-02-15,DE,quantile,0.025,0.969709875381995
2021-04-18,1 day R,2021-02-16,DE,quantile,0.025,0.9772673243131764
2021-04-18,1 day R,2021-02-17,DE,quantile,0.025,0.984737623616468
2021-04-18,1 day R,2021-02-18,DE,quantile,0.025,0.9917897859006088
2021-04-18,1 day R,2021-02-19,DE,quantile,0.025,0.9979829711420776
2021-04-18,1 day R,2021-02-20,DE,quantile,0.025,1.0029081846095624
2021-04-18,1 day R,2021-02-21,DE,quantile,0.025,1.006399922376705
2021-04-18,1 day R,2021-02-22,DE,quantile,0.025,1.0086851941970953
2021-04-18,1 day R,2021-02-23,DE,quantile,0.025,1.0103293181792221
2021-04-18,1 day R,2021-02-24,DE,quantile,0.025,1.0120277773945248
2021-04-18,1 day R,2021-02-25,DE,quantile,0.025,1.014411990990134
2021-04-18,1 day R,2021-02-26,DE,quantile,0.025,1.0179488742815408
2021-04-18,1 day R,2021-02-27,DE,quantile,0.025,1.0229106324461419
2021-04-18,1 day R,2021-02-28,DE,quantile,0.025,1.0293701864202252
2021-04-18,1 day R,2021-03-01,DE,quantile,0.025,1.0371947598998799
2021-04-18,1 day R,2021-03-02,DE,quantile,0.025,1.0460293895740818
2021-04-18,1 day R,2021-03-03,DE,quantile,0.025,1.0552807374172677
2021-04-18,1 day R,2021-03-04,DE,quantile,0.025,1.0641376183931979
2021-04-18,1 day R,2021-03-05,DE,quantile,0.025,1.0716935372677445
2021-04-18,1 day R,2021-03-06,DE,quantile,0.025,1.0772082670270111
2021-04-18,1 day R,2021-03-07,DE,quantile,0.025,1.0803837787068011
2021-04-18,1 day R,2021-03-08,DE,quantile,0.025,1.0814121409889113
2021-04-18,1 day R,2021-03-09,DE,quantile,0.025,1.0807681847641402
2021-04-18,1 day R,2021-03-10,DE,quantile,0.025,1.0789663004397223
2021-04-18,1 day R,2021-03-11,DE,quantile,0.025,1.0764243679936092
2021-04-18,1 day R,2021-03-12,DE,quantile,0.025,1.0734219201103756
2021-04-18,1 day R,2021-03-13,DE,quantile,0.025,1.0701016813164161
2021-04-18,1 day R,2021-03-14,DE,quantile,0.025,1.0664823852791492
2021-04-18,1 day R,2021-03-15,DE,quantile,0.025,1.0624655587369525
2021-04-18,1 day R,2021-03-16,DE,quantile,0.025,1.0578261995105787
2021-04-18,1 day R,2021-03-17,DE,quantile,0.025,1.052191532003658
2021-04-18,1 day R,2021-03-18,DE,quantile,0.025,1.045048865344732
2021-04-18,1 day R,2021-03-19,DE,quantile,0.025,1.0358778482918538
2021-04-18,1 day R,2021-03-20,DE,quantile,0.025,1.0244716864306507
2021-04-18,1 day R,2021-03-21,DE,quantile,0.025,1.01125266962378
2021-04-18,1 day R,2021-03-22,DE,quantile,0.025,0.9972262646751615
2021-04-18,1 day R,2021-03-23,DE,quantile,0.025,0.9836173862206107
2021-04-18,1 day R,2021-03-24,DE,quantile,0.025,0.97154895568485
2021-04-18,1 day R,2021-03-25,DE,quantile,0.025,0.9619047597663849
2021-04-18,1 day R,2021-03-26,DE,quantile,0.025,0.955304087339893
2021-04-18,1 day R,2021-03-27,DE,quantile,0.025,0.9521086786972239
2021-04-18,1 day R,2021-03-28,DE,quantile,0.025,0.9524269183596558
2021-04-18,1 day R,2021-03-29,DE,quantile,0.025,0.9561024220594468
2021-04-18,1 day R,2021-03-30,DE,quantile,0.025,0.9626781646700827
2021-04-18,1 day R,2021-03-31,DE,quantile,0.025,0.9713301421616556
2021-04-18,1 day R,2021-04-01,DE,quantile,0.025,0.9807970893091337
2021-04-18,1 day R,2021-04-02,DE,quantile,0.025,0.9894519514218277
2021-04-18,1 day R,2021-04-03,DE,quantile,0.025,0.9957875566077982
2021-04-18,1 day R,2021-04-04,DE,quantile,0.025,0.999167460819431
2021-04-18,1 day R,2021-04-05,DE,quantile,0.025,0.9999461083844042
2021-04-18,1 day R,2021-04-06,DE,quantile,0.025,0.9988274148201763
2021-04-18,1 day R,2021-04-07,DE,quantile,0.025,0.996322154053327
2021-04-18,1 day R,2021-04-08,DE,quantile,0.025,0.9926115226726494
2021-04-18,1 day R,2021-04-09,DE,quantile,0.025,0.9876246319473881
2021-04-18,1 day R,2021-04-10,DE,quantile,0.025,0.9811746749773143
2021-04-18,1 day R,2021-04-11,DE,quantile,0.025,0.9730850095010299
2021-04-18,1 day R,2021-04-12,DE,quantile,0.025,0.9632702383776585
2021-04-18,1 day R,2021-04-13,DE,quantile,0.025,0.9517615694530617
2021-04-18,1 day R,2021-04-14,DE,quantile,0.025,0.9386884803016782
2021-04-18,1 day R,2021-04-15,DE,quantile,0.025,0.924239410615535
2021-04-18,1 day R,2021-04-16,DE,quantile,0.025,0.9086210019872522
2021-04-18,1 day R,2021-04-17,DE,quantile,0.025,0.8920261247654258
2021-04-18,1 day R,2020-12-26,DE,quantile,0.05,0.889661352325023
2021-04-18,1 day R,2020-12-27,DE,quantile,0.05,0.897239193199575
2021-04-18,1 day R,2020-12-28,DE,quantile,0.05,0.906084197221333
2021-04-18,1 day R,2020-12-29,DE,quantile,0.05,0.912641377609888
2021-04-18,1 day R,2020-12-30,DE,quantile,0.05,0.916491794661185
2021-04-18,1 day R,2020-12-31,DE,quantile,0.05,0.918896910794997
2021-04-18,1 day R,2021-01-01,DE,quantile,0.05,0.919603462575062
2021-04-18,1 day R,2021-01-02,DE,quantile,0.05,0.917658471124328
2021-04-18,1 day R,2021-01-03,DE,quantile,0.05,0.91456657213158
2021-04-18,1 day R,2021-01-04,DE,quantile,0.05,0.910488972802988
2021-04-18,1 day R,2021-01-05,DE,quantile,0.05,0.905207327322076
2021-04-18,1 day R,2021-01-06,DE,quantile,0.05,0.899117826587943
2021-04-18,1 day R,2021-01-07,DE,quantile,0.05,0.892388315721167
2021-04-18,1 day R,2021-01-08,DE,quantile,0.05,0.884586334978354
2021-04-18,1 day R,2021-01-09,DE,quantile,0.05,0.876684789776381
2021-04-18,1 day R,2021-01-10,DE,quantile,0.05,0.86816810179505
2021-04-18,1 day R,2021-01-11,DE,quantile,0.05,0.859902672539187
2021-04-18,1 day R,2021-01-12,DE,quantile,0.05,0.852529018003949
2021-04-18,1 day R,2021-01-13,DE,quantile,0.05,0.846159219626367
2021-04-18,1 day R,2021-01-14,DE,quantile,0.05,0.839993015622492
2021-04-18,1 day R,2021-01-15,DE,quantile,0.05,0.835450509233061
2021-04-18,1 day R,2021-01-16,DE,quantile,0.05,0.831380063926588
2021-04-18,1 day R,2021-01-17,DE,quantile,0.05,0.829499393390051
2021-04-18,1 day R,2021-01-18,DE,quantile,0.05,0.827820541130438
2021-04-18,1 day R,2021-01-19,DE,quantile,0.05,0.82683970722034
2021-04-18,1 day R,2021-01-20,DE,quantile,0.05,0.826324475810105
2021-04-18,1 day R,2021-01-21,DE,quantile,0.05,0.825863363124767
2021-04-18,1 day R,2021-01-22,DE,quantile,0.05,0.826270754471901
2021-04-18,1 day R,2021-01-23,DE,quantile,0.05,0.827216384842874
2021-04-18,1 day R,2021-01-24,DE,quantile,0.05,0.828075103427024
2021-04-18,1 day R,2021-01-25,DE,quantile,0.05,0.829299452398676
2021-04-18,1 day R,2021-01-26,DE,quantile,0.05,0.831822985172105
2021-04-18,1 day R,2021-01-27,DE,quantile,0.05,0.834450885126051
2021-04-18,1 day R,2021-01-28,DE,quantile,0.05,0.838333037098404
2021-04-18,1 day R,2021-01-29,DE,quantile,0.05,0.841678453849521
2021-04-18,1 day R,2021-01-30,DE,quantile,0.05,0.845620414021448
2021-04-18,1 day R,2021-01-31,DE,quantile,0.05,0.850519119924279
2021-04-18,1 day R,2021-02-01,DE,quantile,0.05,0.855870857560136
2021-04-18,1 day R,2021-02-02,DE,quantile,0.05,0.863800861343861
2021-04-18,1 day R,2021-02-03,DE,quantile,0.05,0.873248995359162
2021-04-18,1 day R,2021-02-04,DE,quantile,0.05,0.88311486143287
2021-04-18,1 day R,2021-02-05,DE,quantile,0.05,0.893145524630599
2021-04-18,1 day R,2021-02-06,DE,quantile,0.05,0.903212121545481
2021-04-18,1 day R,2021-02-07,DE,quantile,0.05,0.913336964858067
2021-04-18,1 day R,2021-02-08,DE,quantile,0.05,0.923626340970982
2021-04-18,1 day R,2021-02-09,DE,quantile,0.05,0.933672327636906
2021-04-18,1 day R,2021-02-10,DE,quantile,0.05,0.94414262628161
2021-04-18,1 day R,2021-02-11,DE,quantile,0.05,0.952379232284971
2021-04-18,1 day R,2021-02-12,DE,quantile,0.05,0.96096322312038
2021-04-18,1 day R,2021-02-13,DE,quantile,0.05,0.969066090787149
2021-04-18,1 day R,2021-02-14,DE,quantile,0.05,0.976834398542231
2021-04-18,1 day R,2021-02-15,DE,quantile,0.05,0.983957671733334
2021-04-18,1 day R,2021-02-16,DE,quantile,0.05,0.991014012490895
2021-04-18,1 day R,2021-02-17,DE,quantile,0.05,0.997111975805546
2021-04-18,1 day R,2021-02-18,DE,quantile,0.05,1.00306659159781
2021-04-18,1 day R,2021-02-19,DE,quantile,0.05,1.00755148050194
2021-04-18,1 day R,2021-02-20,DE,quantile,0.05,1.00993236460048
2021-04-18,1 day R,2021-02-21,DE,quantile,0.05,1.01160129345443
2021-04-18,1 day R,2021-02-22,DE,quantile,0.05,1.01273985949032
2021-04-18,1 day R,2021-02-23,DE,quantile,0.05,1.0136514728107
2021-04-18,1 day R,2021-02-24,DE,quantile,0.05,1.01569911069957
2021-04-18,1 day R,2021-02-25,DE,quantile,0.05,1.01757831873961
2021-04-18,1 day R,2021-02-26,DE,quantile,0.05,1.02182696979748
2021-04-18,1 day R,2021-02-27,DE,quantile,0.05,1.02690280822148
2021-04-18,1 day R,2021-02-28,DE,quantile,0.05,1.03245084115062
2021-04-18,1 day R,2021-03-01,DE,quantile,0.05,1.04038955710493
2021-04-18,1 day R,2021-03-02,DE,quantile,0.05,1.05054483244838
2021-04-18,1 day R,2021-03-03,DE,quantile,0.05,1.06009624439338
2021-04-18,1 day R,2021-03-04,DE,quantile,0.05,1.07105283035395
2021-04-18,1 day R,2021-03-05,DE,quantile,0.05,1.07968880117187
2021-04-18,1 day R,2021-03-06,DE,quantile,0.05,1.08658628914433
2021-04-18,1 day R,2021-03-07,DE,quantile,0.05,1.09259374320211
2021-04-18,1 day R,2021-03-08,DE,quantile,0.05,1.09563452889992
2021-04-18,1 day R,2021-03-09,DE,quantile,0.05,1.09661556744141
2021-04-18,1 day R,2021-03-10,DE,quantile,0.05,1.09658788807746
2021-04-18,1 day R,2021-03-11,DE,quantile,0.05,1.09472160019444
2021-04-18,1 day R,2021-03-12,DE,quantile,0.05,1.09263139655142
2021-04-18,1 day R,2021-03-13,DE,quantile,0.05,1.08935266663831
2021-04-18,1 day R,2021-03-14,DE,quantile,0.05,1.08525074168774
2021-04-18,1 day R,2021-03-15,DE,quantile,0.05,1.07999437307142
2021-04-18,1 day R,2021-03-16,DE,quantile,0.05,1.07356145517364
2021-04-18,1 day R,2021-03-17,DE,quantile,0.05,1.06584591651865
2021-04-18,1 day R,2021-03-18,DE,quantile,0.05,1.05649179196827
2021-04-18,1 day R,2021-03-19,DE,quantile,0.05,1.0439498114216
2021-04-18,1 day R,2021-03-20,DE,quantile,0.05,1.02996904218986
2021-04-18,1 day R,2021-03-21,DE,quantile,0.05,1.01623919910537
2021-04-18,1 day R,2021-03-22,DE,quantile,0.05,1.00055238594874
2021-04-18,1 day R,2021-03-23,DE,quantile,0.05,0.987050390849519
2021-04-18,1 day R,2021-03-24,DE,quantile,0.05,0.975503992699465
2021-04-18,1 day R,2021-03-25,DE,quantile,0.05,0.96392347949032
2021-04-18,1 day R,2021-03-26,DE,quantile,0.05,0.956783125489768
2021-04-18,1 day R,2021-03-27,DE,quantile,0.05,0.95591599418421
2021-04-18,1 day R,2021-03-28,DE,quantile,0.05,0.957034877569981
2021-04-18,1 day R,2021-03-29,DE,quantile,0.05,0.960726853920187
2021-04-18,1 day R,2021-03-30,DE,quantile,0.05,0.968058576969251
2021-04-18,1 day R,2021-03-31,DE,quantile,0.05,0.978080452298588
2021-04-18,1 day R,2021-04-01,DE,quantile,0.05,0.987276392261298
2021-04-18,1 day R,2021-04-02,DE,quantile,0.05,0.99745626993727
2021-04-18,1 day R,2021-04-03,DE,quantile,0.05,1.00487698137345
2021-04-18,1 day R,2021-04-04,DE,quantile,0.05,1.01004516083519
2021-04-18,1 day R,2021-04-05,DE,quantile,0.05,1.01391674116752
2021-04-18,1 day R,2021-04-06,DE,quantile,0.05,1.01569740649861
2021-04-18,1 day R,2021-04-07,DE,quantile,0.05,1.01542240015928
2021-04-18,1 day R,2021-04-08,DE,quantile,0.05,1.01431088152395
2021-04-18,1 day R,2021-04-09,DE,quantile,0.05,1.01270713838238
2021-04-18,1 day R,2021-04-10,DE,quantile,0.05,1.00986689034743
2021-04-18,1 day R,2021-04-11,DE,quantile,0.05,1.00722506949407
2021-04-18,1 day R,2021-04-12,DE,quantile,0.05,1.00290567170955
2021-04-18,1 day R,2021-04-13,DE,quantile,0.05,0.998195642555428
2021-04-18,1 day R,2021-04-14,DE,quantile,0.05,0.991180727290794
2021-04-18,1 day R,2021-04-15,DE,quantile,0.05,0.982838671871447
2021-04-18,1 day R,2021-04-16,DE,quantile,0.05,0.975314255713539
2021-04-18,1 day R,2021-04-17,DE,quantile,0.05,0.965466620013918
2021-04-18,1 day R,2020-12-26,DE,quantile,0.25,0.942766827382043
2021-04-18,1 day R,2020-12-27,DE,quantile,0.25,0.945724521706253
2021-04-18,1 day R,2020-12-28,DE,quantile,0.25,0.947928816474242
2021-04-18,1 day R,2020-12-29,DE,quantile,0.25,0.949083916585549
2021-04-18,1 day R,2020-12-30,DE,quantile,0.25,0.949523866378101
2021-04-18,1 day R,2020-12-31,DE,quantile,0.25,0.948267670639747
2021-04-18,1 day R,2021-01-01,DE,quantile,0.25,0.946073188759908
2021-04-18,1 day R,2021-01-02,DE,quantile,0.25,0.942760532099658
2021-04-18,1 day R,2021-01-03,DE,quantile,0.25,0.93788441672546
2021-04-18,1 day R,2021-01-04,DE,quantile,0.25,0.932257566764364
2021-04-18,1 day R,2021-01-05,DE,quantile,0.25,0.926084257547553
2021-04-18,1 day R,2021-01-06,DE,quantile,0.25,0.919450808879305
2021-04-18,1 day R,2021-01-07,DE,quantile,0.25,0.91226543252131
2021-04-18,1 day R,2021-01-08,DE,quantile,0.25,0.90478511064055
2021-04-18,1 day R,2021-01-09,DE,quantile,0.25,0.896563738868001
2021-04-18,1 day R,2021-01-10,DE,quantile,0.25,0.889120429500604
2021-04-18,1 day R,2021-01-11,DE,quantile,0.25,0.881979327978937
2021-04-18,1 day R,2021-01-12,DE,quantile,0.25,0.875220351845669
2021-04-18,1 day R,2021-01-13,DE,quantile,0.25,0.869517708017869
2021-04-18,1 day R,2021-01-14,DE,quantile,0.25,0.864640705915318
2021-04-18,1 day R,2021-01-15,DE,quantile,0.25,0.860062526031347
2021-04-18,1 day R,2021-01-16,DE,quantile,0.25,0.856100755609583
2021-04-18,1 day R,2021-01-17,DE,quantile,0.25,0.853313881441949
2021-04-18,1 day R,2021-01-18,DE,quantile,0.25,0.850906774579914
2021-04-18,1 day R,2021-01-19,DE,quantile,0.25,0.849144008525493
2021-04-18,1 day R,2021-01-20,DE,quantile,0.25,0.848192032446364
2021-04-18,1 day R,2021-01-21,DE,quantile,0.25,0.847745314885116
2021-04-18,1 day R,2021-01-22,DE,quantile,0.25,0.848133690071307
2021-04-18,1 day R,2021-01-23,DE,quantile,0.25,0.848848465829004
2021-04-18,1 day R,2021-01-24,DE,quantile,0.25,0.8499941837559
2021-04-18,1 day R,2021-01-25,DE,quantile,0.25,0.851625091820836
2021-04-18,1 day R,2021-01-26,DE,quantile,0.25,0.854217412353518
2021-04-18,1 day R,2021-01-27,DE,quantile,0.25,0.856776789194758
2021-04-18,1 day R,2021-01-28,DE,quantile,0.25,0.860639783197023
2021-04-18,1 day R,2021-01-29,DE,quantile,0.25,0.864887944209853
