data_version,target,date,location,type,quantile,value
2021-04-30,14 day R,2021-02-13,DE,point,NA,1.04141605486529
2021-04-30,14 day R,2021-02-14,DE,point,NA,1.05192579377771
2021-04-30,14 day R,2021-02-15,DE,point,NA,1.05882156274589
2021-04-30,14 day R,2021-02-16,DE,point,NA,1.06230555302213
2021-04-30,14 day R,2021-02-17,DE,point,NA,1.063331689457
2021-04-30,14 day R,2021-02-18,DE,point,NA,1.06043938676499
2021-04-30,14 day R,2021-02-19,DE,point,NA,1.05595044417742
2021-04-30,14 day R,2021-02-20,DE,point,NA,1.05070468329715
2021-04-30,14 day R,2021-02-21,DE,point,NA,1.04452051536939
2021-04-30,14 day R,2021-02-22,DE,point,NA,1.03859741346079
2021-04-30,14 day R,2021-02-23,DE,point,NA,1.03361178624416
2021-04-30,14 day R,2021-02-24,DE,point,NA,1.03045058117485
2021-04-30,14 day R,2021-02-25,DE,point,NA,1.02882647780506
2021-04-30,14 day R,2021-02-26,DE,point,NA,1.0294842144652
2021-04-30,14 day R,2021-02-27,DE,point,NA,1.03295994868422
2021-04-30,14 day R,2021-02-28,DE,point,NA,1.04032807728886
2021-04-30,14 day R,2021-03-01,DE,point,NA,1.05046602801525
2021-04-30,14 day R,2021-03-02,DE,point,NA,1.06308504561744
2021-04-30,14 day R,2021-03-03,DE,point,NA,1.07720016047085
2021-04-30,14 day R,2021-03-04,DE,point,NA,1.09227414536626
2021-04-30,14 day R,2021-03-05,DE,point,NA,1.10732127314069
2021-04-30,14 day R,2021-03-06,DE,point,NA,1.12371171305967
2021-04-30,14 day R,2021-03-07,DE,point,NA,1.13891863334749
2021-04-30,14 day R,2021-03-08,DE,point,NA,1.15336938654167
2021-04-30,14 day R,2021-03-09,DE,point,NA,1.16621255182809
2021-04-30,14 day R,2021-03-10,DE,point,NA,1.17629527000555
2021-04-30,14 day R,2021-03-11,DE,point,NA,1.18322572899922
2021-04-30,14 day R,2021-03-12,DE,point,NA,1.18642943465296
2021-04-30,14 day R,2021-03-13,DE,point,NA,1.18538202443561
2021-04-30,14 day R,2021-03-14,DE,point,NA,1.1803260536325
2021-04-30,14 day R,2021-03-15,DE,point,NA,1.17081138555803
2021-04-30,14 day R,2021-03-16,DE,point,NA,1.15618699381416
2021-04-30,14 day R,2021-03-17,DE,point,NA,1.13791577353897
2021-04-30,14 day R,2021-03-18,DE,point,NA,1.11699959576572
2021-04-30,14 day R,2021-03-19,DE,point,NA,1.09332959147621
2021-04-30,14 day R,2021-03-20,DE,point,NA,1.06839277823267
2021-04-30,14 day R,2021-03-21,DE,point,NA,1.0425597636333
2021-04-30,14 day R,2021-03-22,DE,point,NA,1.01732795030129
2021-04-30,14 day R,2021-03-23,DE,point,NA,0.994334602789603
2021-04-30,14 day R,2021-03-24,DE,point,NA,0.974132322206853
2021-04-30,14 day R,2021-03-25,DE,point,NA,0.957802823036339
2021-04-30,14 day R,2021-03-26,DE,point,NA,0.947476948813192
2021-04-30,14 day R,2021-03-27,DE,point,NA,0.942843191061467
2021-04-30,14 day R,2021-03-28,DE,point,NA,0.946301986322095
2021-04-30,14 day R,2021-03-29,DE,point,NA,0.956055931838918
2021-04-30,14 day R,2021-03-30,DE,point,NA,0.972383402018827
2021-04-30,14 day R,2021-03-31,DE,point,NA,0.993988375795937
2021-04-30,14 day R,2021-04-01,DE,point,NA,1.02291280263337
2021-04-30,14 day R,2021-04-02,DE,point,NA,1.05444956743417
2021-04-30,14 day R,2021-04-03,DE,point,NA,1.08746892366958
2021-04-30,14 day R,2021-04-04,DE,point,NA,1.12148405982791
2021-04-30,14 day R,2021-04-05,DE,point,NA,1.15389297095597
2021-04-30,14 day R,2021-04-06,DE,point,NA,1.18222066194701
2021-04-30,14 day R,2021-04-07,DE,point,NA,1.20416093643135
2021-04-30,14 day R,2021-04-08,DE,point,NA,1.21676650952414
2021-04-30,14 day R,2021-04-09,DE,point,NA,1.21899311572885
2021-04-30,14 day R,2021-04-10,DE,point,NA,1.20963288850734
2021-04-30,14 day R,2021-04-11,DE,point,NA,1.1882338265694
2021-04-30,14 day R,2021-04-12,DE,point,NA,1.15772747138047
2021-04-30,14 day R,2021-04-13,DE,point,NA,1.12151246569143
2021-04-30,14 day R,2021-04-14,DE,point,NA,1.08228970203202
2021-04-30,14 day R,2021-04-15,DE,point,NA,1.03901531103307
2021-04-30,14 day R,2021-04-16,DE,point,NA,0.996008377213525
2021-04-30,14 day R,2021-04-17,DE,point,NA,0.952115953425114
2021-04-30,14 day R,2021-04-18,DE,point,NA,0.909776841167802
2021-04-30,14 day R,2021-04-19,DE,point,NA,0.870344279140248
2021-04-30,14 day R,2021-04-20,DE,point,NA,0.835753904148156
2021-04-30,14 day R,2021-04-21,DE,point,NA,0.806779814365374
2021-04-30,14 day R,2021-04-22,DE,point,NA,0.782290402736498
2021-04-30,14 day R,2021-04-23,DE,point,NA,0.761621933602151
2021-04-30,14 day R,2021-04-24,DE,point,NA,0.744391964011476
2021-04-30,14 day R,2021-04-25,DE,point,NA,0.730719354615465
2021-04-30,14 day R,2021-04-26,DE,point,NA,0.719203393441404
2021-04-30,14 day R,2021-04-27,DE,point,NA,0.708880302840147
2021-04-30,14 day R,2021-04-28,DE,point,NA,0.700541634247445
2021-04-30,14 day R,2021-04-29,DE,point,NA,0.695706090011893
2021-04-30,14 day R,2021-01-07,DE,quantile,0.05,0.661799802232788
2021-04-30,14 day R,2021-01-08,DE,quantile,0.05,0.681424240690252
2021-04-30,14 day R,2021-01-09,DE,quantile,0.05,0.699128765681178
2021-04-30,14 day R,2021-01-10,DE,quantile,0.05,0.715378241808594
2021-04-30,14 day R,2021-01-11,DE,quantile,0.05,0.730022912698994
2021-04-30,14 day R,2021-01-12,DE,quantile,0.05,0.742250128951984
2021-04-30,14 day R,2021-01-13,DE,quantile,0.05,0.752789800145601
2021-04-30,14 day R,2021-01-14,DE,quantile,0.05,0.760885583870774
2021-04-30,14 day R,2021-01-15,DE,quantile,0.05,0.771056156980009
2021-04-30,14 day R,2021-01-16,DE,quantile,0.05,0.780602802640334
2021-04-30,14 day R,2021-01-17,DE,quantile,0.05,0.790908624937171
2021-04-30,14 day R,2021-01-18,DE,quantile,0.05,0.801391007524139
2021-04-30,14 day R,2021-01-19,DE,quantile,0.05,0.809573963933451
2021-04-30,14 day R,2021-01-20,DE,quantile,0.05,0.817112257223606
2021-04-30,14 day R,2021-01-21,DE,quantile,0.05,0.821276326446577
2021-04-30,14 day R,2021-01-22,DE,quantile,0.05,0.824998081306932
2021-04-30,14 day R,2021-01-23,DE,quantile,0.05,0.826893210030517
2021-04-30,14 day R,2021-01-24,DE,quantile,0.05,0.827188165641192
2021-04-30,14 day R,2021-01-25,DE,quantile,0.05,0.826343924292517
2021-04-30,14 day R,2021-01-26,DE,quantile,0.05,0.824955506037277
2021-04-30,14 day R,2021-01-27,DE,quantile,0.05,0.821797750219742
2021-04-30,14 day R,2021-01-28,DE,quantile,0.05,0.817996573275726
2021-04-30,14 day R,2021-01-29,DE,quantile,0.05,0.815290439805959
2021-04-30,14 day R,2021-01-30,DE,quantile,0.05,0.812527957536871
2021-04-30,14 day R,2021-01-31,DE,quantile,0.05,0.811888987588717
2021-04-30,14 day R,2021-02-01,DE,quantile,0.05,0.814603297627695
2021-04-30,14 day R,2021-02-02,DE,quantile,0.05,0.817555524309604
2021-04-30,14 day R,2021-02-03,DE,quantile,0.05,0.825714067403846
2021-04-30,14 day R,2021-02-04,DE,quantile,0.05,0.8359118407279
2021-04-30,14 day R,2021-02-05,DE,quantile,0.05,0.849427773850988
2021-04-30,14 day R,2021-02-06,DE,quantile,0.05,0.864204598217721
2021-04-30,14 day R,2021-02-07,DE,quantile,0.05,0.882541130220139
2021-04-30,14 day R,2021-02-08,DE,quantile,0.05,0.901655791669047
2021-04-30,14 day R,2021-02-09,DE,quantile,0.05,0.922051780961129
2021-04-30,14 day R,2021-02-10,DE,quantile,0.05,0.940951324108943
2021-04-30,14 day R,2021-02-11,DE,quantile,0.05,0.958658232445988
2021-04-30,14 day R,2021-02-12,DE,quantile,0.05,0.972468064722144
2021-04-30,14 day R,2021-02-13,DE,quantile,0.05,0.982872703964702
2021-04-30,14 day R,2021-02-14,DE,quantile,0.05,0.992121614658866
2021-04-30,14 day R,2021-02-15,DE,quantile,0.05,0.999221933631306
2021-04-30,14 day R,2021-02-16,DE,quantile,0.05,1.00347204044148
2021-04-30,14 day R,2021-02-17,DE,quantile,0.05,1.00586531055522
2021-04-30,14 day R,2021-02-18,DE,quantile,0.05,1.00618800070347
2021-04-30,14 day R,2021-02-19,DE,quantile,0.05,1.00267393906206
2021-04-30,14 day R,2021-02-20,DE,quantile,0.05,0.995003742117606
2021-04-30,14 day R,2021-02-21,DE,quantile,0.05,0.987652359526919
2021-04-30,14 day R,2021-02-22,DE,quantile,0.05,0.978430323149509
2021-04-30,14 day R,2021-02-23,DE,quantile,0.05,0.972269630968461
2021-04-30,14 day R,2021-02-24,DE,quantile,0.05,0.967369637983769
2021-04-30,14 day R,2021-02-25,DE,quantile,0.05,0.966215032747341
2021-04-30,14 day R,2021-02-26,DE,quantile,0.05,0.967334653956055
2021-04-30,14 day R,2021-02-27,DE,quantile,0.05,0.972254324540244
2021-04-30,14 day R,2021-02-28,DE,quantile,0.05,0.979259825940985
2021-04-30,14 day R,2021-03-01,DE,quantile,0.05,0.990566696393955
2021-04-30,14 day R,2021-03-02,DE,quantile,0.05,1.00331864248813
2021-04-30,14 day R,2021-03-03,DE,quantile,0.05,1.01751505306197
2021-04-30,14 day R,2021-03-04,DE,quantile,0.05,1.03305811203557
2021-04-30,14 day R,2021-03-05,DE,quantile,0.05,1.04967703643569
2021-04-30,14 day R,2021-03-06,DE,quantile,0.05,1.06718238718698
2021-04-30,14 day R,2021-03-07,DE,quantile,0.05,1.0829059071511
2021-04-30,14 day R,2021-03-08,DE,quantile,0.05,1.09662184697337
2021-04-30,14 day R,2021-03-09,DE,quantile,0.05,1.10677384548743
2021-04-30,14 day R,2021-03-10,DE,quantile,0.05,1.11537532153981
2021-04-30,14 day R,2021-03-11,DE,quantile,0.05,1.12069976593653
2021-04-30,14 day R,2021-03-12,DE,quantile,0.05,1.12289907340514
2021-04-30,14 day R,2021-03-13,DE,quantile,0.05,1.1208873919402
2021-04-30,14 day R,2021-03-14,DE,quantile,0.05,1.11500443997752
2021-04-30,14 day R,2021-03-15,DE,quantile,0.05,1.10627082226687
2021-04-30,14 day R,2021-03-16,DE,quantile,0.05,1.09562341103455
2021-04-30,14 day R,2021-03-17,DE,quantile,0.05,1.0792126728568
2021-04-30,14 day R,2021-03-18,DE,quantile,0.05,1.06090373849197
2021-04-30,14 day R,2021-03-19,DE,quantile,0.05,1.03910193725172
2021-04-30,14 day R,2021-03-20,DE,quantile,0.05,1.01434863414789
2021-04-30,14 day R,2021-03-21,DE,quantile,0.05,0.987992703772016
2021-04-30,14 day R,2021-03-22,DE,quantile,0.05,0.962254122013826
2021-04-30,14 day R,2021-03-23,DE,quantile,0.05,0.936812519912442
2021-04-30,14 day R,2021-03-24,DE,quantile,0.05,0.91467967061451
2021-04-30,14 day R,2021-03-25,DE,quantile,0.05,0.895282735325668
2021-04-30,14 day R,2021-03-26,DE,quantile,0.05,0.879144469462249
2021-04-30,14 day R,2021-03-27,DE,quantile,0.05,0.869786160662311
2021-04-30,14 day R,2021-03-28,DE,quantile,0.05,0.869919898186879
2021-04-30,14 day R,2021-03-29,DE,quantile,0.05,0.877670699306994
2021-04-30,14 day R,2021-03-30,DE,quantile,0.05,0.895836839450999
2021-04-30,14 day R,2021-03-31,DE,quantile,0.05,0.923804416370357
2021-04-30,14 day R,2021-04-01,DE,quantile,0.05,0.957442164876814
2021-04-30,14 day R,2021-04-02,DE,quantile,0.05,0.994382984139006
2021-04-30,14 day R,2021-04-03,DE,quantile,0.05,1.03257051072708
2021-04-30,14 day R,2021-04-04,DE,quantile,0.05,1.06305605688777
2021-04-30,14 day R,2021-04-05,DE,quantile,0.05,1.08785901804865
2021-04-30,14 day R,2021-04-06,DE,quantile,0.05,1.10711931413286
2021-04-30,14 day R,2021-04-07,DE,quantile,0.05,1.12007030961514
2021-04-30,14 day R,2021-04-08,DE,quantile,0.05,1.12657721016823
2021-04-30,14 day R,2021-04-09,DE,quantile,0.05,1.12761035765924
2021-04-30,14 day R,2021-04-10,DE,quantile,0.05,1.12061486806713
2021-04-30,14 day R,2021-04-11,DE,quantile,0.05,1.10596190791015
2021-04-30,14 day R,2021-04-12,DE,quantile,0.05,1.08290802668447
2021-04-30,14 day R,2021-04-13,DE,quantile,0.05,1.05320735581855
2021-04-30,14 day R,2021-04-14,DE,quantile,0.05,1.01712829833514
2021-04-30,14 day R,2021-04-15,DE,quantile,0.05,0.972135600076727
2021-04-30,14 day R,2021-04-16,DE,quantile,0.05,0.923223652718374
2021-04-30,14 day R,2021-04-17,DE,quantile,0.05,0.877484122988891
2021-04-30,14 day R,2021-04-18,DE,quantile,0.05,0.833364936509165
2021-04-30,14 day R,2021-04-19,DE,quantile,0.05,0.790423851456391
2021-04-30,14 day R,2021-04-20,DE,quantile,0.05,0.747393024532033
2021-04-30,14 day R,2021-04-21,DE,quantile,0.05,0.703934143217434
2021-04-30,14 day R,2021-04-22,DE,quantile,0.05,0.662722426606392
2021-04-30,14 day R,2021-04-23,DE,quantile,0.05,0.624717970684113
2021-04-30,14 day R,2021-04-24,DE,quantile,0.05,0.590075729890409
2021-04-30,14 day R,2021-04-25,DE,quantile,0.05,0.55691530348308
2021-04-30,14 day R,2021-04-26,DE,quantile,0.05,0.524162937957094
2021-04-30,14 day R,2021-04-27,DE,quantile,0.05,0.495098987980254
2021-04-30,14 day R,2021-04-28,DE,quantile,0.05,0.471618562812671
2021-04-30,14 day R,2021-04-29,DE,quantile,0.05,0.444503642709601
2021-04-30,14 day R,2021-01-07,DE,quantile,0.25,0.734293206464843
2021-04-30,14 day R,2021-01-08,DE,quantile,0.25,0.742965212455838
2021-04-30,14 day R,2021-01-09,DE,quantile,0.25,0.751786611298003
2021-04-30,14 day R,2021-01-10,DE,quantile,0.25,0.759836537013992
2021-04-30,14 day R,2021-01-11,DE,quantile,0.25,0.768024762199521
2021-04-30,14 day R,2021-01-12,DE,quantile,0.25,0.776921646990664
2021-04-30,14 day R,2021-01-13,DE,quantile,0.25,0.785871853043651
2021-04-30,14 day R,2021-01-14,DE,quantile,0.25,0.795755848027378
2021-04-30,14 day R,2021-01-15,DE,quantile,0.25,0.805514179010875
2021-04-30,14 day R,2021-01-16,DE,quantile,0.25,0.813823308244877
2021-04-30,14 day R,2021-01-17,DE,quantile,0.25,0.822692038201836
2021-04-30,14 day R,2021-01-18,DE,quantile,0.25,0.831270952204522
2021-04-30,14 day R,2021-01-19,DE,quantile,0.25,0.839505526068938
2021-04-30,14 day R,2021-01-20,DE,quantile,0.25,0.846244686054033
2021-04-30,14 day R,2021-01-21,DE,quantile,0.25,0.851267761380831
2021-04-30,14 day R,2021-01-22,DE,quantile,0.25,0.854784738039374
2021-04-30,14 day R,2021-01-23,DE,quantile,0.25,0.856556628588642
2021-04-30,14 day R,2021-01-24,DE,quantile,0.25,0.857068004175381
2021-04-30,14 day R,2021-01-25,DE,quantile,0.25,0.856702353266979
2021-04-30,14 day R,2021-01-26,DE,quantile,0.25,0.855822677497177
2021-04-30,14 day R,2021-01-27,DE,quantile,0.25,0.853733034764005
2021-04-30,14 day R,2021-01-28,DE,quantile,0.25,0.850130588255999
2021-04-30,14 day R,2021-01-29,DE,quantile,0.25,0.84826638371252
2021-04-30,14 day R,2021-01-30,DE,quantile,0.25,0.847215538869044
2021-04-30,14 day R,2021-01-31,DE,quantile,0.25,0.84757508413782
2021-04-30,14 day R,2021-02-01,DE,quantile,0.25,0.849913924217415
2021-04-30,14 day R,2021-02-02,DE,quantile,0.25,0.854599452594759
2021-04-30,14 day R,2021-02-03,DE,quantile,0.25,0.861658629416238
2021-04-30,14 day R,2021-02-04,DE,quantile,0.25,0.872482620945288
2021-04-30,14 day R,2021-02-05,DE,quantile,0.25,0.885616916726478
2021-04-30,14 day R,2021-02-06,DE,quantile,0.25,0.901284630172001
2021-04-30,14 day R,2021-02-07,DE,quantile,0.25,0.91854058278151
2021-04-30,14 day R,2021-02-08,DE,quantile,0.25,0.937430879510402
2021-04-30,14 day R,2021-02-09,DE,quantile,0.25,0.955359960698206
2021-04-30,14 day R,2021-02-10,DE,quantile,0.25,0.972325989611063
2021-04-30,14 day R,2021-02-11,DE,quantile,0.25,0.989307294707363
2021-04-30,14 day R,2021-02-12,DE,quantile,0.25,1.00394145160073
2021-04-30,14 day R,2021-02-13,DE,quantile,0.25,1.01605119728609
2021-04-30,14 day R,2021-02-14,DE,quantile,0.25,1.02602327629767
2021-04-30,14 day R,2021-02-15,DE,quantile,0.25,1.03271852438427
2021-04-30,14 day R,2021-02-16,DE,quantile,0.25,1.03724829993355
2021-04-30,14 day R,2021-02-17,DE,quantile,0.25,1.03836748978272
2021-04-30,14 day R,2021-02-18,DE,quantile,0.25,1.03672411335148
2021-04-30,14 day R,2021-02-19,DE,quantile,0.25,1.03283395129307
2021-04-30,14 day R,2021-02-20,DE,quantile,0.25,1.02812521654654
2021-04-30,14 day R,2021-02-21,DE,quantile,0.25,1.02229726424821
2021-04-30,14 day R,2021-02-22,DE,quantile,0.25,1.01556268591231
2021-04-30,14 day R,2021-02-23,DE,quantile,0.25,1.00965456846373
2021-04-30,14 day R,2021-02-24,DE,quantile,0.25,1.00573804495648
2021-04-30,14 day R,2021-02-25,DE,quantile,0.25,1.00376552749736
2021-04-30,14 day R,2021-02-26,DE,quantile,0.25,1.00488588350339
2021-04-30,14 day R,2021-02-27,DE,quantile,0.25,1.0099302650934
2021-04-30,14 day R,2021-02-28,DE,quantile,0.25,1.01651601064346
2021-04-30,14 day R,2021-03-01,DE,quantile,0.25,1.02593447911087
2021-04-30,14 day R,2021-03-02,DE,quantile,0.25,1.03838512744639
2021-04-30,14 day R,2021-03-03,DE,quantile,0.25,1.05299707009404
2021-04-30,14 day R,2021-03-04,DE,quantile,0.25,1.06831059071799
2021-04-30,14 day R,2021-03-05,DE,quantile,0.25,1.08525884952877
2021-04-30,14 day R,2021-03-06,DE,quantile,0.25,1.10117184602176
2021-04-30,14 day R,2021-03-07,DE,quantile,0.25,1.1159193638575
2021-04-30,14 day R,2021-03-08,DE,quantile,0.25,1.12979408334483
2021-04-30,14 day R,2021-03-09,DE,quantile,0.25,1.14147104088561
2021-04-30,14 day R,2021-03-10,DE,quantile,0.25,1.15039233177588
2021-04-30,14 day R,2021-03-11,DE,quantile,0.25,1.157274083182
2021-04-30,14 day R,2021-03-12,DE,quantile,0.25,1.16027629701775
2021-04-30,14 day R,2021-03-13,DE,quantile,0.25,1.15940583991854
2021-04-30,14 day R,2021-03-14,DE,quantile,0.25,1.15368249512589
2021-04-30,14 day R,2021-03-15,DE,quantile,0.25,1.14500767424331
2021-04-30,14 day R,2021-03-16,DE,quantile,0.25,1.13115123550363
2021-04-30,14 day R,2021-03-17,DE,quantile,0.25,1.11350643275709
2021-04-30,14 day R,2021-03-18,DE,quantile,0.25,1.09416629615313
2021-04-30,14 day R,2021-03-19,DE,quantile,0.25,1.07041738341698
2021-04-30,14 day R,2021-03-20,DE,quantile,0.25,1.04617556774169
2021-04-30,14 day R,2021-03-21,DE,quantile,0.25,1.02048739995483
2021-04-30,14 day R,2021-03-22,DE,quantile,0.25,0.995674965829281
2021-04-30,14 day R,2021-03-23,DE,quantile,0.25,0.971728484085931
2021-04-30,14 day R,2021-03-24,DE,quantile,0.25,0.94970274786037
2021-04-30,14 day R,2021-03-25,DE,quantile,0.25,0.932219096722809
2021-04-30,14 day R,2021-03-26,DE,quantile,0.25,0.920359990994305
2021-04-30,14 day R,2021-03-27,DE,quantile,0.25,0.914476945665398
2021-04-30,14 day R,2021-03-28,DE,quantile,0.25,0.91623503580579
2021-04-30,14 day R,2021-03-29,DE,quantile,0.25,0.925511271079172
2021-04-30,14 day R,2021-03-30,DE,quantile,0.25,0.942280002319596
2021-04-30,14 day R,2021-03-31,DE,quantile,0.25,0.966785579783954
2021-04-30,14 day R,2021-04-01,DE,quantile,0.25,0.997436127942026
2021-04-30,14 day R,2021-04-02,DE,quantile,0.25,1.03089415981246
2021-04-30,14 day R,2021-04-03,DE,quantile,0.25,1.0640092843028
2021-04-30,14 day R,2021-04-04,DE,quantile,0.25,1.09739288412854
2021-04-30,14 day R,2021-04-05,DE,quantile,0.25,1.12676525533459
2021-04-30,14 day R,2021-04-06,DE,quantile,0.25,1.15204449883448
2021-04-30,14 day R,2021-04-07,DE,quantile,0.25,1.17005540668673
2021-04-30,14 day R,2021-04-08,DE,quantile,0.25,1.17935477740782
2021-04-30,14 day R,2021-04-09,DE,quantile,0.25,1.18109349185182
2021-04-30,14 day R,2021-04-10,DE,quantile,0.25,1.17331117255463
2021-04-30,14 day R,2021-04-11,DE,quantile,0.25,1.15590194368649
2021-04-30,14 day R,2021-04-12,DE,quantile,0.25,1.12883793679647
2021-04-30,14 day R,2021-04-13,DE,quantile,0.25,1.09449876433786
2021-04-30,14 day R,2021-04-14,DE,quantile,0.25,1.05516924720553
2021-04-30,14 day R,2021-04-15,DE,quantile,0.25,1.01225824387049
2021-04-30,14 day R,2021-04-16,DE,quantile,0.25,0.967440316422653
2021-04-30,14 day R,2021-04-17,DE,quantile,0.25,0.921976048288065
2021-04-30,14 day R,2021-04-18,DE,quantile,0.25,0.878282811147115
2021-04-30,14 day R,2021-04-19,DE,quantile,0.25,0.837915430654978
2021-04-30,14 day R,2021-04-20,DE,quantile,0.25,0.800870760146852
2021-04-30,14 day R,2021-04-21,DE,quantile,0.25,0.766698649136496
2021-04-30,14 day R,2021-04-22,DE,quantile,0.25,0.734726824717214
2021-04-30,14 day R,2021-04-23,DE,quantile,0.25,0.705401832721426
2021-04-30,14 day R,2021-04-24,DE,quantile,0.25,0.680003347047582
2021-04-30,14 day R,2021-04-25,DE,quantile,0.25,0.65809173323255
2021-04-30,14 day R,2021-04-26,DE,quantile,0.25,0.638199610040355
2021-04-30,14 day R,2021-04-27,DE,quantile,0.25,0.620554319073241
2021-04-30,14 day R,2021-04-28,DE,quantile,0.25,0.604360854897351
2021-04-30,14 day R,2021-04-29,DE,quantile,0.25,0.590861357042347
2021-04-30,14 day R,2021-01-07,DE,quantile,0.4,0.764037356369226
2021-04-30,14 day R,2021-01-08,DE,quantile,0.4,0.768475477540881
2021-04-30,14 day R,2021-01-09,DE,quantile,0.4,0.773342244683613
2021-04-30,14 day R,2021-01-10,DE,quantile,0.4,0.778811300541903
2021-04-30,14 day R,2021-01-11,DE,quantile,0.4,0.784602362517305
2021-04-30,14 day R,2021-01-12,DE,quantile,0.4,0.79195841884647
2021-04-30,14 day R,2021-01-13,DE,quantile,0.4,0.800282665374575
2021-04-30,14 day R,2021-01-14,DE,quantile,0.4,0.808788519252043
2021-04-30,14 day R,2021-01-15,DE,quantile,0.4,0.818590343481924
2021-04-30,14 day R,2021-01-16,DE,quantile,0.4,0.827403826928873
2021-04-30,14 day R,2021-01-17,DE,quantile,0.4,0.836802252158671
2021-04-30,14 day R,2021-01-18,DE,quantile,0.4,0.845226559590879
2021-04-30,14 day R,2021-01-19,DE,quantile,0.4,0.853508773471237
2021-04-30,14 day R,2021-01-20,DE,quantile,0.4,0.860184388013963
2021-04-30,14 day R,2021-01-21,DE,quantile,0.4,0.864844109667365
2021-04-30,14 day R,2021-01-22,DE,quantile,0.4,0.86883430200542
2021-04-30,14 day R,2021-01-23,DE,quantile,0.4,0.87101157901747
2021-04-30,14 day R,2021-01-24,DE,quantile,0.4,0.871205303090962
2021-04-30,14 day R,2021-01-25,DE,quantile,0.4,0.869969542236537
2021-04-30,14 day R,2021-01-26,DE,quantile,0.4,0.868352335667922
2021-04-30,14 day R,2021-01-27,DE,quantile,0.4,0.86615581965136
2021-04-30,14 day R,2021-01-28,DE,quantile,0.4,0.864407372919902
2021-04-30,14 day R,2021-01-29,DE,quantile,0.4,0.862414851843617
2021-04-30,14 day R,2021-01-30,DE,quantile,0.4,0.861734332405063
2021-04-30,14 day R,2021-01-31,DE,quantile,0.4,0.861897261780431
2021-04-30,14 day R,2021-02-01,DE,quantile,0.4,0.864498988310755
2021-04-30,14 day R,2021-02-02,DE,quantile,0.4,0.869603971399181
2021-04-30,14 day R,2021-02-03,DE,quantile,0.4,0.877023858052856
2021-04-30,14 day R,2021-02-04,DE,quantile,0.4,0.887545696839041
2021-04-30,14 day R,2021-02-05,DE,quantile,0.4,0.900773187160697
2021-04-30,14 day R,2021-02-06,DE,quantile,0.4,0.916242202659522
2021-04-30,14 day R,2021-02-07,DE,quantile,0.4,0.933230879432169
2021-04-30,14 day R,2021-02-08,DE,quantile,0.4,0.95051618044777
2021-04-30,14 day R,2021-02-09,DE,quantile,0.4,0.968584843792794
2021-04-30,14 day R,2021-02-10,DE,quantile,0.4,0.986745484681886
2021-04-30,14 day R,2021-02-11,DE,quantile,0.4,1.00339129591412
2021-04-30,14 day R,2021-02-12,DE,quantile,0.4,1.01811338178027
