data_version,target,date,location,type,quantile,value
2021-02-17,14 day R,2020-12-09,DE,point,NA,1.03823492281751
2021-02-17,14 day R,2020-12-10,DE,point,NA,1.02811096260855
2021-02-17,14 day R,2020-12-11,DE,point,NA,1.0177784329219302
2021-02-17,14 day R,2020-12-12,DE,point,NA,1.0069124030093002
2021-02-17,14 day R,2020-12-13,DE,point,NA,0.996250934538217
2021-02-17,14 day R,2020-12-14,DE,point,NA,0.98441461895745
2021-02-17,14 day R,2020-12-15,DE,point,NA,0.974064234646537
2021-02-17,14 day R,2020-12-16,DE,point,NA,0.9638697874326558
2021-02-17,14 day R,2020-12-17,DE,point,NA,0.9547659387737351
2021-02-17,14 day R,2020-12-18,DE,point,NA,0.9474797185359279
2021-02-17,14 day R,2020-12-19,DE,point,NA,0.9414438639634081
2021-02-17,14 day R,2020-12-20,DE,point,NA,0.9376527772860992
2021-02-17,14 day R,2020-12-21,DE,point,NA,0.9358294540563791
2021-02-17,14 day R,2020-12-22,DE,point,NA,0.935433519522928
2021-02-17,14 day R,2020-12-23,DE,point,NA,0.9367396329410171
2021-02-17,14 day R,2020-12-24,DE,point,NA,0.9398085477104171
2021-02-17,14 day R,2020-12-25,DE,point,NA,0.943555454568745
2021-02-17,14 day R,2020-12-26,DE,point,NA,0.948467187534926
2021-02-17,14 day R,2020-12-27,DE,point,NA,0.9528515547540759
2021-02-17,14 day R,2020-12-28,DE,point,NA,0.956879716903596
2021-02-17,14 day R,2020-12-29,DE,point,NA,0.9602771552131779
2021-02-17,14 day R,2020-12-30,DE,point,NA,0.96317329302096
2021-02-17,14 day R,2020-12-31,DE,point,NA,0.965097062486142
2021-02-17,14 day R,2021-01-01,DE,point,NA,0.96652663811801
2021-02-17,14 day R,2021-01-02,DE,point,NA,0.9671510625652779
2021-02-17,14 day R,2021-01-03,DE,point,NA,0.9667926474134592
2021-02-17,14 day R,2021-01-04,DE,point,NA,0.9647276434738359
2021-02-17,14 day R,2021-01-05,DE,point,NA,0.960734514820044
2021-02-17,14 day R,2021-01-06,DE,point,NA,0.9554770273282959
2021-02-17,14 day R,2021-01-07,DE,point,NA,0.9484579545371709
2021-02-17,14 day R,2021-01-08,DE,point,NA,0.9410677504097401
2021-02-17,14 day R,2021-01-09,DE,point,NA,0.933611579373266
2021-02-17,14 day R,2021-01-10,DE,point,NA,0.926066188143193
2021-02-17,14 day R,2021-01-11,DE,point,NA,0.91878783564297
2021-02-17,14 day R,2021-01-12,DE,point,NA,0.9122232954237309
2021-02-17,14 day R,2021-01-13,DE,point,NA,0.906238271250045
2021-02-17,14 day R,2021-01-14,DE,point,NA,0.9008126007673091
2021-02-17,14 day R,2021-01-15,DE,point,NA,0.895970059327498
2021-02-17,14 day R,2021-01-16,DE,point,NA,0.8916935843158079
2021-02-17,14 day R,2021-01-17,DE,point,NA,0.888212794359007
2021-02-17,14 day R,2021-01-18,DE,point,NA,0.88489414631171
2021-02-17,14 day R,2021-01-19,DE,point,NA,0.88229502579697
2021-02-17,14 day R,2021-01-20,DE,point,NA,0.8801564896639459
2021-02-17,14 day R,2021-01-21,DE,point,NA,0.8785649841785459
2021-02-17,14 day R,2021-01-22,DE,point,NA,0.8771855608425141
2021-02-17,14 day R,2021-01-23,DE,point,NA,0.8767241988043549
2021-02-17,14 day R,2021-01-24,DE,point,NA,0.8762408644215
2021-02-17,14 day R,2021-01-25,DE,point,NA,0.8754701851062929
2021-02-17,14 day R,2021-01-26,DE,point,NA,0.87503775940359
2021-02-17,14 day R,2021-01-27,DE,point,NA,0.874511504539844
2021-02-17,14 day R,2021-01-28,DE,point,NA,0.8740269662497281
2021-02-17,14 day R,2021-01-29,DE,point,NA,0.8736870452970591
2021-02-17,14 day R,2021-01-30,DE,point,NA,0.8734934903671808
2021-02-17,14 day R,2021-01-31,DE,point,NA,0.873544630011385
2021-02-17,14 day R,2021-02-01,DE,point,NA,0.873418598479602
2021-02-17,14 day R,2021-02-02,DE,point,NA,0.873273818092007
2021-02-17,14 day R,2021-02-03,DE,point,NA,0.873513257172922
2021-02-17,14 day R,2021-02-04,DE,point,NA,0.8735450658637829
2021-02-17,14 day R,2021-02-05,DE,point,NA,0.8735184592244059
2021-02-17,14 day R,2021-02-06,DE,point,NA,0.873280126040875
2021-02-17,14 day R,2021-02-07,DE,point,NA,0.87316213532048
2021-02-17,14 day R,2021-02-08,DE,point,NA,0.872900936229497
2021-02-17,14 day R,2021-02-09,DE,point,NA,0.87288884344221
2021-02-17,14 day R,2021-02-10,DE,point,NA,0.8722409964360641
2021-02-17,14 day R,2021-02-11,DE,point,NA,0.871665397188513
2021-02-17,14 day R,2021-02-12,DE,point,NA,0.8716882327345841
2021-02-17,14 day R,2021-02-13,DE,point,NA,0.87166316218762
2021-02-17,14 day R,2021-02-14,DE,point,NA,0.8716645358249019
2021-02-17,14 day R,2021-02-15,DE,point,NA,0.8715084842479419
2021-02-17,14 day R,2021-02-16,DE,point,NA,0.8714239769173969
2021-02-17,14 day R,2020-10-27,DE,quantile,0.05,0.9247471285103559
2021-02-17,14 day R,2020-10-28,DE,quantile,0.05,0.9316530002370981
2021-02-17,14 day R,2020-10-29,DE,quantile,0.05,0.938185445864232
2021-02-17,14 day R,2020-10-30,DE,quantile,0.05,0.9403250111880159
2021-02-17,14 day R,2020-10-31,DE,quantile,0.05,0.9440251423556151
2021-02-17,14 day R,2020-11-01,DE,quantile,0.05,0.946755007948419
2021-02-17,14 day R,2020-11-02,DE,quantile,0.05,0.9488124568365299
2021-02-17,14 day R,2020-11-03,DE,quantile,0.05,0.949732826227602
2021-02-17,14 day R,2020-11-04,DE,quantile,0.05,0.949788997292767
2021-02-17,14 day R,2020-11-05,DE,quantile,0.05,0.949737698177305
2021-02-17,14 day R,2020-11-06,DE,quantile,0.05,0.947236214130442
2021-02-17,14 day R,2020-11-07,DE,quantile,0.05,0.9440042828510401
2021-02-17,14 day R,2020-11-08,DE,quantile,0.05,0.9410121276258191
2021-02-17,14 day R,2020-11-09,DE,quantile,0.05,0.9378604458693459
2021-02-17,14 day R,2020-11-10,DE,quantile,0.05,0.9351304745346701
2021-02-17,14 day R,2020-11-11,DE,quantile,0.05,0.932122332111309
2021-02-17,14 day R,2020-11-12,DE,quantile,0.05,0.930443814206515
2021-02-17,14 day R,2020-11-13,DE,quantile,0.05,0.929188750378103
2021-02-17,14 day R,2020-11-14,DE,quantile,0.05,0.928729850655577
2021-02-17,14 day R,2020-11-15,DE,quantile,0.05,0.9308694497019542
2021-02-17,14 day R,2020-11-16,DE,quantile,0.05,0.932594879827629
2021-02-17,14 day R,2020-11-17,DE,quantile,0.05,0.935178943819578
2021-02-17,14 day R,2020-11-18,DE,quantile,0.05,0.9384956278679109
2021-02-17,14 day R,2020-11-19,DE,quantile,0.05,0.9427522839247109
2021-02-17,14 day R,2020-11-20,DE,quantile,0.05,0.9488326786801059
2021-02-17,14 day R,2020-11-21,DE,quantile,0.05,0.95496209466932
2021-02-17,14 day R,2020-11-22,DE,quantile,0.05,0.962262685850011
2021-02-17,14 day R,2020-11-23,DE,quantile,0.05,0.9707774573653158
2021-02-17,14 day R,2020-11-24,DE,quantile,0.05,0.979284082199209
2021-02-17,14 day R,2020-11-25,DE,quantile,0.05,0.9892376483817691
2021-02-17,14 day R,2020-11-26,DE,quantile,0.05,1.00035942098408
2021-02-17,14 day R,2020-11-27,DE,quantile,0.05,1.01001197392296
2021-02-17,14 day R,2020-11-28,DE,quantile,0.05,1.01625668822146
2021-02-17,14 day R,2020-11-29,DE,quantile,0.05,1.02033227839112
2021-02-17,14 day R,2020-11-30,DE,quantile,0.05,1.02289023054497
2021-02-17,14 day R,2020-12-01,DE,quantile,0.05,1.0240949270711899
2021-02-17,14 day R,2020-12-02,DE,quantile,0.05,1.02413306978445
2021-02-17,14 day R,2020-12-03,DE,quantile,0.05,1.02332117813188
2021-02-17,14 day R,2020-12-04,DE,quantile,0.05,1.02195197996692
2021-02-17,14 day R,2020-12-05,DE,quantile,0.05,1.02022289429516
2021-02-17,14 day R,2020-12-06,DE,quantile,0.05,1.01749723028269
2021-02-17,14 day R,2020-12-07,DE,quantile,0.05,1.0131283031012701
2021-02-17,14 day R,2020-12-08,DE,quantile,0.05,1.00817997906935
2021-02-17,14 day R,2020-12-09,DE,quantile,0.05,1.00196062700921
2021-02-17,14 day R,2020-12-10,DE,quantile,0.05,0.993947089781996
2021-02-17,14 day R,2020-12-11,DE,quantile,0.05,0.9826744876899891
2021-02-17,14 day R,2020-12-12,DE,quantile,0.05,0.967392758441356
2021-02-17,14 day R,2020-12-13,DE,quantile,0.05,0.948065121972654
2021-02-17,14 day R,2020-12-14,DE,quantile,0.05,0.9279865419687751
2021-02-17,14 day R,2020-12-15,DE,quantile,0.05,0.9093391488560469
2021-02-17,14 day R,2020-12-16,DE,quantile,0.05,0.891075653455905
2021-02-17,14 day R,2020-12-17,DE,quantile,0.05,0.872276822422984
2021-02-17,14 day R,2020-12-18,DE,quantile,0.05,0.8592264126232589
2021-02-17,14 day R,2020-12-19,DE,quantile,0.05,0.8505820389510591
2021-02-17,14 day R,2020-12-20,DE,quantile,0.05,0.845989919979382
2021-02-17,14 day R,2020-12-21,DE,quantile,0.05,0.8466424673473699
2021-02-17,14 day R,2020-12-22,DE,quantile,0.05,0.8529504628509951
2021-02-17,14 day R,2020-12-23,DE,quantile,0.05,0.8630461734262129
2021-02-17,14 day R,2020-12-24,DE,quantile,0.05,0.875880949497275
2021-02-17,14 day R,2020-12-25,DE,quantile,0.05,0.89112465122592
2021-02-17,14 day R,2020-12-26,DE,quantile,0.05,0.906306071546792
2021-02-17,14 day R,2020-12-27,DE,quantile,0.05,0.9176393386824291
2021-02-17,14 day R,2020-12-28,DE,quantile,0.05,0.9248752203694559
2021-02-17,14 day R,2020-12-29,DE,quantile,0.05,0.929001779309126
2021-02-17,14 day R,2020-12-30,DE,quantile,0.05,0.930785651837534
2021-02-17,14 day R,2020-12-31,DE,quantile,0.05,0.930127797267502
2021-02-17,14 day R,2021-01-01,DE,quantile,0.05,0.929057495286686
2021-02-17,14 day R,2021-01-02,DE,quantile,0.05,0.9278499542213671
2021-02-17,14 day R,2021-01-03,DE,quantile,0.05,0.9260672117474058
2021-02-17,14 day R,2021-01-04,DE,quantile,0.05,0.9239968372534599
2021-02-17,14 day R,2021-01-05,DE,quantile,0.05,0.9207491663302191
2021-02-17,14 day R,2021-01-06,DE,quantile,0.05,0.9177611908990758
2021-02-17,14 day R,2021-01-07,DE,quantile,0.05,0.913865051340662
2021-02-17,14 day R,2021-01-08,DE,quantile,0.05,0.9076792089700011
2021-02-17,14 day R,2021-01-09,DE,quantile,0.05,0.8996669992229809
2021-02-17,14 day R,2021-01-10,DE,quantile,0.05,0.8866905991350749
2021-02-17,14 day R,2021-01-11,DE,quantile,0.05,0.8751037676738169
2021-02-17,14 day R,2021-01-12,DE,quantile,0.05,0.861211440422251
2021-02-17,14 day R,2021-01-13,DE,quantile,0.05,0.850235433819866
2021-02-17,14 day R,2021-01-14,DE,quantile,0.05,0.8416226348663199
2021-02-17,14 day R,2021-01-15,DE,quantile,0.05,0.8359177789318109
2021-02-17,14 day R,2021-01-16,DE,quantile,0.05,0.8324967516123749
2021-02-17,14 day R,2021-01-17,DE,quantile,0.05,0.829817061019271
2021-02-17,14 day R,2021-01-18,DE,quantile,0.05,0.8297769038147909
2021-02-17,14 day R,2021-01-19,DE,quantile,0.05,0.8305456915140159
2021-02-17,14 day R,2021-01-20,DE,quantile,0.05,0.8299392364204692
2021-02-17,14 day R,2021-01-21,DE,quantile,0.05,0.832054240883071
2021-02-17,14 day R,2021-01-22,DE,quantile,0.05,0.8317794899426909
2021-02-17,14 day R,2021-01-23,DE,quantile,0.05,0.831895737007765
2021-02-17,14 day R,2021-01-24,DE,quantile,0.05,0.8326675043231079
2021-02-17,14 day R,2021-01-25,DE,quantile,0.05,0.834301149065348
2021-02-17,14 day R,2021-01-26,DE,quantile,0.05,0.8353843853423529
2021-02-17,14 day R,2021-01-27,DE,quantile,0.05,0.836100264613669
2021-02-17,14 day R,2021-01-28,DE,quantile,0.05,0.836390228797505
2021-02-17,14 day R,2021-01-29,DE,quantile,0.05,0.835852584000867
2021-02-17,14 day R,2021-01-30,DE,quantile,0.05,0.8341056156871278
2021-02-17,14 day R,2021-01-31,DE,quantile,0.05,0.8331843793377
2021-02-17,14 day R,2021-02-01,DE,quantile,0.05,0.831837564186894
2021-02-17,14 day R,2021-02-02,DE,quantile,0.05,0.8295046748017528
2021-02-17,14 day R,2021-02-03,DE,quantile,0.05,0.82694919629919
2021-02-17,14 day R,2021-02-04,DE,quantile,0.05,0.82443052707821
2021-02-17,14 day R,2021-02-05,DE,quantile,0.05,0.8206767059558501
2021-02-17,14 day R,2021-02-06,DE,quantile,0.05,0.8154673358145341
2021-02-17,14 day R,2021-02-07,DE,quantile,0.05,0.8092806185621031
2021-02-17,14 day R,2021-02-08,DE,quantile,0.05,0.800681928805074
2021-02-17,14 day R,2021-02-09,DE,quantile,0.05,0.793052268889668
2021-02-17,14 day R,2021-02-10,DE,quantile,0.05,0.7843564690338629
2021-02-17,14 day R,2021-02-11,DE,quantile,0.05,0.777686562914315
2021-02-17,14 day R,2021-02-12,DE,quantile,0.05,0.7678220666222609
2021-02-17,14 day R,2021-02-13,DE,quantile,0.05,0.759162244948097
2021-02-17,14 day R,2021-02-14,DE,quantile,0.05,0.743121198918229
2021-02-17,14 day R,2021-02-15,DE,quantile,0.05,0.7315957594021271
2021-02-17,14 day R,2021-02-16,DE,quantile,0.05,0.7202902440997679
2021-02-17,14 day R,2020-10-27,DE,quantile,0.25,0.97556775146216
2021-02-17,14 day R,2020-10-28,DE,quantile,0.25,0.9779553049086659
2021-02-17,14 day R,2020-10-29,DE,quantile,0.25,0.97865591910336
2021-02-17,14 day R,2020-10-30,DE,quantile,0.25,0.9791455270052691
2021-02-17,14 day R,2020-10-31,DE,quantile,0.25,0.979907741577618
2021-02-17,14 day R,2020-11-01,DE,quantile,0.25,0.979356656643717
2021-02-17,14 day R,2020-11-02,DE,quantile,0.25,0.9789463059471609
2021-02-17,14 day R,2020-11-03,DE,quantile,0.25,0.9779538406802729
2021-02-17,14 day R,2020-11-04,DE,quantile,0.25,0.976279559924313
2021-02-17,14 day R,2020-11-05,DE,quantile,0.25,0.973717400439741
2021-02-17,14 day R,2020-11-06,DE,quantile,0.25,0.971410751582003
2021-02-17,14 day R,2020-11-07,DE,quantile,0.25,0.968875023451926
2021-02-17,14 day R,2020-11-08,DE,quantile,0.25,0.9662468481765741
2021-02-17,14 day R,2020-11-09,DE,quantile,0.25,0.964156038837293
2021-02-17,14 day R,2020-11-10,DE,quantile,0.25,0.9628589716130799
2021-02-17,14 day R,2020-11-11,DE,quantile,0.25,0.961648020713274
2021-02-17,14 day R,2020-11-12,DE,quantile,0.25,0.9608657802755558
2021-02-17,14 day R,2020-11-13,DE,quantile,0.25,0.960624827047054
2021-02-17,14 day R,2020-11-14,DE,quantile,0.25,0.9611194740150679
2021-02-17,14 day R,2020-11-15,DE,quantile,0.25,0.9620651561868809
2021-02-17,14 day R,2020-11-16,DE,quantile,0.25,0.964265515039121
2021-02-17,14 day R,2020-11-17,DE,quantile,0.25,0.9669333527194771
2021-02-17,14 day R,2020-11-18,DE,quantile,0.25,0.9708350347720359
2021-02-17,14 day R,2020-11-19,DE,quantile,0.25,0.975982111520371
2021-02-17,14 day R,2020-11-20,DE,quantile,0.25,0.9821124534746751
2021-02-17,14 day R,2020-11-21,DE,quantile,0.25,0.989121847491266
2021-02-17,14 day R,2020-11-22,DE,quantile,0.25,0.996648477751687
2021-02-17,14 day R,2020-11-23,DE,quantile,0.25,1.0042874520209102
2021-02-17,14 day R,2020-11-24,DE,quantile,0.25,1.0120864372859
2021-02-17,14 day R,2020-11-25,DE,quantile,0.25,1.01912872415558
2021-02-17,14 day R,2020-11-26,DE,quantile,0.25,1.02522351048972
2021-02-17,14 day R,2020-11-27,DE,quantile,0.25,1.03137694098874
2021-02-17,14 day R,2020-11-28,DE,quantile,0.25,1.03623227382207
2021-02-17,14 day R,2020-11-29,DE,quantile,0.25,1.04044168639083
2021-02-17,14 day R,2020-11-30,DE,quantile,0.25,1.04409045976294
2021-02-17,14 day R,2020-12-01,DE,quantile,0.25,1.04651352275159
2021-02-17,14 day R,2020-12-02,DE,quantile,0.25,1.04736755539002
2021-02-17,14 day R,2020-12-03,DE,quantile,0.25,1.04657275472817
2021-02-17,14 day R,2020-12-04,DE,quantile,0.25,1.04565607279512
2021-02-17,14 day R,2020-12-05,DE,quantile,0.25,1.04278603368964
2021-02-17,14 day R,2020-12-06,DE,quantile,0.25,1.03854567671271
2021-02-17,14 day R,2020-12-07,DE,quantile,0.25,1.03365890071811
2021-02-17,14 day R,2020-12-08,DE,quantile,0.25,1.02843460572525
2021-02-17,14 day R,2020-12-09,DE,quantile,0.25,1.02145918261031
2021-02-17,14 day R,2020-12-10,DE,quantile,0.25,1.01324293923555
2021-02-17,14 day R,2020-12-11,DE,quantile,0.25,1.0041619767828198
2021-02-17,14 day R,2020-12-12,DE,quantile,0.25,0.992695405760342
2021-02-17,14 day R,2020-12-13,DE,quantile,0.25,0.9794230746188629
2021-02-17,14 day R,2020-12-14,DE,quantile,0.25,0.963655252098433
2021-02-17,14 day R,2020-12-15,DE,quantile,0.25,0.948465202192415
2021-02-17,14 day R,2020-12-16,DE,quantile,0.25,0.9343240083748271
2021-02-17,14 day R,2020-12-17,DE,quantile,0.25,0.920954168868967
2021-02-17,14 day R,2020-12-18,DE,quantile,0.25,0.9112061285016979
2021-02-17,14 day R,2020-12-19,DE,quantile,0.25,0.904807372794832
2021-02-17,14 day R,2020-12-20,DE,quantile,0.25,0.901932444982968
2021-02-17,14 day R,2020-12-21,DE,quantile,0.25,0.9018219064538691
2021-02-17,14 day R,2020-12-22,DE,quantile,0.25,0.903945464385321
2021-02-17,14 day R,2020-12-23,DE,quantile,0.25,0.9085894146185891
2021-02-17,14 day R,2020-12-24,DE,quantile,0.25,0.916392719321775
2021-02-17,14 day R,2020-12-25,DE,quantile,0.25,0.9244080084806371
2021-02-17,14 day R,2020-12-26,DE,quantile,0.25,0.932893202144919
2021-02-17,14 day R,2020-12-27,DE,quantile,0.25,0.939740652375808
2021-02-17,14 day R,2020-12-28,DE,quantile,0.25,0.9441046855785009
2021-02-17,14 day R,2020-12-29,DE,quantile,0.25,0.946995447021873
2021-02-17,14 day R,2020-12-30,DE,quantile,0.25,0.9478376029770529
2021-02-17,14 day R,2020-12-31,DE,quantile,0.25,0.947824924289766
2021-02-17,14 day R,2021-01-01,DE,quantile,0.25,0.947194914424596
2021-02-17,14 day R,2021-01-02,DE,quantile,0.25,0.9460486545653921
2021-02-17,14 day R,2021-01-03,DE,quantile,0.25,0.94423346626038
2021-02-17,14 day R,2021-01-04,DE,quantile,0.25,0.941986463813463
2021-02-17,14 day R,2021-01-05,DE,quantile,0.25,0.9393518538787091
2021-02-17,14 day R,2021-01-06,DE,quantile,0.25,0.9358653077815609
2021-02-17,14 day R,2021-01-07,DE,quantile,0.25,0.9312980166292449
2021-02-17,14 day R,2021-01-08,DE,quantile,0.25,0.9258687039705709
2021-02-17,14 day R,2021-01-09,DE,quantile,0.25,0.9194642633167959
2021-02-17,14 day R,2021-01-10,DE,quantile,0.25,0.913043439336287
2021-02-17,14 day R,2021-01-11,DE,quantile,0.25,0.905573562202042
2021-02-17,14 day R,2021-01-12,DE,quantile,0.25,0.8982707172126428
2021-02-17,14 day R,2021-01-13,DE,quantile,0.25,0.889797531582043
2021-02-17,14 day R,2021-01-14,DE,quantile,0.25,0.8825490977223811
2021-02-17,14 day R,2021-01-15,DE,quantile,0.25,0.876110830837792
2021-02-17,14 day R,2021-01-16,DE,quantile,0.25,0.871422025835025
2021-02-17,14 day R,2021-01-17,DE,quantile,0.25,0.8667839426609659
2021-02-17,14 day R,2021-01-18,DE,quantile,0.25,0.8639098300564599
2021-02-17,14 day R,2021-01-19,DE,quantile,0.25,0.862197051795695
2021-02-17,14 day R,2021-01-20,DE,quantile,0.25,0.860968846670534
2021-02-17,14 day R,2021-01-21,DE,quantile,0.25,0.860117065684653
2021-02-17,14 day R,2021-01-22,DE,quantile,0.25,0.8599280523070308
2021-02-17,14 day R,2021-01-23,DE,quantile,0.25,0.8603139261981779
2021-02-17,14 day R,2021-01-24,DE,quantile,0.25,0.860329987522246
2021-02-17,14 day R,2021-01-25,DE,quantile,0.25,0.859881201981879
2021-02-17,14 day R,2021-01-26,DE,quantile,0.25,0.859498467917145
2021-02-17,14 day R,2021-01-27,DE,quantile,0.25,0.859620849102799
2021-02-17,14 day R,2021-01-28,DE,quantile,0.25,0.8592361064127121
2021-02-17,14 day R,2021-01-29,DE,quantile,0.25,0.85909152278264
2021-02-17,14 day R,2021-01-30,DE,quantile,0.25,0.8584887658144592
2021-02-17,14 day R,2021-01-31,DE,quantile,0.25,0.85788902754179
2021-02-17,14 day R,2021-02-01,DE,quantile,0.25,0.8573545796149621
2021-02-17,14 day R,2021-02-02,DE,quantile,0.25,0.857109122072455
2021-02-17,14 day R,2021-02-03,DE,quantile,0.25,0.855828260064172
2021-02-17,14 day R,2021-02-04,DE,quantile,0.25,0.8545646878392579
2021-02-17,14 day R,2021-02-05,DE,quantile,0.25,0.8532754360416072
2021-02-17,14 day R,2021-02-06,DE,quantile,0.25,0.8514841282172421
2021-02-17,14 day R,2021-02-07,DE,quantile,0.25,0.849460052567612
2021-02-17,14 day R,2021-02-08,DE,quantile,0.25,0.8474894640738009
2021-02-17,14 day R,2021-02-09,DE,quantile,0.25,0.844529139362242
2021-02-17,14 day R,2021-02-10,DE,quantile,0.25,0.8405784199887042
2021-02-17,14 day R,2021-02-11,DE,quantile,0.25,0.8373273772522671
2021-02-17,14 day R,2021-02-12,DE,quantile,0.25,0.8336389407700359
2021-02-17,14 day R,2021-02-13,DE,quantile,0.25,0.830685268388812
2021-02-17,14 day R,2021-02-14,DE,quantile,0.25,0.82798537966464
2021-02-17,14 day R,2021-02-15,DE,quantile,0.25,0.8254680086161171
2021-02-17,14 day R,2021-02-16,DE,quantile,0.25,0.822397140024359
2021-02-17,14 day R,2020-10-27,DE,quantile,0.4,0.9990289747322371
2021-02-17,14 day R,2020-10-28,DE,quantile,0.4,0.99903178151513
2021-02-17,14 day R,2020-10-29,DE,quantile,0.4,0.9976323254499679
2021-02-17,14 day R,2020-10-30,DE,quantile,0.4,0.9968244010111129
2021-02-17,14 day R,2020-10-31,DE,quantile,0.4,0.9955086158549409
2021-02-17,14 day R,2020-11-01,DE,quantile,0.4,0.993976282222487
2021-02-17,14 day R,2020-11-02,DE,quantile,0.4,0.991751012104391
2021-02-17,14 day R,2020-11-03,DE,quantile,0.4,0.9887063409015842
2021-02-17,14 day R,2020-11-04,DE,quantile,0.4,0.9861990164159301
2021-02-17,14 day R,2020-11-05,DE,quantile,0.4,0.9833570717494491
2021-02-17,14 day R,2020-11-06,DE,quantile,0.4,0.980938775310029
2021-02-17,14 day R,2020-11-07,DE,quantile,0.4,0.9790539520891741
2021-02-17,14 day R,2020-11-08,DE,quantile,0.4,0.976924047861859
2021-02-17,14 day R,2020-11-09,DE,quantile,0.4,0.9750392069058772
2021-02-17,14 day R,2020-11-10,DE,quantile,0.4,0.9737871672900409
2021-02-17,14 day R,2020-11-11,DE,quantile,0.4,0.973021348013549
2021-02-17,14 day R,2020-11-12,DE,quantile,0.4,0.9725015106895221
2021-02-17,14 day R,2020-11-13,DE,quantile,0.4,0.972574280051654
2021-02-17,14 day R,2020-11-14,DE,quantile,0.4,0.973917798839657
2021-02-17,14 day R,2020-11-15,DE,quantile,0.4,0.975600260992222
2021-02-17,14 day R,2020-11-16,DE,quantile,0.4,0.9773889135555699
2021-02-17,14 day R,2020-11-17,DE,quantile,0.4,0.9806100474745171
2021-02-17,14 day R,2020-11-18,DE,quantile,0.4,0.984842857213528
2021-02-17,14 day R,2020-11-19,DE,quantile,0.4,0.989932229549692
2021-02-17,14 day R,2020-11-20,DE,quantile,0.4,0.995456887002622
2021-02-17,14 day R,2020-11-21,DE,quantile,0.4,1.00197151166465
2021-02-17,14 day R,2020-11-22,DE,quantile,0.4,1.0087556629001802
2021-02-17,14 day R,2020-11-23,DE,quantile,0.4,1.01553796507687
2021-02-17,14 day R,2020-11-24,DE,quantile,0.4,1.02172193695603
2021-02-17,14 day R,2020-11-25,DE,quantile,0.4,1.02849719024676
2021-02-17,14 day R,2020-11-26,DE,quantile,0.4,1.03467572575531
2021-02-17,14 day R,2020-11-27,DE,quantile,0.4,1.04053267506283
2021-02-17,14 day R,2020-11-28,DE,quantile,0.4,1.04620298980173
