"data_version","target","date","location","type","quantile","value"
"2020-10-17","3 day R","2020-02-12","DE","point","NA",1.01436450042852
"2020-10-17","3 day R","2020-02-12","DE","quantile","0.025",6.61288457161483e-06
"2020-10-17","3 day R","2020-02-12","DE","quantile","97.5",6.65532898186806
"2020-10-17","3 day R","2020-02-13","DE","point","NA",2.70103267694022
"2020-10-17","3 day R","2020-02-13","DE","quantile","0.025",0.0072028004708387
"2020-10-17","3 day R","2020-02-13","DE","quantile","97.5",13.1935666700278
"2020-10-17","3 day R","2020-02-14","DE","point","NA",5.97650649471153
"2020-10-17","3 day R","2020-02-14","DE","quantile","0.025",0.242350310017026
"2020-10-17","3 day R","2020-02-14","DE","quantile","97.5",20.2097169559323
"2020-10-17","3 day R","2020-02-15","DE","point","NA",9.27812958445197
"2020-10-17","3 day R","2020-02-15","DE","quantile","0.025",1.34808241695395
"2020-10-17","3 day R","2020-02-15","DE","quantile","97.5",22.206027668215
"2020-10-17","3 day R","2020-02-16","DE","point","NA",9.83575010623579
"2020-10-17","3 day R","2020-02-16","DE","quantile","0.025",3.05708043374592
"2020-10-17","3 day R","2020-02-16","DE","quantile","97.5",20.5909260830469
"2020-10-17","3 day R","2020-02-17","DE","point","NA",9.69956275451224
"2020-10-17","3 day R","2020-02-17","DE","quantile","0.025",4.16629088527073
"2020-10-17","3 day R","2020-02-17","DE","quantile","97.5",17.4806295244428
"2020-10-17","3 day R","2020-02-18","DE","point","NA",8.88739729831468
"2020-10-17","3 day R","2020-02-18","DE","quantile","0.025",4.70567378190725
"2020-10-17","3 day R","2020-02-18","DE","quantile","97.5",14.167416932359
"2020-10-17","3 day R","2020-02-19","DE","point","NA",8.09215187700078
"2020-10-17","3 day R","2020-02-19","DE","quantile","0.025",5.07996782965973
"2020-10-17","3 day R","2020-02-19","DE","quantile","97.5",11.753005596988
"2020-10-17","3 day R","2020-02-20","DE","point","NA",7.20529972402793
"2020-10-17","3 day R","2020-02-20","DE","quantile","0.025",5.05179515086709
"2020-10-17","3 day R","2020-02-20","DE","quantile","97.5",9.72393144802118
"2020-10-17","3 day R","2020-02-21","DE","point","NA",6.28437701611772
"2020-10-17","3 day R","2020-02-21","DE","quantile","0.025",4.73210425370472
"2020-10-17","3 day R","2020-02-21","DE","quantile","97.5",8.09769537516262
"2020-10-17","3 day R","2020-02-22","DE","point","NA",5.30783233696619
"2020-10-17","3 day R","2020-02-22","DE","quantile","0.025",4.20372846285994
"2020-10-17","3 day R","2020-02-22","DE","quantile","97.5",6.58074071112708
"2020-10-17","3 day R","2020-02-23","DE","point","NA",4.50626344730573
"2020-10-17","3 day R","2020-02-23","DE","quantile","0.025",3.70295277571593
"2020-10-17","3 day R","2020-02-23","DE","quantile","97.5",5.41806098804726
"2020-10-17","3 day R","2020-02-24","DE","point","NA",3.87933723479706
"2020-10-17","3 day R","2020-02-24","DE","quantile","0.025",3.25758589379296
"2020-10-17","3 day R","2020-02-24","DE","quantile","97.5",4.56173141972757
"2020-10-17","3 day R","2020-02-25","DE","point","NA",3.42158304806002
"2020-10-17","3 day R","2020-02-25","DE","quantile","0.025",2.92770718466992
"2020-10-17","3 day R","2020-02-25","DE","quantile","97.5",3.96066717943762
"2020-10-17","3 day R","2020-02-26","DE","point","NA",3.13371886959067
"2020-10-17","3 day R","2020-02-26","DE","quantile","0.025",2.72681747826427
"2020-10-17","3 day R","2020-02-26","DE","quantile","97.5",3.56948428463036
"2020-10-17","3 day R","2020-02-27","DE","point","NA",2.9755725731221
"2020-10-17","3 day R","2020-02-27","DE","quantile","0.025",2.6329313594279
"2020-10-17","3 day R","2020-02-27","DE","quantile","97.5",3.332274074256
"2020-10-17","3 day R","2020-02-28","DE","point","NA",2.85960052810094
"2020-10-17","3 day R","2020-02-28","DE","quantile","0.025",2.56696083396425
"2020-10-17","3 day R","2020-02-28","DE","quantile","97.5",3.16719666644093
"2020-10-17","3 day R","2020-02-29","DE","point","NA",2.76085564495986
"2020-10-17","3 day R","2020-02-29","DE","quantile","0.025",2.51062379775385
"2020-10-17","3 day R","2020-02-29","DE","quantile","97.5",3.02304568701742
"2020-10-17","3 day R","2020-03-01","DE","point","NA",2.6923567870908
"2020-10-17","3 day R","2020-03-01","DE","quantile","0.025",2.47387631668994
"2020-10-17","3 day R","2020-03-01","DE","quantile","97.5",2.92104021451535
"2020-10-17","3 day R","2020-03-02","DE","point","NA",2.64853550101759
"2020-10-17","3 day R","2020-03-02","DE","quantile","0.025",2.45321190266106
"2020-10-17","3 day R","2020-03-02","DE","quantile","97.5",2.85123421882016
"2020-10-17","3 day R","2020-03-03","DE","point","NA",2.67283939448819
"2020-10-17","3 day R","2020-03-03","DE","quantile","0.025",2.49856266736314
"2020-10-17","3 day R","2020-03-03","DE","quantile","97.5",2.85334308006951
"2020-10-17","3 day R","2020-03-04","DE","point","NA",2.78496699908025
"2020-10-17","3 day R","2020-03-04","DE","quantile","0.025",2.62675032215834
"2020-10-17","3 day R","2020-03-04","DE","quantile","97.5",2.94847676457747
"2020-10-17","3 day R","2020-03-05","DE","point","NA",2.94045517685211
"2020-10-17","3 day R","2020-03-05","DE","quantile","0.025",2.79488108602093
"2020-10-17","3 day R","2020-03-05","DE","quantile","97.5",3.09072072475582
"2020-10-17","3 day R","2020-03-06","DE","point","NA",3.0869297943351
"2020-10-17","3 day R","2020-03-06","DE","quantile","0.025",2.95241710912289
"2020-10-17","3 day R","2020-03-06","DE","quantile","97.5",3.22439683652767
"2020-10-17","3 day R","2020-03-07","DE","point","NA",3.14929126391559
"2020-10-17","3 day R","2020-03-07","DE","quantile","0.025",3.02910549491095
"2020-10-17","3 day R","2020-03-07","DE","quantile","97.5",3.27178248275859
"2020-10-17","3 day R","2020-03-08","DE","point","NA",3.14051757626853
"2020-10-17","3 day R","2020-03-08","DE","quantile","0.025",3.03663031163391
"2020-10-17","3 day R","2020-03-08","DE","quantile","97.5",3.24599765074567
"2020-10-17","3 day R","2020-03-09","DE","point","NA",3.06535881459527
"2020-10-17","3 day R","2020-03-09","DE","quantile","0.025",2.97627569636243
"2020-10-17","3 day R","2020-03-09","DE","quantile","97.5",3.15573721783868
"2020-10-17","3 day R","2020-03-10","DE","point","NA",2.91808464950517
"2020-10-17","3 day R","2020-03-10","DE","quantile","0.025",2.84187360083592
"2020-10-17","3 day R","2020-03-10","DE","quantile","97.5",2.99529006836524
"2020-10-17","3 day R","2020-03-11","DE","point","NA",2.72239290833197
"2020-10-17","3 day R","2020-03-11","DE","quantile","0.025",2.65782791706107
"2020-10-17","3 day R","2020-03-11","DE","quantile","97.5",2.78772196101872
"2020-10-17","3 day R","2020-03-12","DE","point","NA",2.50963367086924
"2020-10-17","3 day R","2020-03-12","DE","quantile","0.025",2.45502372973905
"2020-10-17","3 day R","2020-03-12","DE","quantile","97.5",2.56483597889469
"2020-10-17","3 day R","2020-03-13","DE","point","NA",2.3121268922552
"2020-10-17","3 day R","2020-03-13","DE","quantile","0.025",2.26555525902764
"2020-10-17","3 day R","2020-03-13","DE","quantile","97.5",2.35916576139888
"2020-10-17","3 day R","2020-03-14","DE","point","NA",2.13081885188373
"2020-10-17","3 day R","2020-03-14","DE","quantile","0.025",2.09067497506312
"2020-10-17","3 day R","2020-03-14","DE","quantile","97.5",2.1713391839528
"2020-10-17","3 day R","2020-03-15","DE","point","NA",1.96304509755194
"2020-10-17","3 day R","2020-03-15","DE","quantile","0.025",1.92798141027713
"2020-10-17","3 day R","2020-03-15","DE","quantile","97.5",1.99842038195079
"2020-10-17","3 day R","2020-03-16","DE","point","NA",1.80507651597985
"2020-10-17","3 day R","2020-03-16","DE","quantile","0.025",1.77422839341251
"2020-10-17","3 day R","2020-03-16","DE","quantile","97.5",1.8360979608639
"2020-10-17","3 day R","2020-03-17","DE","point","NA",1.65921221463991
"2020-10-17","3 day R","2020-03-17","DE","quantile","0.025",1.63191929838841
"2020-10-17","3 day R","2020-03-17","DE","quantile","97.5",1.68680012187403
"2020-10-17","3 day R","2020-03-18","DE","point","NA",1.53351538322857
"2020-10-17","3 day R","2020-03-18","DE","quantile","0.025",1.50897354738607
"2020-10-17","3 day R","2020-03-18","DE","quantile","97.5",1.55825244195961
"2020-10-17","3 day R","2020-03-19","DE","point","NA",1.43126191669674
"2020-10-17","3 day R","2020-03-19","DE","quantile","0.025",1.40882946803955
"2020-10-17","3 day R","2020-03-19","DE","quantile","97.5",1.45386909527967
"2020-10-17","3 day R","2020-03-20","DE","point","NA",1.35000690763617
"2020-10-17","3 day R","2020-03-20","DE","quantile","0.025",1.3292777082517
"2020-10-17","3 day R","2020-03-20","DE","quantile","97.5",1.37089426569991
"2020-10-17","3 day R","2020-03-21","DE","point","NA",1.28424601765062
"2020-10-17","3 day R","2020-03-21","DE","quantile","0.025",1.26480000025145
"2020-10-17","3 day R","2020-03-21","DE","quantile","97.5",1.30383035074094
"2020-10-17","3 day R","2020-03-22","DE","point","NA",1.22888347388118
"2020-10-17","3 day R","2020-03-22","DE","quantile","0.025",1.21049283987059
"2020-10-17","3 day R","2020-03-22","DE","quantile","97.5",1.24740593778272
"2020-10-17","3 day R","2020-03-23","DE","point","NA",1.17757529851264
"2020-10-17","3 day R","2020-03-23","DE","quantile","0.025",1.16003255338508
"2020-10-17","3 day R","2020-03-23","DE","quantile","97.5",1.19524787246339
"2020-10-17","3 day R","2020-03-24","DE","point","NA",1.12847486071626
"2020-10-17","3 day R","2020-03-24","DE","quantile","0.025",1.11174621462209
"2020-10-17","3 day R","2020-03-24","DE","quantile","97.5",1.14537825264761
"2020-10-17","3 day R","2020-03-25","DE","point","NA",1.08135915751137
"2020-10-17","3 day R","2020-03-25","DE","quantile","0.025",1.06529053965003
"2020-10-17","3 day R","2020-03-25","DE","quantile","97.5",1.09754639146345
"2020-10-17","3 day R","2020-03-26","DE","point","NA",1.03744076875626
"2020-10-17","3 day R","2020-03-26","DE","quantile","0.025",1.02189042275482
"2020-10-17","3 day R","2020-03-26","DE","quantile","97.5",1.05310691285271
"2020-10-17","3 day R","2020-03-27","DE","point","NA",0.997669795006571
"2020-10-17","3 day R","2020-03-27","DE","quantile","0.025",0.98257304207498
"2020-10-17","3 day R","2020-03-27","DE","quantile","97.5",1.01288004794237
"2020-10-17","3 day R","2020-03-28","DE","point","NA",0.960264616127845
"2020-10-17","3 day R","2020-03-28","DE","quantile","0.025",0.945523073827456
"2020-10-17","3 day R","2020-03-28","DE","quantile","97.5",0.975118608090946
"2020-10-17","3 day R","2020-03-29","DE","point","NA",0.921752686085475
"2020-10-17","3 day R","2020-03-29","DE","quantile","0.025",0.907360357612618
"2020-10-17","3 day R","2020-03-29","DE","quantile","97.5",0.93625669263525
"2020-10-17","3 day R","2020-03-30","DE","point","NA",0.880925503516938
"2020-10-17","3 day R","2020-03-30","DE","quantile","0.025",0.866794123189826
"2020-10-17","3 day R","2020-03-30","DE","quantile","97.5",0.8951695628447
"2020-10-17","3 day R","2020-03-31","DE","point","NA",0.838786926352069
"2020-10-17","3 day R","2020-03-31","DE","quantile","0.025",0.824903638450977
"2020-10-17","3 day R","2020-03-31","DE","quantile","97.5",0.852784464405103
"2020-10-17","3 day R","2020-04-01","DE","point","NA",0.799062119916983
"2020-10-17","3 day R","2020-04-01","DE","quantile","0.025",0.785341784073577
"2020-10-17","3 day R","2020-04-01","DE","quantile","97.5",0.812899623269156
"2020-10-17","3 day R","2020-04-02","DE","point","NA",0.765130080771332
"2020-10-17","3 day R","2020-04-02","DE","quantile","0.025",0.751507734281488
"2020-10-17","3 day R","2020-04-02","DE","quantile","97.5",0.778873087594743
"2020-10-17","3 day R","2020-04-03","DE","point","NA",0.738795441828526
"2020-10-17","3 day R","2020-04-03","DE","quantile","0.025",0.725098204882997
"2020-10-17","3 day R","2020-04-03","DE","quantile","97.5",0.752619064427021
"2020-10-17","3 day R","2020-04-04","DE","point","NA",0.721837166667255
"2020-10-17","3 day R","2020-04-04","DE","quantile","0.025",0.707953094626122
"2020-10-17","3 day R","2020-04-04","DE","quantile","97.5",0.735854192786175
"2020-10-17","3 day R","2020-04-05","DE","point","NA",0.712319209574853
"2020-10-17","3 day R","2020-04-05","DE","quantile","0.025",0.698174685151298
"2020-10-17","3 day R","2020-04-05","DE","quantile","97.5",0.72660361052108
"2020-10-17","3 day R","2020-04-06","DE","point","NA",0.708131174719533
"2020-10-17","3 day R","2020-04-06","DE","quantile","0.025",0.693526464032499
"2020-10-17","3 day R","2020-04-06","DE","quantile","97.5",0.722885951365387
"2020-10-17","3 day R","2020-04-07","DE","point","NA",0.706705597316956
"2020-10-17","3 day R","2020-04-07","DE","quantile","0.025",0.69165847656624
"2020-10-17","3 day R","2020-04-07","DE","quantile","97.5",0.721890118069228
"2020-10-17","3 day R","2020-04-08","DE","point","NA",0.709415575679876
"2020-10-17","3 day R","2020-04-08","DE","quantile","0.025",0.693739499634043
"2020-10-17","3 day R","2020-04-08","DE","quantile","97.5",0.725264356861257
"2020-10-17","3 day R","2020-04-09","DE","point","NA",0.71740633300328
"2020-10-17","3 day R","2020-04-09","DE","quantile","0.025",0.701156803730274
"2020-10-17","3 day R","2020-04-09","DE","quantile","97.5",0.733839418191665
"2020-10-17","3 day R","2020-04-10","DE","point","NA",0.730824912109281
"2020-10-17","3 day R","2020-04-10","DE","quantile","0.025",0.713882091350117
"2020-10-17","3 day R","2020-04-10","DE","quantile","97.5",0.747963674389462
"2020-10-17","3 day R","2020-04-11","DE","point","NA",0.747748186300611
"2020-10-17","3 day R","2020-04-11","DE","quantile","0.025",0.730112940022089
"2020-10-17","3 day R","2020-04-11","DE","quantile","97.5",0.765674919338699
"2020-10-17","3 day R","2020-04-12","DE","point","NA",0.765021481091533
"2020-10-17","3 day R","2020-04-12","DE","quantile","0.025",0.746513299629467
"2020-10-17","3 day R","2020-04-12","DE","quantile","97.5",0.783753144771704
"2020-10-17","3 day R","2020-04-13","DE","point","NA",0.779343361089748
"2020-10-17","3 day R","2020-04-13","DE","quantile","0.025",0.760126131471976
"2020-10-17","3 day R","2020-04-13","DE","quantile","97.5",0.798797151935676
"2020-10-17","3 day R","2020-04-14","DE","point","NA",0.786276049892157
"2020-10-17","3 day R","2020-04-14","DE","quantile","0.025",0.766493650378724
"2020-10-17","3 day R","2020-04-14","DE","quantile","97.5",0.806348845053183
"2020-10-17","3 day R","2020-04-15","DE","point","NA",0.785205858549404
"2020-10-17","3 day R","2020-04-15","DE","quantile","0.025",0.764923556748291
"2020-10-17","3 day R","2020-04-15","DE","quantile","97.5",0.805756907842694
"2020-10-17","3 day R","2020-04-16","DE","point","NA",0.776655834607977
"2020-10-17","3 day R","2020-04-16","DE","quantile","0.025",0.755802914596196
"2020-10-17","3 day R","2020-04-16","DE","quantile","97.5",0.797788572723895
"2020-10-17","3 day R","2020-04-17","DE","point","NA",0.765845261191903
"2020-10-17","3 day R","2020-04-17","DE","quantile","0.025",0.744722686453969
"2020-10-17","3 day R","2020-04-17","DE","quantile","97.5",0.787295331956378
"2020-10-17","3 day R","2020-04-18","DE","point","NA",0.753524285654492
"2020-10-17","3 day R","2020-04-18","DE","quantile","0.025",0.732134395256716
"2020-10-17","3 day R","2020-04-18","DE","quantile","97.5",0.775388888859929
"2020-10-17","3 day R","2020-04-19","DE","point","NA",0.740362593220525
"2020-10-17","3 day R","2020-04-19","DE","quantile","0.025",0.718396010764809
"2020-10-17","3 day R","2020-04-19","DE","quantile","97.5",0.762655365252171
"2020-10-17","3 day R","2020-04-20","DE","point","NA",0.724616081589561
"2020-10-17","3 day R","2020-04-20","DE","quantile","0.025",0.702462004856887
"2020-10-17","3 day R","2020-04-20","DE","quantile","97.5",0.74728677786261
"2020-10-17","3 day R","2020-04-21","DE","point","NA",0.709195802012248
"2020-10-17","3 day R","2020-04-21","DE","quantile","0.025",0.686615250663565
"2020-10-17","3 day R","2020-04-21","DE","quantile","97.5",0.732154829851591
"2020-10-17","3 day R","2020-04-22","DE","point","NA",0.697168652548809
"2020-10-17","3 day R","2020-04-22","DE","quantile","0.025",0.673921917662506
"2020-10-17","3 day R","2020-04-22","DE","quantile","97.5",0.720804060301481
"2020-10-17","3 day R","2020-04-23","DE","point","NA",0.69341597140109
"2020-10-17","3 day R","2020-04-23","DE","quantile","0.025",0.669451454129446
"2020-10-17","3 day R","2020-04-23","DE","quantile","97.5",0.71779602572406
"2020-10-17","3 day R","2020-04-24","DE","point","NA",0.699545186809165
"2020-10-17","3 day R","2020-04-24","DE","quantile","0.025",0.674669650759248
"2020-10-17","3 day R","2020-04-24","DE","quantile","97.5",0.724864756608342
"2020-10-17","3 day R","2020-04-25","DE","point","NA",0.714992278197006
"2020-10-17","3 day R","2020-04-25","DE","quantile","0.025",0.688887119114907
"2020-10-17","3 day R","2020-04-25","DE","quantile","97.5",0.74157612073361
"2020-10-17","3 day R","2020-04-26","DE","point","NA",0.73587366581516
"2020-10-17","3 day R","2020-04-26","DE","quantile","0.025",0.708472442610445
"2020-10-17","3 day R","2020-04-26","DE","quantile","97.5",0.763718860924158
"2020-10-17","3 day R","2020-04-27","DE","point","NA",0.758247651068912
"2020-10-17","3 day R","2020-04-27","DE","quantile","0.025",0.7295601950198
"2020-10-17","3 day R","2020-04-27","DE","quantile","97.5",0.787667220906674
"2020-10-17","3 day R","2020-04-28","DE","point","NA",0.78438031095887
"2020-10-17","3 day R","2020-04-28","DE","quantile","0.025",0.754111481498145
"2020-10-17","3 day R","2020-04-28","DE","quantile","97.5",0.815137089524234
"2020-10-17","3 day R","2020-04-29","DE","point","NA",0.812462888180588
"2020-10-17","3 day R","2020-04-29","DE","quantile","0.025",0.780745740690969
"2020-10-17","3 day R","2020-04-29","DE","quantile","97.5",0.844778389079534
"2020-10-17","3 day R","2020-04-30","DE","point","NA",0.842593887359339
"2020-10-17","3 day R","2020-04-30","DE","quantile","0.025",0.80950535837749
"2020-10-17","3 day R","2020-04-30","DE","quantile","97.5",0.876335914231521
"2020-10-17","3 day R","2020-05-01","DE","point","NA",0.873396341121064
"2020-10-17","3 day R","2020-05-01","DE","quantile","0.025",0.839111931188182
"2020-10-17","3 day R","2020-05-01","DE","quantile","97.5",0.908357591155479
"2020-10-17","3 day R","2020-05-02","DE","point","NA",0.896630206189224
"2020-10-17","3 day R","2020-05-02","DE","quantile","0.025",0.861136456173868
"2020-10-17","3 day R","2020-05-02","DE","quantile","97.5",0.932834398318024
"2020-10-17","3 day R","2020-05-03","DE","point","NA",0.910358181748357
"2020-10-17","3 day R","2020-05-03","DE","quantile","0.025",0.873977267927029
"2020-10-17","3 day R","2020-05-03","DE","quantile","97.5",0.947705827577033
"2020-10-17","3 day R","2020-05-04","DE","point","NA",0.911802346710549
"2020-10-17","3 day R","2020-05-04","DE","quantile","0.025",0.874798950757393
"2020-10-17","3 day R","2020-05-04","DE","quantile","97.5",0.949507722998764
"2020-10-17","3 day R","2020-05-05","DE","point","NA",0.901923798069147
"2020-10-17","3 day R","2020-05-05","DE","quantile","0.025",0.864886084059203
"2020-10-17","3 day R","2020-05-05","DE","quantile","97.5",0.939912404127138
"2020-10-17","3 day R","2020-05-06","DE","point","NA",0.887655958914077
"2020-10-17","3 day R","2020-05-06","DE","quantile","0.025",0.85052522263261
"2020-10-17","3 day R","2020-05-06","DE","quantile","97.5",0.925550119652573
"2020-10-17","3 day R","2020-05-07","DE","point","NA",0.871331770935048
"2020-10-17","3 day R","2020-05-07","DE","quantile","0.025",0.834132275026148
"2020-10-17","3 day R","2020-05-07","DE","quantile","97.5",0.909331391513773
"2020-10-17","3 day R","2020-05-08","DE","point","NA",0.857072638988136
"2020-10-17","3 day R","2020-05-08","DE","quantile","0.025",0.819759194259477
"2020-10-17","3 day R","2020-05-08","DE","quantile","97.5",0.894957791945985
"2020-10-17","3 day R","2020-05-09","DE","point","NA",0.845159396141925
"2020-10-17","3 day R","2020-05-09","DE","quantile","0.025",0.807535477958977
"2020-10-17","3 day R","2020-05-09","DE","quantile","97.5",0.883518207315218
"2020-10-17","3 day R","2020-05-10","DE","point","NA",0.832844998883407
"2020-10-17","3 day R","2020-05-10","DE","quantile","0.025",0.795041519764733
"2020-10-17","3 day R","2020-05-10","DE","quantile","97.5",0.871514176746433
"2020-10-17","3 day R","2020-05-11","DE","point","NA",0.821980813802453
"2020-10-17","3 day R","2020-05-11","DE","quantile","0.025",0.784087215549147
"2020-10-17","3 day R","2020-05-11","DE","quantile","97.5",0.860756060732532
"2020-10-17","3 day R","2020-05-12","DE","point","NA",0.80865843174773
"2020-10-17","3 day R","2020-05-12","DE","quantile","0.025",0.76996242731209
"2020-10-17","3 day R","2020-05-12","DE","quantile","97.5",0.848470661229989
"2020-10-17","3 day R","2020-05-13","DE","point","NA",0.802968253378016
"2020-10-17","3 day R","2020-05-13","DE","quantile","0.025",0.763883376771128
"2020-10-17","3 day R","2020-05-13","DE","quantile","97.5",0.843022890614101
"2020-10-17","3 day R","2020-05-14","DE","point","NA",0.803847617768823
"2020-10-17","3 day R","2020-05-14","DE","quantile","0.025",0.763792750856577
"2020-10-17","3 day R","2020-05-14","DE","quantile","97.5",0.844965355923892
"2020-10-17","3 day R","2020-05-15","DE","point","NA",0.812208694129594
"2020-10-17","3 day R","2020-05-15","DE","quantile","0.025",0.771338763353749
"2020-10-17","3 day R","2020-05-15","DE","quantile","97.5",0.854110411609498
"2020-10-17","3 day R","2020-05-16","DE","point","NA",0.823094947188422
"2020-10-17","3 day R","2020-05-16","DE","quantile","0.025",0.780587561236154
"2020-10-17","3 day R","2020-05-16","DE","quantile","97.5",0.866713407292704
"2020-10-17","3 day R","2020-05-17","DE","point","NA",0.83564811507027
"2020-10-17","3 day R","2020-05-17","DE","quantile","0.025",0.792189983754101
"2020-10-17","3 day R","2020-05-17","DE","quantile","97.5",0.880223754774286
"2020-10-17","3 day R","2020-05-18","DE","point","NA",0.842693119919814
"2020-10-17","3 day R","2020-05-18","DE","quantile","0.025",0.79808488586287
"2020-10-17","3 day R","2020-05-18","DE","quantile","97.5",0.888534982465145
"2020-10-17","3 day R","2020-05-19","DE","point","NA",0.847186669632024
"2020-10-17","3 day R","2020-05-19","DE","quantile","0.025",0.801725854333312
"2020-10-17","3 day R","2020-05-19","DE","quantile","97.5",0.893883466160744
"2020-10-17","3 day R","2020-05-20","DE","point","NA",0.85344728565484
"2020-10-17","3 day R","2020-05-20","DE","quantile","0.025",0.806976668840518
"2020-10-17","3 day R","2020-05-20","DE","quantile","97.5",0.901169046839408
"2020-10-17","3 day R","2020-05-21","DE","point","NA",0.86360755398186
"2020-10-17","3 day R","2020-05-21","DE","quantile","0.025",0.815900623838329
"2020-10-17","3 day R","2020-05-21","DE","quantile","97.5",0.912327762471005
"2020-10-17","3 day R","2020-05-22","DE","point","NA",0.874951069139691
"2020-10-17","3 day R","2020-05-22","DE","quantile","0.025",0.826235708295289
"2020-10-17","3 day R","2020-05-22","DE","quantile","97.5",0.925174526948998
"2020-10-17","3 day R","2020-05-23","DE","point","NA",0.885335894086397
"2020-10-17","3 day R","2020-05-23","DE","quantile","0.025",0.83544244986317
"2020-10-17","3 day R","2020-05-23","DE","quantile","97.5",0.936570035041601
"2020-10-17","3 day R","2020-05-24","DE","point","NA",0.890042721222953
"2020-10-17","3 day R","2020-05-24","DE","quantile","0.025",0.839156128249517
"2020-10-17","3 day R","2020-05-24","DE","quantile","97.5",0.942585572275018
"2020-10-17","3 day R","2020-05-25","DE","point","NA",0.896211921577161
"2020-10-17","3 day R","2020-05-25","DE","quantile","0.025",0.844638915743625
"2020-10-17","3 day R","2020-05-25","DE","quantile","97.5",0.948940841043133
"2020-10-17","3 day R","2020-05-26","DE","point","NA",0.895503210296374
"2020-10-17","3 day R","2020-05-26","DE","quantile","0.025",0.84333825802343
"2020-10-17","3 day R","2020-05-26","DE","quantile","97.5",0.9492114239639
"2020-10-17","3 day R","2020-05-27","DE","point","NA",0.891499211644371
"2020-10-17","3 day R","2020-05-27","DE","quantile","0.025",0.839485643918776
"2020-10-17","3 day R","2020-05-27","DE","quantile","97.5",0.945288176281849
"2020-10-17","3 day R","2020-05-28","DE","point","NA",0.885411015152709
"2020-10-17","3 day R","2020-05-28","DE","quantile","0.025",0.832384787465086
"2020-10-17","3 day R","2020-05-28","DE","quantile","97.5",0.939696391436283
"2020-10-17","3 day R","2020-05-29","DE","point","NA",0.879333168151216
"2020-10-17","3 day R","2020-05-29","DE","quantile","0.025",0.825860144608579
"2020-10-17","3 day R","2020-05-29","DE","quantile","97.5",0.93445983677287
"2020-10-17","3 day R","2020-05-30","DE","point","NA",0.882571744116033
"2020-10-17","3 day R","2020-05-30","DE","quantile","0.025",0.827988677601438
"2020-10-17","3 day R","2020-05-30","DE","quantile","97.5",0.938896857304055
"2020-10-17","3 day R","2020-05-31","DE","point","NA",0.887932081510576
"2020-10-17","3 day R","2020-05-31","DE","quantile","0.025",0.832815958801019
"2020-10-17","3 day R","2020-05-31","DE","quantile","97.5",0.945245213715825
"2020-10-17","3 day R","2020-06-01","DE","point","NA",0.892131304149947
"2020-10-17","3 day R","2020-06-01","DE","quantile","0.025",0.836782487370211
"2020-10-17","3 day R","2020-06-01","DE","quantile","97.5",0.949777404643049
"2020-10-17","3 day R","2020-06-02","DE","point","NA",0.901191151975158
"2020-10-17","3 day R","2020-06-02","DE","quantile","0.025",0.84434816658182
"2020-10-17","3 day R","2020-06-02","DE","quantile","97.5",0.959859609074404
