"data_version","target","date","location","type","quantile","value"
"2020-11-01","3 day R","2020-02-21","DE","quantile","0.025",4.48224967339385
"2020-11-01","3 day R","2020-02-21","DE","quantile","97.5",7.73087390131649
"2020-11-01","3 day R","2020-02-22","DE","point","NA",5.32340927093656
"2020-11-01","3 day R","2020-02-22","DE","quantile","0.025",4.19288969472011
"2020-11-01","3 day R","2020-02-22","DE","quantile","97.5",6.6093981418662
"2020-11-01","3 day R","2020-02-23","DE","point","NA",4.64697311746735
"2020-11-01","3 day R","2020-02-23","DE","quantile","0.025",3.78054967144421
"2020-11-01","3 day R","2020-02-23","DE","quantile","97.5",5.57996943844033
"2020-11-01","3 day R","2020-02-24","DE","point","NA",4.01549589413751
"2020-11-01","3 day R","2020-02-24","DE","quantile","0.025",3.35196246170672
"2020-11-01","3 day R","2020-02-24","DE","quantile","97.5",4.73539132823387
"2020-11-01","3 day R","2020-02-25","DE","point","NA",3.5046445979898
"2020-11-01","3 day R","2020-02-25","DE","quantile","0.025",2.99608478514456
"2020-11-01","3 day R","2020-02-25","DE","quantile","97.5",4.06103419905952
"2020-11-01","3 day R","2020-02-26","DE","point","NA",3.1648825627187
"2020-11-01","3 day R","2020-02-26","DE","quantile","0.025",2.75518783104567
"2020-11-01","3 day R","2020-02-26","DE","quantile","97.5",3.61453123623569
"2020-11-01","3 day R","2020-02-27","DE","point","NA",2.96690401693708
"2020-11-01","3 day R","2020-02-27","DE","quantile","0.025",2.62645468497568
"2020-11-01","3 day R","2020-02-27","DE","quantile","97.5",3.32577206507028
"2020-11-01","3 day R","2020-02-28","DE","point","NA",2.83138198727694
"2020-11-01","3 day R","2020-02-28","DE","quantile","0.025",2.54033424921839
"2020-11-01","3 day R","2020-02-28","DE","quantile","97.5",3.13962977200226
"2020-11-01","3 day R","2020-02-29","DE","point","NA",2.7491314618622
"2020-11-01","3 day R","2020-02-29","DE","quantile","0.025",2.49800145750883
"2020-11-01","3 day R","2020-02-29","DE","quantile","97.5",3.01772802165665
"2020-11-01","3 day R","2020-03-01","DE","point","NA",2.69562290139324
"2020-11-01","3 day R","2020-03-01","DE","quantile","0.025",2.47181346578267
"2020-11-01","3 day R","2020-03-01","DE","quantile","97.5",2.93098664193941
"2020-11-01","3 day R","2020-03-02","DE","point","NA",2.6647291457105
"2020-11-01","3 day R","2020-03-02","DE","quantile","0.025",2.46742973295797
"2020-11-01","3 day R","2020-03-02","DE","quantile","97.5",2.87194767660975
"2020-11-01","3 day R","2020-03-03","DE","point","NA",2.68151960200316
"2020-11-01","3 day R","2020-03-03","DE","quantile","0.025",2.50400911969354
"2020-11-01","3 day R","2020-03-03","DE","quantile","97.5",2.86502265214517
"2020-11-01","3 day R","2020-03-04","DE","point","NA",2.79134125463663
"2020-11-01","3 day R","2020-03-04","DE","quantile","0.025",2.63035290097477
"2020-11-01","3 day R","2020-03-04","DE","quantile","97.5",2.95752297820426
"2020-11-01","3 day R","2020-03-05","DE","point","NA",2.98189410822965
"2020-11-01","3 day R","2020-03-05","DE","quantile","0.025",2.83287963160027
"2020-11-01","3 day R","2020-03-05","DE","quantile","97.5",3.13476795871626
"2020-11-01","3 day R","2020-03-06","DE","point","NA",3.15144937634954
"2020-11-01","3 day R","2020-03-06","DE","quantile","0.025",3.01713424379306
"2020-11-01","3 day R","2020-03-06","DE","quantile","97.5",3.29118473348748
"2020-11-01","3 day R","2020-03-07","DE","point","NA",3.23441236387763
"2020-11-01","3 day R","2020-03-07","DE","quantile","0.025",3.11305904045401
"2020-11-01","3 day R","2020-03-07","DE","quantile","97.5",3.35805353972048
"2020-11-01","3 day R","2020-03-08","DE","point","NA",3.21301481265014
"2020-11-01","3 day R","2020-03-08","DE","quantile","0.025",3.10800499129309
"2020-11-01","3 day R","2020-03-08","DE","quantile","97.5",3.31984345928124
"2020-11-01","3 day R","2020-03-09","DE","point","NA",3.08796181238792
"2020-11-01","3 day R","2020-03-09","DE","quantile","0.025",2.99830627636396
"2020-11-01","3 day R","2020-03-09","DE","quantile","97.5",3.17891971166298
"2020-11-01","3 day R","2020-03-10","DE","point","NA",2.89660856179786
"2020-11-01","3 day R","2020-03-10","DE","quantile","0.025",2.82065997944355
"2020-11-01","3 day R","2020-03-10","DE","quantile","97.5",2.97355182677949
"2020-11-01","3 day R","2020-03-11","DE","point","NA",2.6861660788239
"2020-11-01","3 day R","2020-03-11","DE","quantile","0.025",2.62272393438144
"2020-11-01","3 day R","2020-03-11","DE","quantile","97.5",2.75035585249949
"2020-11-01","3 day R","2020-03-12","DE","point","NA",2.48472939967189
"2020-11-01","3 day R","2020-03-12","DE","quantile","0.025",2.43078262548072
"2020-11-01","3 day R","2020-03-12","DE","quantile","97.5",2.53926002067235
"2020-11-01","3 day R","2020-03-13","DE","point","NA",2.30045618317737
"2020-11-01","3 day R","2020-03-13","DE","quantile","0.025",2.2539756239394
"2020-11-01","3 day R","2020-03-13","DE","quantile","97.5",2.34743923472748
"2020-11-01","3 day R","2020-03-14","DE","point","NA",2.1232768459345
"2020-11-01","3 day R","2020-03-14","DE","quantile","0.025",2.08303034470667
"2020-11-01","3 day R","2020-03-14","DE","quantile","97.5",2.16390309559386
"2020-11-01","3 day R","2020-03-15","DE","point","NA",1.95278549273643
"2020-11-01","3 day R","2020-03-15","DE","quantile","0.025",1.91784213961208
"2020-11-01","3 day R","2020-03-15","DE","quantile","97.5",1.98803993881133
"2020-11-01","3 day R","2020-03-16","DE","point","NA",1.79406425818697
"2020-11-01","3 day R","2020-03-16","DE","quantile","0.025",1.76331341588414
"2020-11-01","3 day R","2020-03-16","DE","quantile","97.5",1.8251138638536
"2020-11-01","3 day R","2020-03-17","DE","point","NA",1.6522062066267
"2020-11-01","3 day R","2020-03-17","DE","quantile","0.025",1.62488539882984
"2020-11-01","3 day R","2020-03-17","DE","quantile","97.5",1.67971581741538
"2020-11-01","3 day R","2020-03-18","DE","point","NA",1.52944996119352
"2020-11-01","3 day R","2020-03-18","DE","quantile","0.025",1.50477371590746
"2020-11-01","3 day R","2020-03-18","DE","quantile","97.5",1.55432411112081
"2020-11-01","3 day R","2020-03-19","DE","point","NA",1.4297026592118
"2020-11-01","3 day R","2020-03-19","DE","quantile","0.025",1.40715401036105
"2020-11-01","3 day R","2020-03-19","DE","quantile","97.5",1.45237178962318
"2020-11-01","3 day R","2020-03-20","DE","point","NA",1.35089572853959
"2020-11-01","3 day R","2020-03-20","DE","quantile","0.025",1.33008143533538
"2020-11-01","3 day R","2020-03-20","DE","quantile","97.5",1.37186938087256
"2020-11-01","3 day R","2020-03-21","DE","point","NA",1.28784865655959
"2020-11-01","3 day R","2020-03-21","DE","quantile","0.025",1.26830226205346
"2020-11-01","3 day R","2020-03-21","DE","quantile","97.5",1.30754244987576
"2020-11-01","3 day R","2020-03-22","DE","point","NA",1.23160455552178
"2020-11-01","3 day R","2020-03-22","DE","quantile","0.025",1.21312766826958
"2020-11-01","3 day R","2020-03-22","DE","quantile","97.5",1.25021915541114
"2020-11-01","3 day R","2020-03-23","DE","point","NA",1.17808765716275
"2020-11-01","3 day R","2020-03-23","DE","quantile","0.025",1.16053200299305
"2020-11-01","3 day R","2020-03-23","DE","quantile","97.5",1.19576200345757
"2020-11-01","3 day R","2020-03-24","DE","point","NA",1.12717587601876
"2020-11-01","3 day R","2020-03-24","DE","quantile","0.025",1.1103893770443
"2020-11-01","3 day R","2020-03-24","DE","quantile","97.5",1.1440865665945
"2020-11-01","3 day R","2020-03-25","DE","point","NA",1.08046631443577
"2020-11-01","3 day R","2020-03-25","DE","quantile","0.025",1.06433057084643
"2020-11-01","3 day R","2020-03-25","DE","quantile","97.5",1.09672177049727
"2020-11-01","3 day R","2020-03-26","DE","point","NA",1.03794724782708
"2020-11-01","3 day R","2020-03-26","DE","quantile","0.025",1.02231049592811
"2020-11-01","3 day R","2020-03-26","DE","quantile","97.5",1.05364520817585
"2020-11-01","3 day R","2020-03-27","DE","point","NA",0.998210345201971
"2020-11-01","3 day R","2020-03-27","DE","quantile","0.025",0.983103934971364
"2020-11-01","3 day R","2020-03-27","DE","quantile","97.5",1.01343033923662
"2020-11-01","3 day R","2020-03-28","DE","point","NA",0.96139258445589
"2020-11-01","3 day R","2020-03-28","DE","quantile","0.025",0.946616849176193
"2020-11-01","3 day R","2020-03-28","DE","quantile","97.5",0.976281160100564
"2020-11-01","3 day R","2020-03-29","DE","point","NA",0.923447625014218
"2020-11-01","3 day R","2020-03-29","DE","quantile","0.025",0.908945375011044
"2020-11-01","3 day R","2020-03-29","DE","quantile","97.5",0.938063062483211
"2020-11-01","3 day R","2020-03-30","DE","point","NA",0.882189052390303
"2020-11-01","3 day R","2020-03-30","DE","quantile","0.025",0.868025957633508
"2020-11-01","3 day R","2020-03-30","DE","quantile","97.5",0.896422523892079
"2020-11-01","3 day R","2020-03-31","DE","point","NA",0.838767076901687
"2020-11-01","3 day R","2020-03-31","DE","quantile","0.025",0.824854038753914
"2020-11-01","3 day R","2020-03-31","DE","quantile","97.5",0.852794860148615
"2020-11-01","3 day R","2020-04-01","DE","point","NA",0.798157490004644
"2020-11-01","3 day R","2020-04-01","DE","quantile","0.025",0.784434852439149
"2020-11-01","3 day R","2020-04-01","DE","quantile","97.5",0.811997468548274
"2020-11-01","3 day R","2020-04-02","DE","point","NA",0.7639610305801
"2020-11-01","3 day R","2020-04-02","DE","quantile","0.025",0.750322486407669
"2020-11-01","3 day R","2020-04-02","DE","quantile","97.5",0.777720710217666
"2020-11-01","3 day R","2020-04-03","DE","point","NA",0.737843864247104
"2020-11-01","3 day R","2020-04-03","DE","quantile","0.025",0.724161646713096
"2020-11-01","3 day R","2020-04-03","DE","quantile","97.5",0.751652353278916
"2020-11-01","3 day R","2020-04-04","DE","point","NA",0.720456823991533
"2020-11-01","3 day R","2020-04-04","DE","quantile","0.025",0.706524066645428
"2020-11-01","3 day R","2020-04-04","DE","quantile","97.5",0.734482015452168
"2020-11-01","3 day R","2020-04-05","DE","point","NA",0.709362968045012
"2020-11-01","3 day R","2020-04-05","DE","quantile","0.025",0.695188238853807
"2020-11-01","3 day R","2020-04-05","DE","quantile","97.5",0.723678766082904
"2020-11-01","3 day R","2020-04-06","DE","point","NA",0.703616624826327
"2020-11-01","3 day R","2020-04-06","DE","quantile","0.025",0.689094540724019
"2020-11-01","3 day R","2020-04-06","DE","quantile","97.5",0.718288034792432
"2020-11-01","3 day R","2020-04-07","DE","point","NA",0.703036132105333
"2020-11-01","3 day R","2020-04-07","DE","quantile","0.025",0.688021010063246
"2020-11-01","3 day R","2020-04-07","DE","quantile","97.5",0.718211081076653
"2020-11-01","3 day R","2020-04-08","DE","point","NA",0.707306363493338
"2020-11-01","3 day R","2020-04-08","DE","quantile","0.025",0.691744422385408
"2020-11-01","3 day R","2020-04-08","DE","quantile","97.5",0.723066791212605
"2020-11-01","3 day R","2020-04-09","DE","point","NA",0.715881362922098
"2020-11-01","3 day R","2020-04-09","DE","quantile","0.025",0.699571673273535
"2020-11-01","3 day R","2020-04-09","DE","quantile","97.5",0.732345424882227
"2020-11-01","3 day R","2020-04-10","DE","point","NA",0.728724326835138
"2020-11-01","3 day R","2020-04-10","DE","quantile","0.025",0.711733813157121
"2020-11-01","3 day R","2020-04-10","DE","quantile","97.5",0.745912467857525
"2020-11-01","3 day R","2020-04-11","DE","point","NA",0.746460864439888
"2020-11-01","3 day R","2020-04-11","DE","quantile","0.025",0.728584817209686
"2020-11-01","3 day R","2020-04-11","DE","quantile","97.5",0.764550546185933
"2020-11-01","3 day R","2020-04-12","DE","point","NA",0.767242988850028
"2020-11-01","3 day R","2020-04-12","DE","quantile","0.025",0.748546185233725
"2020-11-01","3 day R","2020-04-12","DE","quantile","97.5",0.786046572497642
"2020-11-01","3 day R","2020-04-13","DE","point","NA",0.782761835154217
"2020-11-01","3 day R","2020-04-13","DE","quantile","0.025",0.763271179710597
"2020-11-01","3 day R","2020-04-13","DE","quantile","97.5",0.802507477453165
"2020-11-01","3 day R","2020-04-14","DE","point","NA",0.79026433886449
"2020-11-01","3 day R","2020-04-14","DE","quantile","0.025",0.770126141584284
"2020-11-01","3 day R","2020-04-14","DE","quantile","97.5",0.810591340362281
"2020-11-01","3 day R","2020-04-15","DE","point","NA",0.787851298312919
"2020-11-01","3 day R","2020-04-15","DE","quantile","0.025",0.767290573046605
"2020-11-01","3 day R","2020-04-15","DE","quantile","97.5",0.808655112887941
"2020-11-01","3 day R","2020-04-16","DE","point","NA",0.778853976978617
"2020-11-01","3 day R","2020-04-16","DE","quantile","0.025",0.757939974553771
"2020-11-01","3 day R","2020-04-16","DE","quantile","97.5",0.800048645213378
"2020-11-01","3 day R","2020-04-17","DE","point","NA",0.768661436512442
"2020-11-01","3 day R","2020-04-17","DE","quantile","0.025",0.747359659793689
"2020-11-01","3 day R","2020-04-17","DE","quantile","97.5",0.790258372536401
"2020-11-01","3 day R","2020-04-18","DE","point","NA",0.75577846931822
"2020-11-01","3 day R","2020-04-18","DE","quantile","0.025",0.734184445504946
"2020-11-01","3 day R","2020-04-18","DE","quantile","97.5",0.77772701892405
"2020-11-01","3 day R","2020-04-19","DE","point","NA",0.740686933705194
"2020-11-01","3 day R","2020-04-19","DE","quantile","0.025",0.718652327860379
"2020-11-01","3 day R","2020-04-19","DE","quantile","97.5",0.76304962182561
"2020-11-01","3 day R","2020-04-20","DE","point","NA",0.724465865983417
"2020-11-01","3 day R","2020-04-20","DE","quantile","0.025",0.702338002477791
"2020-11-01","3 day R","2020-04-20","DE","quantile","97.5",0.747001880143015
"2020-11-01","3 day R","2020-04-21","DE","point","NA",0.709505000629545
"2020-11-01","3 day R","2020-04-21","DE","quantile","0.025",0.686741390555769
"2020-11-01","3 day R","2020-04-21","DE","quantile","97.5",0.732666315767838
"2020-11-01","3 day R","2020-04-22","DE","point","NA",0.698186849073796
"2020-11-01","3 day R","2020-04-22","DE","quantile","0.025",0.674806257116985
"2020-11-01","3 day R","2020-04-22","DE","quantile","97.5",0.721830051811972
"2020-11-01","3 day R","2020-04-23","DE","point","NA",0.692536809752694
"2020-11-01","3 day R","2020-04-23","DE","quantile","0.025",0.668566529452997
"2020-11-01","3 day R","2020-04-23","DE","quantile","97.5",0.717024217437604
"2020-11-01","3 day R","2020-04-24","DE","point","NA",0.697664008135994
"2020-11-01","3 day R","2020-04-24","DE","quantile","0.025",0.672782429370862
"2020-11-01","3 day R","2020-04-24","DE","quantile","97.5",0.723105252138782
"2020-11-01","3 day R","2020-04-25","DE","point","NA",0.713802407738358
"2020-11-01","3 day R","2020-04-25","DE","quantile","0.025",0.687711604381065
"2020-11-01","3 day R","2020-04-25","DE","quantile","97.5",0.740372175216358
"2020-11-01","3 day R","2020-04-26","DE","point","NA",0.736829707462032
"2020-11-01","3 day R","2020-04-26","DE","quantile","0.025",0.709339448320846
"2020-11-01","3 day R","2020-04-26","DE","quantile","97.5",0.764875222181037
"2020-11-01","3 day R","2020-04-27","DE","point","NA",0.762028869430146
"2020-11-01","3 day R","2020-04-27","DE","quantile","0.025",0.733230959981387
"2020-11-01","3 day R","2020-04-27","DE","quantile","97.5",0.791373707499004
"2020-11-01","3 day R","2020-04-28","DE","point","NA",0.786730426159087
"2020-11-01","3 day R","2020-04-28","DE","quantile","0.025",0.756467665476163
"2020-11-01","3 day R","2020-04-28","DE","quantile","97.5",0.817578409030808
"2020-11-01","3 day R","2020-04-29","DE","point","NA",0.812512165477225
"2020-11-01","3 day R","2020-04-29","DE","quantile","0.025",0.780861928375934
"2020-11-01","3 day R","2020-04-29","DE","quantile","97.5",0.844792537366294
"2020-11-01","3 day R","2020-04-30","DE","point","NA",0.840799050365951
"2020-11-01","3 day R","2020-04-30","DE","quantile","0.025",0.807683094669899
"2020-11-01","3 day R","2020-04-30","DE","quantile","97.5",0.874540748442081
"2020-11-01","3 day R","2020-05-01","DE","point","NA",0.86981718315549
"2020-11-01","3 day R","2020-05-01","DE","quantile","0.025",0.835318814816348
"2020-11-01","3 day R","2020-05-01","DE","quantile","97.5",0.905003828914482
"2020-11-01","3 day R","2020-05-02","DE","point","NA",0.894878226896224
"2020-11-01","3 day R","2020-05-02","DE","quantile","0.025",0.859185502910582
"2020-11-01","3 day R","2020-05-02","DE","quantile","97.5",0.931287159394571
"2020-11-01","3 day R","2020-05-03","DE","point","NA",0.913712332313228
"2020-11-01","3 day R","2020-05-03","DE","quantile","0.025",0.877013151684059
"2020-11-01","3 day R","2020-05-03","DE","quantile","97.5",0.951096081156459
"2020-11-01","3 day R","2020-05-04","DE","point","NA",0.918737391779445
"2020-11-01","3 day R","2020-05-04","DE","quantile","0.025",0.881753380276029
"2020-11-01","3 day R","2020-05-04","DE","quantile","97.5",0.956470542685892
"2020-11-01","3 day R","2020-05-05","DE","point","NA",0.909686987028263
"2020-11-01","3 day R","2020-05-05","DE","quantile","0.025",0.872414441449836
"2020-11-01","3 day R","2020-05-05","DE","quantile","97.5",0.947629719608121
"2020-11-01","3 day R","2020-05-06","DE","point","NA",0.890701890417475
"2020-11-01","3 day R","2020-05-06","DE","quantile","0.025",0.853425190214266
"2020-11-01","3 day R","2020-05-06","DE","quantile","97.5",0.929017777143313
"2020-11-01","3 day R","2020-05-07","DE","point","NA",0.871164624199983
"2020-11-01","3 day R","2020-05-07","DE","quantile","0.025",0.834253570924131
"2020-11-01","3 day R","2020-05-07","DE","quantile","97.5",0.908863462996994
"2020-11-01","3 day R","2020-05-08","DE","point","NA",0.856039640422336
"2020-11-01","3 day R","2020-05-08","DE","quantile","0.025",0.818707997004149
"2020-11-01","3 day R","2020-05-08","DE","quantile","97.5",0.894022735964344
"2020-11-01","3 day R","2020-05-09","DE","point","NA",0.844213718661366
"2020-11-01","3 day R","2020-05-09","DE","quantile","0.025",0.806992593223015
"2020-11-01","3 day R","2020-05-09","DE","quantile","97.5",0.882390005788333
"2020-11-01","3 day R","2020-05-10","DE","point","NA",0.832459415677933
"2020-11-01","3 day R","2020-05-10","DE","quantile","0.025",0.794748938958986
"2020-11-01","3 day R","2020-05-10","DE","quantile","97.5",0.871031695792301
"2020-11-01","3 day R","2020-05-11","DE","point","NA",0.81984834431843
"2020-11-01","3 day R","2020-05-11","DE","quantile","0.025",0.781836370707964
"2020-11-01","3 day R","2020-05-11","DE","quantile","97.5",0.858853899826449
"2020-11-01","3 day R","2020-05-12","DE","point","NA",0.805893252470619
"2020-11-01","3 day R","2020-05-12","DE","quantile","0.025",0.767703195020587
"2020-11-01","3 day R","2020-05-12","DE","quantile","97.5",0.844973427238081
"2020-11-01","3 day R","2020-05-13","DE","point","NA",0.794272523024294
"2020-11-01","3 day R","2020-05-13","DE","quantile","0.025",0.755282431696769
"2020-11-01","3 day R","2020-05-13","DE","quantile","97.5",0.834059442987038
"2020-11-01","3 day R","2020-05-14","DE","point","NA",0.792687967976965
"2020-11-01","3 day R","2020-05-14","DE","quantile","0.025",0.75280919403533
"2020-11-01","3 day R","2020-05-14","DE","quantile","97.5",0.833576608806748
"2020-11-01","3 day R","2020-05-15","DE","point","NA",0.802472847061459
"2020-11-01","3 day R","2020-05-15","DE","quantile","0.025",0.761671005100376
"2020-11-01","3 day R","2020-05-15","DE","quantile","97.5",0.844106374659718
"2020-11-01","3 day R","2020-05-16","DE","point","NA",0.82164846761
"2020-11-01","3 day R","2020-05-16","DE","quantile","0.025",0.779475607603708
"2020-11-01","3 day R","2020-05-16","DE","quantile","97.5",0.864916729325986
"2020-11-01","3 day R","2020-05-17","DE","point","NA",0.839074678966552
"2020-11-01","3 day R","2020-05-17","DE","quantile","0.025",0.795453289752203
"2020-11-01","3 day R","2020-05-17","DE","quantile","97.5",0.883844062279105
"2020-11-01","3 day R","2020-05-18","DE","point","NA",0.850706537759943
"2020-11-01","3 day R","2020-05-18","DE","quantile","0.025",0.8059072909935
"2020-11-01","3 day R","2020-05-18","DE","quantile","97.5",0.896700471022475
"2020-11-01","3 day R","2020-05-19","DE","point","NA",0.855921741821901
"2020-11-01","3 day R","2020-05-19","DE","quantile","0.025",0.810084980884177
"2020-11-01","3 day R","2020-05-19","DE","quantile","97.5",0.903002117911896
"2020-11-01","3 day R","2020-05-20","DE","point","NA",0.861088104176054
"2020-11-01","3 day R","2020-05-20","DE","quantile","0.025",0.814427431892347
"2020-11-01","3 day R","2020-05-20","DE","quantile","97.5",0.908937424887177
"2020-11-01","3 day R","2020-05-21","DE","point","NA",0.867069906581394
"2020-11-01","3 day R","2020-05-21","DE","quantile","0.025",0.819119182961689
"2020-11-01","3 day R","2020-05-21","DE","quantile","97.5",0.915811291934941
"2020-11-01","3 day R","2020-05-22","DE","point","NA",0.872323518239342
"2020-11-01","3 day R","2020-05-22","DE","quantile","0.025",0.823776632723783
"2020-11-01","3 day R","2020-05-22","DE","quantile","97.5",0.922460629881996
"2020-11-01","3 day R","2020-05-23","DE","point","NA",0.878976452561279
"2020-11-01","3 day R","2020-05-23","DE","quantile","0.025",0.829423526451827
"2020-11-01","3 day R","2020-05-23","DE","quantile","97.5",0.929964330649696
"2020-11-01","3 day R","2020-05-24","DE","point","NA",0.884823955668437
"2020-11-01","3 day R","2020-05-24","DE","quantile","0.025",0.834982923797473
"2020-11-01","3 day R","2020-05-24","DE","quantile","97.5",0.936643362874878
"2020-11-01","3 day R","2020-05-25","DE","point","NA",0.889356628204849
"2020-11-01","3 day R","2020-05-25","DE","quantile","0.025",0.838198046463408
"2020-11-01","3 day R","2020-05-25","DE","quantile","97.5",0.942077937939663
"2020-11-01","3 day R","2020-05-26","DE","point","NA",0.891343747639161
"2020-11-01","3 day R","2020-05-26","DE","quantile","0.025",0.839135160481201
"2020-11-01","3 day R","2020-05-26","DE","quantile","97.5",0.944782533801106
"2020-11-01","3 day R","2020-05-27","DE","point","NA",0.886696710387125
"2020-11-01","3 day R","2020-05-27","DE","quantile","0.025",0.834632118447609
"2020-11-01","3 day R","2020-05-27","DE","quantile","97.5",0.940352864919576
"2020-11-01","3 day R","2020-05-28","DE","point","NA",0.881844088747497
"2020-11-01","3 day R","2020-05-28","DE","quantile","0.025",0.829312564202948
"2020-11-01","3 day R","2020-05-28","DE","quantile","97.5",0.936222001542054
"2020-11-01","3 day R","2020-05-29","DE","point","NA",0.875529599724189
"2020-11-01","3 day R","2020-05-29","DE","quantile","0.025",0.82223030050363
"2020-11-01","3 day R","2020-05-29","DE","quantile","97.5",0.930479010451966
"2020-11-01","3 day R","2020-05-30","DE","point","NA",0.874756958551956
"2020-11-01","3 day R","2020-05-30","DE","quantile","0.025",0.820199460629459
"2020-11-01","3 day R","2020-05-30","DE","quantile","97.5",0.930744300016617
"2020-11-01","3 day R","2020-05-31","DE","point","NA",0.877830556118916
"2020-11-01","3 day R","2020-05-31","DE","quantile","0.025",0.823361467420569
"2020-11-01","3 day R","2020-05-31","DE","quantile","97.5",0.934126386460425
"2020-11-01","3 day R","2020-06-01","DE","point","NA",0.888055217708121
"2020-11-01","3 day R","2020-06-01","DE","quantile","0.025",0.83223033086387
"2020-11-01","3 day R","2020-06-01","DE","quantile","97.5",0.945666615566615
"2020-11-01","3 day R","2020-06-02","DE","point","NA",0.904188519741532
"2020-11-01","3 day R","2020-06-02","DE","quantile","0.025",0.847057920068693
"2020-11-01","3 day R","2020-06-02","DE","quantile","97.5",0.963438927804413
