"data_version","target","date","location","type","quantile","value"
"2020-08-19","3 day R","2020-02-19","DE","quantile","0.025",5.37376997392344
"2020-08-19","3 day R","2020-02-19","DE","quantile","97.5",11.7808014600866
"2020-08-19","3 day R","2020-02-20","DE","point","NA",6.82464886906168
"2020-08-19","3 day R","2020-02-20","DE","quantile","0.025",4.82367009851161
"2020-08-19","3 day R","2020-02-20","DE","quantile","97.5",9.12272085953146
"2020-08-19","3 day R","2020-02-21","DE","point","NA",5.73162414829329
"2020-08-19","3 day R","2020-02-21","DE","quantile","0.025",4.31732768766661
"2020-08-19","3 day R","2020-02-21","DE","quantile","97.5",7.3099092458591
"2020-08-19","3 day R","2020-02-22","DE","point","NA",4.97249868498702
"2020-08-19","3 day R","2020-02-22","DE","quantile","0.025",3.94600126108738
"2020-08-19","3 day R","2020-02-22","DE","quantile","97.5",6.11205732248633
"2020-08-19","3 day R","2020-02-23","DE","point","NA",4.4500938689985
"2020-08-19","3 day R","2020-02-23","DE","quantile","0.025",3.67949291690025
"2020-08-19","3 day R","2020-02-23","DE","quantile","97.5",5.34426502701469
"2020-08-19","3 day R","2020-02-24","DE","point","NA",4.11122068942043
"2020-08-19","3 day R","2020-02-24","DE","quantile","0.025",3.47605633838861
"2020-08-19","3 day R","2020-02-24","DE","quantile","97.5",4.79495625946146
"2020-08-19","3 day R","2020-02-25","DE","point","NA",3.76518722309359
"2020-08-19","3 day R","2020-02-25","DE","quantile","0.025",3.25271177000507
"2020-08-19","3 day R","2020-02-25","DE","quantile","97.5",4.30781843113877
"2020-08-19","3 day R","2020-02-26","DE","point","NA",3.41737279969885
"2020-08-19","3 day R","2020-02-26","DE","quantile","0.025",3.01090658472472
"2020-08-19","3 day R","2020-02-26","DE","quantile","97.5",3.84974679272628
"2020-08-19","3 day R","2020-02-27","DE","point","NA",3.10626761616505
"2020-08-19","3 day R","2020-02-27","DE","quantile","0.025",2.77568876554275
"2020-08-19","3 day R","2020-02-27","DE","quantile","97.5",3.45517627583376
"2020-08-19","3 day R","2020-02-28","DE","point","NA",2.85046603639669
"2020-08-19","3 day R","2020-02-28","DE","quantile","0.025",2.57811570335682
"2020-08-19","3 day R","2020-02-28","DE","quantile","97.5",3.13806136130927
"2020-08-19","3 day R","2020-02-29","DE","point","NA",2.71242362968714
"2020-08-19","3 day R","2020-02-29","DE","quantile","0.025",2.47595612832027
"2020-08-19","3 day R","2020-02-29","DE","quantile","97.5",2.9595113754132
"2020-08-19","3 day R","2020-03-01","DE","point","NA",2.66397131542549
"2020-08-19","3 day R","2020-03-01","DE","quantile","0.025",2.45991586008696
"2020-08-19","3 day R","2020-03-01","DE","quantile","97.5",2.87698829914254
"2020-08-19","3 day R","2020-03-02","DE","point","NA",2.68340734489396
"2020-08-19","3 day R","2020-03-02","DE","quantile","0.025",2.49786728680115
"2020-08-19","3 day R","2020-03-02","DE","quantile","97.5",2.87534659953832
"2020-08-19","3 day R","2020-03-03","DE","point","NA",2.71642268507101
"2020-08-19","3 day R","2020-03-03","DE","quantile","0.025",2.54957662539018
"2020-08-19","3 day R","2020-03-03","DE","quantile","97.5",2.88848187687752
"2020-08-19","3 day R","2020-03-04","DE","point","NA",2.74022244076215
"2020-08-19","3 day R","2020-03-04","DE","quantile","0.025",2.59338067296907
"2020-08-19","3 day R","2020-03-04","DE","quantile","97.5",2.89324807635873
"2020-08-19","3 day R","2020-03-05","DE","point","NA",2.75810699082275
"2020-08-19","3 day R","2020-03-05","DE","quantile","0.025",2.62570071865446
"2020-08-19","3 day R","2020-03-05","DE","quantile","97.5",2.89372438457187
"2020-08-19","3 day R","2020-03-06","DE","point","NA",2.78657052125199
"2020-08-19","3 day R","2020-03-06","DE","quantile","0.025",2.66812248782588
"2020-08-19","3 day R","2020-03-06","DE","quantile","97.5",2.90907458650856
"2020-08-19","3 day R","2020-03-07","DE","point","NA",2.85213165370345
"2020-08-19","3 day R","2020-03-07","DE","quantile","0.025",2.74582051640889
"2020-08-19","3 day R","2020-03-07","DE","quantile","97.5",2.96043371084631
"2020-08-19","3 day R","2020-03-08","DE","point","NA",2.93652698954572
"2020-08-19","3 day R","2020-03-08","DE","quantile","0.025",2.84006210943488
"2020-08-19","3 day R","2020-03-08","DE","quantile","97.5",3.03458039313843
"2020-08-19","3 day R","2020-03-09","DE","point","NA",2.97689875948166
"2020-08-19","3 day R","2020-03-09","DE","quantile","0.025",2.89098514787729
"2020-08-19","3 day R","2020-03-09","DE","quantile","97.5",3.06337401020866
"2020-08-19","3 day R","2020-03-10","DE","point","NA",2.90159179499668
"2020-08-19","3 day R","2020-03-10","DE","quantile","0.025",2.82722247300641
"2020-08-19","3 day R","2020-03-10","DE","quantile","97.5",2.97675531546229
"2020-08-19","3 day R","2020-03-11","DE","point","NA",2.71412463609151
"2020-08-19","3 day R","2020-03-11","DE","quantile","0.025",2.65030581853025
"2020-08-19","3 day R","2020-03-11","DE","quantile","97.5",2.77869215446799
"2020-08-19","3 day R","2020-03-12","DE","point","NA",2.48378656423325
"2020-08-19","3 day R","2020-03-12","DE","quantile","0.025",2.42990466551312
"2020-08-19","3 day R","2020-03-12","DE","quantile","97.5",2.5380117786049
"2020-08-19","3 day R","2020-03-13","DE","point","NA",2.26396507567575
"2020-08-19","3 day R","2020-03-13","DE","quantile","0.025",2.218367675895
"2020-08-19","3 day R","2020-03-13","DE","quantile","97.5",2.31001989527841
"2020-08-19","3 day R","2020-03-14","DE","point","NA",2.06969534757779
"2020-08-19","3 day R","2020-03-14","DE","quantile","0.025",2.03080001228791
"2020-08-19","3 day R","2020-03-14","DE","quantile","97.5",2.10895451385094
"2020-08-19","3 day R","2020-03-15","DE","point","NA",1.89878719474154
"2020-08-19","3 day R","2020-03-15","DE","quantile","0.025",1.86455993141587
"2020-08-19","3 day R","2020-03-15","DE","quantile","97.5",1.93332143961143
"2020-08-19","3 day R","2020-03-16","DE","point","NA",1.75361806200502
"2020-08-19","3 day R","2020-03-16","DE","quantile","0.025",1.72330503905869
"2020-08-19","3 day R","2020-03-16","DE","quantile","97.5",1.78419170440583
"2020-08-19","3 day R","2020-03-17","DE","point","NA",1.63233998854257
"2020-08-19","3 day R","2020-03-17","DE","quantile","0.025",1.60523102846928
"2020-08-19","3 day R","2020-03-17","DE","quantile","97.5",1.65967279547003
"2020-08-19","3 day R","2020-03-18","DE","point","NA",1.53103898847303
"2020-08-19","3 day R","2020-03-18","DE","quantile","0.025",1.50634068877621
"2020-08-19","3 day R","2020-03-18","DE","quantile","97.5",1.55593534072461
"2020-08-19","3 day R","2020-03-19","DE","point","NA",1.44111491525371
"2020-08-19","3 day R","2020-03-19","DE","quantile","0.025",1.41859472266833
"2020-08-19","3 day R","2020-03-19","DE","quantile","97.5",1.46380861872256
"2020-08-19","3 day R","2020-03-20","DE","point","NA",1.35734422817413
"2020-08-19","3 day R","2020-03-20","DE","quantile","0.025",1.33648185132423
"2020-08-19","3 day R","2020-03-20","DE","quantile","97.5",1.37836593768666
"2020-08-19","3 day R","2020-03-21","DE","point","NA",1.28214614371633
"2020-08-19","3 day R","2020-03-21","DE","quantile","0.025",1.26266997218367
"2020-08-19","3 day R","2020-03-21","DE","quantile","97.5",1.30176930867119
"2020-08-19","3 day R","2020-03-22","DE","point","NA",1.21784379396702
"2020-08-19","3 day R","2020-03-22","DE","quantile","0.025",1.19950405151237
"2020-08-19","3 day R","2020-03-22","DE","quantile","97.5",1.23632074924035
"2020-08-19","3 day R","2020-03-23","DE","point","NA",1.16388573259151
"2020-08-19","3 day R","2020-03-23","DE","quantile","0.025",1.14647634357412
"2020-08-19","3 day R","2020-03-23","DE","quantile","97.5",1.18142449190426
"2020-08-19","3 day R","2020-03-24","DE","point","NA",1.11737732380978
"2020-08-19","3 day R","2020-03-24","DE","quantile","0.025",1.10065446873521
"2020-08-19","3 day R","2020-03-24","DE","quantile","97.5",1.1342245159538
"2020-08-19","3 day R","2020-03-25","DE","point","NA",1.07431303274056
"2020-08-19","3 day R","2020-03-25","DE","quantile","0.025",1.05823451181542
"2020-08-19","3 day R","2020-03-25","DE","quantile","97.5",1.09055191341746
"2020-08-19","3 day R","2020-03-26","DE","point","NA",1.03289235359632
"2020-08-19","3 day R","2020-03-26","DE","quantile","0.025",1.01729290179963
"2020-08-19","3 day R","2020-03-26","DE","quantile","97.5",1.04860885578028
"2020-08-19","3 day R","2020-03-27","DE","point","NA",0.993815758166251
"2020-08-19","3 day R","2020-03-27","DE","quantile","0.025",0.978661114743289
"2020-08-19","3 day R","2020-03-27","DE","quantile","97.5",1.00908522396852
"2020-08-19","3 day R","2020-03-28","DE","point","NA",0.95805705149242
"2020-08-19","3 day R","2020-03-28","DE","quantile","0.025",0.943250969693112
"2020-08-19","3 day R","2020-03-28","DE","quantile","97.5",0.972976836952865
"2020-08-19","3 day R","2020-03-29","DE","point","NA",0.923947370268202
"2020-08-19","3 day R","2020-03-29","DE","quantile","0.025",0.909419397395897
"2020-08-19","3 day R","2020-03-29","DE","quantile","97.5",0.938588872146631
"2020-08-19","3 day R","2020-03-30","DE","point","NA",0.891528805696952
"2020-08-19","3 day R","2020-03-30","DE","quantile","0.025",0.877240117247524
"2020-08-19","3 day R","2020-03-30","DE","quantile","97.5",0.90593132480281
"2020-08-19","3 day R","2020-03-31","DE","point","NA",0.859088972686896
"2020-08-19","3 day R","2020-03-31","DE","quantile","0.025",0.844976281282195
"2020-08-19","3 day R","2020-03-31","DE","quantile","97.5",0.873316924025547
"2020-08-19","3 day R","2020-04-01","DE","point","NA",0.826801494652907
"2020-08-19","3 day R","2020-04-01","DE","quantile","0.025",0.812779258638648
"2020-08-19","3 day R","2020-04-01","DE","quantile","97.5",0.840941992800475
"2020-08-19","3 day R","2020-04-02","DE","point","NA",0.79563307725226
"2020-08-19","3 day R","2020-04-02","DE","quantile","0.025",0.781652747767687
"2020-08-19","3 day R","2020-04-02","DE","quantile","97.5",0.809643778067169
"2020-08-19","3 day R","2020-04-03","DE","point","NA",0.766716732785089
"2020-08-19","3 day R","2020-04-03","DE","quantile","0.025",0.752748518696141
"2020-08-19","3 day R","2020-04-03","DE","quantile","97.5",0.78081157578559
"2020-08-19","3 day R","2020-04-04","DE","point","NA",0.742817478684351
"2020-08-19","3 day R","2020-04-04","DE","quantile","0.025",0.728763101377981
"2020-08-19","3 day R","2020-04-04","DE","quantile","97.5",0.756996345996039
"2020-08-19","3 day R","2020-04-05","DE","point","NA",0.724422798994862
"2020-08-19","3 day R","2020-04-05","DE","quantile","0.025",0.710293016004623
"2020-08-19","3 day R","2020-04-05","DE","quantile","97.5",0.7386898106901
"2020-08-19","3 day R","2020-04-06","DE","point","NA",0.711694721050757
"2020-08-19","3 day R","2020-04-06","DE","quantile","0.025",0.69725458211015
"2020-08-19","3 day R","2020-04-06","DE","quantile","97.5",0.726280803935425
"2020-08-19","3 day R","2020-04-07","DE","point","NA",0.704615777639072
"2020-08-19","3 day R","2020-04-07","DE","quantile","0.025",0.689730802235487
"2020-08-19","3 day R","2020-04-07","DE","quantile","97.5",0.71962818126803
"2020-08-19","3 day R","2020-04-08","DE","point","NA",0.703481237796473
"2020-08-19","3 day R","2020-04-08","DE","quantile","0.025",0.688210280946706
"2020-08-19","3 day R","2020-04-08","DE","quantile","97.5",0.718917438850851
"2020-08-19","3 day R","2020-04-09","DE","point","NA",0.707261116243842
"2020-08-19","3 day R","2020-04-09","DE","quantile","0.025",0.691414251080486
"2020-08-19","3 day R","2020-04-09","DE","quantile","97.5",0.723310191043027
"2020-08-19","3 day R","2020-04-10","DE","point","NA",0.714356199328027
"2020-08-19","3 day R","2020-04-10","DE","quantile","0.025",0.697785685407855
"2020-08-19","3 day R","2020-04-10","DE","quantile","97.5",0.731118460180799
"2020-08-19","3 day R","2020-04-11","DE","point","NA",0.723627894882567
"2020-08-19","3 day R","2020-04-11","DE","quantile","0.025",0.706397821205964
"2020-08-19","3 day R","2020-04-11","DE","quantile","97.5",0.741074275064727
"2020-08-19","3 day R","2020-04-12","DE","point","NA",0.7339860071463
"2020-08-19","3 day R","2020-04-12","DE","quantile","0.025",0.715981462145012
"2020-08-19","3 day R","2020-04-12","DE","quantile","97.5",0.752274449546493
"2020-08-19","3 day R","2020-04-13","DE","point","NA",0.745308372000382
"2020-08-19","3 day R","2020-04-13","DE","quantile","0.025",0.726537996189656
"2020-08-19","3 day R","2020-04-13","DE","quantile","97.5",0.764258819392881
"2020-08-19","3 day R","2020-04-14","DE","point","NA",0.756655026577319
"2020-08-19","3 day R","2020-04-14","DE","quantile","0.025",0.737147303148288
"2020-08-19","3 day R","2020-04-14","DE","quantile","97.5",0.776413968693995
"2020-08-19","3 day R","2020-04-15","DE","point","NA",0.767277531376388
"2020-08-19","3 day R","2020-04-15","DE","quantile","0.025",0.747048786851481
"2020-08-19","3 day R","2020-04-15","DE","quantile","97.5",0.787797860325849
"2020-08-19","3 day R","2020-04-16","DE","point","NA",0.777119499317081
"2020-08-19","3 day R","2020-04-16","DE","quantile","0.025",0.756116324392904
"2020-08-19","3 day R","2020-04-16","DE","quantile","97.5",0.798395667480725
"2020-08-19","3 day R","2020-04-17","DE","point","NA",0.78305577901678
"2020-08-19","3 day R","2020-04-17","DE","quantile","0.025",0.761518546303744
"2020-08-19","3 day R","2020-04-17","DE","quantile","97.5",0.804889154572535
"2020-08-19","3 day R","2020-04-18","DE","point","NA",0.781676336286096
"2020-08-19","3 day R","2020-04-18","DE","quantile","0.025",0.759559330284531
"2020-08-19","3 day R","2020-04-18","DE","quantile","97.5",0.804106319844826
"2020-08-19","3 day R","2020-04-19","DE","point","NA",0.772250696703255
"2020-08-19","3 day R","2020-04-19","DE","quantile","0.025",0.749685481144962
"2020-08-19","3 day R","2020-04-19","DE","quantile","97.5",0.795145834340433
"2020-08-19","3 day R","2020-04-20","DE","point","NA",0.757702571694921
"2020-08-19","3 day R","2020-04-20","DE","quantile","0.025",0.734786674624605
"2020-08-19","3 day R","2020-04-20","DE","quantile","97.5",0.780965437736057
"2020-08-19","3 day R","2020-04-21","DE","point","NA",0.740458701556904
"2020-08-19","3 day R","2020-04-21","DE","quantile","0.025",0.717227730939973
"2020-08-19","3 day R","2020-04-21","DE","quantile","97.5",0.764054760561639
"2020-08-19","3 day R","2020-04-22","DE","point","NA",0.726520166824381
"2020-08-19","3 day R","2020-04-22","DE","quantile","0.025",0.70279692917979
"2020-08-19","3 day R","2020-04-22","DE","quantile","97.5",0.750644714669149
"2020-08-19","3 day R","2020-04-23","DE","point","NA",0.71875985464451
"2020-08-19","3 day R","2020-04-23","DE","quantile","0.025",0.694635514242691
"2020-08-19","3 day R","2020-04-23","DE","quantile","97.5",0.743307845886345
"2020-08-19","3 day R","2020-04-24","DE","point","NA",0.717063119508733
"2020-08-19","3 day R","2020-04-24","DE","quantile","0.025",0.692110513290673
"2020-08-19","3 day R","2020-04-24","DE","quantile","97.5",0.742451431423877
"2020-08-19","3 day R","2020-04-25","DE","point","NA",0.719330023779124
"2020-08-19","3 day R","2020-04-25","DE","quantile","0.025",0.693444999249724
"2020-08-19","3 day R","2020-04-25","DE","quantile","97.5",0.745682729363202
"2020-08-19","3 day R","2020-04-26","DE","point","NA",0.725380141495431
"2020-08-19","3 day R","2020-04-26","DE","quantile","0.025",0.698620012348593
"2020-08-19","3 day R","2020-04-26","DE","quantile","97.5",0.752636168061649
"2020-08-19","3 day R","2020-04-27","DE","point","NA",0.738389910227762
"2020-08-19","3 day R","2020-04-27","DE","quantile","0.025",0.710527225374808
"2020-08-19","3 day R","2020-04-27","DE","quantile","97.5",0.766641782128926
"2020-08-19","3 day R","2020-04-28","DE","point","NA",0.758388509189159
"2020-08-19","3 day R","2020-04-28","DE","quantile","0.025",0.729148407883655
"2020-08-19","3 day R","2020-04-28","DE","quantile","97.5",0.788195391605998
"2020-08-19","3 day R","2020-04-29","DE","point","NA",0.782298922974696
"2020-08-19","3 day R","2020-04-29","DE","quantile","0.025",0.7519275318343
"2020-08-19","3 day R","2020-04-29","DE","quantile","97.5",0.813263192044248
"2020-08-19","3 day R","2020-04-30","DE","point","NA",0.806391219173357
"2020-08-19","3 day R","2020-04-30","DE","quantile","0.025",0.774605969453692
"2020-08-19","3 day R","2020-04-30","DE","quantile","97.5",0.838977620219925
"2020-08-19","3 day R","2020-05-01","DE","point","NA",0.832197434273849
"2020-08-19","3 day R","2020-05-01","DE","quantile","0.025",0.798927142602047
"2020-08-19","3 day R","2020-05-01","DE","quantile","97.5",0.866070314873484
"2020-08-19","3 day R","2020-05-02","DE","point","NA",0.855874152222139
"2020-08-19","3 day R","2020-05-02","DE","quantile","0.025",0.821304071429588
"2020-08-19","3 day R","2020-05-02","DE","quantile","97.5",0.891272744283267
"2020-08-19","3 day R","2020-05-03","DE","point","NA",0.875377968391506
"2020-08-19","3 day R","2020-05-03","DE","quantile","0.025",0.839600520184056
"2020-08-19","3 day R","2020-05-03","DE","quantile","97.5",0.911891429900881
"2020-08-19","3 day R","2020-05-04","DE","point","NA",0.889020568325849
"2020-08-19","3 day R","2020-05-04","DE","quantile","0.025",0.852500191494701
"2020-08-19","3 day R","2020-05-04","DE","quantile","97.5",0.926296154762042
"2020-08-19","3 day R","2020-05-05","DE","point","NA",0.898290664769119
"2020-08-19","3 day R","2020-05-05","DE","quantile","0.025",0.860711381809163
"2020-08-19","3 day R","2020-05-05","DE","quantile","97.5",0.936359468510227
"2020-08-19","3 day R","2020-05-06","DE","point","NA",0.903153110675448
"2020-08-19","3 day R","2020-05-06","DE","quantile","0.025",0.865384003794364
"2020-08-19","3 day R","2020-05-06","DE","quantile","97.5",0.94178729578673
"2020-08-19","3 day R","2020-05-07","DE","point","NA",0.90279864693931
"2020-08-19","3 day R","2020-05-07","DE","quantile","0.025",0.86454268058818
"2020-08-19","3 day R","2020-05-07","DE","quantile","97.5",0.941871203055824
"2020-08-19","3 day R","2020-05-08","DE","point","NA",0.895382519281507
"2020-08-19","3 day R","2020-05-08","DE","quantile","0.025",0.856727679986657
"2020-08-19","3 day R","2020-05-08","DE","quantile","97.5",0.934763370849102
"2020-08-19","3 day R","2020-05-09","DE","point","NA",0.880051789660132
"2020-08-19","3 day R","2020-05-09","DE","quantile","0.025",0.841434173513035
"2020-08-19","3 day R","2020-05-09","DE","quantile","97.5",0.919049854110323
"2020-08-19","3 day R","2020-05-10","DE","point","NA",0.858497765298983
"2020-08-19","3 day R","2020-05-10","DE","quantile","0.025",0.819990647809093
"2020-08-19","3 day R","2020-05-10","DE","quantile","97.5",0.897876028389314
"2020-08-19","3 day R","2020-05-11","DE","point","NA",0.840990203796439
"2020-08-19","3 day R","2020-05-11","DE","quantile","0.025",0.802244903780142
"2020-08-19","3 day R","2020-05-11","DE","quantile","97.5",0.880631390417225
"2020-08-19","3 day R","2020-05-12","DE","point","NA",0.827043842047247
"2020-08-19","3 day R","2020-05-12","DE","quantile","0.025",0.78806479080607
"2020-08-19","3 day R","2020-05-12","DE","quantile","97.5",0.866950554281471
"2020-08-19","3 day R","2020-05-13","DE","point","NA",0.81721074154105
"2020-08-19","3 day R","2020-05-13","DE","quantile","0.025",0.778124157135213
"2020-08-19","3 day R","2020-05-13","DE","quantile","97.5",0.857435344818599
"2020-08-19","3 day R","2020-05-14","DE","point","NA",0.811617368589574
"2020-08-19","3 day R","2020-05-14","DE","quantile","0.025",0.771635902576293
"2020-08-19","3 day R","2020-05-14","DE","quantile","97.5",0.852381998732604
"2020-08-19","3 day R","2020-05-15","DE","point","NA",0.808102056464618
"2020-08-19","3 day R","2020-05-15","DE","quantile","0.025",0.767527001992153
"2020-08-19","3 day R","2020-05-15","DE","quantile","97.5",0.84981845825155
"2020-08-19","3 day R","2020-05-16","DE","point","NA",0.808180242784445
"2020-08-19","3 day R","2020-05-16","DE","quantile","0.025",0.767005063513067
"2020-08-19","3 day R","2020-05-16","DE","quantile","97.5",0.850488047245267
"2020-08-19","3 day R","2020-05-17","DE","point","NA",0.813391295321083
"2020-08-19","3 day R","2020-05-17","DE","quantile","0.025",0.771098736027818
"2020-08-19","3 day R","2020-05-17","DE","quantile","97.5",0.857088876980119
"2020-08-19","3 day R","2020-05-18","DE","point","NA",0.825799771845842
"2020-08-19","3 day R","2020-05-18","DE","quantile","0.025",0.782107834722703
"2020-08-19","3 day R","2020-05-18","DE","quantile","97.5",0.870581746467196
"2020-08-19","3 day R","2020-05-19","DE","point","NA",0.841249930296434
"2020-08-19","3 day R","2020-05-19","DE","quantile","0.025",0.795932567562996
"2020-08-19","3 day R","2020-05-19","DE","quantile","97.5",0.887721083612347
"2020-08-19","3 day R","2020-05-20","DE","point","NA",0.855733859057332
"2020-08-19","3 day R","2020-05-20","DE","quantile","0.025",0.809502997772656
"2020-08-19","3 day R","2020-05-20","DE","quantile","97.5",0.903048425604918
"2020-08-19","3 day R","2020-05-21","DE","point","NA",0.866594672157
"2020-08-19","3 day R","2020-05-21","DE","quantile","0.025",0.819274647658123
"2020-08-19","3 day R","2020-05-21","DE","quantile","97.5",0.91578006467325
"2020-08-19","3 day R","2020-05-22","DE","point","NA",0.872364066700461
"2020-08-19","3 day R","2020-05-22","DE","quantile","0.025",0.82383368122816
"2020-08-19","3 day R","2020-05-22","DE","quantile","97.5",0.922135087422996
"2020-08-19","3 day R","2020-05-23","DE","point","NA",0.874311160786324
"2020-08-19","3 day R","2020-05-23","DE","quantile","0.025",0.825122101095483
"2020-08-19","3 day R","2020-05-23","DE","quantile","97.5",0.924265223513962
"2020-08-19","3 day R","2020-05-24","DE","point","NA",0.872606665366832
"2020-08-19","3 day R","2020-05-24","DE","quantile","0.025",0.822727659446961
"2020-08-19","3 day R","2020-05-24","DE","quantile","97.5",0.924463029360583
"2020-08-19","3 day R","2020-05-25","DE","point","NA",0.877613882257906
"2020-08-19","3 day R","2020-05-25","DE","quantile","0.025",0.826252168068439
"2020-08-19","3 day R","2020-05-25","DE","quantile","97.5",0.930203638711341
"2020-08-19","3 day R","2020-05-26","DE","point","NA",0.887854352496042
"2020-08-19","3 day R","2020-05-26","DE","quantile","0.025",0.836235361807868
"2020-08-19","3 day R","2020-05-26","DE","quantile","97.5",0.940997398811422
"2020-08-19","3 day R","2020-05-27","DE","point","NA",0.901172465401145
"2020-08-19","3 day R","2020-05-27","DE","quantile","0.025",0.84847002806342
"2020-08-19","3 day R","2020-05-27","DE","quantile","97.5",0.95544040725392
"2020-08-19","3 day R","2020-05-28","DE","point","NA",0.91410943389586
"2020-08-19","3 day R","2020-05-28","DE","quantile","0.025",0.859909999469527
"2020-08-19","3 day R","2020-05-28","DE","quantile","97.5",0.969138949452597
"2020-08-19","3 day R","2020-05-29","DE","point","NA",0.918696429124084
"2020-08-19","3 day R","2020-05-29","DE","quantile","0.025",0.864000557238884
"2020-08-19","3 day R","2020-05-29","DE","quantile","97.5",0.974949209393068
"2020-08-19","3 day R","2020-05-30","DE","point","NA",0.918789942641502
"2020-08-19","3 day R","2020-05-30","DE","quantile","0.025",0.86384632034849
"2020-08-19","3 day R","2020-05-30","DE","quantile","97.5",0.975403564655298
"2020-08-19","3 day R","2020-05-31","DE","point","NA",0.917926804245917
"2020-08-19","3 day R","2020-05-31","DE","quantile","0.025",0.862639962826897
"2020-08-19","3 day R","2020-05-31","DE","quantile","97.5",0.97508573523488
"2020-08-19","3 day R","2020-06-01","DE","point","NA",0.919345075211305
"2020-08-19","3 day R","2020-06-01","DE","quantile","0.025",0.863358364724882
"2020-08-19","3 day R","2020-06-01","DE","quantile","97.5",0.977006013108509
"2020-08-19","3 day R","2020-06-02","DE","point","NA",0.924926324433039
"2020-08-19","3 day R","2020-06-02","DE","quantile","0.025",0.868280178176705
"2020-08-19","3 day R","2020-06-02","DE","quantile","97.5",0.983152191137524
"2020-08-19","3 day R","2020-06-03","DE","point","NA",0.935621668636594
"2020-08-19","3 day R","2020-06-03","DE","quantile","0.025",0.878146140327939
"2020-08-19","3 day R","2020-06-03","DE","quantile","97.5",0.995267276062632
