"data_version","target","date","location","type","quantile","value"
"2021-03-15","3 day R","2020-02-27","DE","quantile","97.5",2.77417135640507
"2021-03-15","3 day R","2020-02-28","DE","point","NA",2.74908386735428
"2021-03-15","3 day R","2020-02-28","DE","quantile","0.025",2.57888413253665
"2021-03-15","3 day R","2020-02-28","DE","quantile","97.5",2.91928360217192
"2021-03-15","3 day R","2020-02-29","DE","point","NA",2.88111623619908
"2021-03-15","3 day R","2020-02-29","DE","quantile","0.025",2.67632695779739
"2021-03-15","3 day R","2020-02-29","DE","quantile","97.5",3.08590551460076
"2021-03-15","3 day R","2020-03-01","DE","point","NA",2.96210031800992
"2021-03-15","3 day R","2020-03-01","DE","quantile","0.025",2.73276392144038
"2021-03-15","3 day R","2020-03-01","DE","quantile","97.5",3.19143671457945
"2021-03-15","3 day R","2020-03-02","DE","point","NA",2.97232141700791
"2021-03-15","3 day R","2020-03-02","DE","quantile","0.025",2.74946764235899
"2021-03-15","3 day R","2020-03-02","DE","quantile","97.5",3.19517519165684
"2021-03-15","3 day R","2020-03-03","DE","point","NA",2.92513792353885
"2021-03-15","3 day R","2020-03-03","DE","quantile","0.025",2.72792600057024
"2021-03-15","3 day R","2020-03-03","DE","quantile","97.5",3.12234984650746
"2021-03-15","3 day R","2020-03-04","DE","point","NA",2.83103384100564
"2021-03-15","3 day R","2020-03-04","DE","quantile","0.025",2.659990827707
"2021-03-15","3 day R","2020-03-04","DE","quantile","97.5",3.00207685430429
"2021-03-15","3 day R","2020-03-05","DE","point","NA",2.68624905653546
"2021-03-15","3 day R","2020-03-05","DE","quantile","0.025",2.53891287246326
"2021-03-15","3 day R","2020-03-05","DE","quantile","97.5",2.83358524060766
"2021-03-15","3 day R","2020-03-06","DE","point","NA",2.49940978674518
"2021-03-15","3 day R","2020-03-06","DE","quantile","0.025",2.37210428580756
"2021-03-15","3 day R","2020-03-06","DE","quantile","97.5",2.62671528768281
"2021-03-15","3 day R","2020-03-07","DE","point","NA",2.29840820414611
"2021-03-15","3 day R","2020-03-07","DE","quantile","0.025",2.17789796245693
"2021-03-15","3 day R","2020-03-07","DE","quantile","97.5",2.41891844583528
"2021-03-15","3 day R","2020-03-08","DE","point","NA",2.10363040674037
"2021-03-15","3 day R","2020-03-08","DE","quantile","0.025",1.98027851550245
"2021-03-15","3 day R","2020-03-08","DE","quantile","97.5",2.2269822979783
"2021-03-15","3 day R","2020-03-09","DE","point","NA",1.92112487590135
"2021-03-15","3 day R","2020-03-09","DE","quantile","0.025",1.79954188502597
"2021-03-15","3 day R","2020-03-09","DE","quantile","97.5",2.04270786677672
"2021-03-15","3 day R","2020-03-10","DE","point","NA",1.75080988933698
"2021-03-15","3 day R","2020-03-10","DE","quantile","0.025",1.63876327340204
"2021-03-15","3 day R","2020-03-10","DE","quantile","97.5",1.86285650527193
"2021-03-15","3 day R","2020-03-11","DE","point","NA",1.59588092031584
"2021-03-15","3 day R","2020-03-11","DE","quantile","0.025",1.4948106377277
"2021-03-15","3 day R","2020-03-11","DE","quantile","97.5",1.69695120290398
"2021-03-15","3 day R","2020-03-12","DE","point","NA",1.46238879031607
"2021-03-15","3 day R","2020-03-12","DE","quantile","0.025",1.3703394027887
"2021-03-15","3 day R","2020-03-12","DE","quantile","97.5",1.55443817784343
"2021-03-15","3 day R","2020-03-13","DE","point","NA",1.34969625055098
"2021-03-15","3 day R","2020-03-13","DE","quantile","0.025",1.26509744796243
"2021-03-15","3 day R","2020-03-13","DE","quantile","97.5",1.43429505313953
"2021-03-15","3 day R","2020-03-14","DE","point","NA",1.25301945151508
"2021-03-15","3 day R","2020-03-14","DE","quantile","0.025",1.17285301672489
"2021-03-15","3 day R","2020-03-14","DE","quantile","97.5",1.33318588630527
"2021-03-15","3 day R","2020-03-15","DE","point","NA",1.16834021713221
"2021-03-15","3 day R","2020-03-15","DE","quantile","0.025",1.0889274795148
"2021-03-15","3 day R","2020-03-15","DE","quantile","97.5",1.24775295474961
"2021-03-15","3 day R","2020-03-16","DE","point","NA",1.0960423513095
"2021-03-15","3 day R","2020-03-16","DE","quantile","0.025",1.01724311210432
"2021-03-15","3 day R","2020-03-16","DE","quantile","97.5",1.17484159051468
"2021-03-15","3 day R","2020-03-17","DE","point","NA",1.03756714248091
"2021-03-15","3 day R","2020-03-17","DE","quantile","0.025",0.962192570939614
"2021-03-15","3 day R","2020-03-17","DE","quantile","97.5",1.1129417140222
"2021-03-15","3 day R","2020-03-18","DE","point","NA",0.992140292734895
"2021-03-15","3 day R","2020-03-18","DE","quantile","0.025",0.921495435668632
"2021-03-15","3 day R","2020-03-18","DE","quantile","97.5",1.06278514980116
"2021-03-15","3 day R","2020-03-19","DE","point","NA",0.957305483564058
"2021-03-15","3 day R","2020-03-19","DE","quantile","0.025",0.890208642187871
"2021-03-15","3 day R","2020-03-19","DE","quantile","97.5",1.02440232494024
"2021-03-15","3 day R","2020-03-20","DE","point","NA",0.931823783034318
"2021-03-15","3 day R","2020-03-20","DE","quantile","0.025",0.867026792273907
"2021-03-15","3 day R","2020-03-20","DE","quantile","97.5",0.996620773794729
"2021-03-15","3 day R","2020-03-21","DE","point","NA",0.914907033994787
"2021-03-15","3 day R","2020-03-21","DE","quantile","0.025",0.851809176937048
"2021-03-15","3 day R","2020-03-21","DE","quantile","97.5",0.978004891052526
"2021-03-15","3 day R","2020-03-22","DE","point","NA",0.904094263526378
"2021-03-15","3 day R","2020-03-22","DE","quantile","0.025",0.841867497623305
"2021-03-15","3 day R","2020-03-22","DE","quantile","97.5",0.966321029429452
"2021-03-15","3 day R","2020-03-23","DE","point","NA",0.89684714762536
"2021-03-15","3 day R","2020-03-23","DE","quantile","0.025",0.83504898199468
"2021-03-15","3 day R","2020-03-23","DE","quantile","97.5",0.958645313256039
"2021-03-15","3 day R","2020-03-24","DE","point","NA",0.891510754243569
"2021-03-15","3 day R","2020-03-24","DE","quantile","0.025",0.830852683352476
"2021-03-15","3 day R","2020-03-24","DE","quantile","97.5",0.952168825134662
"2021-03-15","3 day R","2020-03-25","DE","point","NA",0.887630039496684
"2021-03-15","3 day R","2020-03-25","DE","quantile","0.025",0.828560744009721
"2021-03-15","3 day R","2020-03-25","DE","quantile","97.5",0.946699334983647
"2021-03-15","3 day R","2020-03-26","DE","point","NA",0.884223605713001
"2021-03-15","3 day R","2020-03-26","DE","quantile","0.025",0.826047654649657
"2021-03-15","3 day R","2020-03-26","DE","quantile","97.5",0.942399556776344
"2021-03-15","3 day R","2020-03-27","DE","point","NA",0.880192672943653
"2021-03-15","3 day R","2020-03-27","DE","quantile","0.025",0.822542572885058
"2021-03-15","3 day R","2020-03-27","DE","quantile","97.5",0.937842773002248
"2021-03-15","3 day R","2020-03-28","DE","point","NA",0.87440780758477
"2021-03-15","3 day R","2020-03-28","DE","quantile","0.025",0.818126921966087
"2021-03-15","3 day R","2020-03-28","DE","quantile","97.5",0.930688693203453
"2021-03-15","3 day R","2020-03-29","DE","point","NA",0.865945061958193
"2021-03-15","3 day R","2020-03-29","DE","quantile","0.025",0.812110341520179
"2021-03-15","3 day R","2020-03-29","DE","quantile","97.5",0.919779782396206
"2021-03-15","3 day R","2020-03-30","DE","point","NA",0.854299491553289
"2021-03-15","3 day R","2020-03-30","DE","quantile","0.025",0.80426955734882
"2021-03-15","3 day R","2020-03-30","DE","quantile","97.5",0.904329425757758
"2021-03-15","3 day R","2020-03-31","DE","point","NA",0.839567021742261
"2021-03-15","3 day R","2020-03-31","DE","quantile","0.025",0.794706652101319
"2021-03-15","3 day R","2020-03-31","DE","quantile","97.5",0.884427391383203
"2021-03-15","3 day R","2020-04-01","DE","point","NA",0.823792924263793
"2021-03-15","3 day R","2020-04-01","DE","quantile","0.025",0.783530599813733
"2021-03-15","3 day R","2020-04-01","DE","quantile","97.5",0.864055248713853
"2021-03-15","3 day R","2020-04-02","DE","point","NA",0.80938384630649
"2021-03-15","3 day R","2020-04-02","DE","quantile","0.025",0.770243944190316
"2021-03-15","3 day R","2020-04-02","DE","quantile","97.5",0.848523748422665
"2021-03-15","3 day R","2020-04-03","DE","point","NA",0.797889172332716
"2021-03-15","3 day R","2020-04-03","DE","quantile","0.025",0.756132035579276
"2021-03-15","3 day R","2020-04-03","DE","quantile","97.5",0.839646309086156
"2021-03-15","3 day R","2020-04-04","DE","point","NA",0.789244806094369
"2021-03-15","3 day R","2020-04-04","DE","quantile","0.025",0.743248682299776
"2021-03-15","3 day R","2020-04-04","DE","quantile","97.5",0.835240929888961
"2021-03-15","3 day R","2020-04-05","DE","point","NA",0.783187478281358
"2021-03-15","3 day R","2020-04-05","DE","quantile","0.025",0.733097425279859
"2021-03-15","3 day R","2020-04-05","DE","quantile","97.5",0.833277531282858
"2021-03-15","3 day R","2020-04-06","DE","point","NA",0.779487030029218
"2021-03-15","3 day R","2020-04-06","DE","quantile","0.025",0.727027517445646
"2021-03-15","3 day R","2020-04-06","DE","quantile","97.5",0.83194654261279
"2021-03-15","3 day R","2020-04-07","DE","point","NA",0.777982521089174
"2021-03-15","3 day R","2020-04-07","DE","quantile","0.025",0.725415374181208
"2021-03-15","3 day R","2020-04-07","DE","quantile","97.5",0.83054966799714
"2021-03-15","3 day R","2020-04-08","DE","point","NA",0.778010613182446
"2021-03-15","3 day R","2020-04-08","DE","quantile","0.025",0.726767587247659
"2021-03-15","3 day R","2020-04-08","DE","quantile","97.5",0.829253639117233
"2021-03-15","3 day R","2020-04-09","DE","point","NA",0.779800923764804
"2021-03-15","3 day R","2020-04-09","DE","quantile","0.025",0.730491391101358
"2021-03-15","3 day R","2020-04-09","DE","quantile","97.5",0.82911045642825
"2021-03-15","3 day R","2020-04-10","DE","point","NA",0.783321558038006
"2021-03-15","3 day R","2020-04-10","DE","quantile","0.025",0.73618956951442
"2021-03-15","3 day R","2020-04-10","DE","quantile","97.5",0.830453546561592
"2021-03-15","3 day R","2020-04-11","DE","point","NA",0.787379454218003
"2021-03-15","3 day R","2020-04-11","DE","quantile","0.025",0.741696398076785
"2021-03-15","3 day R","2020-04-11","DE","quantile","97.5",0.83306251035922
"2021-03-15","3 day R","2020-04-12","DE","point","NA",0.789849410713997
"2021-03-15","3 day R","2020-04-12","DE","quantile","0.025",0.744527107343983
"2021-03-15","3 day R","2020-04-12","DE","quantile","97.5",0.835171714084012
"2021-03-15","3 day R","2020-04-13","DE","point","NA",0.788775941503344
"2021-03-15","3 day R","2020-04-13","DE","quantile","0.025",0.743147772370867
"2021-03-15","3 day R","2020-04-13","DE","quantile","97.5",0.834404110635821
"2021-03-15","3 day R","2020-04-14","DE","point","NA",0.78362983388998
"2021-03-15","3 day R","2020-04-14","DE","quantile","0.025",0.736794200018408
"2021-03-15","3 day R","2020-04-14","DE","quantile","97.5",0.830465467761552
"2021-03-15","3 day R","2020-04-15","DE","point","NA",0.775682686055557
"2021-03-15","3 day R","2020-04-15","DE","quantile","0.025",0.726766922488474
"2021-03-15","3 day R","2020-04-15","DE","quantile","97.5",0.824598449622641
"2021-03-15","3 day R","2020-04-16","DE","point","NA",0.766683556737897
"2021-03-15","3 day R","2020-04-16","DE","quantile","0.025",0.715942708067424
"2021-03-15","3 day R","2020-04-16","DE","quantile","97.5",0.81742440540837
"2021-03-15","3 day R","2020-04-17","DE","point","NA",0.758318960291157
"2021-03-15","3 day R","2020-04-17","DE","quantile","0.025",0.706826614250507
"2021-03-15","3 day R","2020-04-17","DE","quantile","97.5",0.809811306331806
"2021-03-15","3 day R","2020-04-18","DE","point","NA",0.751829919896829
"2021-03-15","3 day R","2020-04-18","DE","quantile","0.025",0.700215269332932
"2021-03-15","3 day R","2020-04-18","DE","quantile","97.5",0.803444570460726
"2021-03-15","3 day R","2020-04-19","DE","point","NA",0.74841269148844
"2021-03-15","3 day R","2020-04-19","DE","quantile","0.025",0.697372744860719
"2021-03-15","3 day R","2020-04-19","DE","quantile","97.5",0.79945263811616
"2021-03-15","3 day R","2020-04-20","DE","point","NA",0.748150597393404
"2021-03-15","3 day R","2020-04-20","DE","quantile","0.025",0.698102865926635
"2021-03-15","3 day R","2020-04-20","DE","quantile","97.5",0.798198328860173
"2021-03-15","3 day R","2020-04-21","DE","point","NA",0.7511153913057
"2021-03-15","3 day R","2020-04-21","DE","quantile","0.025",0.700448798410362
"2021-03-15","3 day R","2020-04-21","DE","quantile","97.5",0.801781984201038
"2021-03-15","3 day R","2020-04-22","DE","point","NA",0.757908274063047
"2021-03-15","3 day R","2020-04-22","DE","quantile","0.025",0.703157521894015
"2021-03-15","3 day R","2020-04-22","DE","quantile","97.5",0.812659026232078
"2021-03-15","3 day R","2020-04-23","DE","point","NA",0.769662569961193
"2021-03-15","3 day R","2020-04-23","DE","quantile","0.025",0.707821091828646
"2021-03-15","3 day R","2020-04-23","DE","quantile","97.5",0.83150404809374
"2021-03-15","3 day R","2020-04-24","DE","point","NA",0.786491788306732
"2021-03-15","3 day R","2020-04-24","DE","quantile","0.025",0.716774267290462
"2021-03-15","3 day R","2020-04-24","DE","quantile","97.5",0.856209309323002
"2021-03-15","3 day R","2020-04-25","DE","point","NA",0.805688853851992
"2021-03-15","3 day R","2020-04-25","DE","quantile","0.025",0.730191168026797
"2021-03-15","3 day R","2020-04-25","DE","quantile","97.5",0.881186539677187
"2021-03-15","3 day R","2020-04-26","DE","point","NA",0.823690792902528
"2021-03-15","3 day R","2020-04-26","DE","quantile","0.025",0.7474272427073
"2021-03-15","3 day R","2020-04-26","DE","quantile","97.5",0.899954343097756
"2021-03-15","3 day R","2020-04-27","DE","point","NA",0.837301846551159
"2021-03-15","3 day R","2020-04-27","DE","quantile","0.025",0.765590018392096
"2021-03-15","3 day R","2020-04-27","DE","quantile","97.5",0.909013674710221
"2021-03-15","3 day R","2020-04-28","DE","point","NA",0.846120593576824
"2021-03-15","3 day R","2020-04-28","DE","quantile","0.025",0.781358933487714
"2021-03-15","3 day R","2020-04-28","DE","quantile","97.5",0.910882253665934
"2021-03-15","3 day R","2020-04-29","DE","point","NA",0.851256425287264
"2021-03-15","3 day R","2020-04-29","DE","quantile","0.025",0.791855139199225
"2021-03-15","3 day R","2020-04-29","DE","quantile","97.5",0.910657711375303
"2021-03-15","3 day R","2020-04-30","DE","point","NA",0.854487909333484
"2021-03-15","3 day R","2020-04-30","DE","quantile","0.025",0.796423313454256
"2021-03-15","3 day R","2020-04-30","DE","quantile","97.5",0.912552505212711
"2021-03-15","3 day R","2020-05-01","DE","point","NA",0.856236607700713
"2021-03-15","3 day R","2020-05-01","DE","quantile","0.025",0.795766052506615
"2021-03-15","3 day R","2020-05-01","DE","quantile","97.5",0.91670716289481
"2021-03-15","3 day R","2020-05-02","DE","point","NA",0.855876842201559
"2021-03-15","3 day R","2020-05-02","DE","quantile","0.025",0.790982522026487
"2021-03-15","3 day R","2020-05-02","DE","quantile","97.5",0.920771162376632
"2021-03-15","3 day R","2020-05-03","DE","point","NA",0.852173035338432
"2021-03-15","3 day R","2020-05-03","DE","quantile","0.025",0.783609688058079
"2021-03-15","3 day R","2020-05-03","DE","quantile","97.5",0.920736382618784
"2021-03-15","3 day R","2020-05-04","DE","point","NA",0.84563434126877
"2021-03-15","3 day R","2020-05-04","DE","quantile","0.025",0.775701798003241
"2021-03-15","3 day R","2020-05-04","DE","quantile","97.5",0.9155668845343
"2021-03-15","3 day R","2020-05-05","DE","point","NA",0.839059718964121
"2021-03-15","3 day R","2020-05-05","DE","quantile","0.025",0.769724163771037
"2021-03-15","3 day R","2020-05-05","DE","quantile","97.5",0.908395274157204
"2021-03-15","3 day R","2020-05-06","DE","point","NA",0.835565886420731
"2021-03-15","3 day R","2020-05-06","DE","quantile","0.025",0.767615849717793
"2021-03-15","3 day R","2020-05-06","DE","quantile","97.5",0.903515923123669
"2021-03-15","3 day R","2020-05-07","DE","point","NA",0.836971017563482
"2021-03-15","3 day R","2020-05-07","DE","quantile","0.025",0.770226785227053
"2021-03-15","3 day R","2020-05-07","DE","quantile","97.5",0.903715249899912
"2021-03-15","3 day R","2020-05-08","DE","point","NA",0.843786858076246
"2021-03-15","3 day R","2020-05-08","DE","quantile","0.025",0.777516969353395
"2021-03-15","3 day R","2020-05-08","DE","quantile","97.5",0.910056746799098
"2021-03-15","3 day R","2020-05-09","DE","point","NA",0.854639635803396
"2021-03-15","3 day R","2020-05-09","DE","quantile","0.025",0.788207925213547
"2021-03-15","3 day R","2020-05-09","DE","quantile","97.5",0.921071346393244
"2021-03-15","3 day R","2020-05-10","DE","point","NA",0.867707438759786
"2021-03-15","3 day R","2020-05-10","DE","quantile","0.025",0.801506956822527
"2021-03-15","3 day R","2020-05-10","DE","quantile","97.5",0.933907920697044
"2021-03-15","3 day R","2020-05-11","DE","point","NA",0.878808554676197
"2021-03-15","3 day R","2020-05-11","DE","quantile","0.025",0.81362468564795
"2021-03-15","3 day R","2020-05-11","DE","quantile","97.5",0.943992423704443
"2021-03-15","3 day R","2020-05-12","DE","point","NA",0.885274876227392
"2021-03-15","3 day R","2020-05-12","DE","quantile","0.025",0.821282195024577
"2021-03-15","3 day R","2020-05-12","DE","quantile","97.5",0.949267557430207
"2021-03-15","3 day R","2020-05-13","DE","point","NA",0.886357136588284
"2021-03-15","3 day R","2020-05-13","DE","quantile","0.025",0.823496131354763
"2021-03-15","3 day R","2020-05-13","DE","quantile","97.5",0.949218141821805
"2021-03-15","3 day R","2020-05-14","DE","point","NA",0.884304213620468
"2021-03-15","3 day R","2020-05-14","DE","quantile","0.025",0.82257203516212
"2021-03-15","3 day R","2020-05-14","DE","quantile","97.5",0.946036392078817
"2021-03-15","3 day R","2020-05-15","DE","point","NA",0.881306281230591
"2021-03-15","3 day R","2020-05-15","DE","quantile","0.025",0.820598771404281
"2021-03-15","3 day R","2020-05-15","DE","quantile","97.5",0.942013791056901
"2021-03-15","3 day R","2020-05-16","DE","point","NA",0.875827658824812
"2021-03-15","3 day R","2020-05-16","DE","quantile","0.025",0.815368414447091
"2021-03-15","3 day R","2020-05-16","DE","quantile","97.5",0.936286903202532
"2021-03-15","3 day R","2020-05-17","DE","point","NA",0.864622571855431
"2021-03-15","3 day R","2020-05-17","DE","quantile","0.025",0.802969488930202
"2021-03-15","3 day R","2020-05-17","DE","quantile","97.5",0.92627565478066
"2021-03-15","3 day R","2020-05-18","DE","point","NA",0.847294869846153
"2021-03-15","3 day R","2020-05-18","DE","quantile","0.025",0.783343546365044
"2021-03-15","3 day R","2020-05-18","DE","quantile","97.5",0.911246193327263
"2021-03-15","3 day R","2020-05-19","DE","point","NA",0.829304468197758
"2021-03-15","3 day R","2020-05-19","DE","quantile","0.025",0.763158771613249
"2021-03-15","3 day R","2020-05-19","DE","quantile","97.5",0.895450164782268
"2021-03-15","3 day R","2020-05-20","DE","point","NA",0.818039525032819
"2021-03-15","3 day R","2020-05-20","DE","quantile","0.025",0.750361233153013
"2021-03-15","3 day R","2020-05-20","DE","quantile","97.5",0.885717816912625
"2021-03-15","3 day R","2020-05-21","DE","point","NA",0.817322027964609
"2021-03-15","3 day R","2020-05-21","DE","quantile","0.025",0.748615732294783
"2021-03-15","3 day R","2020-05-21","DE","quantile","97.5",0.886028323634435
"2021-03-15","3 day R","2020-05-22","DE","point","NA",0.826036697824473
"2021-03-15","3 day R","2020-05-22","DE","quantile","0.025",0.75679512259347
"2021-03-15","3 day R","2020-05-22","DE","quantile","97.5",0.895278273055475
"2021-03-15","3 day R","2020-05-23","DE","point","NA",0.84005645030386
"2021-03-15","3 day R","2020-05-23","DE","quantile","0.025",0.77045271912852
"2021-03-15","3 day R","2020-05-23","DE","quantile","97.5",0.909660181479201
"2021-03-15","3 day R","2020-05-24","DE","point","NA",0.855718545696284
"2021-03-15","3 day R","2020-05-24","DE","quantile","0.025",0.784869277721875
"2021-03-15","3 day R","2020-05-24","DE","quantile","97.5",0.926567813670693
"2021-03-15","3 day R","2020-05-25","DE","point","NA",0.871495499852445
"2021-03-15","3 day R","2020-05-25","DE","quantile","0.025",0.798555656928637
"2021-03-15","3 day R","2020-05-25","DE","quantile","97.5",0.944435342776254
"2021-03-15","3 day R","2020-05-26","DE","point","NA",0.887216015861188
"2021-03-15","3 day R","2020-05-26","DE","quantile","0.025",0.811783389761063
"2021-03-15","3 day R","2020-05-26","DE","quantile","97.5",0.962648641961313
"2021-03-15","3 day R","2020-05-27","DE","point","NA",0.902683920865483
