"data_version","target","date","location","type","quantile","value"
"2020-10-11","3 day R","2020-02-17","DE","point","NA",9.22472558924422
"2020-10-11","3 day R","2020-02-17","DE","quantile","0.025",4.11731463596323
"2020-10-11","3 day R","2020-02-17","DE","quantile","97.5",16.4627189552432
"2020-10-11","3 day R","2020-02-18","DE","point","NA",8.66623573981537
"2020-10-11","3 day R","2020-02-18","DE","quantile","0.025",4.7749353700271
"2020-10-11","3 day R","2020-02-18","DE","quantile","97.5",13.7704993886648
"2020-10-11","3 day R","2020-02-19","DE","point","NA",7.94988348539217
"2020-10-11","3 day R","2020-02-19","DE","quantile","0.025",5.08752033997135
"2020-10-11","3 day R","2020-02-19","DE","quantile","97.5",11.535145889475
"2020-10-11","3 day R","2020-02-20","DE","point","NA",7.14629914151139
"2020-10-11","3 day R","2020-02-20","DE","quantile","0.025",4.9701875022885
"2020-10-11","3 day R","2020-02-20","DE","quantile","97.5",9.6971503199444
"2020-10-11","3 day R","2020-02-21","DE","point","NA",6.23381995864229
"2020-10-11","3 day R","2020-02-21","DE","quantile","0.025",4.65463410186393
"2020-10-11","3 day R","2020-02-21","DE","quantile","97.5",7.97627474372506
"2020-10-11","3 day R","2020-02-22","DE","point","NA",5.24439626305614
"2020-10-11","3 day R","2020-02-22","DE","quantile","0.025",4.14140052334144
"2020-10-11","3 day R","2020-02-22","DE","quantile","97.5",6.48509399629567
"2020-10-11","3 day R","2020-02-23","DE","point","NA",4.48243357358804
"2020-10-11","3 day R","2020-02-23","DE","quantile","0.025",3.66738020439454
"2020-10-11","3 day R","2020-02-23","DE","quantile","97.5",5.39713614668509
"2020-10-11","3 day R","2020-02-24","DE","point","NA",3.86319990344539
"2020-10-11","3 day R","2020-02-24","DE","quantile","0.025",3.22520270837317
"2020-10-11","3 day R","2020-02-24","DE","quantile","97.5",4.53737539190644
"2020-10-11","3 day R","2020-02-25","DE","point","NA",3.41086049905814
"2020-10-11","3 day R","2020-02-25","DE","quantile","0.025",2.92162317461383
"2020-10-11","3 day R","2020-02-25","DE","quantile","97.5",3.95227866947024
"2020-10-11","3 day R","2020-02-26","DE","point","NA",3.16219313671169
"2020-10-11","3 day R","2020-02-26","DE","quantile","0.025",2.74890612768462
"2020-10-11","3 day R","2020-02-26","DE","quantile","97.5",3.59169887654031
"2020-10-11","3 day R","2020-02-27","DE","point","NA",2.98826343734098
"2020-10-11","3 day R","2020-02-27","DE","quantile","0.025",2.64201259402763
"2020-10-11","3 day R","2020-02-27","DE","quantile","97.5",3.34947336197429
"2020-10-11","3 day R","2020-02-28","DE","point","NA",2.86685804743281
"2020-10-11","3 day R","2020-02-28","DE","quantile","0.025",2.56924282015571
"2020-10-11","3 day R","2020-02-28","DE","quantile","97.5",3.17261988704021
"2020-10-11","3 day R","2020-02-29","DE","point","NA",2.75703657384265
"2020-10-11","3 day R","2020-02-29","DE","quantile","0.025",2.50437866448405
"2020-10-11","3 day R","2020-02-29","DE","quantile","97.5",3.02073220191384
"2020-10-11","3 day R","2020-03-01","DE","point","NA",2.69002536101195
"2020-10-11","3 day R","2020-03-01","DE","quantile","0.025",2.47103255322052
"2020-10-11","3 day R","2020-03-01","DE","quantile","97.5",2.91871225386385
"2020-10-11","3 day R","2020-03-02","DE","point","NA",2.67211372736742
"2020-10-11","3 day R","2020-03-02","DE","quantile","0.025",2.47794226489211
"2020-10-11","3 day R","2020-03-02","DE","quantile","97.5",2.87354399959027
"2020-10-11","3 day R","2020-03-03","DE","point","NA",2.69180208376164
"2020-10-11","3 day R","2020-03-03","DE","quantile","0.025",2.51588551745969
"2020-10-11","3 day R","2020-03-03","DE","quantile","97.5",2.87532455838706
"2020-10-11","3 day R","2020-03-04","DE","point","NA",2.77004424324302
"2020-10-11","3 day R","2020-03-04","DE","quantile","0.025",2.60970639961916
"2020-10-11","3 day R","2020-03-04","DE","quantile","97.5",2.93369862742859
"2020-10-11","3 day R","2020-03-05","DE","point","NA",2.90028405174141
"2020-10-11","3 day R","2020-03-05","DE","quantile","0.025",2.75390023142717
"2020-10-11","3 day R","2020-03-05","DE","quantile","97.5",3.04775450688054
"2020-10-11","3 day R","2020-03-06","DE","point","NA",3.06135608274512
"2020-10-11","3 day R","2020-03-06","DE","quantile","0.025",2.92962372204048
"2020-10-11","3 day R","2020-03-06","DE","quantile","97.5",3.19537692388898
"2020-10-11","3 day R","2020-03-07","DE","point","NA",3.192413045621
"2020-10-11","3 day R","2020-03-07","DE","quantile","0.025",3.07293662479272
"2020-10-11","3 day R","2020-03-07","DE","quantile","97.5",3.31413616348099
"2020-10-11","3 day R","2020-03-08","DE","point","NA",3.20690854840266
"2020-10-11","3 day R","2020-03-08","DE","quantile","0.025",3.10204749617209
"2020-10-11","3 day R","2020-03-08","DE","quantile","97.5",3.31348829102404
"2020-10-11","3 day R","2020-03-09","DE","point","NA",3.09157465301002
"2020-10-11","3 day R","2020-03-09","DE","quantile","0.025",3.00163630274671
"2020-10-11","3 day R","2020-03-09","DE","quantile","97.5",3.18282210249502
"2020-10-11","3 day R","2020-03-10","DE","point","NA",2.89347184395481
"2020-10-11","3 day R","2020-03-10","DE","quantile","0.025",2.817493416405
"2020-10-11","3 day R","2020-03-10","DE","quantile","97.5",2.96984304237298
"2020-10-11","3 day R","2020-03-11","DE","point","NA",2.68278398144499
"2020-10-11","3 day R","2020-03-11","DE","quantile","0.025",2.61898069963429
"2020-10-11","3 day R","2020-03-11","DE","quantile","97.5",2.74734444421875
"2020-10-11","3 day R","2020-03-12","DE","point","NA",2.49054066885814
"2020-10-11","3 day R","2020-03-12","DE","quantile","0.025",2.43631261242759
"2020-10-11","3 day R","2020-03-12","DE","quantile","97.5",2.54535731826908
"2020-10-11","3 day R","2020-03-13","DE","point","NA",2.31403358001868
"2020-10-11","3 day R","2020-03-13","DE","quantile","0.025",2.26753818762416
"2020-10-11","3 day R","2020-03-13","DE","quantile","97.5",2.36099428449592
"2020-10-11","3 day R","2020-03-14","DE","point","NA",2.14005197670685
"2020-10-11","3 day R","2020-03-14","DE","quantile","0.025",2.09951540033735
"2020-10-11","3 day R","2020-03-14","DE","quantile","97.5",2.18097077300181
"2020-10-11","3 day R","2020-03-15","DE","point","NA",1.9647713990264
"2020-10-11","3 day R","2020-03-15","DE","quantile","0.025",1.92969247324675
"2020-10-11","3 day R","2020-03-15","DE","quantile","97.5",2.00015629919417
"2020-10-11","3 day R","2020-03-16","DE","point","NA",1.79951746256616
"2020-10-11","3 day R","2020-03-16","DE","quantile","0.025",1.76873097775284
"2020-10-11","3 day R","2020-03-16","DE","quantile","97.5",1.83056589161488
"2020-10-11","3 day R","2020-03-17","DE","point","NA",1.65518862443985
"2020-10-11","3 day R","2020-03-17","DE","quantile","0.025",1.62776737042915
"2020-10-11","3 day R","2020-03-17","DE","quantile","97.5",1.68274269782313
"2020-10-11","3 day R","2020-03-18","DE","point","NA",1.53363997719785
"2020-10-11","3 day R","2020-03-18","DE","quantile","0.025",1.50910384599132
"2020-10-11","3 day R","2020-03-18","DE","quantile","97.5",1.55837960213812
"2020-10-11","3 day R","2020-03-19","DE","point","NA",1.4341766740036
"2020-10-11","3 day R","2020-03-19","DE","quantile","0.025",1.41169344387585
"2020-10-11","3 day R","2020-03-19","DE","quantile","97.5",1.45683506963068
"2020-10-11","3 day R","2020-03-20","DE","point","NA",1.35437144266064
"2020-10-11","3 day R","2020-03-20","DE","quantile","0.025",1.3336166475321
"2020-10-11","3 day R","2020-03-20","DE","quantile","97.5",1.37527092379188
"2020-10-11","3 day R","2020-03-21","DE","point","NA",1.28837024284394
"2020-10-11","3 day R","2020-03-21","DE","quantile","0.025",1.26885867871365
"2020-10-11","3 day R","2020-03-21","DE","quantile","97.5",1.3080286190484
"2020-10-11","3 day R","2020-03-22","DE","point","NA",1.23179118869069
"2020-10-11","3 day R","2020-03-22","DE","quantile","0.025",1.21333137983272
"2020-10-11","3 day R","2020-03-22","DE","quantile","97.5",1.2503884337902
"2020-10-11","3 day R","2020-03-23","DE","point","NA",1.17905412200674
"2020-10-11","3 day R","2020-03-23","DE","quantile","0.025",1.16154810709088
"2020-10-11","3 day R","2020-03-23","DE","quantile","97.5",1.19676045340502
"2020-10-11","3 day R","2020-03-24","DE","point","NA",1.12812319990944
"2020-10-11","3 day R","2020-03-24","DE","quantile","0.025",1.11137326401278
"2020-10-11","3 day R","2020-03-24","DE","quantile","97.5",1.1449966803815
"2020-10-11","3 day R","2020-03-25","DE","point","NA",1.08068879493299
"2020-10-11","3 day R","2020-03-25","DE","quantile","0.025",1.06462814429361
"2020-10-11","3 day R","2020-03-25","DE","quantile","97.5",1.09686801768175
"2020-10-11","3 day R","2020-03-26","DE","point","NA",1.03795561972663
"2020-10-11","3 day R","2020-03-26","DE","quantile","0.025",1.02244476364032
"2020-10-11","3 day R","2020-03-26","DE","quantile","97.5",1.05358162675588
"2020-10-11","3 day R","2020-03-27","DE","point","NA",0.999230264823996
"2020-10-11","3 day R","2020-03-27","DE","quantile","0.025",0.98414415373616
"2020-10-11","3 day R","2020-03-27","DE","quantile","97.5",1.01442953702015
"2020-10-11","3 day R","2020-03-28","DE","point","NA",0.961687610379464
"2020-10-11","3 day R","2020-03-28","DE","quantile","0.025",0.946932754356853
"2020-10-11","3 day R","2020-03-28","DE","quantile","97.5",0.976535369842745
"2020-10-11","3 day R","2020-03-29","DE","point","NA",0.922033892218765
"2020-10-11","3 day R","2020-03-29","DE","quantile","0.025",0.907644338745239
"2020-10-11","3 day R","2020-03-29","DE","quantile","97.5",0.936551486448561
"2020-10-11","3 day R","2020-03-30","DE","point","NA",0.880445964648337
"2020-10-11","3 day R","2020-03-30","DE","quantile","0.025",0.866317338821248
"2020-10-11","3 day R","2020-03-30","DE","quantile","97.5",0.894687287216591
"2020-10-11","3 day R","2020-03-31","DE","point","NA",0.838208938197115
"2020-10-11","3 day R","2020-03-31","DE","quantile","0.025",0.824369327014765
"2020-10-11","3 day R","2020-03-31","DE","quantile","97.5",0.852208709122212
"2020-10-11","3 day R","2020-04-01","DE","point","NA",0.798388062342493
"2020-10-11","3 day R","2020-04-01","DE","quantile","0.025",0.784701454019875
"2020-10-11","3 day R","2020-04-01","DE","quantile","97.5",0.812191359651628
"2020-10-11","3 day R","2020-04-02","DE","point","NA",0.763461764544384
"2020-10-11","3 day R","2020-04-02","DE","quantile","0.025",0.749845965310836
"2020-10-11","3 day R","2020-04-02","DE","quantile","97.5",0.777198373402461
"2020-10-11","3 day R","2020-04-03","DE","point","NA",0.736756967672594
"2020-10-11","3 day R","2020-04-03","DE","quantile","0.025",0.723125783228142
"2020-10-11","3 day R","2020-04-03","DE","quantile","97.5",0.750513665674127
"2020-10-11","3 day R","2020-04-04","DE","point","NA",0.720107240651404
"2020-10-11","3 day R","2020-04-04","DE","quantile","0.025",0.706288883344031
"2020-10-11","3 day R","2020-04-04","DE","quantile","97.5",0.734057609844695
"2020-10-11","3 day R","2020-04-05","DE","point","NA",0.711731839231641
"2020-10-11","3 day R","2020-04-05","DE","quantile","0.025",0.697570147952502
"2020-10-11","3 day R","2020-04-05","DE","quantile","97.5",0.72603735131218
"2020-10-11","3 day R","2020-04-06","DE","point","NA",0.707399319234673
"2020-10-11","3 day R","2020-04-06","DE","quantile","0.025",0.692880469502442
"2020-10-11","3 day R","2020-04-06","DE","quantile","97.5",0.722066819588899
"2020-10-11","3 day R","2020-04-07","DE","point","NA",0.705005638320852
"2020-10-11","3 day R","2020-04-07","DE","quantile","0.025",0.689987581527724
"2020-10-11","3 day R","2020-04-07","DE","quantile","97.5",0.72018313341468
"2020-10-11","3 day R","2020-04-08","DE","point","NA",0.704550157212305
"2020-10-11","3 day R","2020-04-08","DE","quantile","0.025",0.689090579335245
"2020-10-11","3 day R","2020-04-08","DE","quantile","97.5",0.72017884958494
"2020-10-11","3 day R","2020-04-09","DE","point","NA",0.710632787789916
"2020-10-11","3 day R","2020-04-09","DE","quantile","0.025",0.694446262364462
"2020-10-11","3 day R","2020-04-09","DE","quantile","97.5",0.727003196322622
"2020-10-11","3 day R","2020-04-10","DE","point","NA",0.725642981355393
"2020-10-11","3 day R","2020-04-10","DE","quantile","0.025",0.708720178937654
"2020-10-11","3 day R","2020-04-10","DE","quantile","97.5",0.742762672158267
"2020-10-11","3 day R","2020-04-11","DE","point","NA",0.747345076609973
"2020-10-11","3 day R","2020-04-11","DE","quantile","0.025",0.729558166541749
"2020-10-11","3 day R","2020-04-11","DE","quantile","97.5",0.765309415887887
"2020-10-11","3 day R","2020-04-12","DE","point","NA",0.769631983607128
"2020-10-11","3 day R","2020-04-12","DE","quantile","0.025",0.751012736237495
"2020-10-11","3 day R","2020-04-12","DE","quantile","97.5",0.788492034114708
"2020-10-11","3 day R","2020-04-13","DE","point","NA",0.785032611586188
"2020-10-11","3 day R","2020-04-13","DE","quantile","0.025",0.76561844608337
"2020-10-11","3 day R","2020-04-13","DE","quantile","97.5",0.804663871758498
"2020-10-11","3 day R","2020-04-14","DE","point","NA",0.790820993544758
"2020-10-11","3 day R","2020-04-14","DE","quantile","0.025",0.770820694800369
"2020-10-11","3 day R","2020-04-14","DE","quantile","97.5",0.811073886840784
"2020-10-11","3 day R","2020-04-15","DE","point","NA",0.78840486749267
"2020-10-11","3 day R","2020-04-15","DE","quantile","0.025",0.76793819846828
"2020-10-11","3 day R","2020-04-15","DE","quantile","97.5",0.809136742601397
"2020-10-11","3 day R","2020-04-16","DE","point","NA",0.779295489589004
"2020-10-11","3 day R","2020-04-16","DE","quantile","0.025",0.758457933079126
"2020-10-11","3 day R","2020-04-16","DE","quantile","97.5",0.800411490077884
"2020-10-11","3 day R","2020-04-17","DE","point","NA",0.76714135519487
"2020-10-11","3 day R","2020-04-17","DE","quantile","0.025",0.745927794541576
"2020-10-11","3 day R","2020-04-17","DE","quantile","97.5",0.788600991660173
"2020-10-11","3 day R","2020-04-18","DE","point","NA",0.753626411584078
"2020-10-11","3 day R","2020-04-18","DE","quantile","0.025",0.732084456820602
"2020-10-11","3 day R","2020-04-18","DE","quantile","97.5",0.775351566073481
"2020-10-11","3 day R","2020-04-19","DE","point","NA",0.739459762173956
"2020-10-11","3 day R","2020-04-19","DE","quantile","0.025",0.717608857013355
"2020-10-11","3 day R","2020-04-19","DE","quantile","97.5",0.761669699494071
"2020-10-11","3 day R","2020-04-20","DE","point","NA",0.724523383330278
"2020-10-11","3 day R","2020-04-20","DE","quantile","0.025",0.702292740307538
"2020-10-11","3 day R","2020-04-20","DE","quantile","97.5",0.747095583894479
"2020-10-11","3 day R","2020-04-21","DE","point","NA",0.709617365342364
"2020-10-11","3 day R","2020-04-21","DE","quantile","0.025",0.686848774566512
"2020-10-11","3 day R","2020-04-21","DE","quantile","97.5",0.732752030151094
"2020-10-11","3 day R","2020-04-22","DE","point","NA",0.697177660350921
"2020-10-11","3 day R","2020-04-22","DE","quantile","0.025",0.67394050982234
"2020-10-11","3 day R","2020-04-22","DE","quantile","97.5",0.720853600487267
"2020-10-11","3 day R","2020-04-23","DE","point","NA",0.692906152093089
"2020-10-11","3 day R","2020-04-23","DE","quantile","0.025",0.66897155543472
"2020-10-11","3 day R","2020-04-23","DE","quantile","97.5",0.717255550058081
"2020-10-11","3 day R","2020-04-24","DE","point","NA",0.697593251987885
"2020-10-11","3 day R","2020-04-24","DE","quantile","0.025",0.672825451504566
"2020-10-11","3 day R","2020-04-24","DE","quantile","97.5",0.722810934611219
"2020-10-11","3 day R","2020-04-25","DE","point","NA",0.710978556584294
"2020-10-11","3 day R","2020-04-25","DE","quantile","0.025",0.684881239976254
"2020-10-11","3 day R","2020-04-25","DE","quantile","97.5",0.737557017563353
"2020-10-11","3 day R","2020-04-26","DE","point","NA",0.732905249266118
"2020-10-11","3 day R","2020-04-26","DE","quantile","0.025",0.705400459224505
"2020-10-11","3 day R","2020-04-26","DE","quantile","97.5",0.760928709002695
"2020-10-11","3 day R","2020-04-27","DE","point","NA",0.759497639179985
"2020-10-11","3 day R","2020-04-27","DE","quantile","0.025",0.73068123210751
"2020-10-11","3 day R","2020-04-27","DE","quantile","97.5",0.788863544921685
"2020-10-11","3 day R","2020-04-28","DE","point","NA",0.787092781767758
"2020-10-11","3 day R","2020-04-28","DE","quantile","0.025",0.756567166894779
"2020-10-11","3 day R","2020-04-28","DE","quantile","97.5",0.818213650999719
"2020-10-11","3 day R","2020-04-29","DE","point","NA",0.812668778534132
"2020-10-11","3 day R","2020-04-29","DE","quantile","0.025",0.781009980863517
"2020-10-11","3 day R","2020-04-29","DE","quantile","97.5",0.845080074800114
"2020-10-11","3 day R","2020-04-30","DE","point","NA",0.839654253968137
"2020-10-11","3 day R","2020-04-30","DE","quantile","0.025",0.806493257023259
"2020-10-11","3 day R","2020-04-30","DE","quantile","97.5",0.8735869527665
"2020-10-11","3 day R","2020-05-01","DE","point","NA",0.868310799785242
"2020-10-11","3 day R","2020-05-01","DE","quantile","0.025",0.833779179799087
"2020-10-11","3 day R","2020-05-01","DE","quantile","97.5",0.903533258756533
"2020-10-11","3 day R","2020-05-02","DE","point","NA",0.894678035090011
"2020-10-11","3 day R","2020-05-02","DE","quantile","0.025",0.85893828721862
"2020-10-11","3 day R","2020-05-02","DE","quantile","97.5",0.931136063098779
"2020-10-11","3 day R","2020-05-03","DE","point","NA",0.913736562078318
"2020-10-11","3 day R","2020-05-03","DE","quantile","0.025",0.877227032832831
"2020-10-11","3 day R","2020-05-03","DE","quantile","97.5",0.951078077401798
"2020-10-11","3 day R","2020-05-04","DE","point","NA",0.917728232931815
"2020-10-11","3 day R","2020-05-04","DE","quantile","0.025",0.880552061160091
"2020-10-11","3 day R","2020-05-04","DE","quantile","97.5",0.955662279556415
"2020-10-11","3 day R","2020-05-05","DE","point","NA",0.908888510022727
"2020-10-11","3 day R","2020-05-05","DE","quantile","0.025",0.871917067324355
"2020-10-11","3 day R","2020-05-05","DE","quantile","97.5",0.946853861792496
"2020-10-11","3 day R","2020-05-06","DE","point","NA",0.892005056924875
"2020-10-11","3 day R","2020-05-06","DE","quantile","0.025",0.855092207382051
"2020-10-11","3 day R","2020-05-06","DE","quantile","97.5",0.929686972785693
"2020-10-11","3 day R","2020-05-07","DE","point","NA",0.874273780185225
"2020-10-11","3 day R","2020-05-07","DE","quantile","0.025",0.837361386850636
"2020-10-11","3 day R","2020-05-07","DE","quantile","97.5",0.912271137828893
"2020-10-11","3 day R","2020-05-08","DE","point","NA",0.859001671775871
"2020-10-11","3 day R","2020-05-08","DE","quantile","0.025",0.822133818828146
"2020-10-11","3 day R","2020-05-08","DE","quantile","97.5",0.89697008649581
"2020-10-11","3 day R","2020-05-09","DE","point","NA",0.847325933365807
"2020-10-11","3 day R","2020-05-09","DE","quantile","0.025",0.809916337748384
"2020-10-11","3 day R","2020-05-09","DE","quantile","97.5",0.885975431791768
"2020-10-11","3 day R","2020-05-10","DE","point","NA",0.834940740688314
"2020-10-11","3 day R","2020-05-10","DE","quantile","0.025",0.797398912474719
"2020-10-11","3 day R","2020-05-10","DE","quantile","97.5",0.873333995943413
"2020-10-11","3 day R","2020-05-11","DE","point","NA",0.821456552406277
"2020-10-11","3 day R","2020-05-11","DE","quantile","0.025",0.783335298946611
"2020-10-11","3 day R","2020-05-11","DE","quantile","97.5",0.860189366901065
"2020-10-11","3 day R","2020-05-12","DE","point","NA",0.806381739016449
"2020-10-11","3 day R","2020-05-12","DE","quantile","0.025",0.767897525438055
"2020-10-11","3 day R","2020-05-12","DE","quantile","97.5",0.846003544419338
"2020-10-11","3 day R","2020-05-13","DE","point","NA",0.79806044690069
"2020-10-11","3 day R","2020-05-13","DE","quantile","0.025",0.759138172557821
"2020-10-11","3 day R","2020-05-13","DE","quantile","97.5",0.837942082591579
"2020-10-11","3 day R","2020-05-14","DE","point","NA",0.79962668852341
"2020-10-11","3 day R","2020-05-14","DE","quantile","0.025",0.759781652524055
"2020-10-11","3 day R","2020-05-14","DE","quantile","97.5",0.839895772915432
"2020-10-11","3 day R","2020-05-15","DE","point","NA",0.812015654456956
"2020-10-11","3 day R","2020-05-15","DE","quantile","0.025",0.771068155287641
"2020-10-11","3 day R","2020-05-15","DE","quantile","97.5",0.853940304903183
"2020-10-11","3 day R","2020-05-16","DE","point","NA",0.828501122064994
"2020-10-11","3 day R","2020-05-16","DE","quantile","0.025",0.786129791399391
"2020-10-11","3 day R","2020-05-16","DE","quantile","97.5",0.871968938597747
"2020-10-11","3 day R","2020-05-17","DE","point","NA",0.844071306120128
"2020-10-11","3 day R","2020-05-17","DE","quantile","0.025",0.800345542387153
"2020-10-11","3 day R","2020-05-17","DE","quantile","97.5",0.889019727365972
"2020-10-11","3 day R","2020-05-18","DE","point","NA",0.853381765826247
"2020-10-11","3 day R","2020-05-18","DE","quantile","0.025",0.80862922963572
"2020-10-11","3 day R","2020-05-18","DE","quantile","97.5",0.899171394433071
"2020-10-11","3 day R","2020-05-19","DE","point","NA",0.854895133890352
"2020-10-11","3 day R","2020-05-19","DE","quantile","0.025",0.808892968491914
"2020-10-11","3 day R","2020-05-19","DE","quantile","97.5",0.901741835371965
"2020-10-11","3 day R","2020-05-20","DE","point","NA",0.853924770699065
"2020-10-11","3 day R","2020-05-20","DE","quantile","0.025",0.807441949328836
"2020-10-11","3 day R","2020-05-20","DE","quantile","97.5",0.90171679833295
"2020-10-11","3 day R","2020-05-21","DE","point","NA",0.859614855004615
"2020-10-11","3 day R","2020-05-21","DE","quantile","0.025",0.812202943547247
"2020-10-11","3 day R","2020-05-21","DE","quantile","97.5",0.90835270394714
"2020-10-11","3 day R","2020-05-22","DE","point","NA",0.870098144436474
"2020-10-11","3 day R","2020-05-22","DE","quantile","0.025",0.821901732543387
"2020-10-11","3 day R","2020-05-22","DE","quantile","97.5",0.919648393669809
"2020-10-11","3 day R","2020-05-23","DE","point","NA",0.882400360733562
"2020-10-11","3 day R","2020-05-23","DE","quantile","0.025",0.832802354713725
"2020-10-11","3 day R","2020-05-23","DE","quantile","97.5",0.933364173263213
"2020-10-11","3 day R","2020-05-24","DE","point","NA",0.891566524686944
"2020-10-11","3 day R","2020-05-24","DE","quantile","0.025",0.841437280101106
"2020-10-11","3 day R","2020-05-24","DE","quantile","97.5",0.942966131152746
"2020-10-11","3 day R","2020-05-25","DE","point","NA",0.894673609846875
"2020-10-11","3 day R","2020-05-25","DE","quantile","0.025",0.843708455315687
"2020-10-11","3 day R","2020-05-25","DE","quantile","97.5",0.947636040245014
"2020-10-11","3 day R","2020-05-26","DE","point","NA",0.893038430878986
"2020-10-11","3 day R","2020-05-26","DE","quantile","0.025",0.841193716382995
"2020-10-11","3 day R","2020-05-26","DE","quantile","97.5",0.946614544964932
"2020-10-11","3 day R","2020-05-27","DE","point","NA",0.884986928910373
"2020-10-11","3 day R","2020-05-27","DE","quantile","0.025",0.832807327967802
"2020-10-11","3 day R","2020-05-27","DE","quantile","97.5",0.938729581851869
"2020-10-11","3 day R","2020-05-28","DE","point","NA",0.872079154327851
"2020-10-11","3 day R","2020-05-28","DE","quantile","0.025",0.819934576841328
"2020-10-11","3 day R","2020-05-28","DE","quantile","97.5",0.926326232160019
"2020-10-11","3 day R","2020-05-29","DE","point","NA",0.868173202293808
"2020-10-11","3 day R","2020-05-29","DE","quantile","0.025",0.814962744895716
"2020-10-11","3 day R","2020-05-29","DE","quantile","97.5",0.922966459300931
"2020-10-11","3 day R","2020-05-30","DE","point","NA",0.8686117247059
"2020-10-11","3 day R","2020-05-30","DE","quantile","0.025",0.815321832048971
"2020-10-11","3 day R","2020-05-30","DE","quantile","97.5",0.924312799329034
"2020-10-11","3 day R","2020-05-31","DE","point","NA",0.879156753468178
"2020-10-11","3 day R","2020-05-31","DE","quantile","0.025",0.824196894489785
"2020-10-11","3 day R","2020-05-31","DE","quantile","97.5",0.935865396604142
"2020-10-11","3 day R","2020-06-01","DE","point","NA",0.892194966315811
"2020-10-11","3 day R","2020-06-01","DE","quantile","0.025",0.836333553728522
"2020-10-11","3 day R","2020-06-01","DE","quantile","97.5",0.949836695716312
"2020-10-11","3 day R","2020-06-02","DE","point","NA",0.906039956530665
"2020-10-11","3 day R","2020-06-02","DE","quantile","0.025",0.849594309266865
"2020-10-11","3 day R","2020-06-02","DE","quantile","97.5",0.964553264111916
"2020-10-11","3 day R","2020-06-03","DE","point","NA",0.927728756002046
"2020-10-11","3 day R","2020-06-03","DE","quantile","0.025",0.869715055684265
"2020-10-11","3 day R","2020-06-03","DE","quantile","97.5",0.987937575388641
