"data_version","target","date","location","type","quantile","value"
"2020-09-30","3 day R","2020-03-03","DE","quantile","0.025",2.57728529488216
"2020-09-30","3 day R","2020-03-03","DE","quantile","0.975",2.93865852415331
"2020-09-30","3 day R","2020-03-04","DE","point","NA",2.85596503973094
"2020-09-30","3 day R","2020-03-04","DE","quantile","0.025",2.69501790407255
"2020-09-30","3 day R","2020-03-04","DE","quantile","0.975",3.02381821161287
"2020-09-30","3 day R","2020-03-05","DE","point","NA",2.97601177166956
"2020-09-30","3 day R","2020-03-05","DE","quantile","0.025",2.82844194846759
"2020-09-30","3 day R","2020-03-05","DE","quantile","0.975",3.12728127606253
"2020-09-30","3 day R","2020-03-06","DE","point","NA",3.08372664019867
"2020-09-30","3 day R","2020-03-06","DE","quantile","0.025",2.95021383111448
"2020-09-30","3 day R","2020-03-06","DE","quantile","0.975",3.22015265526209
"2020-09-30","3 day R","2020-03-07","DE","point","NA",3.13745178798989
"2020-09-30","3 day R","2020-03-07","DE","quantile","0.025",3.02083301736824
"2020-09-30","3 day R","2020-03-07","DE","quantile","0.975",3.25624828136875
"2020-09-30","3 day R","2020-03-08","DE","point","NA",3.1346774003753
"2020-09-30","3 day R","2020-03-08","DE","quantile","0.025",3.03162275200775
"2020-09-30","3 day R","2020-03-08","DE","quantile","0.975",3.23943043769736
"2020-09-30","3 day R","2020-03-09","DE","point","NA",3.04904942671739
"2020-09-30","3 day R","2020-03-09","DE","quantile","0.025",2.96096100097506
"2020-09-30","3 day R","2020-03-09","DE","quantile","0.975",3.13841103762823
"2020-09-30","3 day R","2020-03-10","DE","point","NA",2.88738195122618
"2020-09-30","3 day R","2020-03-10","DE","quantile","0.025",2.81188863334587
"2020-09-30","3 day R","2020-03-10","DE","quantile","0.975",2.96386138799366
"2020-09-30","3 day R","2020-03-11","DE","point","NA",2.68683801103666
"2020-09-30","3 day R","2020-03-11","DE","quantile","0.025",2.62321094084034
"2020-09-30","3 day R","2020-03-11","DE","quantile","0.975",2.75121691105053
"2020-09-30","3 day R","2020-03-12","DE","point","NA",2.48874579989802
"2020-09-30","3 day R","2020-03-12","DE","quantile","0.025",2.43463283375938
"2020-09-30","3 day R","2020-03-12","DE","quantile","0.975",2.54344527697136
"2020-09-30","3 day R","2020-03-13","DE","point","NA",2.30349246851683
"2020-09-30","3 day R","2020-03-13","DE","quantile","0.025",2.25711926184614
"2020-09-30","3 day R","2020-03-13","DE","quantile","0.975",2.3503445182253
"2020-09-30","3 day R","2020-03-14","DE","point","NA",2.13296179061002
"2020-09-30","3 day R","2020-03-14","DE","quantile","0.025",2.09264445225636
"2020-09-30","3 day R","2020-03-14","DE","quantile","0.975",2.1736584749347
"2020-09-30","3 day R","2020-03-15","DE","point","NA",1.96557627622044
"2020-09-30","3 day R","2020-03-15","DE","quantile","0.025",1.93044900067047
"2020-09-30","3 day R","2020-03-15","DE","quantile","0.975",2.00101587883195
"2020-09-30","3 day R","2020-03-16","DE","point","NA",1.80480106431389
"2020-09-30","3 day R","2020-03-16","DE","quantile","0.025",1.77390164839473
"2020-09-30","3 day R","2020-03-16","DE","quantile","0.975",1.8359635788822
"2020-09-30","3 day R","2020-03-17","DE","point","NA",1.65923246513567
"2020-09-30","3 day R","2020-03-17","DE","quantile","0.025",1.63206621043259
"2020-09-30","3 day R","2020-03-17","DE","quantile","0.975",1.68661984452759
"2020-09-30","3 day R","2020-03-18","DE","point","NA",1.53491901374796
"2020-09-30","3 day R","2020-03-18","DE","quantile","0.025",1.51025137982725
"2020-09-30","3 day R","2020-03-18","DE","quantile","0.975",1.55978370333068
"2020-09-30","3 day R","2020-03-19","DE","point","NA",1.43364484020823
"2020-09-30","3 day R","2020-03-19","DE","quantile","0.025",1.41120170915907
"2020-09-30","3 day R","2020-03-19","DE","quantile","0.975",1.4563222247612
"2020-09-30","3 day R","2020-03-20","DE","point","NA",1.35477717550462
"2020-09-30","3 day R","2020-03-20","DE","quantile","0.025",1.33393960595043
"2020-09-30","3 day R","2020-03-20","DE","quantile","0.975",1.37577400107295
"2020-09-30","3 day R","2020-03-21","DE","point","NA",1.28844671810863
"2020-09-30","3 day R","2020-03-21","DE","quantile","0.025",1.26896750311525
"2020-09-30","3 day R","2020-03-21","DE","quantile","0.975",1.30807224818057
"2020-09-30","3 day R","2020-03-22","DE","point","NA",1.23015817491486
"2020-09-30","3 day R","2020-03-22","DE","quantile","0.025",1.2117917716358
"2020-09-30","3 day R","2020-03-22","DE","quantile","0.975",1.24866080390499
"2020-09-30","3 day R","2020-03-23","DE","point","NA",1.17673581512969
"2020-09-30","3 day R","2020-03-23","DE","quantile","0.025",1.15924592467881
"2020-09-30","3 day R","2020-03-23","DE","quantile","0.975",1.19435484310882
"2020-09-30","3 day R","2020-03-24","DE","point","NA",1.12723259364213
"2020-09-30","3 day R","2020-03-24","DE","quantile","0.025",1.11049507838271
"2020-09-30","3 day R","2020-03-24","DE","quantile","0.975",1.14407698393287
"2020-09-30","3 day R","2020-03-25","DE","point","NA",1.08185026922729
"2020-09-30","3 day R","2020-03-25","DE","quantile","0.025",1.06579133235697
"2020-09-30","3 day R","2020-03-25","DE","quantile","0.975",1.09802762459449
"2020-09-30","3 day R","2020-03-26","DE","point","NA",1.03934228958006
"2020-09-30","3 day R","2020-03-26","DE","quantile","0.025",1.02382215044401
"2020-09-30","3 day R","2020-03-26","DE","quantile","0.975",1.05500403282685
"2020-09-30","3 day R","2020-03-27","DE","point","NA",0.999635157097697
"2020-09-30","3 day R","2020-03-27","DE","quantile","0.025",0.984556395175653
"2020-09-30","3 day R","2020-03-27","DE","quantile","0.975",1.01482692335221
"2020-09-30","3 day R","2020-03-28","DE","point","NA",0.961013989309466
"2020-09-30","3 day R","2020-03-28","DE","quantile","0.025",0.946252785003203
"2020-09-30","3 day R","2020-03-28","DE","quantile","0.975",0.975887856003715
"2020-09-30","3 day R","2020-03-29","DE","point","NA",0.921546058619964
"2020-09-30","3 day R","2020-03-29","DE","quantile","0.025",0.907134594011991
"2020-09-30","3 day R","2020-03-29","DE","quantile","0.975",0.936012388038154
"2020-09-30","3 day R","2020-03-30","DE","point","NA",0.880766432837412
"2020-09-30","3 day R","2020-03-30","DE","quantile","0.025",0.866632755909657
"2020-09-30","3 day R","2020-03-30","DE","quantile","0.975",0.895012846060715
"2020-09-30","3 day R","2020-03-31","DE","point","NA",0.839101422054362
"2020-09-30","3 day R","2020-03-31","DE","quantile","0.025",0.825216754962836
"2020-09-30","3 day R","2020-03-31","DE","quantile","0.975",0.85310031890853
"2020-09-30","3 day R","2020-04-01","DE","point","NA",0.79929421786734
"2020-09-30","3 day R","2020-04-01","DE","quantile","0.025",0.785585559823739
"2020-09-30","3 day R","2020-04-01","DE","quantile","0.975",0.813119808943114
"2020-09-30","3 day R","2020-04-02","DE","point","NA",0.764725609991769
"2020-09-30","3 day R","2020-04-02","DE","quantile","0.025",0.751109150758102
"2020-09-30","3 day R","2020-04-02","DE","quantile","0.975",0.778462828134845
"2020-09-30","3 day R","2020-04-03","DE","point","NA",0.738771053551141
"2020-09-30","3 day R","2020-04-03","DE","quantile","0.025",0.725128790056912
"2020-09-30","3 day R","2020-04-03","DE","quantile","0.975",0.752538689747284
"2020-09-30","3 day R","2020-04-04","DE","point","NA",0.722460190547757
"2020-09-30","3 day R","2020-04-04","DE","quantile","0.025",0.708611060514723
"2020-09-30","3 day R","2020-04-04","DE","quantile","0.975",0.736441487908293
"2020-09-30","3 day R","2020-04-05","DE","point","NA",0.712693966233652
"2020-09-30","3 day R","2020-04-05","DE","quantile","0.025",0.698591754073687
"2020-09-30","3 day R","2020-04-05","DE","quantile","0.975",0.726935141330197
"2020-09-30","3 day R","2020-04-06","DE","point","NA",0.706549602565638
"2020-09-30","3 day R","2020-04-06","DE","quantile","0.025",0.692012718272107
"2020-09-30","3 day R","2020-04-06","DE","quantile","0.975",0.721235491273309
"2020-09-30","3 day R","2020-04-07","DE","point","NA",0.703445051711729
"2020-09-30","3 day R","2020-04-07","DE","quantile","0.025",0.688447864227396
"2020-09-30","3 day R","2020-04-07","DE","quantile","0.975",0.718601588826983
"2020-09-30","3 day R","2020-04-08","DE","point","NA",0.704756111689307
"2020-09-30","3 day R","2020-04-08","DE","quantile","0.025",0.689267889785746
"2020-09-30","3 day R","2020-04-08","DE","quantile","0.975",0.720414028665546
"2020-09-30","3 day R","2020-04-09","DE","point","NA",0.713471117671134
"2020-09-30","3 day R","2020-04-09","DE","quantile","0.025",0.697345750225031
"2020-09-30","3 day R","2020-04-09","DE","quantile","0.975",0.72977823918686
"2020-09-30","3 day R","2020-04-10","DE","point","NA",0.730100909306085
"2020-09-30","3 day R","2020-04-10","DE","quantile","0.025",0.713162810278803
"2020-09-30","3 day R","2020-04-10","DE","quantile","0.975",0.747235036483075
"2020-09-30","3 day R","2020-04-11","DE","point","NA",0.750254331194751
"2020-09-30","3 day R","2020-04-11","DE","quantile","0.025",0.732493357661541
"2020-09-30","3 day R","2020-04-11","DE","quantile","0.975",0.768334352000437
"2020-09-30","3 day R","2020-04-12","DE","point","NA",0.770167286963837
"2020-09-30","3 day R","2020-04-12","DE","quantile","0.025",0.751641697005105
"2020-09-30","3 day R","2020-04-12","DE","quantile","0.975",0.788915268190856
"2020-09-30","3 day R","2020-04-13","DE","point","NA",0.783868425974346
"2020-09-30","3 day R","2020-04-13","DE","quantile","0.025",0.764517590875506
"2020-09-30","3 day R","2020-04-13","DE","quantile","0.975",0.803457741778108
"2020-09-30","3 day R","2020-04-14","DE","point","NA",0.789366147714906
"2020-09-30","3 day R","2020-04-14","DE","quantile","0.025",0.769435134882633
"2020-09-30","3 day R","2020-04-14","DE","quantile","0.975",0.809548465144818
"2020-09-30","3 day R","2020-04-15","DE","point","NA",0.786867098912439
"2020-09-30","3 day R","2020-04-15","DE","quantile","0.025",0.766528942739771
"2020-09-30","3 day R","2020-04-15","DE","quantile","0.975",0.807593578825023
"2020-09-30","3 day R","2020-04-16","DE","point","NA",0.778523990993014
"2020-09-30","3 day R","2020-04-16","DE","quantile","0.025",0.757712278402111
"2020-09-30","3 day R","2020-04-16","DE","quantile","0.975",0.799542609120316
"2020-09-30","3 day R","2020-04-17","DE","point","NA",0.767398712039141
"2020-09-30","3 day R","2020-04-17","DE","quantile","0.025",0.746234043654171
"2020-09-30","3 day R","2020-04-17","DE","quantile","0.975",0.788803532066452
"2020-09-30","3 day R","2020-04-18","DE","point","NA",0.754201674247477
"2020-09-30","3 day R","2020-04-18","DE","quantile","0.025",0.732699842222957
"2020-09-30","3 day R","2020-04-18","DE","quantile","0.975",0.775954493131067
"2020-09-30","3 day R","2020-04-19","DE","point","NA",0.740607021020224
"2020-09-30","3 day R","2020-04-19","DE","quantile","0.025",0.718691588736583
"2020-09-30","3 day R","2020-04-19","DE","quantile","0.975",0.762847005453287
"2020-09-30","3 day R","2020-04-20","DE","point","NA",0.725988700133868
"2020-09-30","3 day R","2020-04-20","DE","quantile","0.025",0.703738850538392
"2020-09-30","3 day R","2020-04-20","DE","quantile","0.975",0.748580000999883
"2020-09-30","3 day R","2020-04-21","DE","point","NA",0.710591462102005
"2020-09-30","3 day R","2020-04-21","DE","quantile","0.025",0.687898095707551
"2020-09-30","3 day R","2020-04-21","DE","quantile","0.975",0.73364796150798
"2020-09-30","3 day R","2020-04-22","DE","point","NA",0.698001443446827
"2020-09-30","3 day R","2020-04-22","DE","quantile","0.025",0.674839242941411
"2020-09-30","3 day R","2020-04-22","DE","quantile","0.975",0.721571708305095
"2020-09-30","3 day R","2020-04-23","DE","point","NA",0.692459006178338
"2020-09-30","3 day R","2020-04-23","DE","quantile","0.025",0.668617041113642
"2020-09-30","3 day R","2020-04-23","DE","quantile","0.975",0.716712810498229
"2020-09-30","3 day R","2020-04-24","DE","point","NA",0.698438395018323
"2020-09-30","3 day R","2020-04-24","DE","quantile","0.025",0.673646721192027
"2020-09-30","3 day R","2020-04-24","DE","quantile","0.975",0.723658141747854
"2020-09-30","3 day R","2020-04-25","DE","point","NA",0.714324413756057
"2020-09-30","3 day R","2020-04-25","DE","quantile","0.025",0.688337907505231
"2020-09-30","3 day R","2020-04-25","DE","quantile","0.975",0.740785673544155
"2020-09-30","3 day R","2020-04-26","DE","point","NA",0.735728832714034
"2020-09-30","3 day R","2020-04-26","DE","quantile","0.025",0.708404259896822
"2020-09-30","3 day R","2020-04-26","DE","quantile","0.975",0.763544619195349
"2020-09-30","3 day R","2020-04-27","DE","point","NA",0.760210819544984
"2020-09-30","3 day R","2020-04-27","DE","quantile","0.025",0.731442458254518
"2020-09-30","3 day R","2020-04-27","DE","quantile","0.975",0.789526307336956
"2020-09-30","3 day R","2020-04-28","DE","point","NA",0.784122557980953
"2020-09-30","3 day R","2020-04-28","DE","quantile","0.025",0.754260045467575
"2020-09-30","3 day R","2020-04-28","DE","quantile","0.975",0.814556698778532
"2020-09-30","3 day R","2020-04-29","DE","point","NA",0.811069051750008
"2020-09-30","3 day R","2020-04-29","DE","quantile","0.025",0.779748473668962
"2020-09-30","3 day R","2020-04-29","DE","quantile","0.975",0.842997715190824
"2020-09-30","3 day R","2020-04-30","DE","point","NA",0.841985578736135
"2020-09-30","3 day R","2020-04-30","DE","quantile","0.025",0.809104721034442
"2020-09-30","3 day R","2020-04-30","DE","quantile","0.975",0.875656265621971
"2020-09-30","3 day R","2020-05-01","DE","point","NA",0.873267324513028
"2020-09-30","3 day R","2020-05-01","DE","quantile","0.025",0.83878316957738
"2020-09-30","3 day R","2020-05-01","DE","quantile","0.975",0.908439154161437
"2020-09-30","3 day R","2020-05-02","DE","point","NA",0.898063028622477
"2020-09-30","3 day R","2020-05-02","DE","quantile","0.025",0.862545309329778
"2020-09-30","3 day R","2020-05-02","DE","quantile","0.975",0.934287314039147
"2020-09-30","3 day R","2020-05-03","DE","point","NA",0.911411653489233
"2020-09-30","3 day R","2020-05-03","DE","quantile","0.025",0.874946360659316
"2020-09-30","3 day R","2020-05-03","DE","quantile","0.975",0.948489546177283
"2020-09-30","3 day R","2020-05-04","DE","point","NA",0.911105239127672
"2020-09-30","3 day R","2020-05-04","DE","quantile","0.025",0.874123078454601
"2020-09-30","3 day R","2020-05-04","DE","quantile","0.975",0.948768178184269
"2020-09-30","3 day R","2020-05-05","DE","point","NA",0.901383203414952
"2020-09-30","3 day R","2020-05-05","DE","quantile","0.025",0.864427127406914
"2020-09-30","3 day R","2020-05-05","DE","quantile","0.975",0.939101978627351
"2020-09-30","3 day R","2020-05-06","DE","point","NA",0.886671341768974
"2020-09-30","3 day R","2020-05-06","DE","quantile","0.025",0.84952287151257
"2020-09-30","3 day R","2020-05-06","DE","quantile","0.975",0.924603619554157
"2020-09-30","3 day R","2020-05-07","DE","point","NA",0.871433443702801
"2020-09-30","3 day R","2020-05-07","DE","quantile","0.025",0.834311823451672
"2020-09-30","3 day R","2020-05-07","DE","quantile","0.975",0.909320833807549
"2020-09-30","3 day R","2020-05-08","DE","point","NA",0.857004941117026
"2020-09-30","3 day R","2020-05-08","DE","quantile","0.025",0.819968159477759
"2020-09-30","3 day R","2020-05-08","DE","quantile","0.975",0.894909231301403
"2020-09-30","3 day R","2020-05-09","DE","point","NA",0.84652010337838
"2020-09-30","3 day R","2020-05-09","DE","quantile","0.025",0.808773794828907
"2020-09-30","3 day R","2020-05-09","DE","quantile","0.975",0.885115202983656
"2020-09-30","3 day R","2020-05-10","DE","point","NA",0.83605798395906
"2020-09-30","3 day R","2020-05-10","DE","quantile","0.025",0.798086183971729
"2020-09-30","3 day R","2020-05-10","DE","quantile","0.975",0.874604416892874
"2020-09-30","3 day R","2020-05-11","DE","point","NA",0.823490958064352
"2020-09-30","3 day R","2020-05-11","DE","quantile","0.025",0.785040652171432
"2020-09-30","3 day R","2020-05-11","DE","quantile","0.975",0.862822944523512
"2020-09-30","3 day R","2020-05-12","DE","point","NA",0.810756880914581
"2020-09-30","3 day R","2020-05-12","DE","quantile","0.025",0.7721348115716
"2020-09-30","3 day R","2020-05-12","DE","quantile","0.975",0.850217714296751
"2020-09-30","3 day R","2020-05-13","DE","point","NA",0.800501595892473
"2020-09-30","3 day R","2020-05-13","DE","quantile","0.025",0.761522175853133
"2020-09-30","3 day R","2020-05-13","DE","quantile","0.975",0.840490174299608
"2020-09-30","3 day R","2020-05-14","DE","point","NA",0.797703633039438
"2020-09-30","3 day R","2020-05-14","DE","quantile","0.025",0.758054771739609
"2020-09-30","3 day R","2020-05-14","DE","quantile","0.975",0.838124151147481
"2020-09-30","3 day R","2020-05-15","DE","point","NA",0.805967541552975
"2020-09-30","3 day R","2020-05-15","DE","quantile","0.025",0.765073421137189
"2020-09-30","3 day R","2020-05-15","DE","quantile","0.975",0.847539288216337
"2020-09-30","3 day R","2020-05-16","DE","point","NA",0.820375845639198
"2020-09-30","3 day R","2020-05-16","DE","quantile","0.025",0.77849635633332
"2020-09-30","3 day R","2020-05-16","DE","quantile","0.975",0.863725030686654
"2020-09-30","3 day R","2020-05-17","DE","point","NA",0.837561665665391
"2020-09-30","3 day R","2020-05-17","DE","quantile","0.025",0.79457474667817
"2020-09-30","3 day R","2020-05-17","DE","quantile","0.975",0.882156104212304
"2020-09-30","3 day R","2020-05-18","DE","point","NA",0.852104966010585
"2020-09-30","3 day R","2020-05-18","DE","quantile","0.025",0.807261921509364
"2020-09-30","3 day R","2020-05-18","DE","quantile","0.975",0.898127484356653
"2020-09-30","3 day R","2020-05-19","DE","point","NA",0.859657326308063
"2020-09-30","3 day R","2020-05-19","DE","quantile","0.025",0.813992231697034
"2020-09-30","3 day R","2020-05-19","DE","quantile","0.975",0.906816904404913
"2020-09-30","3 day R","2020-05-20","DE","point","NA",0.862116035477941
"2020-09-30","3 day R","2020-05-20","DE","quantile","0.025",0.81561347571119
"2020-09-30","3 day R","2020-05-20","DE","quantile","0.975",0.909728723039484
"2020-09-30","3 day R","2020-05-21","DE","point","NA",0.86353047777534
"2020-09-30","3 day R","2020-05-21","DE","quantile","0.025",0.815883848936024
"2020-09-30","3 day R","2020-05-21","DE","quantile","0.975",0.912510147891167
"2020-09-30","3 day R","2020-05-22","DE","point","NA",0.869871638610083
"2020-09-30","3 day R","2020-05-22","DE","quantile","0.025",0.821571182855592
"2020-09-30","3 day R","2020-05-22","DE","quantile","0.975",0.91955042783916
"2020-09-30","3 day R","2020-05-23","DE","point","NA",0.878644361092165
"2020-09-30","3 day R","2020-05-23","DE","quantile","0.025",0.829218943348582
"2020-09-30","3 day R","2020-05-23","DE","quantile","0.975",0.929480321590136
"2020-09-30","3 day R","2020-05-24","DE","point","NA",0.889714338036323
"2020-09-30","3 day R","2020-05-24","DE","quantile","0.025",0.83908226865153
"2020-09-30","3 day R","2020-05-24","DE","quantile","0.975",0.941632973970509
"2020-09-30","3 day R","2020-05-25","DE","point","NA",0.894744023667546
"2020-09-30","3 day R","2020-05-25","DE","quantile","0.025",0.843729530958062
"2020-09-30","3 day R","2020-05-25","DE","quantile","0.975",0.947121668841821
"2020-09-30","3 day R","2020-05-26","DE","point","NA",0.893347536862635
"2020-09-30","3 day R","2020-05-26","DE","quantile","0.025",0.841637871078253
"2020-09-30","3 day R","2020-05-26","DE","quantile","0.975",0.946577011160211
"2020-09-30","3 day R","2020-05-27","DE","point","NA",0.885513464689705
"2020-09-30","3 day R","2020-05-27","DE","quantile","0.025",0.833353389975027
"2020-09-30","3 day R","2020-05-27","DE","quantile","0.975",0.939064088744328
"2020-09-30","3 day R","2020-05-28","DE","point","NA",0.875320000249554
"2020-09-30","3 day R","2020-05-28","DE","quantile","0.025",0.822948076602773
"2020-09-30","3 day R","2020-05-28","DE","quantile","0.975",0.929371616860999
"2020-09-30","3 day R","2020-05-29","DE","point","NA",0.871128356006805
"2020-09-30","3 day R","2020-05-29","DE","quantile","0.025",0.818132943990077
"2020-09-30","3 day R","2020-05-29","DE","quantile","0.975",0.925222555505502
"2020-09-30","3 day R","2020-05-30","DE","point","NA",0.871187535005807
"2020-09-30","3 day R","2020-05-30","DE","quantile","0.025",0.817583452266814
"2020-09-30","3 day R","2020-05-30","DE","quantile","0.975",0.926469543780169
"2020-09-30","3 day R","2020-05-31","DE","point","NA",0.880619937177327
"2020-09-30","3 day R","2020-05-31","DE","quantile","0.025",0.826073452346202
"2020-09-30","3 day R","2020-05-31","DE","quantile","0.975",0.936767943464618
"2020-09-30","3 day R","2020-06-01","DE","point","NA",0.89154951298077
"2020-09-30","3 day R","2020-06-01","DE","quantile","0.025",0.836044424512006
"2020-09-30","3 day R","2020-06-01","DE","quantile","0.975",0.948984325877221
"2020-09-30","3 day R","2020-06-02","DE","point","NA",0.909131259190128
"2020-09-30","3 day R","2020-06-02","DE","quantile","0.025",0.85234259303455
"2020-09-30","3 day R","2020-06-02","DE","quantile","0.975",0.967725422672024
