"data_version","target","date","location","type","quantile","value"
"2020-12-16","3 day R","2020-01-26","DE","quantile","0.025",0.24353213583826
"2020-12-16","3 day R","2020-01-26","DE","quantile","97.5",1.89764295840915
"2020-12-16","3 day R","2020-01-27","DE","point","NA",0.786149741808727
"2020-12-16","3 day R","2020-01-27","DE","quantile","0.025",0.202725608841375
"2020-12-16","3 day R","2020-01-27","DE","quantile","97.5",1.82773651377443
"2020-12-16","3 day R","2020-01-28","DE","point","NA",0.719999706768139
"2020-12-16","3 day R","2020-01-28","DE","quantile","0.025",0.1734746775299
"2020-12-16","3 day R","2020-01-28","DE","quantile","97.5",1.70566269817668
"2020-12-16","3 day R","2020-01-29","DE","point","NA",0.684722858352477
"2020-12-16","3 day R","2020-01-29","DE","quantile","0.025",0.144982976319731
"2020-12-16","3 day R","2020-01-29","DE","quantile","97.5",1.65682859809974
"2020-12-16","3 day R","2020-01-30","DE","point","NA",0.644573065598832
"2020-12-16","3 day R","2020-01-30","DE","quantile","0.025",0.11407785187329
"2020-12-16","3 day R","2020-01-30","DE","quantile","97.5",1.59359404710979
"2020-12-16","3 day R","2020-01-31","DE","point","NA",0.595830287672652
"2020-12-16","3 day R","2020-01-31","DE","quantile","0.025",0.0827132128460025
"2020-12-16","3 day R","2020-01-31","DE","quantile","97.5",1.56255494057657
"2020-12-16","3 day R","2020-02-01","DE","point","NA",0.549852046831241
"2020-12-16","3 day R","2020-02-01","DE","quantile","0.025",0.0606540200068955
"2020-12-16","3 day R","2020-02-01","DE","quantile","97.5",1.54007407207478
"2020-12-16","3 day R","2020-02-02","DE","point","NA",0.534671182565655
"2020-12-16","3 day R","2020-02-02","DE","quantile","0.025",0.0504528959973098
"2020-12-16","3 day R","2020-02-02","DE","quantile","97.5",1.59357667244176
"2020-12-16","3 day R","2020-02-03","DE","point","NA",0.56756820755289
"2020-12-16","3 day R","2020-02-03","DE","quantile","0.025",0.0451007901055939
"2020-12-16","3 day R","2020-02-03","DE","quantile","97.5",1.71129866559609
"2020-12-16","3 day R","2020-02-04","DE","point","NA",0.656345898291544
"2020-12-16","3 day R","2020-02-04","DE","quantile","0.025",0.0559584607613035
"2020-12-16","3 day R","2020-02-04","DE","quantile","97.5",1.94983934044104
"2020-12-16","3 day R","2020-02-05","DE","point","NA",0.836632863213159
"2020-12-16","3 day R","2020-02-05","DE","quantile","0.025",0.0918581860573415
"2020-12-16","3 day R","2020-02-05","DE","quantile","97.5",2.37675559547876
"2020-12-16","3 day R","2020-02-06","DE","point","NA",1.13789325434243
"2020-12-16","3 day R","2020-02-06","DE","quantile","0.025",0.192217837845882
"2020-12-16","3 day R","2020-02-06","DE","quantile","97.5",2.9633449032774
"2020-12-16","3 day R","2020-02-07","DE","point","NA",1.60149195642067
"2020-12-16","3 day R","2020-02-07","DE","quantile","0.025",0.360363832707911
"2020-12-16","3 day R","2020-02-07","DE","quantile","97.5",3.86073315450804
"2020-12-16","3 day R","2020-02-08","DE","point","NA",2.22134490928072
"2020-12-16","3 day R","2020-02-08","DE","quantile","0.025",0.624654130098783
"2020-12-16","3 day R","2020-02-08","DE","quantile","97.5",4.80225570354038
"2020-12-16","3 day R","2020-02-09","DE","point","NA",2.70770977188044
"2020-12-16","3 day R","2020-02-09","DE","quantile","0.025",0.983881094413091
"2020-12-16","3 day R","2020-02-09","DE","quantile","97.5",5.3291201243558
"2020-12-16","3 day R","2020-02-10","DE","point","NA",3.19897127503691
"2020-12-16","3 day R","2020-02-10","DE","quantile","0.025",1.35476395132174
"2020-12-16","3 day R","2020-02-10","DE","quantile","97.5",5.70292187673681
"2020-12-16","3 day R","2020-02-11","DE","point","NA",3.52332944346682
"2020-12-16","3 day R","2020-02-11","DE","quantile","0.025",1.77734475200724
"2020-12-16","3 day R","2020-02-11","DE","quantile","97.5",5.88416378487098
"2020-12-16","3 day R","2020-02-12","DE","point","NA",3.88471857741941
"2020-12-16","3 day R","2020-02-12","DE","quantile","0.025",2.25045807428864
"2020-12-16","3 day R","2020-02-12","DE","quantile","97.5",5.92738053826053
"2020-12-16","3 day R","2020-02-13","DE","point","NA",4.25300674012257
"2020-12-16","3 day R","2020-02-13","DE","quantile","0.025",2.77281484206305
"2020-12-16","3 day R","2020-02-13","DE","quantile","97.5",6.10838701268561
"2020-12-16","3 day R","2020-02-14","DE","point","NA",4.67972532629039
"2020-12-16","3 day R","2020-02-14","DE","quantile","0.025",3.27625325257384
"2020-12-16","3 day R","2020-02-14","DE","quantile","97.5",6.24187785824224
"2020-12-16","3 day R","2020-02-15","DE","point","NA",4.88245865636292
"2020-12-16","3 day R","2020-02-15","DE","quantile","0.025",3.72142375075053
"2020-12-16","3 day R","2020-02-15","DE","quantile","97.5",6.20419101899482
"2020-12-16","3 day R","2020-02-16","DE","point","NA",4.93014137673866
"2020-12-16","3 day R","2020-02-16","DE","quantile","0.025",3.92568250314844
"2020-12-16","3 day R","2020-02-16","DE","quantile","97.5",6.02288896822354
"2020-12-16","3 day R","2020-02-17","DE","point","NA",4.74004088046022
"2020-12-16","3 day R","2020-02-17","DE","quantile","0.025",3.93328978218247
"2020-12-16","3 day R","2020-02-17","DE","quantile","97.5",5.63343095928602
"2020-12-16","3 day R","2020-02-18","DE","point","NA",4.39417558231012
"2020-12-16","3 day R","2020-02-18","DE","quantile","0.025",3.74148795203871
"2020-12-16","3 day R","2020-02-18","DE","quantile","97.5",5.07692363964021
"2020-12-16","3 day R","2020-02-19","DE","point","NA",3.94492247846324
"2020-12-16","3 day R","2020-02-19","DE","quantile","0.025",3.44680358698676
"2020-12-16","3 day R","2020-02-19","DE","quantile","97.5",4.4909932114651
"2020-12-16","3 day R","2020-02-20","DE","point","NA",3.50805801893067
"2020-12-16","3 day R","2020-02-20","DE","quantile","0.025",3.10569361712955
"2020-12-16","3 day R","2020-02-20","DE","quantile","97.5",3.934575687187
"2020-12-16","3 day R","2020-02-21","DE","point","NA",3.11076580623356
"2020-12-16","3 day R","2020-02-21","DE","quantile","0.025",2.79240882658271
"2020-12-16","3 day R","2020-02-21","DE","quantile","97.5",3.44606024054443
"2020-12-16","3 day R","2020-02-22","DE","point","NA",2.81477340350823
"2020-12-16","3 day R","2020-02-22","DE","quantile","0.025",2.55282857529824
"2020-12-16","3 day R","2020-02-22","DE","quantile","97.5",3.08768432951357
"2020-12-16","3 day R","2020-02-23","DE","point","NA",2.63042970867843
"2020-12-16","3 day R","2020-02-23","DE","quantile","0.025",2.40831748774813
"2020-12-16","3 day R","2020-02-23","DE","quantile","97.5",2.85964172488194
"2020-12-16","3 day R","2020-02-24","DE","point","NA",2.52760836676559
"2020-12-16","3 day R","2020-02-24","DE","quantile","0.025",2.33316101979191
"2020-12-16","3 day R","2020-02-24","DE","quantile","97.5",2.72897088205614
"2020-12-16","3 day R","2020-02-25","DE","point","NA",2.51262623418316
"2020-12-16","3 day R","2020-02-25","DE","quantile","0.025",2.34078675695497
"2020-12-16","3 day R","2020-02-25","DE","quantile","97.5",2.69055549192586
"2020-12-16","3 day R","2020-02-26","DE","point","NA",2.58020957082286
"2020-12-16","3 day R","2020-02-26","DE","quantile","0.025",2.42422976727928
"2020-12-16","3 day R","2020-02-26","DE","quantile","97.5",2.74405887226436
"2020-12-16","3 day R","2020-02-27","DE","point","NA",2.69705495505934
"2020-12-16","3 day R","2020-02-27","DE","quantile","0.025",2.55500349018148
"2020-12-16","3 day R","2020-02-27","DE","quantile","97.5",2.84650189112449
"2020-12-16","3 day R","2020-02-28","DE","point","NA",2.83049979380257
"2020-12-16","3 day R","2020-02-28","DE","quantile","0.025",2.70129980883969
"2020-12-16","3 day R","2020-02-28","DE","quantile","97.5",2.96346659791102
"2020-12-16","3 day R","2020-02-29","DE","point","NA",2.9304677195999
"2020-12-16","3 day R","2020-02-29","DE","quantile","0.025",2.81201440456867
"2020-12-16","3 day R","2020-02-29","DE","quantile","97.5",3.05418605129684
"2020-12-16","3 day R","2020-03-01","DE","point","NA",2.9876296306743
"2020-12-16","3 day R","2020-03-01","DE","quantile","0.025",2.87988099017585
"2020-12-16","3 day R","2020-03-01","DE","quantile","97.5",3.09653145118112
"2020-12-16","3 day R","2020-03-02","DE","point","NA",2.98181668780799
"2020-12-16","3 day R","2020-03-02","DE","quantile","0.025",2.88546230738169
"2020-12-16","3 day R","2020-03-02","DE","quantile","97.5",3.07703124379701
"2020-12-16","3 day R","2020-03-03","DE","point","NA",2.92466741070826
"2020-12-16","3 day R","2020-03-03","DE","quantile","0.025",2.84209065176851
"2020-12-16","3 day R","2020-03-03","DE","quantile","97.5",3.00748715367117
"2020-12-16","3 day R","2020-03-04","DE","point","NA",2.81479646049278
"2020-12-16","3 day R","2020-03-04","DE","quantile","0.025",2.74289747162087
"2020-12-16","3 day R","2020-03-04","DE","quantile","97.5",2.88786583972768
"2020-12-16","3 day R","2020-03-05","DE","point","NA",2.66154040651533
"2020-12-16","3 day R","2020-03-05","DE","quantile","0.025",2.60005641942289
"2020-12-16","3 day R","2020-03-05","DE","quantile","97.5",2.72403559688081
"2020-12-16","3 day R","2020-03-06","DE","point","NA",2.47850955810785
"2020-12-16","3 day R","2020-03-06","DE","quantile","0.025",2.42597482837025
"2020-12-16","3 day R","2020-03-06","DE","quantile","97.5",2.53152722868488
"2020-12-16","3 day R","2020-03-07","DE","point","NA",2.27973254143417
"2020-12-16","3 day R","2020-03-07","DE","quantile","0.025",2.2343989347738
"2020-12-16","3 day R","2020-03-07","DE","quantile","97.5",2.3255151060132
"2020-12-16","3 day R","2020-03-08","DE","point","NA",2.08542194584139
"2020-12-16","3 day R","2020-03-08","DE","quantile","0.025",2.0464286167365
"2020-12-16","3 day R","2020-03-08","DE","quantile","97.5",2.12477816673332
"2020-12-16","3 day R","2020-03-09","DE","point","NA",1.90002155722329
"2020-12-16","3 day R","2020-03-09","DE","quantile","0.025",1.86628687350277
"2020-12-16","3 day R","2020-03-09","DE","quantile","97.5",1.93405421608955
"2020-12-16","3 day R","2020-03-10","DE","point","NA",1.73407465409166
"2020-12-16","3 day R","2020-03-10","DE","quantile","0.025",1.70444756816465
"2020-12-16","3 day R","2020-03-10","DE","quantile","97.5",1.7639638004926
"2020-12-16","3 day R","2020-03-11","DE","point","NA",1.59068949923753
"2020-12-16","3 day R","2020-03-11","DE","quantile","0.025",1.56428794429636
"2020-12-16","3 day R","2020-03-11","DE","quantile","97.5",1.61730892915516
"2020-12-16","3 day R","2020-03-12","DE","point","NA",1.46461615348179
"2020-12-16","3 day R","2020-03-12","DE","quantile","0.025",1.44087413164231
"2020-12-16","3 day R","2020-03-12","DE","quantile","97.5",1.48854949570905
"2020-12-16","3 day R","2020-03-13","DE","point","NA",1.35498025215601
"2020-12-16","3 day R","2020-03-13","DE","quantile","0.025",1.33336088505179
"2020-12-16","3 day R","2020-03-13","DE","quantile","97.5",1.37674579033168
"2020-12-16","3 day R","2020-03-14","DE","point","NA",1.25599237402065
"2020-12-16","3 day R","2020-03-14","DE","quantile","0.025",1.23608257250859
"2020-12-16","3 day R","2020-03-14","DE","quantile","97.5",1.27605903786976
"2020-12-16","3 day R","2020-03-15","DE","point","NA",1.17108636468249
"2020-12-16","3 day R","2020-03-15","DE","quantile","0.025",1.15248476679044
"2020-12-16","3 day R","2020-03-15","DE","quantile","97.5",1.18983481813454
"2020-12-16","3 day R","2020-03-16","DE","point","NA",1.09947837125431
"2020-12-16","3 day R","2020-03-16","DE","quantile","0.025",1.08192175985834
"2020-12-16","3 day R","2020-03-16","DE","quantile","97.5",1.11717432777188
"2020-12-16","3 day R","2020-03-17","DE","point","NA",1.04025167694419
"2020-12-16","3 day R","2020-03-17","DE","quantile","0.025",1.02355444916516
"2020-12-16","3 day R","2020-03-17","DE","quantile","97.5",1.05708212348998
"2020-12-16","3 day R","2020-03-18","DE","point","NA",0.993470677868392
"2020-12-16","3 day R","2020-03-18","DE","quantile","0.025",0.977389754834518
"2020-12-16","3 day R","2020-03-18","DE","quantile","97.5",1.00971571293813
"2020-12-16","3 day R","2020-03-19","DE","point","NA",0.95781419320539
"2020-12-16","3 day R","2020-03-19","DE","quantile","0.025",0.94204867460832
"2020-12-16","3 day R","2020-03-19","DE","quantile","97.5",0.973634079041833
"2020-12-16","3 day R","2020-03-20","DE","point","NA",0.933355814004355
"2020-12-16","3 day R","2020-03-20","DE","quantile","0.025",0.917834705376161
"2020-12-16","3 day R","2020-03-20","DE","quantile","97.5",0.948918226153818
"2020-12-16","3 day R","2020-03-21","DE","point","NA",0.916666386005568
"2020-12-16","3 day R","2020-03-21","DE","quantile","0.025",0.901171124097935
"2020-12-16","3 day R","2020-03-21","DE","quantile","97.5",0.932290722223073
"2020-12-16","3 day R","2020-03-22","DE","point","NA",0.904635352969028
"2020-12-16","3 day R","2020-03-22","DE","quantile","0.025",0.889201307902654
"2020-12-16","3 day R","2020-03-22","DE","quantile","97.5",0.920200352537722
"2020-12-16","3 day R","2020-03-23","DE","point","NA",0.896703634102411
"2020-12-16","3 day R","2020-03-23","DE","quantile","0.025",0.881203222117827
"2020-12-16","3 day R","2020-03-23","DE","quantile","97.5",0.912320584993948
"2020-12-16","3 day R","2020-03-24","DE","point","NA",0.891461028355652
"2020-12-16","3 day R","2020-03-24","DE","quantile","0.025",0.875835921478423
"2020-12-16","3 day R","2020-03-24","DE","quantile","97.5",0.907194257298847
"2020-12-16","3 day R","2020-03-25","DE","point","NA",0.887712196640744
"2020-12-16","3 day R","2020-03-25","DE","quantile","0.025",0.871885094091866
"2020-12-16","3 day R","2020-03-25","DE","quantile","97.5",0.90367968786082
"2020-12-16","3 day R","2020-03-26","DE","point","NA",0.883876242286129
"2020-12-16","3 day R","2020-03-26","DE","quantile","0.025",0.868015768202798
"2020-12-16","3 day R","2020-03-26","DE","quantile","97.5",0.899842023293614
"2020-12-16","3 day R","2020-03-27","DE","point","NA",0.878085927058615
"2020-12-16","3 day R","2020-03-27","DE","quantile","0.025",0.862041285846999
"2020-12-16","3 day R","2020-03-27","DE","quantile","97.5",0.894275515360782
"2020-12-16","3 day R","2020-03-28","DE","point","NA",0.870797528306226
"2020-12-16","3 day R","2020-03-28","DE","quantile","0.025",0.854661455637626
"2020-12-16","3 day R","2020-03-28","DE","quantile","97.5",0.887111711415534
"2020-12-16","3 day R","2020-03-29","DE","point","NA",0.861638641711536
"2020-12-16","3 day R","2020-03-29","DE","quantile","0.025",0.845320257606318
"2020-12-16","3 day R","2020-03-29","DE","quantile","97.5",0.878110866774832
"2020-12-16","3 day R","2020-03-30","DE","point","NA",0.850745924973383
"2020-12-16","3 day R","2020-03-30","DE","quantile","0.025",0.834336547369538
"2020-12-16","3 day R","2020-03-30","DE","quantile","97.5",0.867271728200549
"2020-12-16","3 day R","2020-03-31","DE","point","NA",0.836654560713121
"2020-12-16","3 day R","2020-03-31","DE","quantile","0.025",0.820172843971995
"2020-12-16","3 day R","2020-03-31","DE","quantile","97.5",0.85332823066007
"2020-12-16","3 day R","2020-04-01","DE","point","NA",0.821698780315225
"2020-12-16","3 day R","2020-04-01","DE","quantile","0.025",0.805109338605974
"2020-12-16","3 day R","2020-04-01","DE","quantile","97.5",0.838455048916289
"2020-12-16","3 day R","2020-04-02","DE","point","NA",0.807379417855524
"2020-12-16","3 day R","2020-04-02","DE","quantile","0.025",0.790618721843076
"2020-12-16","3 day R","2020-04-02","DE","quantile","97.5",0.824282180050855
"2020-12-16","3 day R","2020-04-03","DE","point","NA",0.795227364190519
"2020-12-16","3 day R","2020-04-03","DE","quantile","0.025",0.778304510674576
"2020-12-16","3 day R","2020-04-03","DE","quantile","97.5",0.81241413094252
"2020-12-16","3 day R","2020-04-04","DE","point","NA",0.785369637576036
"2020-12-16","3 day R","2020-04-04","DE","quantile","0.025",0.76819809874235
"2020-12-16","3 day R","2020-04-04","DE","quantile","97.5",0.802728341456617
"2020-12-16","3 day R","2020-04-05","DE","point","NA",0.776985310814952
"2020-12-16","3 day R","2020-04-05","DE","quantile","0.025",0.759515010493234
"2020-12-16","3 day R","2020-04-05","DE","quantile","97.5",0.794675164978811
"2020-12-16","3 day R","2020-04-06","DE","point","NA",0.771679825591527
"2020-12-16","3 day R","2020-04-06","DE","quantile","0.025",0.753840395083731
"2020-12-16","3 day R","2020-04-06","DE","quantile","97.5",0.789724977230984
"2020-12-16","3 day R","2020-04-07","DE","point","NA",0.767963478238956
"2020-12-16","3 day R","2020-04-07","DE","quantile","0.025",0.749716662709594
"2020-12-16","3 day R","2020-04-07","DE","quantile","97.5",0.786426629390299
"2020-12-16","3 day R","2020-04-08","DE","point","NA",0.766711443550508
"2020-12-16","3 day R","2020-04-08","DE","quantile","0.025",0.748075010546756
"2020-12-16","3 day R","2020-04-08","DE","quantile","97.5",0.785573980250437
"2020-12-16","3 day R","2020-04-09","DE","point","NA",0.767518247663277
"2020-12-16","3 day R","2020-04-09","DE","quantile","0.025",0.748333697202405
"2020-12-16","3 day R","2020-04-09","DE","quantile","97.5",0.786942228470025
"2020-12-16","3 day R","2020-04-10","DE","point","NA",0.772167612169541
"2020-12-16","3 day R","2020-04-10","DE","quantile","0.025",0.752178963994695
"2020-12-16","3 day R","2020-04-10","DE","quantile","97.5",0.792611916573222
"2020-12-16","3 day R","2020-04-11","DE","point","NA",0.780150602690069
"2020-12-16","3 day R","2020-04-11","DE","quantile","0.025",0.759378437917715
"2020-12-16","3 day R","2020-04-11","DE","quantile","97.5",0.801124989788689
"2020-12-16","3 day R","2020-04-12","DE","point","NA",0.78609304278109
"2020-12-16","3 day R","2020-04-12","DE","quantile","0.025",0.765063863298096
"2020-12-16","3 day R","2020-04-12","DE","quantile","97.5",0.807403360467466
"2020-12-16","3 day R","2020-04-13","DE","point","NA",0.787128966754144
"2020-12-16","3 day R","2020-04-13","DE","quantile","0.025",0.765609600454591
"2020-12-16","3 day R","2020-04-13","DE","quantile","97.5",0.809012864233831
"2020-12-16","3 day R","2020-04-14","DE","point","NA",0.786231859343133
"2020-12-16","3 day R","2020-04-14","DE","quantile","0.025",0.763995174054132
"2020-12-16","3 day R","2020-04-14","DE","quantile","97.5",0.80888357885955
"2020-12-16","3 day R","2020-04-15","DE","point","NA",0.781833337924959
"2020-12-16","3 day R","2020-04-15","DE","quantile","0.025",0.759216682924722
"2020-12-16","3 day R","2020-04-15","DE","quantile","97.5",0.804922537512902
"2020-12-16","3 day R","2020-04-16","DE","point","NA",0.775497747653852
"2020-12-16","3 day R","2020-04-16","DE","quantile","0.025",0.751948645652174
"2020-12-16","3 day R","2020-04-16","DE","quantile","97.5",0.799695270354218
"2020-12-16","3 day R","2020-04-17","DE","point","NA",0.770320100624008
"2020-12-16","3 day R","2020-04-17","DE","quantile","0.025",0.74685607551061
"2020-12-16","3 day R","2020-04-17","DE","quantile","97.5",0.794141972420067
"2020-12-16","3 day R","2020-04-18","DE","point","NA",0.76535280147291
"2020-12-16","3 day R","2020-04-18","DE","quantile","0.025",0.741421650442596
"2020-12-16","3 day R","2020-04-18","DE","quantile","97.5",0.78974394911798
"2020-12-16","3 day R","2020-04-19","DE","point","NA",0.761866478985832
"2020-12-16","3 day R","2020-04-19","DE","quantile","0.025",0.737208816464382
"2020-12-16","3 day R","2020-04-19","DE","quantile","97.5",0.786924092933986
"2020-12-16","3 day R","2020-04-20","DE","point","NA",0.758621134858351
"2020-12-16","3 day R","2020-04-20","DE","quantile","0.025",0.733179896914822
"2020-12-16","3 day R","2020-04-20","DE","quantile","97.5",0.784298040593533
"2020-12-16","3 day R","2020-04-21","DE","point","NA",0.755560855894804
"2020-12-16","3 day R","2020-04-21","DE","quantile","0.025",0.7295909623173
"2020-12-16","3 day R","2020-04-21","DE","quantile","97.5",0.781978561284101
"2020-12-16","3 day R","2020-04-22","DE","point","NA",0.757924486935922
"2020-12-16","3 day R","2020-04-22","DE","quantile","0.025",0.731087468925646
"2020-12-16","3 day R","2020-04-22","DE","quantile","97.5",0.785026675076556
"2020-12-16","3 day R","2020-04-23","DE","point","NA",0.766541842305215
"2020-12-16","3 day R","2020-04-23","DE","quantile","0.025",0.739002464803215
"2020-12-16","3 day R","2020-04-23","DE","quantile","97.5",0.794577972618183
"2020-12-16","3 day R","2020-04-24","DE","point","NA",0.780968498355203
"2020-12-16","3 day R","2020-04-24","DE","quantile","0.025",0.752301217604784
"2020-12-16","3 day R","2020-04-24","DE","quantile","97.5",0.809994473305199
"2020-12-16","3 day R","2020-04-25","DE","point","NA",0.797592530219493
"2020-12-16","3 day R","2020-04-25","DE","quantile","0.025",0.767903359085584
"2020-12-16","3 day R","2020-04-25","DE","quantile","97.5",0.82783692716932
"2020-12-16","3 day R","2020-04-26","DE","point","NA",0.81368217063706
"2020-12-16","3 day R","2020-04-26","DE","quantile","0.025",0.782850594009882
"2020-12-16","3 day R","2020-04-26","DE","quantile","97.5",0.846399181101988
"2020-12-16","3 day R","2020-04-27","DE","point","NA",0.827895535379473
"2020-12-16","3 day R","2020-04-27","DE","quantile","0.025",0.796025369554529
"2020-12-16","3 day R","2020-04-27","DE","quantile","97.5",0.860399842599106
"2020-12-16","3 day R","2020-04-28","DE","point","NA",0.835379673657375
"2020-12-16","3 day R","2020-04-28","DE","quantile","0.025",0.803015793539525
"2020-12-16","3 day R","2020-04-28","DE","quantile","97.5",0.868373970618653
"2020-12-16","3 day R","2020-04-29","DE","point","NA",0.843357679736424
"2020-12-16","3 day R","2020-04-29","DE","quantile","0.025",0.809522315270713
"2020-12-16","3 day R","2020-04-29","DE","quantile","97.5",0.877245494297623
"2020-12-16","3 day R","2020-04-30","DE","point","NA",0.853100493145719
"2020-12-16","3 day R","2020-04-30","DE","quantile","0.025",0.818414451019892
"2020-12-16","3 day R","2020-04-30","DE","quantile","97.5",0.888310874234432
"2020-12-16","3 day R","2020-05-01","DE","point","NA",0.85844498901065
"2020-12-16","3 day R","2020-05-01","DE","quantile","0.025",0.823429873624005
"2020-12-16","3 day R","2020-05-01","DE","quantile","97.5",0.893873615672782
"2020-12-16","3 day R","2020-05-02","DE","point","NA",0.861328466195828
"2020-12-16","3 day R","2020-05-02","DE","quantile","0.025",0.825349114103746
"2020-12-16","3 day R","2020-05-02","DE","quantile","97.5",0.897822566626094
"2020-12-16","3 day R","2020-05-03","DE","point","NA",0.86153690773625
"2020-12-16","3 day R","2020-05-03","DE","quantile","0.025",0.825304546510657
"2020-12-16","3 day R","2020-05-03","DE","quantile","97.5",0.898678980075089
"2020-12-16","3 day R","2020-05-04","DE","point","NA",0.860574803677838
"2020-12-16","3 day R","2020-05-04","DE","quantile","0.025",0.824118579462892
"2020-12-16","3 day R","2020-05-04","DE","quantile","97.5",0.898189289313346
"2020-12-16","3 day R","2020-05-05","DE","point","NA",0.858661767610413
"2020-12-16","3 day R","2020-05-05","DE","quantile","0.025",0.821206663086966
"2020-12-16","3 day R","2020-05-05","DE","quantile","97.5",0.896864006390671
"2020-12-16","3 day R","2020-05-06","DE","point","NA",0.856838694247178
"2020-12-16","3 day R","2020-05-06","DE","quantile","0.025",0.818832527644571
"2020-12-16","3 day R","2020-05-06","DE","quantile","97.5",0.895559669431081
"2020-12-16","3 day R","2020-05-07","DE","point","NA",0.857978786860025
"2020-12-16","3 day R","2020-05-07","DE","quantile","0.025",0.819199152466911
"2020-12-16","3 day R","2020-05-07","DE","quantile","97.5",0.897811346697945
"2020-12-16","3 day R","2020-05-08","DE","point","NA",0.862109337848972
"2020-12-16","3 day R","2020-05-08","DE","quantile","0.025",0.822489410087069
"2020-12-16","3 day R","2020-05-08","DE","quantile","97.5",0.902326736612615
"2020-12-16","3 day R","2020-05-09","DE","point","NA",0.859216002144597
"2020-12-16","3 day R","2020-05-09","DE","quantile","0.025",0.819742104357073
"2020-12-16","3 day R","2020-05-09","DE","quantile","97.5",0.899971816149886
"2020-12-16","3 day R","2020-05-10","DE","point","NA",0.864237932296963
"2020-12-16","3 day R","2020-05-10","DE","quantile","0.025",0.823158254986203
"2020-12-16","3 day R","2020-05-10","DE","quantile","97.5",0.905741863991297
"2020-12-16","3 day R","2020-05-11","DE","point","NA",0.868986416606131
"2020-12-16","3 day R","2020-05-11","DE","quantile","0.025",0.827634410052507
"2020-12-16","3 day R","2020-05-11","DE","quantile","97.5",0.911256385891412
"2020-12-16","3 day R","2020-05-12","DE","point","NA",0.87240529079559
"2020-12-16","3 day R","2020-05-12","DE","quantile","0.025",0.830277792382897
"2020-12-16","3 day R","2020-05-12","DE","quantile","97.5",0.915560632539232
"2020-12-16","3 day R","2020-05-13","DE","point","NA",0.872870447354452
"2020-12-16","3 day R","2020-05-13","DE","quantile","0.025",0.83028233063395
"2020-12-16","3 day R","2020-05-13","DE","quantile","97.5",0.916719264224614
"2020-12-16","3 day R","2020-05-14","DE","point","NA",0.870766360794885
"2020-12-16","3 day R","2020-05-14","DE","quantile","0.025",0.827758197250978
"2020-12-16","3 day R","2020-05-14","DE","quantile","97.5",0.915085153836547
"2020-12-16","3 day R","2020-05-15","DE","point","NA",0.867716029102336
