"data_version","target","date","location","type","quantile","value"
"2021-02-19","3 day R","2020-02-11","DE","quantile","97.5",4.91425748317033
"2021-02-19","3 day R","2020-02-12","DE","point","NA",3.33438334482757
"2021-02-19","3 day R","2020-02-12","DE","quantile","0.025",1.9353732169421
"2021-02-19","3 day R","2020-02-12","DE","quantile","97.5",5.10769570825203
"2021-02-19","3 day R","2020-02-13","DE","point","NA",3.81174356067814
"2021-02-19","3 day R","2020-02-13","DE","quantile","0.025",2.46562461413357
"2021-02-19","3 day R","2020-02-13","DE","quantile","97.5",5.44639147960747
"2021-02-19","3 day R","2020-02-14","DE","point","NA",4.28468736435724
"2021-02-19","3 day R","2020-02-14","DE","quantile","0.025",3.02532745935916
"2021-02-19","3 day R","2020-02-14","DE","quantile","97.5",5.75976821361513
"2021-02-19","3 day R","2020-02-15","DE","point","NA",4.60996902781884
"2021-02-19","3 day R","2020-02-15","DE","quantile","0.025",3.48335584011461
"2021-02-19","3 day R","2020-02-15","DE","quantile","97.5",5.89201414099869
"2021-02-19","3 day R","2020-02-16","DE","point","NA",4.7380207305569
"2021-02-19","3 day R","2020-02-16","DE","quantile","0.025",3.77275979091338
"2021-02-19","3 day R","2020-02-16","DE","quantile","97.5",5.81157239226137
"2021-02-19","3 day R","2020-02-17","DE","point","NA",4.65693817689934
"2021-02-19","3 day R","2020-02-17","DE","quantile","0.025",3.85879229060889
"2021-02-19","3 day R","2020-02-17","DE","quantile","97.5",5.52899472297649
"2021-02-19","3 day R","2020-02-18","DE","point","NA",4.37698407772062
"2021-02-19","3 day R","2020-02-18","DE","quantile","0.025",3.73516537383975
"2021-02-19","3 day R","2020-02-18","DE","quantile","97.5",5.06893935890917
"2021-02-19","3 day R","2020-02-19","DE","point","NA",3.96965250691366
"2021-02-19","3 day R","2020-02-19","DE","quantile","0.025",3.46183386889478
"2021-02-19","3 day R","2020-02-19","DE","quantile","97.5",4.5117186679522
"2021-02-19","3 day R","2020-02-20","DE","point","NA",3.53565187638443
"2021-02-19","3 day R","2020-02-20","DE","quantile","0.025",3.13421136145209
"2021-02-19","3 day R","2020-02-20","DE","quantile","97.5",3.96093215837154
"2021-02-19","3 day R","2020-02-21","DE","point","NA",3.14398628471154
"2021-02-19","3 day R","2020-02-21","DE","quantile","0.025",2.82276709057291
"2021-02-19","3 day R","2020-02-21","DE","quantile","97.5",3.48226508188689
"2021-02-19","3 day R","2020-02-22","DE","point","NA",2.84233299996035
"2021-02-19","3 day R","2020-02-22","DE","quantile","0.025",2.57215615324719
"2021-02-19","3 day R","2020-02-22","DE","quantile","97.5",3.1180687328871
"2021-02-19","3 day R","2020-02-23","DE","point","NA",2.62806686915545
"2021-02-19","3 day R","2020-02-23","DE","quantile","0.025",2.33592647849781
"2021-02-19","3 day R","2020-02-23","DE","quantile","97.5",2.92020725981308
"2021-02-19","3 day R","2020-02-24","DE","point","NA",2.50860918087528
"2021-02-19","3 day R","2020-02-24","DE","quantile","0.025",2.22334866107579
"2021-02-19","3 day R","2020-02-24","DE","quantile","97.5",2.79386970067477
"2021-02-19","3 day R","2020-02-25","DE","point","NA",2.48661182323532
"2021-02-19","3 day R","2020-02-25","DE","quantile","0.025",2.24158165245118
"2021-02-19","3 day R","2020-02-25","DE","quantile","97.5",2.73164199401946
"2021-02-19","3 day R","2020-02-26","DE","point","NA",2.53461812295912
"2021-02-19","3 day R","2020-02-26","DE","quantile","0.025",2.33879762621269
"2021-02-19","3 day R","2020-02-26","DE","quantile","97.5",2.73043861970554
"2021-02-19","3 day R","2020-02-27","DE","point","NA",2.62609133578696
"2021-02-19","3 day R","2020-02-27","DE","quantile","0.025",2.45680325471975
"2021-02-19","3 day R","2020-02-27","DE","quantile","97.5",2.79537941685417
"2021-02-19","3 day R","2020-02-28","DE","point","NA",2.74529017708014
"2021-02-19","3 day R","2020-02-28","DE","quantile","0.025",2.58007309227752
"2021-02-19","3 day R","2020-02-28","DE","quantile","97.5",2.91050726188275
"2021-02-19","3 day R","2020-02-29","DE","point","NA",2.87461351505111
"2021-02-19","3 day R","2020-02-29","DE","quantile","0.025",2.70570968952093
"2021-02-19","3 day R","2020-02-29","DE","quantile","97.5",3.0435173405813
"2021-02-19","3 day R","2020-03-01","DE","point","NA",2.97170291832397
"2021-02-19","3 day R","2020-03-01","DE","quantile","0.025",2.79633664879368
"2021-02-19","3 day R","2020-03-01","DE","quantile","97.5",3.14706918785426
"2021-02-19","3 day R","2020-03-02","DE","point","NA",2.99444018731709
"2021-02-19","3 day R","2020-03-02","DE","quantile","0.025",2.82087608819378
"2021-02-19","3 day R","2020-03-02","DE","quantile","97.5",3.16800428644041
"2021-02-19","3 day R","2020-03-03","DE","point","NA",2.94079202286854
"2021-02-19","3 day R","2020-03-03","DE","quantile","0.025",2.78267803135323
"2021-02-19","3 day R","2020-03-03","DE","quantile","97.5",3.09890601438386
"2021-02-19","3 day R","2020-03-04","DE","point","NA",2.8341949528223
"2021-02-19","3 day R","2020-03-04","DE","quantile","0.025",2.69358717634848
"2021-02-19","3 day R","2020-03-04","DE","quantile","97.5",2.97480272929612
"2021-02-19","3 day R","2020-03-05","DE","point","NA",2.68799531257231
"2021-02-19","3 day R","2020-03-05","DE","quantile","0.025",2.5572050186499
"2021-02-19","3 day R","2020-03-05","DE","quantile","97.5",2.81878560649471
"2021-02-19","3 day R","2020-03-06","DE","point","NA",2.50559336560876
"2021-02-19","3 day R","2020-03-06","DE","quantile","0.025",2.38039737917406
"2021-02-19","3 day R","2020-03-06","DE","quantile","97.5",2.63078935204345
"2021-02-19","3 day R","2020-03-07","DE","point","NA",2.30461414581994
"2021-02-19","3 day R","2020-03-07","DE","quantile","0.025",2.18189689082241
"2021-02-19","3 day R","2020-03-07","DE","quantile","97.5",2.42733140081747
"2021-02-19","3 day R","2020-03-08","DE","point","NA",2.10310304925654
"2021-02-19","3 day R","2020-03-08","DE","quantile","0.025",1.98099059769824
"2021-02-19","3 day R","2020-03-08","DE","quantile","97.5",2.22521550081484
"2021-02-19","3 day R","2020-03-09","DE","point","NA",1.91388574005616
"2021-02-19","3 day R","2020-03-09","DE","quantile","0.025",1.79620901357927
"2021-02-19","3 day R","2020-03-09","DE","quantile","97.5",2.03156246653305
"2021-02-19","3 day R","2020-03-10","DE","point","NA",1.74262598625199
"2021-02-19","3 day R","2020-03-10","DE","quantile","0.025",1.63328183104599
"2021-02-19","3 day R","2020-03-10","DE","quantile","97.5",1.85197014145799
"2021-02-19","3 day R","2020-03-11","DE","point","NA",1.59236039836452
"2021-02-19","3 day R","2020-03-11","DE","quantile","0.025",1.49276788769491
"2021-02-19","3 day R","2020-03-11","DE","quantile","97.5",1.69195290903414
"2021-02-19","3 day R","2020-03-12","DE","point","NA",1.46365577861976
"2021-02-19","3 day R","2020-03-12","DE","quantile","0.025",1.37582137925296
"2021-02-19","3 day R","2020-03-12","DE","quantile","97.5",1.55149017798655
"2021-02-19","3 day R","2020-03-13","DE","point","NA",1.35147806113591
"2021-02-19","3 day R","2020-03-13","DE","quantile","0.025",1.27624784724932
"2021-02-19","3 day R","2020-03-13","DE","quantile","97.5",1.42670827502249
"2021-02-19","3 day R","2020-03-14","DE","point","NA",1.25328455226253
"2021-02-19","3 day R","2020-03-14","DE","quantile","0.025",1.18619495480568
"2021-02-19","3 day R","2020-03-14","DE","quantile","97.5",1.32037414971938
"2021-02-19","3 day R","2020-03-15","DE","point","NA",1.16915921247281
"2021-02-19","3 day R","2020-03-15","DE","quantile","0.025",1.10458568115537
"2021-02-19","3 day R","2020-03-15","DE","quantile","97.5",1.23373274379026
"2021-02-19","3 day R","2020-03-16","DE","point","NA",1.09838439996004
"2021-02-19","3 day R","2020-03-16","DE","quantile","0.025",1.03444080445889
"2021-02-19","3 day R","2020-03-16","DE","quantile","97.5",1.16232799546119
"2021-02-19","3 day R","2020-03-17","DE","point","NA",1.0394995448864
"2021-02-19","3 day R","2020-03-17","DE","quantile","0.025",0.976293841539693
"2021-02-19","3 day R","2020-03-17","DE","quantile","97.5",1.1027052482331
"2021-02-19","3 day R","2020-03-18","DE","point","NA",0.992135017171658
"2021-02-19","3 day R","2020-03-18","DE","quantile","0.025",0.930232911758237
"2021-02-19","3 day R","2020-03-18","DE","quantile","97.5",1.05403712258508
"2021-02-19","3 day R","2020-03-19","DE","point","NA",0.956489350865537
"2021-02-19","3 day R","2020-03-19","DE","quantile","0.025",0.896768611338549
"2021-02-19","3 day R","2020-03-19","DE","quantile","97.5",1.01621009039253
"2021-02-19","3 day R","2020-03-20","DE","point","NA",0.931267592384906
"2021-02-19","3 day R","2020-03-20","DE","quantile","0.025",0.873710745747577
"2021-02-19","3 day R","2020-03-20","DE","quantile","97.5",0.988824439022235
"2021-02-19","3 day R","2020-03-21","DE","point","NA",0.914079324773152
"2021-02-19","3 day R","2020-03-21","DE","quantile","0.025",0.857601121223228
"2021-02-19","3 day R","2020-03-21","DE","quantile","97.5",0.970557528323076
"2021-02-19","3 day R","2020-03-22","DE","point","NA",0.902829859458268
"2021-02-19","3 day R","2020-03-22","DE","quantile","0.025",0.847422197187807
"2021-02-19","3 day R","2020-03-22","DE","quantile","97.5",0.958237521728729
"2021-02-19","3 day R","2020-03-23","DE","point","NA",0.895859147836929
"2021-02-19","3 day R","2020-03-23","DE","quantile","0.025",0.842670764524206
"2021-02-19","3 day R","2020-03-23","DE","quantile","97.5",0.949047531149652
"2021-02-19","3 day R","2020-03-24","DE","point","NA",0.890710506271514
"2021-02-19","3 day R","2020-03-24","DE","quantile","0.025",0.840241581629578
"2021-02-19","3 day R","2020-03-24","DE","quantile","97.5",0.94117943091345
"2021-02-19","3 day R","2020-03-25","DE","point","NA",0.886536922460834
"2021-02-19","3 day R","2020-03-25","DE","quantile","0.025",0.837992887701219
"2021-02-19","3 day R","2020-03-25","DE","quantile","97.5",0.935080957220448
"2021-02-19","3 day R","2020-03-26","DE","point","NA",0.882991285100884
"2021-02-19","3 day R","2020-03-26","DE","quantile","0.025",0.834956274057269
"2021-02-19","3 day R","2020-03-26","DE","quantile","97.5",0.931026296144498
"2021-02-19","3 day R","2020-03-27","DE","point","NA",0.87934537687965
"2021-02-19","3 day R","2020-03-27","DE","quantile","0.025",0.830121116960099
"2021-02-19","3 day R","2020-03-27","DE","quantile","97.5",0.928569636799201
"2021-02-19","3 day R","2020-03-28","DE","point","NA",0.873977437328182
"2021-02-19","3 day R","2020-03-28","DE","quantile","0.025",0.822072989577374
"2021-02-19","3 day R","2020-03-28","DE","quantile","97.5",0.925881885078991
"2021-02-19","3 day R","2020-03-29","DE","point","NA",0.865577805370952
"2021-02-19","3 day R","2020-03-29","DE","quantile","0.025",0.81091015780445
"2021-02-19","3 day R","2020-03-29","DE","quantile","97.5",0.920245452937453
"2021-02-19","3 day R","2020-03-30","DE","point","NA",0.853852635935463
"2021-02-19","3 day R","2020-03-30","DE","quantile","0.025",0.798067339551904
"2021-02-19","3 day R","2020-03-30","DE","quantile","97.5",0.909637932319022
"2021-02-19","3 day R","2020-03-31","DE","point","NA",0.839431218424814
"2021-02-19","3 day R","2020-03-31","DE","quantile","0.025",0.784517891508751
"2021-02-19","3 day R","2020-03-31","DE","quantile","97.5",0.894344545340877
"2021-02-19","3 day R","2020-04-01","DE","point","NA",0.82389660488167
"2021-02-19","3 day R","2020-04-01","DE","quantile","0.025",0.770732970749399
"2021-02-19","3 day R","2020-04-01","DE","quantile","97.5",0.877060239013942
"2021-02-19","3 day R","2020-04-02","DE","point","NA",0.809502607860502
"2021-02-19","3 day R","2020-04-02","DE","quantile","0.025",0.757483273023647
"2021-02-19","3 day R","2020-04-02","DE","quantile","97.5",0.861521942697356
"2021-02-19","3 day R","2020-04-03","DE","point","NA",0.798084834401729
"2021-02-19","3 day R","2020-04-03","DE","quantile","0.025",0.746025222290596
"2021-02-19","3 day R","2020-04-03","DE","quantile","97.5",0.850144446512862
"2021-02-19","3 day R","2020-04-04","DE","point","NA",0.789383143640709
"2021-02-19","3 day R","2020-04-04","DE","quantile","0.025",0.736388546548328
"2021-02-19","3 day R","2020-04-04","DE","quantile","97.5",0.84237774073309
"2021-02-19","3 day R","2020-04-05","DE","point","NA",0.782824135041443
"2021-02-19","3 day R","2020-04-05","DE","quantile","0.025",0.728329002705272
"2021-02-19","3 day R","2020-04-05","DE","quantile","97.5",0.837319267377614
"2021-02-19","3 day R","2020-04-06","DE","point","NA",0.778048708782417
"2021-02-19","3 day R","2020-04-06","DE","quantile","0.025",0.722220482214027
"2021-02-19","3 day R","2020-04-06","DE","quantile","97.5",0.833876935350807
"2021-02-19","3 day R","2020-04-07","DE","point","NA",0.77587286150604
"2021-02-19","3 day R","2020-04-07","DE","quantile","0.025",0.719778443334094
"2021-02-19","3 day R","2020-04-07","DE","quantile","97.5",0.831967279677987
"2021-02-19","3 day R","2020-04-08","DE","point","NA",0.776097703193963
"2021-02-19","3 day R","2020-04-08","DE","quantile","0.025",0.719908951192274
"2021-02-19","3 day R","2020-04-08","DE","quantile","97.5",0.832286455195653
"2021-02-19","3 day R","2020-04-09","DE","point","NA",0.778212471028868
"2021-02-19","3 day R","2020-04-09","DE","quantile","0.025",0.720722083688442
"2021-02-19","3 day R","2020-04-09","DE","quantile","97.5",0.835702858369294
"2021-02-19","3 day R","2020-04-10","DE","point","NA",0.782101943105361
"2021-02-19","3 day R","2020-04-10","DE","quantile","0.025",0.722406386003675
"2021-02-19","3 day R","2020-04-10","DE","quantile","97.5",0.841797500207046
"2021-02-19","3 day R","2020-04-11","DE","point","NA",0.78691312536284
"2021-02-19","3 day R","2020-04-11","DE","quantile","0.025",0.724835416891589
"2021-02-19","3 day R","2020-04-11","DE","quantile","97.5",0.84899083383409
"2021-02-19","3 day R","2020-04-12","DE","point","NA",0.790420576290304
"2021-02-19","3 day R","2020-04-12","DE","quantile","0.025",0.72597446077647
"2021-02-19","3 day R","2020-04-12","DE","quantile","97.5",0.854866691804139
"2021-02-19","3 day R","2020-04-13","DE","point","NA",0.790170401434182
"2021-02-19","3 day R","2020-04-13","DE","quantile","0.025",0.724472541964177
"2021-02-19","3 day R","2020-04-13","DE","quantile","97.5",0.855868260904187
"2021-02-19","3 day R","2020-04-14","DE","point","NA",0.785283318989318
"2021-02-19","3 day R","2020-04-14","DE","quantile","0.025",0.720238656405701
"2021-02-19","3 day R","2020-04-14","DE","quantile","97.5",0.850327981572935
"2021-02-19","3 day R","2020-04-15","DE","point","NA",0.777322809506712
"2021-02-19","3 day R","2020-04-15","DE","quantile","0.025",0.713650107190291
"2021-02-19","3 day R","2020-04-15","DE","quantile","97.5",0.840995511823132
"2021-02-19","3 day R","2020-04-16","DE","point","NA",0.768086682273811
"2021-02-19","3 day R","2020-04-16","DE","quantile","0.025",0.705063440105576
"2021-02-19","3 day R","2020-04-16","DE","quantile","97.5",0.831109924442047
"2021-02-19","3 day R","2020-04-17","DE","point","NA",0.75942826153609
"2021-02-19","3 day R","2020-04-17","DE","quantile","0.025",0.695817154225148
"2021-02-19","3 day R","2020-04-17","DE","quantile","97.5",0.823039368847031
"2021-02-19","3 day R","2020-04-18","DE","point","NA",0.752815049578103
"2021-02-19","3 day R","2020-04-18","DE","quantile","0.025",0.686955476402307
"2021-02-19","3 day R","2020-04-18","DE","quantile","97.5",0.818674622753899
"2021-02-19","3 day R","2020-04-19","DE","point","NA",0.749330655567115
"2021-02-19","3 day R","2020-04-19","DE","quantile","0.025",0.679956942151375
"2021-02-19","3 day R","2020-04-19","DE","quantile","97.5",0.818704368982855
"2021-02-19","3 day R","2020-04-20","DE","point","NA",0.748885001039185
"2021-02-19","3 day R","2020-04-20","DE","quantile","0.025",0.676885578732885
"2021-02-19","3 day R","2020-04-20","DE","quantile","97.5",0.820884423345485
"2021-02-19","3 day R","2020-04-21","DE","point","NA",0.751507499873243
"2021-02-19","3 day R","2020-04-21","DE","quantile","0.025",0.678975568134559
"2021-02-19","3 day R","2020-04-21","DE","quantile","97.5",0.824039431611928
"2021-02-19","3 day R","2020-04-22","DE","point","NA",0.758033487180059
"2021-02-19","3 day R","2020-04-22","DE","quantile","0.025",0.686249604817939
"2021-02-19","3 day R","2020-04-22","DE","quantile","97.5",0.829817369542178
"2021-02-19","3 day R","2020-04-23","DE","point","NA",0.770080210921855
"2021-02-19","3 day R","2020-04-23","DE","quantile","0.025",0.698925124885916
"2021-02-19","3 day R","2020-04-23","DE","quantile","97.5",0.841235296957793
"2021-02-19","3 day R","2020-04-24","DE","point","NA",0.78710164378336
"2021-02-19","3 day R","2020-04-24","DE","quantile","0.025",0.715205213444889
"2021-02-19","3 day R","2020-04-24","DE","quantile","97.5",0.858998074121831
"2021-02-19","3 day R","2020-04-25","DE","point","NA",0.805823349758606
"2021-02-19","3 day R","2020-04-25","DE","quantile","0.025",0.731677117712733
"2021-02-19","3 day R","2020-04-25","DE","quantile","97.5",0.87996958180448
"2021-02-19","3 day R","2020-04-26","DE","point","NA",0.8228499471544
"2021-02-19","3 day R","2020-04-26","DE","quantile","0.025",0.747630289847094
"2021-02-19","3 day R","2020-04-26","DE","quantile","97.5",0.898069604461707
"2021-02-19","3 day R","2020-04-27","DE","point","NA",0.835928028479795
"2021-02-19","3 day R","2020-04-27","DE","quantile","0.025",0.763566947150541
"2021-02-19","3 day R","2020-04-27","DE","quantile","97.5",0.908289109809048
"2021-02-19","3 day R","2020-04-28","DE","point","NA",0.844676981999942
"2021-02-19","3 day R","2020-04-28","DE","quantile","0.025",0.777805136010248
"2021-02-19","3 day R","2020-04-28","DE","quantile","97.5",0.911548827989636
"2021-02-19","3 day R","2020-04-29","DE","point","NA",0.849482854044046
"2021-02-19","3 day R","2020-04-29","DE","quantile","0.025",0.787603957237285
"2021-02-19","3 day R","2020-04-29","DE","quantile","97.5",0.911361750850807
"2021-02-19","3 day R","2020-04-30","DE","point","NA",0.852070236406002
"2021-02-19","3 day R","2020-04-30","DE","quantile","0.025",0.792238931810387
"2021-02-19","3 day R","2020-04-30","DE","quantile","97.5",0.911901541001618
"2021-02-19","3 day R","2020-05-01","DE","point","NA",0.853727429647663
"2021-02-19","3 day R","2020-05-01","DE","quantile","0.025",0.792032649625565
"2021-02-19","3 day R","2020-05-01","DE","quantile","97.5",0.915422209669762
"2021-02-19","3 day R","2020-05-02","DE","point","NA",0.854345157874259
"2021-02-19","3 day R","2020-05-02","DE","quantile","0.025",0.788403814105145
"2021-02-19","3 day R","2020-05-02","DE","quantile","97.5",0.920286501643374
"2021-02-19","3 day R","2020-05-03","DE","point","NA",0.852641535439721
"2021-02-19","3 day R","2020-05-03","DE","quantile","0.025",0.783039018384188
"2021-02-19","3 day R","2020-05-03","DE","quantile","97.5",0.922244052495254
"2021-02-19","3 day R","2020-05-04","DE","point","NA",0.848011804680953
"2021-02-19","3 day R","2020-05-04","DE","quantile","0.025",0.77659929986973
"2021-02-19","3 day R","2020-05-04","DE","quantile","97.5",0.919424309492177
"2021-02-19","3 day R","2020-05-05","DE","point","NA",0.841682285896504
"2021-02-19","3 day R","2020-05-05","DE","quantile","0.025",0.770179895928005
"2021-02-19","3 day R","2020-05-05","DE","quantile","97.5",0.913184675865003
"2021-02-19","3 day R","2020-05-06","DE","point","NA",0.83681126383333
"2021-02-19","3 day R","2020-05-06","DE","quantile","0.025",0.766912521749533
"2021-02-19","3 day R","2020-05-06","DE","quantile","97.5",0.906710005917127
"2021-02-19","3 day R","2020-05-07","DE","point","NA",0.836749269352432
"2021-02-19","3 day R","2020-05-07","DE","quantile","0.025",0.769514027447157
"2021-02-19","3 day R","2020-05-07","DE","quantile","97.5",0.903984511257706
"2021-02-19","3 day R","2020-05-08","DE","point","NA",0.843926322054449
