"data_version","target","date","location","type","quantile","value"
"2020-09-20","3 day R","2020-02-11","DE","quantile","0.025",7.38090493277135e-08
"2020-09-20","3 day R","2020-02-11","DE","quantile","0.975",3.59937918014312
"2020-09-20","3 day R","2020-02-12","DE","point","NA",1.07869896747198
"2020-09-20","3 day R","2020-02-12","DE","quantile","0.025",0.000122096701289708
"2020-09-20","3 day R","2020-02-12","DE","quantile","0.975",6.37439653718894
"2020-09-20","3 day R","2020-02-13","DE","point","NA",2.36010749622858
"2020-09-20","3 day R","2020-02-13","DE","quantile","0.025",0.0102480398794753
"2020-09-20","3 day R","2020-02-13","DE","quantile","0.975",10.605557134535
"2020-09-20","3 day R","2020-02-14","DE","point","NA",4.7456738489881
"2020-09-20","3 day R","2020-02-14","DE","quantile","0.025",0.225261055980085
"2020-09-20","3 day R","2020-02-14","DE","quantile","0.975",15.5234092770566
"2020-09-20","3 day R","2020-02-15","DE","point","NA",7.44346271534113
"2020-09-20","3 day R","2020-02-15","DE","quantile","0.025",1.17026119028192
"2020-09-20","3 day R","2020-02-15","DE","quantile","0.975",19.2256311275964
"2020-09-20","3 day R","2020-02-16","DE","point","NA",9.20136932201396
"2020-09-20","3 day R","2020-02-16","DE","quantile","0.025",2.72485157890502
"2020-09-20","3 day R","2020-02-16","DE","quantile","0.975",19.3998460143876
"2020-09-20","3 day R","2020-02-17","DE","point","NA",9.29352135635521
"2020-09-20","3 day R","2020-02-17","DE","quantile","0.025",4.00470200712165
"2020-09-20","3 day R","2020-02-17","DE","quantile","0.975",16.5813863275044
"2020-09-20","3 day R","2020-02-18","DE","point","NA",8.67271979598033
"2020-09-20","3 day R","2020-02-18","DE","quantile","0.025",4.74626912119152
"2020-09-20","3 day R","2020-02-18","DE","quantile","0.975",13.6550006908546
"2020-09-20","3 day R","2020-02-19","DE","point","NA",7.91013709664624
"2020-09-20","3 day R","2020-02-19","DE","quantile","0.025",4.98573205956325
"2020-09-20","3 day R","2020-02-19","DE","quantile","0.975",11.5621777782822
"2020-09-20","3 day R","2020-02-20","DE","point","NA",7.06443725599047
"2020-09-20","3 day R","2020-02-20","DE","quantile","0.025",4.94113295788605
"2020-09-20","3 day R","2020-02-20","DE","quantile","0.975",9.53415557933589
"2020-09-20","3 day R","2020-02-21","DE","point","NA",6.20142654139428
"2020-09-20","3 day R","2020-02-21","DE","quantile","0.025",4.64881897390079
"2020-09-20","3 day R","2020-02-21","DE","quantile","0.975",7.97177717263049
"2020-09-20","3 day R","2020-02-22","DE","point","NA",5.34019252711035
"2020-09-20","3 day R","2020-02-22","DE","quantile","0.025",4.21180046014057
"2020-09-20","3 day R","2020-02-22","DE","quantile","0.975",6.60892487003687
"2020-09-20","3 day R","2020-02-23","DE","point","NA",4.56730902570859
"2020-09-20","3 day R","2020-02-23","DE","quantile","0.025",3.73100854714373
"2020-09-20","3 day R","2020-02-23","DE","quantile","0.975",5.49473494591924
"2020-09-20","3 day R","2020-02-24","DE","point","NA",3.95793739193317
"2020-09-20","3 day R","2020-02-24","DE","quantile","0.025",3.32150126129989
"2020-09-20","3 day R","2020-02-24","DE","quantile","0.975",4.64262131308565
"2020-09-20","3 day R","2020-02-25","DE","point","NA",3.51320754040574
"2020-09-20","3 day R","2020-02-25","DE","quantile","0.025",3.00153327676561
"2020-09-20","3 day R","2020-02-25","DE","quantile","0.975",4.04031052073304
"2020-09-20","3 day R","2020-02-26","DE","point","NA",3.20122294642009
"2020-09-20","3 day R","2020-02-26","DE","quantile","0.025",2.79572949833635
"2020-09-20","3 day R","2020-02-26","DE","quantile","0.975",3.63114401153999
"2020-09-20","3 day R","2020-02-27","DE","point","NA",2.97267408115475
"2020-09-20","3 day R","2020-02-27","DE","quantile","0.025",2.63633071428458
"2020-09-20","3 day R","2020-02-27","DE","quantile","0.975",3.32885305618656
"2020-09-20","3 day R","2020-02-28","DE","point","NA",2.81602769671238
"2020-09-20","3 day R","2020-02-28","DE","quantile","0.025",2.53262528817486
"2020-09-20","3 day R","2020-02-28","DE","quantile","0.975",3.11424361362751
"2020-09-20","3 day R","2020-02-29","DE","point","NA",2.70411630916446
"2020-09-20","3 day R","2020-02-29","DE","quantile","0.025",2.46000108196081
"2020-09-20","3 day R","2020-02-29","DE","quantile","0.975",2.96211046854557
"2020-09-20","3 day R","2020-03-01","DE","point","NA",2.65109023885462
"2020-09-20","3 day R","2020-03-01","DE","quantile","0.025",2.43128426037999
"2020-09-20","3 day R","2020-03-01","DE","quantile","0.975",2.87771639981667
"2020-09-20","3 day R","2020-03-02","DE","point","NA",2.63411030077417
"2020-09-20","3 day R","2020-03-02","DE","quantile","0.025",2.43659984526369
"2020-09-20","3 day R","2020-03-02","DE","quantile","0.975",2.83343660192543
"2020-09-20","3 day R","2020-03-03","DE","point","NA",2.65350043340515
"2020-09-20","3 day R","2020-03-03","DE","quantile","0.025",2.47977337386829
"2020-09-20","3 day R","2020-03-03","DE","quantile","0.975",2.83428289663885
"2020-09-20","3 day R","2020-03-04","DE","point","NA",2.75814391193914
"2020-09-20","3 day R","2020-03-04","DE","quantile","0.025",2.59841562851409
"2020-09-20","3 day R","2020-03-04","DE","quantile","0.975",2.92256917845716
"2020-09-20","3 day R","2020-03-05","DE","point","NA",2.92313472477684
"2020-09-20","3 day R","2020-03-05","DE","quantile","0.025",2.77730997834419
"2020-09-20","3 day R","2020-03-05","DE","quantile","0.975",3.07263808798428
"2020-09-20","3 day R","2020-03-06","DE","point","NA",3.10131106103278
"2020-09-20","3 day R","2020-03-06","DE","quantile","0.025",2.96770319905688
"2020-09-20","3 day R","2020-03-06","DE","quantile","0.975",3.23781941808993
"2020-09-20","3 day R","2020-03-07","DE","point","NA",3.20445371053256
"2020-09-20","3 day R","2020-03-07","DE","quantile","0.025",3.08460249426247
"2020-09-20","3 day R","2020-03-07","DE","quantile","0.975",3.32655721953346
"2020-09-20","3 day R","2020-03-08","DE","point","NA",3.1908519512972
"2020-09-20","3 day R","2020-03-08","DE","quantile","0.025",3.0863516022728
"2020-09-20","3 day R","2020-03-08","DE","quantile","0.975",3.29672904489185
"2020-09-20","3 day R","2020-03-09","DE","point","NA",3.06287315445544
"2020-09-20","3 day R","2020-03-09","DE","quantile","0.025",2.97359090834513
"2020-09-20","3 day R","2020-03-09","DE","quantile","0.975",3.15345759698279
"2020-09-20","3 day R","2020-03-10","DE","point","NA",2.89024071536249
"2020-09-20","3 day R","2020-03-10","DE","quantile","0.025",2.81462246969478
"2020-09-20","3 day R","2020-03-10","DE","quantile","0.975",2.96659664363274
"2020-09-20","3 day R","2020-03-11","DE","point","NA",2.70692501294216
"2020-09-20","3 day R","2020-03-11","DE","quantile","0.025",2.64265746840039
"2020-09-20","3 day R","2020-03-11","DE","quantile","0.975",2.77172810648619
"2020-09-20","3 day R","2020-03-12","DE","point","NA",2.51513632156976
"2020-09-20","3 day R","2020-03-12","DE","quantile","0.025",2.46055701173857
"2020-09-20","3 day R","2020-03-12","DE","quantile","0.975",2.57030602168398
"2020-09-20","3 day R","2020-03-13","DE","point","NA",2.32124199931594
"2020-09-20","3 day R","2020-03-13","DE","quantile","0.025",2.27433773172642
"2020-09-20","3 day R","2020-03-13","DE","quantile","0.975",2.36861835520311
"2020-09-20","3 day R","2020-03-14","DE","point","NA",2.13092156981366
"2020-09-20","3 day R","2020-03-14","DE","quantile","0.025",2.09070212551376
"2020-09-20","3 day R","2020-03-14","DE","quantile","0.975",2.17151887631535
"2020-09-20","3 day R","2020-03-15","DE","point","NA",1.95587298276127
"2020-09-20","3 day R","2020-03-15","DE","quantile","0.025",1.92081245085486
"2020-09-20","3 day R","2020-03-15","DE","quantile","0.975",1.9912462081257
"2020-09-20","3 day R","2020-03-16","DE","point","NA",1.79756647678902
"2020-09-20","3 day R","2020-03-16","DE","quantile","0.025",1.7668334714435
"2020-09-20","3 day R","2020-03-16","DE","quantile","0.975",1.82856079896078
"2020-09-20","3 day R","2020-03-17","DE","point","NA",1.65670026305881
"2020-09-20","3 day R","2020-03-17","DE","quantile","0.025",1.62929622962162
"2020-09-20","3 day R","2020-03-17","DE","quantile","0.975",1.68433230562903
"2020-09-20","3 day R","2020-03-18","DE","point","NA",1.53594272138215
"2020-09-20","3 day R","2020-03-18","DE","quantile","0.025",1.51130543321947
"2020-09-20","3 day R","2020-03-18","DE","quantile","0.975",1.56074345605196
"2020-09-20","3 day R","2020-03-19","DE","point","NA",1.43444161068004
"2020-09-20","3 day R","2020-03-19","DE","quantile","0.025",1.41196907496776
"2020-09-20","3 day R","2020-03-19","DE","quantile","0.975",1.45707258512302
"2020-09-20","3 day R","2020-03-20","DE","point","NA",1.35109419845914
"2020-09-20","3 day R","2020-03-20","DE","quantile","0.025",1.33032935801873
"2020-09-20","3 day R","2020-03-20","DE","quantile","0.975",1.37201761530634
"2020-09-20","3 day R","2020-03-21","DE","point","NA",1.2846095829011
"2020-09-20","3 day R","2020-03-21","DE","quantile","0.025",1.26514001666915
"2020-09-20","3 day R","2020-03-21","DE","quantile","0.975",1.30421508921634
"2020-09-20","3 day R","2020-03-22","DE","point","NA",1.22936614510722
"2020-09-20","3 day R","2020-03-22","DE","quantile","0.025",1.2109976997531
"2020-09-20","3 day R","2020-03-22","DE","quantile","0.975",1.24791687589039
"2020-09-20","3 day R","2020-03-23","DE","point","NA",1.17914520265781
"2020-09-20","3 day R","2020-03-23","DE","quantile","0.025",1.16163763375408
"2020-09-20","3 day R","2020-03-23","DE","quantile","0.975",1.19678190488476
"2020-09-20","3 day R","2020-03-24","DE","point","NA",1.13056261540694
"2020-09-20","3 day R","2020-03-24","DE","quantile","0.025",1.11381834807077
"2020-09-20","3 day R","2020-03-24","DE","quantile","0.975",1.14742763648371
"2020-09-20","3 day R","2020-03-25","DE","point","NA",1.08318542087007
"2020-09-20","3 day R","2020-03-25","DE","quantile","0.025",1.0670999684145
"2020-09-20","3 day R","2020-03-25","DE","quantile","0.975",1.09938953711632
"2020-09-20","3 day R","2020-03-26","DE","point","NA",1.03882346842222
"2020-09-20","3 day R","2020-03-26","DE","quantile","0.025",1.02330444085066
"2020-09-20","3 day R","2020-03-26","DE","quantile","0.975",1.05445767173128
"2020-09-20","3 day R","2020-03-27","DE","point","NA",0.998685965637539
"2020-09-20","3 day R","2020-03-27","DE","quantile","0.025",0.983609922710635
"2020-09-20","3 day R","2020-03-27","DE","quantile","0.975",1.01387508016795
"2020-09-20","3 day R","2020-03-28","DE","point","NA",0.961131156124577
"2020-09-20","3 day R","2020-03-28","DE","quantile","0.025",0.946389094797062
"2020-09-20","3 day R","2020-03-28","DE","quantile","0.975",0.975985572896743
"2020-09-20","3 day R","2020-03-29","DE","point","NA",0.92279819231841
"2020-09-20","3 day R","2020-03-29","DE","quantile","0.025",0.908374559255238
"2020-09-20","3 day R","2020-03-29","DE","quantile","0.975",0.937333863635846
"2020-09-20","3 day R","2020-03-30","DE","point","NA",0.882137199387057
"2020-09-20","3 day R","2020-03-30","DE","quantile","0.025",0.867984491945259
"2020-09-20","3 day R","2020-03-30","DE","quantile","0.975",0.89640277107548
"2020-09-20","3 day R","2020-03-31","DE","point","NA",0.839655097363529
"2020-09-20","3 day R","2020-03-31","DE","quantile","0.025",0.825785417311606
"2020-09-20","3 day R","2020-03-31","DE","quantile","0.975",0.85363868391313
"2020-09-20","3 day R","2020-04-01","DE","point","NA",0.799364921969448
"2020-09-20","3 day R","2020-04-01","DE","quantile","0.025",0.785683487323526
"2020-09-20","3 day R","2020-04-01","DE","quantile","0.975",0.813162813309938
"2020-09-20","3 day R","2020-04-02","DE","point","NA",0.765291944919259
"2020-09-20","3 day R","2020-04-02","DE","quantile","0.025",0.751665460974935
"2020-09-20","3 day R","2020-04-02","DE","quantile","0.975",0.779039137066755
"2020-09-20","3 day R","2020-04-03","DE","point","NA",0.738947946608636
"2020-09-20","3 day R","2020-04-03","DE","quantile","0.025",0.72526464820925
"2020-09-20","3 day R","2020-04-03","DE","quantile","0.975",0.752728766954442
"2020-09-20","3 day R","2020-04-04","DE","point","NA",0.720520003289482
"2020-09-20","3 day R","2020-04-04","DE","quantile","0.025",0.706726296543987
"2020-09-20","3 day R","2020-04-04","DE","quantile","0.975",0.734431519491145
"2020-09-20","3 day R","2020-04-05","DE","point","NA",0.709766199392905
"2020-09-20","3 day R","2020-04-05","DE","quantile","0.025",0.695649440239772
"2020-09-20","3 day R","2020-04-05","DE","quantile","0.975",0.724044478161242
"2020-09-20","3 day R","2020-04-06","DE","point","NA",0.705883217600404
"2020-09-20","3 day R","2020-04-06","DE","quantile","0.025",0.69138234461488
"2020-09-20","3 day R","2020-04-06","DE","quantile","0.975",0.720532495293501
"2020-09-20","3 day R","2020-04-07","DE","point","NA",0.70608039265367
"2020-09-20","3 day R","2020-04-07","DE","quantile","0.025",0.691092826660685
"2020-09-20","3 day R","2020-04-07","DE","quantile","0.975",0.721224585097506
"2020-09-20","3 day R","2020-04-08","DE","point","NA",0.708052644648045
"2020-09-20","3 day R","2020-04-08","DE","quantile","0.025",0.692523420807528
"2020-09-20","3 day R","2020-04-08","DE","quantile","0.975",0.723768680619216
"2020-09-20","3 day R","2020-04-09","DE","point","NA",0.714188043266254
"2020-09-20","3 day R","2020-04-09","DE","quantile","0.025",0.697981320356638
"2020-09-20","3 day R","2020-04-09","DE","quantile","0.975",0.730578182954115
"2020-09-20","3 day R","2020-04-10","DE","point","NA",0.727575226140954
"2020-09-20","3 day R","2020-04-10","DE","quantile","0.025",0.710682411259188
"2020-09-20","3 day R","2020-04-10","DE","quantile","0.975",0.744663701061171
"2020-09-20","3 day R","2020-04-11","DE","point","NA",0.747100399163811
"2020-09-20","3 day R","2020-04-11","DE","quantile","0.025",0.729376020657496
"2020-09-20","3 day R","2020-04-11","DE","quantile","0.975",0.765034599023369
"2020-09-20","3 day R","2020-04-12","DE","point","NA",0.768820883166746
"2020-09-20","3 day R","2020-04-12","DE","quantile","0.025",0.750288697067619
"2020-09-20","3 day R","2020-04-12","DE","quantile","0.975",0.787576014362389
"2020-09-20","3 day R","2020-04-13","DE","point","NA",0.78468421769154
"2020-09-20","3 day R","2020-04-13","DE","quantile","0.025",0.765381843857339
"2020-09-20","3 day R","2020-04-13","DE","quantile","0.975",0.804223622115988
"2020-09-20","3 day R","2020-04-14","DE","point","NA",0.791219097321555
"2020-09-20","3 day R","2020-04-14","DE","quantile","0.025",0.771253818134024
"2020-09-20","3 day R","2020-04-14","DE","quantile","0.975",0.811425977466327
"2020-09-20","3 day R","2020-04-15","DE","point","NA",0.788008903189209
"2020-09-20","3 day R","2020-04-15","DE","quantile","0.025",0.767562485692706
"2020-09-20","3 day R","2020-04-15","DE","quantile","0.975",0.808720339208872
"2020-09-20","3 day R","2020-04-16","DE","point","NA",0.778876263445775
"2020-09-20","3 day R","2020-04-16","DE","quantile","0.025",0.758089972111787
"2020-09-20","3 day R","2020-04-16","DE","quantile","0.975",0.799939772312606
"2020-09-20","3 day R","2020-04-17","DE","point","NA",0.766269772011265
"2020-09-20","3 day R","2020-04-17","DE","quantile","0.025",0.745246529834313
"2020-09-20","3 day R","2020-04-17","DE","quantile","0.975",0.787681772799642
"2020-09-20","3 day R","2020-04-18","DE","point","NA",0.752749981145979
"2020-09-20","3 day R","2020-04-18","DE","quantile","0.025",0.73129600818758
"2020-09-20","3 day R","2020-04-18","DE","quantile","0.975",0.774539483618285
"2020-09-20","3 day R","2020-04-19","DE","point","NA",0.737632687000447
"2020-09-20","3 day R","2020-04-19","DE","quantile","0.025",0.715808500267903
"2020-09-20","3 day R","2020-04-19","DE","quantile","0.975",0.759780026034468
"2020-09-20","3 day R","2020-04-20","DE","point","NA",0.723504772515386
"2020-09-20","3 day R","2020-04-20","DE","quantile","0.025",0.701344902002348
"2020-09-20","3 day R","2020-04-20","DE","quantile","0.975",0.746004497713514
"2020-09-20","3 day R","2020-04-21","DE","point","NA",0.709377975216001
"2020-09-20","3 day R","2020-04-21","DE","quantile","0.025",0.68684703921249
"2020-09-20","3 day R","2020-04-21","DE","quantile","0.975",0.732283416546374
"2020-09-20","3 day R","2020-04-22","DE","point","NA",0.698698562002205
"2020-09-20","3 day R","2020-04-22","DE","quantile","0.025",0.675248492964066
"2020-09-20","3 day R","2020-04-22","DE","quantile","0.975",0.722491806467181
"2020-09-20","3 day R","2020-04-23","DE","point","NA",0.694010896572722
"2020-09-20","3 day R","2020-04-23","DE","quantile","0.025",0.670121053404143
"2020-09-20","3 day R","2020-04-23","DE","quantile","0.975",0.718313308421358
"2020-09-20","3 day R","2020-04-24","DE","point","NA",0.698726745033496
"2020-09-20","3 day R","2020-04-24","DE","quantile","0.025",0.673996922115924
"2020-09-20","3 day R","2020-04-24","DE","quantile","0.975",0.724163061067042
"2020-09-20","3 day R","2020-04-25","DE","point","NA",0.714245403478286
"2020-09-20","3 day R","2020-04-25","DE","quantile","0.025",0.688266860220992
"2020-09-20","3 day R","2020-04-25","DE","quantile","0.975",0.740698460126881
"2020-09-20","3 day R","2020-04-26","DE","point","NA",0.735156484836179
"2020-09-20","3 day R","2020-04-26","DE","quantile","0.025",0.707802116972387
"2020-09-20","3 day R","2020-04-26","DE","quantile","0.975",0.763070229890411
"2020-09-20","3 day R","2020-04-27","DE","point","NA",0.760121259824044
"2020-09-20","3 day R","2020-04-27","DE","quantile","0.025",0.731485620530993
"2020-09-20","3 day R","2020-04-27","DE","quantile","0.975",0.789299005833464
"2020-09-20","3 day R","2020-04-28","DE","point","NA",0.784143592427599
"2020-09-20","3 day R","2020-04-28","DE","quantile","0.025",0.753964847551236
"2020-09-20","3 day R","2020-04-28","DE","quantile","0.975",0.814906240384988
"2020-09-20","3 day R","2020-04-29","DE","point","NA",0.812178495512065
"2020-09-20","3 day R","2020-04-29","DE","quantile","0.025",0.780654267545328
"2020-09-20","3 day R","2020-04-29","DE","quantile","0.975",0.844487593175183
"2020-09-20","3 day R","2020-04-30","DE","point","NA",0.842536486491535
"2020-09-20","3 day R","2020-04-30","DE","quantile","0.025",0.80964195457384
"2020-09-20","3 day R","2020-04-30","DE","quantile","0.975",0.876026953962841
"2020-09-20","3 day R","2020-05-01","DE","point","NA",0.873416464000523
"2020-09-20","3 day R","2020-05-01","DE","quantile","0.025",0.838876661117075
"2020-09-20","3 day R","2020-05-01","DE","quantile","0.975",0.908469941319402
"2020-09-20","3 day R","2020-05-02","DE","point","NA",0.897255380923472
"2020-09-20","3 day R","2020-05-02","DE","quantile","0.025",0.861826379376891
"2020-09-20","3 day R","2020-05-02","DE","quantile","0.975",0.933388033325888
"2020-09-20","3 day R","2020-05-03","DE","point","NA",0.909788676801387
"2020-09-20","3 day R","2020-05-03","DE","quantile","0.025",0.873450927046678
"2020-09-20","3 day R","2020-05-03","DE","quantile","0.975",0.946912801207561
"2020-09-20","3 day R","2020-05-04","DE","point","NA",0.910209090190328
"2020-09-20","3 day R","2020-05-04","DE","quantile","0.025",0.873420889189265
"2020-09-20","3 day R","2020-05-04","DE","quantile","0.975",0.947742970992151
"2020-09-20","3 day R","2020-05-05","DE","point","NA",0.900864202549924
"2020-09-20","3 day R","2020-05-05","DE","quantile","0.025",0.863586668234894
"2020-09-20","3 day R","2020-05-05","DE","quantile","0.975",0.938594803130479
"2020-09-20","3 day R","2020-05-06","DE","point","NA",0.885967550901924
"2020-09-20","3 day R","2020-05-06","DE","quantile","0.025",0.848998667684869
"2020-09-20","3 day R","2020-05-06","DE","quantile","0.975",0.923936992482006
"2020-09-20","3 day R","2020-05-07","DE","point","NA",0.870491075712366
"2020-09-20","3 day R","2020-05-07","DE","quantile","0.025",0.833309256190484
"2020-09-20","3 day R","2020-05-07","DE","quantile","0.975",0.908473040252185
"2020-09-20","3 day R","2020-05-08","DE","point","NA",0.857446082750811
"2020-09-20","3 day R","2020-05-08","DE","quantile","0.025",0.819989296989384
"2020-09-20","3 day R","2020-05-08","DE","quantile","0.975",0.895324120268945
"2020-09-20","3 day R","2020-05-09","DE","point","NA",0.847034151548768
"2020-09-20","3 day R","2020-05-09","DE","quantile","0.025",0.80957413529108
"2020-09-20","3 day R","2020-05-09","DE","quantile","0.975",0.88532946851573
"2020-09-20","3 day R","2020-05-10","DE","point","NA",0.836835708420245
"2020-09-20","3 day R","2020-05-10","DE","quantile","0.025",0.798969830141274
"2020-09-20","3 day R","2020-05-10","DE","quantile","0.975",0.875589526479097
"2020-09-20","3 day R","2020-05-11","DE","point","NA",0.82353763179351
"2020-09-20","3 day R","2020-05-11","DE","quantile","0.025",0.785658328362544
"2020-09-20","3 day R","2020-05-11","DE","quantile","0.975",0.862267029806902
"2020-09-20","3 day R","2020-05-12","DE","point","NA",0.811993677378049
"2020-09-20","3 day R","2020-05-12","DE","quantile","0.025",0.773334073079125
"2020-09-20","3 day R","2020-05-12","DE","quantile","0.975",0.85157024270781
"2020-09-20","3 day R","2020-05-13","DE","point","NA",0.802047247023178
"2020-09-20","3 day R","2020-05-13","DE","quantile","0.025",0.762952443358405
"2020-09-20","3 day R","2020-05-13","DE","quantile","0.975",0.841927682140163
"2020-09-20","3 day R","2020-05-14","DE","point","NA",0.799625946963039
"2020-09-20","3 day R","2020-05-14","DE","quantile","0.025",0.75968284650205
"2020-09-20","3 day R","2020-05-14","DE","quantile","0.975",0.840434109956909
"2020-09-20","3 day R","2020-05-15","DE","point","NA",0.805512076335881
"2020-09-20","3 day R","2020-05-15","DE","quantile","0.025",0.764733317948574
"2020-09-20","3 day R","2020-05-15","DE","quantile","0.975",0.847335150943976
"2020-09-20","3 day R","2020-05-16","DE","point","NA",0.819289226216773
"2020-09-20","3 day R","2020-05-16","DE","quantile","0.025",0.777114859881752
"2020-09-20","3 day R","2020-05-16","DE","quantile","0.975",0.862562311863593
"2020-09-20","3 day R","2020-05-17","DE","point","NA",0.836807624550365
"2020-09-20","3 day R","2020-05-17","DE","quantile","0.025",0.793299783036162
"2020-09-20","3 day R","2020-05-17","DE","quantile","0.975",0.881460588404546
"2020-09-20","3 day R","2020-05-18","DE","point","NA",0.850487604967621
"2020-09-20","3 day R","2020-05-18","DE","quantile","0.025",0.805833797469345
"2020-09-20","3 day R","2020-05-18","DE","quantile","0.975",0.896328563578027
"2020-09-20","3 day R","2020-05-19","DE","point","NA",0.856814796679174
"2020-09-20","3 day R","2020-05-19","DE","quantile","0.025",0.81121565009222
"2020-09-20","3 day R","2020-05-19","DE","quantile","0.975",0.903844734402483
"2020-09-20","3 day R","2020-05-20","DE","point","NA",0.861226993584621
"2020-09-20","3 day R","2020-05-20","DE","quantile","0.025",0.814591199460312
"2020-09-20","3 day R","2020-05-20","DE","quantile","0.975",0.909000002526666
"2020-09-20","3 day R","2020-05-21","DE","point","NA",0.862081252594558
"2020-09-20","3 day R","2020-05-21","DE","quantile","0.025",0.814806378036904
"2020-09-20","3 day R","2020-05-21","DE","quantile","0.975",0.910670423890406
"2020-09-20","3 day R","2020-05-22","DE","point","NA",0.868886444966773
"2020-09-20","3 day R","2020-05-22","DE","quantile","0.025",0.820270198962218
"2020-09-20","3 day R","2020-05-22","DE","quantile","0.975",0.918882538604882
"2020-09-20","3 day R","2020-05-23","DE","point","NA",0.879221179300045
"2020-09-20","3 day R","2020-05-23","DE","quantile","0.025",0.82990358788933
"2020-09-20","3 day R","2020-05-23","DE","quantile","0.975",0.929972928967865
"2020-09-20","3 day R","2020-05-24","DE","point","NA",0.891521365681356
"2020-09-20","3 day R","2020-05-24","DE","quantile","0.025",0.841044883140123
"2020-09-20","3 day R","2020-05-24","DE","quantile","0.975",0.943420561727536
"2020-09-20","3 day R","2020-05-25","DE","point","NA",0.896794249801191
"2020-09-20","3 day R","2020-05-25","DE","quantile","0.025",0.845656638761959
"2020-09-20","3 day R","2020-05-25","DE","quantile","0.975",0.949369953929586
"2020-09-20","3 day R","2020-05-26","DE","point","NA",0.89348338575939
"2020-09-20","3 day R","2020-05-26","DE","quantile","0.025",0.84168297501372
"2020-09-20","3 day R","2020-05-26","DE","quantile","0.975",0.946857731717132
"2020-09-20","3 day R","2020-05-27","DE","point","NA",0.885815769606622
"2020-09-20","3 day R","2020-05-27","DE","quantile","0.025",0.83397483655515
"2020-09-20","3 day R","2020-05-27","DE","quantile","0.975",0.939930663554976
"2020-09-20","3 day R","2020-05-28","DE","point","NA",0.880133467348598
"2020-09-20","3 day R","2020-05-28","DE","quantile","0.025",0.827175082017052
"2020-09-20","3 day R","2020-05-28","DE","quantile","0.975",0.934406106955937
"2020-09-20","3 day R","2020-05-29","DE","point","NA",0.873779168909886
"2020-09-20","3 day R","2020-05-29","DE","quantile","0.025",0.821129543019138
"2020-09-20","3 day R","2020-05-29","DE","quantile","0.975",0.92839788043957
"2020-09-20","3 day R","2020-05-30","DE","point","NA",0.872783883872372
"2020-09-20","3 day R","2020-05-30","DE","quantile","0.025",0.818777916932473
"2020-09-20","3 day R","2020-05-30","DE","quantile","0.975",0.927603434140381
"2020-09-20","3 day R","2020-05-31","DE","point","NA",0.878635014444095
"2020-09-20","3 day R","2020-05-31","DE","quantile","0.025",0.824427993736084
"2020-09-20","3 day R","2020-05-31","DE","quantile","0.975",0.93578343964999
"2020-09-20","3 day R","2020-06-01","DE","point","NA",0.890061052643962
"2020-09-20","3 day R","2020-06-01","DE","quantile","0.025",0.834339191238032
"2020-09-20","3 day R","2020-06-01","DE","quantile","0.975",0.948150129789791
"2020-09-20","3 day R","2020-06-02","DE","point","NA",0.906501735185474
"2020-09-20","3 day R","2020-06-02","DE","quantile","0.025",0.848692232172918
"2020-09-20","3 day R","2020-06-02","DE","quantile","0.975",0.966016596404949
