"data_version","target","date","location","type","quantile","value"
"2021-05-20","3 day R","2020-02-06","DE","quantile","0.025",0.321840946759202
"2021-05-20","3 day R","2020-02-06","DE","quantile","0.975",3.19273177550339
"2021-05-20","3 day R","2020-02-07","DE","point","NA",1.78878540029503
"2021-05-20","3 day R","2020-02-07","DE","quantile","0.025",0.522380264034448
"2021-05-20","3 day R","2020-02-07","DE","quantile","0.975",3.82042242086388
"2021-05-20","3 day R","2020-02-08","DE","point","NA",2.20387231803321
"2021-05-20","3 day R","2020-02-08","DE","quantile","0.025",0.779161144620011
"2021-05-20","3 day R","2020-02-08","DE","quantile","0.975",4.35616812673157
"2021-05-20","3 day R","2020-02-09","DE","point","NA",2.57871958100312
"2021-05-20","3 day R","2020-02-09","DE","quantile","0.025",1.07470307035145
"2021-05-20","3 day R","2020-02-09","DE","quantile","0.975",4.72956962680941
"2021-05-20","3 day R","2020-02-10","DE","point","NA",2.89729998648514
"2021-05-20","3 day R","2020-02-10","DE","quantile","0.025",1.39149707264819
"2021-05-20","3 day R","2020-02-10","DE","quantile","0.975",4.94595066746939
"2021-05-20","3 day R","2020-02-11","DE","point","NA",3.13180522789225
"2021-05-20","3 day R","2020-02-11","DE","quantile","0.025",1.69158632780024
"2021-05-20","3 day R","2020-02-11","DE","quantile","0.975",5.00822224292969
"2021-05-20","3 day R","2020-02-12","DE","point","NA",3.36114630410497
"2021-05-20","3 day R","2020-02-12","DE","quantile","0.025",2.01346298579121
"2021-05-20","3 day R","2020-02-12","DE","quantile","0.975",5.04851516675975
"2021-05-20","3 day R","2020-02-13","DE","point","NA",3.69480181691326
"2021-05-20","3 day R","2020-02-13","DE","quantile","0.025",2.43450024394628
"2021-05-20","3 day R","2020-02-13","DE","quantile","0.975",5.2138118679052
"2021-05-20","3 day R","2020-02-14","DE","point","NA",4.10977214669827
"2021-05-20","3 day R","2020-02-14","DE","quantile","0.025",2.9394769613377
"2021-05-20","3 day R","2020-02-14","DE","quantile","0.975",5.47311662772015
"2021-05-20","3 day R","2020-02-15","DE","point","NA",4.43406303470337
"2021-05-20","3 day R","2020-02-15","DE","quantile","0.025",3.38194463064176
"2021-05-20","3 day R","2020-02-15","DE","quantile","0.975",5.62649376055533
"2021-05-20","3 day R","2020-02-16","DE","point","NA",4.52456799296902
"2021-05-20","3 day R","2020-02-16","DE","quantile","0.025",3.62152850287733
"2021-05-20","3 day R","2020-02-16","DE","quantile","0.975",5.52661368516126
"2021-05-20","3 day R","2020-02-17","DE","point","NA",4.39415867293592
"2021-05-20","3 day R","2020-02-17","DE","quantile","0.025",3.64794878432527
"2021-05-20","3 day R","2020-02-17","DE","quantile","0.975",5.20877475187933
"2021-05-20","3 day R","2020-02-18","DE","point","NA",4.12546644759451
"2021-05-20","3 day R","2020-02-18","DE","quantile","0.025",3.52183307584589
"2021-05-20","3 day R","2020-02-18","DE","quantile","0.975",4.77614346045213
"2021-05-20","3 day R","2020-02-19","DE","point","NA",3.78902928255182
"2021-05-20","3 day R","2020-02-19","DE","quantile","0.025",3.30447143597147
"2021-05-20","3 day R","2020-02-19","DE","quantile","0.975",4.30625477789269
"2021-05-20","3 day R","2020-02-20","DE","point","NA",3.43958677981421
"2021-05-20","3 day R","2020-02-20","DE","quantile","0.025",3.0496921081061
"2021-05-20","3 day R","2020-02-20","DE","quantile","0.975",3.85259536085115
"2021-05-20","3 day R","2020-02-21","DE","point","NA",3.12039111143682
"2021-05-20","3 day R","2020-02-21","DE","quantile","0.025",2.8032585509548
"2021-05-20","3 day R","2020-02-21","DE","quantile","0.975",3.45427283977282
"2021-05-20","3 day R","2020-02-22","DE","point","NA",2.85672179533186
"2021-05-20","3 day R","2020-02-22","DE","quantile","0.025",2.59433422359063
"2021-05-20","3 day R","2020-02-22","DE","quantile","0.975",3.13156756861313
"2021-05-20","3 day R","2020-02-23","DE","point","NA",2.64758080357797
"2021-05-20","3 day R","2020-02-23","DE","quantile","0.025",2.38509460209372
"2021-05-20","3 day R","2020-02-23","DE","quantile","0.975",2.91006700506222
"2021-05-20","3 day R","2020-02-24","DE","point","NA",2.5091297560043
"2021-05-20","3 day R","2020-02-24","DE","quantile","0.025",2.24462841117691
"2021-05-20","3 day R","2020-02-24","DE","quantile","0.975",2.7736311008317
"2021-05-20","3 day R","2020-02-25","DE","point","NA",2.46850632925333
"2021-05-20","3 day R","2020-02-25","DE","quantile","0.025",2.23698376842289
"2021-05-20","3 day R","2020-02-25","DE","quantile","0.975",2.70002889008376
"2021-05-20","3 day R","2020-02-26","DE","point","NA",2.52212623757797
"2021-05-20","3 day R","2020-02-26","DE","quantile","0.025",2.33989496678108
"2021-05-20","3 day R","2020-02-26","DE","quantile","0.975",2.70435750837487
"2021-05-20","3 day R","2020-02-27","DE","point","NA",2.62444166582857
"2021-05-20","3 day R","2020-02-27","DE","quantile","0.025",2.46404635524812
"2021-05-20","3 day R","2020-02-27","DE","quantile","0.975",2.78483697640902
"2021-05-20","3 day R","2020-02-28","DE","point","NA",2.73345479758503
"2021-05-20","3 day R","2020-02-28","DE","quantile","0.025",2.5524535154946
"2021-05-20","3 day R","2020-02-28","DE","quantile","0.975",2.91445607967547
"2021-05-20","3 day R","2020-02-29","DE","point","NA",2.83657813821106
"2021-05-20","3 day R","2020-02-29","DE","quantile","0.025",2.62682013102801
"2021-05-20","3 day R","2020-02-29","DE","quantile","0.975",3.04633614539411
"2021-05-20","3 day R","2020-03-01","DE","point","NA",2.92138585316761
"2021-05-20","3 day R","2020-03-01","DE","quantile","0.025",2.6960995188318
"2021-05-20","3 day R","2020-03-01","DE","quantile","0.975",3.14667218750343
"2021-05-20","3 day R","2020-03-02","DE","point","NA",2.96569837471468
"2021-05-20","3 day R","2020-03-02","DE","quantile","0.025",2.73840279449286
"2021-05-20","3 day R","2020-03-02","DE","quantile","0.975",3.19299395493649
"2021-05-20","3 day R","2020-03-03","DE","point","NA",2.94400861915342
"2021-05-20","3 day R","2020-03-03","DE","quantile","0.025",2.72880956369403
"2021-05-20","3 day R","2020-03-03","DE","quantile","0.975",3.15920767461281
"2021-05-20","3 day R","2020-03-04","DE","point","NA",2.84432119914574
"2021-05-20","3 day R","2020-03-04","DE","quantile","0.025",2.65643926823645
"2021-05-20","3 day R","2020-03-04","DE","quantile","0.975",3.03220313005503
"2021-05-20","3 day R","2020-03-05","DE","point","NA",2.68314385713886
"2021-05-20","3 day R","2020-03-05","DE","quantile","0.025",2.52779802606295
"2021-05-20","3 day R","2020-03-05","DE","quantile","0.975",2.83848968821478
"2021-05-20","3 day R","2020-03-06","DE","point","NA",2.49430587561774
"2021-05-20","3 day R","2020-03-06","DE","quantile","0.025",2.35769432664769
"2021-05-20","3 day R","2020-03-06","DE","quantile","0.975",2.63091742458779
"2021-05-20","3 day R","2020-03-07","DE","point","NA",2.29813146800284
"2021-05-20","3 day R","2020-03-07","DE","quantile","0.025",2.16342175305298
"2021-05-20","3 day R","2020-03-07","DE","quantile","0.975",2.43284118295269
"2021-05-20","3 day R","2020-03-08","DE","point","NA",2.10234914244995
"2021-05-20","3 day R","2020-03-08","DE","quantile","0.025",1.96798106536622
"2021-05-20","3 day R","2020-03-08","DE","quantile","0.975",2.23671721953368
"2021-05-20","3 day R","2020-03-09","DE","point","NA",1.9160294531866
"2021-05-20","3 day R","2020-03-09","DE","quantile","0.025",1.78667512007246
"2021-05-20","3 day R","2020-03-09","DE","quantile","0.975",2.04538378630074
"2021-05-20","3 day R","2020-03-10","DE","point","NA",1.74829228313184
"2021-05-20","3 day R","2020-03-10","DE","quantile","0.025",1.62732940697076
"2021-05-20","3 day R","2020-03-10","DE","quantile","0.975",1.86925515929293
"2021-05-20","3 day R","2020-03-11","DE","point","NA",1.60141905233638
"2021-05-20","3 day R","2020-03-11","DE","quantile","0.025",1.49162874908492
"2021-05-20","3 day R","2020-03-11","DE","quantile","0.975",1.71120935558785
"2021-05-20","3 day R","2020-03-12","DE","point","NA",1.47134951682045
"2021-05-20","3 day R","2020-03-12","DE","quantile","0.025",1.37503371034914
"2021-05-20","3 day R","2020-03-12","DE","quantile","0.975",1.56766532329175
"2021-05-20","3 day R","2020-03-13","DE","point","NA",1.35441316225797
"2021-05-20","3 day R","2020-03-13","DE","quantile","0.025",1.27081762256338
"2021-05-20","3 day R","2020-03-13","DE","quantile","0.975",1.43800870195255
"2021-05-20","3 day R","2020-03-14","DE","point","NA",1.25189781260245
"2021-05-20","3 day R","2020-03-14","DE","quantile","0.025",1.17728989224913
"2021-05-20","3 day R","2020-03-14","DE","quantile","0.975",1.32650573295577
"2021-05-20","3 day R","2020-03-15","DE","point","NA",1.16481434673821
"2021-05-20","3 day R","2020-03-15","DE","quantile","0.025",1.09611471793304
"2021-05-20","3 day R","2020-03-15","DE","quantile","0.975",1.23351397554338
"2021-05-20","3 day R","2020-03-16","DE","point","NA",1.09377264534681
"2021-05-20","3 day R","2020-03-16","DE","quantile","0.025",1.02922577472383
"2021-05-20","3 day R","2020-03-16","DE","quantile","0.975",1.15831951596979
"2021-05-20","3 day R","2020-03-17","DE","point","NA",1.03666785785752
"2021-05-20","3 day R","2020-03-17","DE","quantile","0.025",0.974426342868791
"2021-05-20","3 day R","2020-03-17","DE","quantile","0.975",1.09890937284624
"2021-05-20","3 day R","2020-03-18","DE","point","NA",0.991151820973376
"2021-05-20","3 day R","2020-03-18","DE","quantile","0.025",0.92864794826885
"2021-05-20","3 day R","2020-03-18","DE","quantile","0.975",1.0536556936779
"2021-05-20","3 day R","2020-03-19","DE","point","NA",0.956644056356792
"2021-05-20","3 day R","2020-03-19","DE","quantile","0.025",0.891993046425815
"2021-05-20","3 day R","2020-03-19","DE","quantile","0.975",1.02129506628777
"2021-05-20","3 day R","2020-03-20","DE","point","NA",0.932141366218423
"2021-05-20","3 day R","2020-03-20","DE","quantile","0.025",0.865421299657037
"2021-05-20","3 day R","2020-03-20","DE","quantile","0.975",0.998861432779809
"2021-05-20","3 day R","2020-03-21","DE","point","NA",0.915834748902692
"2021-05-20","3 day R","2020-03-21","DE","quantile","0.025",0.848754886475953
"2021-05-20","3 day R","2020-03-21","DE","quantile","0.975",0.982914611329432
"2021-05-20","3 day R","2020-03-22","DE","point","NA",0.904376623123876
"2021-05-20","3 day R","2020-03-22","DE","quantile","0.025",0.838559918577269
"2021-05-20","3 day R","2020-03-22","DE","quantile","0.975",0.970193327670483
"2021-05-20","3 day R","2020-03-23","DE","point","NA",0.896338898375299
"2021-05-20","3 day R","2020-03-23","DE","quantile","0.025",0.832647537071939
"2021-05-20","3 day R","2020-03-23","DE","quantile","0.975",0.960030259678658
"2021-05-20","3 day R","2020-03-24","DE","point","NA",0.890723342035602
"2021-05-20","3 day R","2020-03-24","DE","quantile","0.025",0.829548658109983
"2021-05-20","3 day R","2020-03-24","DE","quantile","0.975",0.95189802596122
"2021-05-20","3 day R","2020-03-25","DE","point","NA",0.887061295176816
"2021-05-20","3 day R","2020-03-25","DE","quantile","0.025",0.828675126995587
"2021-05-20","3 day R","2020-03-25","DE","quantile","0.975",0.945447463358045
"2021-05-20","3 day R","2020-03-26","DE","point","NA",0.884376000111558
"2021-05-20","3 day R","2020-03-26","DE","quantile","0.025",0.828205547542682
"2021-05-20","3 day R","2020-03-26","DE","quantile","0.975",0.940546452680435
"2021-05-20","3 day R","2020-03-27","DE","point","NA",0.881138956447231
"2021-05-20","3 day R","2020-03-27","DE","quantile","0.025",0.825295888387409
"2021-05-20","3 day R","2020-03-27","DE","quantile","0.975",0.936982024507052
"2021-05-20","3 day R","2020-03-28","DE","point","NA",0.875639692138975
"2021-05-20","3 day R","2020-03-28","DE","quantile","0.025",0.818008284896533
"2021-05-20","3 day R","2020-03-28","DE","quantile","0.975",0.933271099381417
"2021-05-20","3 day R","2020-03-29","DE","point","NA",0.866663105850748
"2021-05-20","3 day R","2020-03-29","DE","quantile","0.025",0.807011732201047
"2021-05-20","3 day R","2020-03-29","DE","quantile","0.975",0.926314479500448
"2021-05-20","3 day R","2020-03-30","DE","point","NA",0.854196431699741
"2021-05-20","3 day R","2020-03-30","DE","quantile","0.025",0.793910399982677
"2021-05-20","3 day R","2020-03-30","DE","quantile","0.975",0.914482463416805
"2021-05-20","3 day R","2020-03-31","DE","point","NA",0.839051615448471
"2021-05-20","3 day R","2020-03-31","DE","quantile","0.025",0.779857722273377
"2021-05-20","3 day R","2020-03-31","DE","quantile","0.975",0.898245508623564
"2021-05-20","3 day R","2020-04-01","DE","point","NA",0.823087686642054
"2021-05-20","3 day R","2020-04-01","DE","quantile","0.025",0.765686287450681
"2021-05-20","3 day R","2020-04-01","DE","quantile","0.975",0.880489085833428
"2021-05-20","3 day R","2020-04-02","DE","point","NA",0.808306476334242
"2021-05-20","3 day R","2020-04-02","DE","quantile","0.025",0.75212807920926
"2021-05-20","3 day R","2020-04-02","DE","quantile","0.975",0.864484873459224
"2021-05-20","3 day R","2020-04-03","DE","point","NA",0.796693680110235
"2021-05-20","3 day R","2020-04-03","DE","quantile","0.025",0.740508178364522
"2021-05-20","3 day R","2020-04-03","DE","quantile","0.975",0.852879181855948
"2021-05-20","3 day R","2020-04-04","DE","point","NA",0.788777355176108
"2021-05-20","3 day R","2020-04-04","DE","quantile","0.025",0.732068124586663
"2021-05-20","3 day R","2020-04-04","DE","quantile","0.975",0.845486585765553
"2021-05-20","3 day R","2020-04-05","DE","point","NA",0.783905674778591
"2021-05-20","3 day R","2020-04-05","DE","quantile","0.025",0.727422151135691
"2021-05-20","3 day R","2020-04-05","DE","quantile","0.975",0.840389198421492
"2021-05-20","3 day R","2020-04-06","DE","point","NA",0.780387955875883
"2021-05-20","3 day R","2020-04-06","DE","quantile","0.025",0.725636457649087
"2021-05-20","3 day R","2020-04-06","DE","quantile","0.975",0.83513945410268
"2021-05-20","3 day R","2020-04-07","DE","point","NA",0.777237314126885
"2021-05-20","3 day R","2020-04-07","DE","quantile","0.025",0.72466010037662
"2021-05-20","3 day R","2020-04-07","DE","quantile","0.975",0.829814527877149
"2021-05-20","3 day R","2020-04-08","DE","point","NA",0.775535111181414
"2021-05-20","3 day R","2020-04-08","DE","quantile","0.025",0.723932274388573
"2021-05-20","3 day R","2020-04-08","DE","quantile","0.975",0.827137947974254
"2021-05-20","3 day R","2020-04-09","DE","point","NA",0.776933343716905
"2021-05-20","3 day R","2020-04-09","DE","quantile","0.025",0.724250761187704
"2021-05-20","3 day R","2020-04-09","DE","quantile","0.975",0.829615926246105
"2021-05-20","3 day R","2020-04-10","DE","point","NA",0.781540383273779
"2021-05-20","3 day R","2020-04-10","DE","quantile","0.025",0.72617960772148
"2021-05-20","3 day R","2020-04-10","DE","quantile","0.975",0.836901158826079
"2021-05-20","3 day R","2020-04-11","DE","point","NA",0.787242500962695
"2021-05-20","3 day R","2020-04-11","DE","quantile","0.025",0.728723448106004
"2021-05-20","3 day R","2020-04-11","DE","quantile","0.975",0.845761553819385
"2021-05-20","3 day R","2020-04-12","DE","point","NA",0.790796759218699
"2021-05-20","3 day R","2020-04-12","DE","quantile","0.025",0.730231005486698
"2021-05-20","3 day R","2020-04-12","DE","quantile","0.975",0.8513625129507
"2021-05-20","3 day R","2020-04-13","DE","point","NA",0.790145528005258
"2021-05-20","3 day R","2020-04-13","DE","quantile","0.025",0.729397840463839
"2021-05-20","3 day R","2020-04-13","DE","quantile","0.975",0.850893215546677
"2021-05-20","3 day R","2020-04-14","DE","point","NA",0.784688750669492
"2021-05-20","3 day R","2020-04-14","DE","quantile","0.025",0.724797081679037
"2021-05-20","3 day R","2020-04-14","DE","quantile","0.975",0.844580419659946
"2021-05-20","3 day R","2020-04-15","DE","point","NA",0.775819292381606
"2021-05-20","3 day R","2020-04-15","DE","quantile","0.025",0.716415300128103
"2021-05-20","3 day R","2020-04-15","DE","quantile","0.975",0.835223284635109
"2021-05-20","3 day R","2020-04-16","DE","point","NA",0.765827523471508
"2021-05-20","3 day R","2020-04-16","DE","quantile","0.025",0.706170341956988
"2021-05-20","3 day R","2020-04-16","DE","quantile","0.975",0.825484704986028
"2021-05-20","3 day R","2020-04-17","DE","point","NA",0.757063215449414
"2021-05-20","3 day R","2020-04-17","DE","quantile","0.025",0.697082999143502
"2021-05-20","3 day R","2020-04-17","DE","quantile","0.975",0.817043431755327
"2021-05-20","3 day R","2020-04-18","DE","point","NA",0.751208703142951
"2021-05-20","3 day R","2020-04-18","DE","quantile","0.025",0.691131272504304
"2021-05-20","3 day R","2020-04-18","DE","quantile","0.975",0.811286133781598
"2021-05-20","3 day R","2020-04-19","DE","point","NA",0.748956018258095
"2021-05-20","3 day R","2020-04-19","DE","quantile","0.025",0.688701858125072
"2021-05-20","3 day R","2020-04-19","DE","quantile","0.975",0.809210178391118
"2021-05-20","3 day R","2020-04-20","DE","point","NA",0.749673711383974
"2021-05-20","3 day R","2020-04-20","DE","quantile","0.025",0.689173876003532
"2021-05-20","3 day R","2020-04-20","DE","quantile","0.975",0.810173546764416
"2021-05-20","3 day R","2020-04-21","DE","point","NA",0.753105151572022
"2021-05-20","3 day R","2020-04-21","DE","quantile","0.025",0.692492890712655
"2021-05-20","3 day R","2020-04-21","DE","quantile","0.975",0.813717412431389
"2021-05-20","3 day R","2020-04-22","DE","point","NA",0.759859610208805
"2021-05-20","3 day R","2020-04-22","DE","quantile","0.025",0.698871557620395
"2021-05-20","3 day R","2020-04-22","DE","quantile","0.975",0.820847662797215
"2021-05-20","3 day R","2020-04-23","DE","point","NA",0.771421072725309
"2021-05-20","3 day R","2020-04-23","DE","quantile","0.025",0.709027632170445
"2021-05-20","3 day R","2020-04-23","DE","quantile","0.975",0.833814513280173
"2021-05-20","3 day R","2020-04-24","DE","point","NA",0.787818860655946
"2021-05-20","3 day R","2020-04-24","DE","quantile","0.025",0.723091763688766
"2021-05-20","3 day R","2020-04-24","DE","quantile","0.975",0.852545957623125
"2021-05-20","3 day R","2020-04-25","DE","point","NA",0.806494506989308
"2021-05-20","3 day R","2020-04-25","DE","quantile","0.025",0.739426107089126
"2021-05-20","3 day R","2020-04-25","DE","quantile","0.975",0.87356290688949
"2021-05-20","3 day R","2020-04-26","DE","point","NA",0.823696366620836
"2021-05-20","3 day R","2020-04-26","DE","quantile","0.025",0.755601732477129
"2021-05-20","3 day R","2020-04-26","DE","quantile","0.975",0.891791000764544
"2021-05-20","3 day R","2020-04-27","DE","point","NA",0.836648288715754
"2021-05-20","3 day R","2020-04-27","DE","quantile","0.025",0.769729907622191
"2021-05-20","3 day R","2020-04-27","DE","quantile","0.975",0.903566669809318
"2021-05-20","3 day R","2020-04-28","DE","point","NA",0.845506472719394
"2021-05-20","3 day R","2020-04-28","DE","quantile","0.025",0.780864573017992
"2021-05-20","3 day R","2020-04-28","DE","quantile","0.975",0.910148372420795
"2021-05-20","3 day R","2020-04-29","DE","point","NA",0.851612928294035
"2021-05-20","3 day R","2020-04-29","DE","quantile","0.025",0.788615849953474
"2021-05-20","3 day R","2020-04-29","DE","quantile","0.975",0.914610006634595
"2021-05-20","3 day R","2020-04-30","DE","point","NA",0.856242116684999
"2021-05-20","3 day R","2020-04-30","DE","quantile","0.025",0.793415742627936
"2021-05-20","3 day R","2020-04-30","DE","quantile","0.975",0.919068490742063
"2021-05-20","3 day R","2020-05-01","DE","point","NA",0.858815789612515
"2021-05-20","3 day R","2020-05-01","DE","quantile","0.025",0.795210599434642
"2021-05-20","3 day R","2020-05-01","DE","quantile","0.975",0.922420979790387
"2021-05-20","3 day R","2020-05-02","DE","point","NA",0.857806782610213
"2021-05-20","3 day R","2020-05-02","DE","quantile","0.025",0.793164260318743
"2021-05-20","3 day R","2020-05-02","DE","quantile","0.975",0.922449304901682
"2021-05-20","3 day R","2020-05-03","DE","point","NA",0.852364670362773
"2021-05-20","3 day R","2020-05-03","DE","quantile","0.025",0.786960949143313
"2021-05-20","3 day R","2020-05-03","DE","quantile","0.975",0.917768391582233
"2021-05-20","3 day R","2020-05-04","DE","point","NA",0.843724390427009
"2021-05-20","3 day R","2020-05-04","DE","quantile","0.025",0.778576257760772
"2021-05-20","3 day R","2020-05-04","DE","quantile","0.975",0.908872523093245
"2021-05-20","3 day R","2020-05-05","DE","point","NA",0.835763951216399
"2021-05-20","3 day R","2020-05-05","DE","quantile","0.025",0.772086525695055
"2021-05-20","3 day R","2020-05-05","DE","quantile","0.975",0.899441376737743
"2021-05-20","3 day R","2020-05-06","DE","point","NA",0.832346533989397
"2021-05-20","3 day R","2020-05-06","DE","quantile","0.025",0.770234350290193
"2021-05-20","3 day R","2020-05-06","DE","quantile","0.975",0.894458717688602
"2021-05-20","3 day R","2020-05-07","DE","point","NA",0.835111089606728
"2021-05-20","3 day R","2020-05-07","DE","quantile","0.025",0.773279003813917
"2021-05-20","3 day R","2020-05-07","DE","quantile","0.975",0.896943175399539
"2021-05-20","3 day R","2020-05-08","DE","point","NA",0.844060027796169
"2021-05-20","3 day R","2020-05-08","DE","quantile","0.025",0.780961753920275
"2021-05-20","3 day R","2020-05-08","DE","quantile","0.975",0.907158301672063
"2021-05-20","3 day R","2020-05-09","DE","point","NA",0.856527255780977
"2021-05-20","3 day R","2020-05-09","DE","quantile","0.025",0.792190879465801
"2021-05-20","3 day R","2020-05-09","DE","quantile","0.975",0.920863632096154
"2021-05-20","3 day R","2020-05-10","DE","point","NA",0.869734428666753
"2021-05-20","3 day R","2020-05-10","DE","quantile","0.025",0.805445085647529
"2021-05-20","3 day R","2020-05-10","DE","quantile","0.975",0.934023771685977
"2021-05-20","3 day R","2020-05-11","DE","point","NA",0.879696808342098
"2021-05-20","3 day R","2020-05-11","DE","quantile","0.025",0.817071507613179
"2021-05-20","3 day R","2020-05-11","DE","quantile","0.975",0.942322109071016
"2021-05-20","3 day R","2020-05-12","DE","point","NA",0.884765096089641
"2021-05-20","3 day R","2020-05-12","DE","quantile","0.025",0.824918776433919
"2021-05-20","3 day R","2020-05-12","DE","quantile","0.975",0.944611415745364
"2021-05-20","3 day R","2020-05-13","DE","point","NA",0.885106284812545
"2021-05-20","3 day R","2020-05-13","DE","quantile","0.025",0.828396274632665
"2021-05-20","3 day R","2020-05-13","DE","quantile","0.975",0.941816294992425
"2021-05-20","3 day R","2020-05-14","DE","point","NA",0.882111352185809
"2021-05-20","3 day R","2020-05-14","DE","quantile","0.025",0.827345562098138
"2021-05-20","3 day R","2020-05-14","DE","quantile","0.975",0.93687714227348
"2021-05-20","3 day R","2020-05-15","DE","point","NA",0.876732647967217
"2021-05-20","3 day R","2020-05-15","DE","quantile","0.025",0.822103792449738
"2021-05-20","3 day R","2020-05-15","DE","quantile","0.975",0.931361503484696
"2021-05-20","3 day R","2020-05-16","DE","point","NA",0.868908322727389
"2021-05-20","3 day R","2020-05-16","DE","quantile","0.025",0.813359277141044
"2021-05-20","3 day R","2020-05-16","DE","quantile","0.975",0.924457368313733
"2021-05-20","3 day R","2020-05-17","DE","point","NA",0.858038261218024
"2021-05-20","3 day R","2020-05-17","DE","quantile","0.025",0.801355349416695
"2021-05-20","3 day R","2020-05-17","DE","quantile","0.975",0.914721173019354
"2021-05-20","3 day R","2020-05-18","DE","point","NA",0.845059528962492
"2021-05-20","3 day R","2020-05-18","DE","quantile","0.025",0.786863169074724
"2021-05-20","3 day R","2020-05-18","DE","quantile","0.975",0.90325588885026
"2021-05-20","3 day R","2020-05-19","DE","point","NA",0.832579203901408
"2021-05-20","3 day R","2020-05-19","DE","quantile","0.025",0.772661485362023
"2021-05-20","3 day R","2020-05-19","DE","quantile","0.975",0.892496922440793
"2021-05-20","3 day R","2020-05-20","DE","point","NA",0.824289669708731
"2021-05-20","3 day R","2020-05-20","DE","quantile","0.025",0.763374431084942
"2021-05-20","3 day R","2020-05-20","DE","quantile","0.975",0.88520490833252
"2021-05-20","3 day R","2020-05-21","DE","point","NA",0.822408877420494
"2021-05-20","3 day R","2020-05-21","DE","quantile","0.025",0.76207001167504
"2021-05-20","3 day R","2020-05-21","DE","quantile","0.975",0.882747743165949
"2021-05-20","3 day R","2020-05-22","DE","point","NA",0.827301657183675
"2021-05-20","3 day R","2020-05-22","DE","quantile","0.025",0.768812816914475
"2021-05-20","3 day R","2020-05-22","DE","quantile","0.975",0.885790497452874
"2021-05-20","3 day R","2020-05-23","DE","point","NA",0.837833388095323
"2021-05-20","3 day R","2020-05-23","DE","quantile","0.025",0.781485348580744
"2021-05-20","3 day R","2020-05-23","DE","quantile","0.975",0.894181427609902
"2021-05-20","3 day R","2020-05-24","DE","point","NA",0.852105400377791
"2021-05-20","3 day R","2020-05-24","DE","quantile","0.025",0.796848980458467
"2021-05-20","3 day R","2020-05-24","DE","quantile","0.975",0.907361820297116
"2021-05-20","3 day R","2020-05-25","DE","point","NA",0.868503982073508
