"data_version","target","date","location","type","quantile","value"
"2021-05-30","3 day R","2020-02-03","DE","point","NA",0.566580996626786
"2021-05-30","3 day R","2020-02-03","DE","quantile","0.025",0.0457216908775447
"2021-05-30","3 day R","2020-02-03","DE","quantile","97.5",1.72590474834314
"2021-05-30","3 day R","2020-02-04","DE","point","NA",0.671124446241184
"2021-05-30","3 day R","2020-02-04","DE","quantile","0.025",0.0606564797436255
"2021-05-30","3 day R","2020-02-04","DE","quantile","97.5",1.99703710624655
"2021-05-30","3 day R","2020-02-05","DE","point","NA",0.890496746086733
"2021-05-30","3 day R","2020-02-05","DE","quantile","0.025",0.107740066038992
"2021-05-30","3 day R","2020-02-05","DE","quantile","97.5",2.48133543147567
"2021-05-30","3 day R","2020-02-06","DE","point","NA",1.2706084046704
"2021-05-30","3 day R","2020-02-06","DE","quantile","0.025",0.221751473927466
"2021-05-30","3 day R","2020-02-06","DE","quantile","97.5",3.21650263696867
"2021-05-30","3 day R","2020-02-07","DE","point","NA",1.80870896061081
"2021-05-30","3 day R","2020-02-07","DE","quantile","0.025",0.440610992123211
"2021-05-30","3 day R","2020-02-07","DE","quantile","97.5",4.12470467918839
"2021-05-30","3 day R","2020-02-08","DE","point","NA",2.38293311455755
"2021-05-30","3 day R","2020-02-08","DE","quantile","0.025",0.750766033523412
"2021-05-30","3 day R","2020-02-08","DE","quantile","97.5",4.94072900566195
"2021-05-30","3 day R","2020-02-09","DE","point","NA",2.85968697229585
"2021-05-30","3 day R","2020-02-09","DE","quantile","0.025",1.10108185090059
"2021-05-30","3 day R","2020-02-09","DE","quantile","97.5",5.44286419141476
"2021-05-30","3 day R","2020-02-10","DE","point","NA",3.21150628837186
"2021-05-30","3 day R","2020-02-10","DE","quantile","0.025",1.45973322146003
"2021-05-30","3 day R","2020-02-10","DE","quantile","97.5",5.64213556125236
"2021-05-30","3 day R","2020-02-11","DE","point","NA",3.49616129489765
"2021-05-30","3 day R","2020-02-11","DE","quantile","0.025",1.83005175904786
"2021-05-30","3 day R","2020-02-11","DE","quantile","97.5",5.69254199675618
"2021-05-30","3 day R","2020-02-12","DE","point","NA",3.7269656142692
"2021-05-30","3 day R","2020-02-12","DE","quantile","0.025",2.19150478521946
"2021-05-30","3 day R","2020-02-12","DE","quantile","97.5",5.66344940027197
"2021-05-30","3 day R","2020-02-13","DE","point","NA",3.98494501709287
"2021-05-30","3 day R","2020-02-13","DE","quantile","0.025",2.58849820343019
"2021-05-30","3 day R","2020-02-13","DE","quantile","97.5",5.67782993967305
"2021-05-30","3 day R","2020-02-14","DE","point","NA",4.29866311621937
"2021-05-30","3 day R","2020-02-14","DE","quantile","0.025",3.03882002815392
"2021-05-30","3 day R","2020-02-14","DE","quantile","97.5",5.77357095716574
"2021-05-30","3 day R","2020-02-15","DE","point","NA",4.59209880986548
"2021-05-30","3 day R","2020-02-15","DE","quantile","0.025",3.47593145758885
"2021-05-30","3 day R","2020-02-15","DE","quantile","97.5",5.86129635361784
"2021-05-30","3 day R","2020-02-16","DE","point","NA",4.72882230375612
"2021-05-30","3 day R","2020-02-16","DE","quantile","0.025",3.77180772675779
"2021-05-30","3 day R","2020-02-16","DE","quantile","97.5",5.7924064581637
"2021-05-30","3 day R","2020-02-17","DE","point","NA",4.63294475801179
"2021-05-30","3 day R","2020-02-17","DE","quantile","0.025",3.84230163075822
"2021-05-30","3 day R","2020-02-17","DE","quantile","97.5",5.49646030605458
"2021-05-30","3 day R","2020-02-18","DE","point","NA",4.34700635535689
"2021-05-30","3 day R","2020-02-18","DE","quantile","0.025",3.71152186795807
"2021-05-30","3 day R","2020-02-18","DE","quantile","97.5",5.03196920914216
"2021-05-30","3 day R","2020-02-19","DE","point","NA",3.95247762948763
"2021-05-30","3 day R","2020-02-19","DE","quantile","0.025",3.44869191921431
"2021-05-30","3 day R","2020-02-19","DE","quantile","97.5",4.49010681741486
"2021-05-30","3 day R","2020-02-20","DE","point","NA",3.52966560185037
"2021-05-30","3 day R","2020-02-20","DE","quantile","0.025",3.13052632169643
"2021-05-30","3 day R","2020-02-20","DE","quantile","97.5",3.95240616123273
"2021-05-30","3 day R","2020-02-21","DE","point","NA",3.13908946519807
"2021-05-30","3 day R","2020-02-21","DE","quantile","0.025",2.81950024320235
"2021-05-30","3 day R","2020-02-21","DE","quantile","97.5",3.47558865259068
"2021-05-30","3 day R","2020-02-22","DE","point","NA",2.84166366268779
"2021-05-30","3 day R","2020-02-22","DE","quantile","0.025",2.57961915238909
"2021-05-30","3 day R","2020-02-22","DE","quantile","97.5",3.11620210965826
"2021-05-30","3 day R","2020-02-23","DE","point","NA",2.6347744464924
"2021-05-30","3 day R","2020-02-23","DE","quantile","0.025",2.41405342055255
"2021-05-30","3 day R","2020-02-23","DE","quantile","97.5",2.86501270895034
"2021-05-30","3 day R","2020-02-24","DE","point","NA",2.50202288976075
"2021-05-30","3 day R","2020-02-24","DE","quantile","0.025",2.3008118442121
"2021-05-30","3 day R","2020-02-24","DE","quantile","97.5",2.7032339353094
"2021-05-30","3 day R","2020-02-25","DE","point","NA",2.455139473295
"2021-05-30","3 day R","2020-02-25","DE","quantile","0.025",2.26201483877632
"2021-05-30","3 day R","2020-02-25","DE","quantile","97.5",2.64826410781368
"2021-05-30","3 day R","2020-02-26","DE","point","NA",2.50980583950112
"2021-05-30","3 day R","2020-02-26","DE","quantile","0.025",2.3311016527267
"2021-05-30","3 day R","2020-02-26","DE","quantile","97.5",2.68851002627554
"2021-05-30","3 day R","2020-02-27","DE","point","NA",2.6383303895763
"2021-05-30","3 day R","2020-02-27","DE","quantile","0.025",2.46608146043259
"2021-05-30","3 day R","2020-02-27","DE","quantile","97.5",2.81057931872
"2021-05-30","3 day R","2020-02-28","DE","point","NA",2.77764065214274
"2021-05-30","3 day R","2020-02-28","DE","quantile","0.025",2.59715133759306
"2021-05-30","3 day R","2020-02-28","DE","quantile","97.5",2.95812996669243
"2021-05-30","3 day R","2020-02-29","DE","point","NA",2.88460019667748
"2021-05-30","3 day R","2020-02-29","DE","quantile","0.025",2.69672013096003
"2021-05-30","3 day R","2020-02-29","DE","quantile","97.5",3.07248026239492
"2021-05-30","3 day R","2020-03-01","DE","point","NA",2.94516821952643
"2021-05-30","3 day R","2020-03-01","DE","quantile","0.025",2.76315782594263
"2021-05-30","3 day R","2020-03-01","DE","quantile","97.5",3.12717861311024
"2021-05-30","3 day R","2020-03-02","DE","point","NA",2.95674239906568
"2021-05-30","3 day R","2020-03-02","DE","quantile","0.025",2.78965792645167
"2021-05-30","3 day R","2020-03-02","DE","quantile","97.5",3.12382687167969
"2021-05-30","3 day R","2020-03-03","DE","point","NA",2.91929573110982
"2021-05-30","3 day R","2020-03-03","DE","quantile","0.025",2.76726402164084
"2021-05-30","3 day R","2020-03-03","DE","quantile","97.5",3.07132744057879
"2021-05-30","3 day R","2020-03-04","DE","point","NA",2.8236465403295
"2021-05-30","3 day R","2020-03-04","DE","quantile","0.025",2.68783006196258
"2021-05-30","3 day R","2020-03-04","DE","quantile","97.5",2.95946301869642
"2021-05-30","3 day R","2020-03-05","DE","point","NA",2.67375387864446
"2021-05-30","3 day R","2020-03-05","DE","quantile","0.025",2.5567301941419
"2021-05-30","3 day R","2020-03-05","DE","quantile","97.5",2.79077756314701
"2021-05-30","3 day R","2020-03-06","DE","point","NA",2.48943979978289
"2021-05-30","3 day R","2020-03-06","DE","quantile","0.025",2.38608879177729
"2021-05-30","3 day R","2020-03-06","DE","quantile","97.5",2.59279080778848
"2021-05-30","3 day R","2020-03-07","DE","point","NA",2.29725640446184
"2021-05-30","3 day R","2020-03-07","DE","quantile","0.025",2.19590088875051
"2021-05-30","3 day R","2020-03-07","DE","quantile","97.5",2.39861192017317
"2021-05-30","3 day R","2020-03-08","DE","point","NA",2.10787555587398
"2021-05-30","3 day R","2020-03-08","DE","quantile","0.025",2.00523535855891
"2021-05-30","3 day R","2020-03-08","DE","quantile","97.5",2.21051575318905
"2021-05-30","3 day R","2020-03-09","DE","point","NA",1.9231530250043
"2021-05-30","3 day R","2020-03-09","DE","quantile","0.025",1.82452195809882
"2021-05-30","3 day R","2020-03-09","DE","quantile","97.5",2.02178409190979
"2021-05-30","3 day R","2020-03-10","DE","point","NA",1.74946357153905
"2021-05-30","3 day R","2020-03-10","DE","quantile","0.025",1.65729964304879
"2021-05-30","3 day R","2020-03-10","DE","quantile","97.5",1.84162750002932
"2021-05-30","3 day R","2020-03-11","DE","point","NA",1.59538972941809
"2021-05-30","3 day R","2020-03-11","DE","quantile","0.025",1.50843747473473
"2021-05-30","3 day R","2020-03-11","DE","quantile","97.5",1.68234198410144
"2021-05-30","3 day R","2020-03-12","DE","point","NA",1.46454374275509
"2021-05-30","3 day R","2020-03-12","DE","quantile","0.025",1.38305338979527
"2021-05-30","3 day R","2020-03-12","DE","quantile","97.5",1.5460340957149
"2021-05-30","3 day R","2020-03-13","DE","point","NA",1.35297101653305
"2021-05-30","3 day R","2020-03-13","DE","quantile","0.025",1.27803920893985
"2021-05-30","3 day R","2020-03-13","DE","quantile","97.5",1.42790282412625
"2021-05-30","3 day R","2020-03-14","DE","point","NA",1.25511646779551
"2021-05-30","3 day R","2020-03-14","DE","quantile","0.025",1.18431481227882
"2021-05-30","3 day R","2020-03-14","DE","quantile","97.5",1.3259181233122
"2021-05-30","3 day R","2020-03-15","DE","point","NA",1.16896378642898
"2021-05-30","3 day R","2020-03-15","DE","quantile","0.025",1.09797514013564
"2021-05-30","3 day R","2020-03-15","DE","quantile","97.5",1.23995243272231
"2021-05-30","3 day R","2020-03-16","DE","point","NA",1.09585061055636
"2021-05-30","3 day R","2020-03-16","DE","quantile","0.025",1.02405588886393
"2021-05-30","3 day R","2020-03-16","DE","quantile","97.5",1.16764533224879
"2021-05-30","3 day R","2020-03-17","DE","point","NA",1.03704149766451
"2021-05-30","3 day R","2020-03-17","DE","quantile","0.025",0.967170125556966
"2021-05-30","3 day R","2020-03-17","DE","quantile","97.5",1.10691286977206
"2021-05-30","3 day R","2020-03-18","DE","point","NA",0.991621190303148
"2021-05-30","3 day R","2020-03-18","DE","quantile","0.025",0.925638899396454
"2021-05-30","3 day R","2020-03-18","DE","quantile","97.5",1.05760348120984
"2021-05-30","3 day R","2020-03-19","DE","point","NA",0.957136112171751
"2021-05-30","3 day R","2020-03-19","DE","quantile","0.025",0.894693691176748
"2021-05-30","3 day R","2020-03-19","DE","quantile","97.5",1.01957853316675
"2021-05-30","3 day R","2020-03-20","DE","point","NA",0.931839165815367
"2021-05-30","3 day R","2020-03-20","DE","quantile","0.025",0.872438146299958
"2021-05-30","3 day R","2020-03-20","DE","quantile","97.5",0.991240185330777
"2021-05-30","3 day R","2020-03-21","DE","point","NA",0.9144913315312
"2021-05-30","3 day R","2020-03-21","DE","quantile","0.025",0.858525136154011
"2021-05-30","3 day R","2020-03-21","DE","quantile","97.5",0.970457526908388
"2021-05-30","3 day R","2020-03-22","DE","point","NA",0.903275686074186
"2021-05-30","3 day R","2020-03-22","DE","quantile","0.025",0.850870188915974
"2021-05-30","3 day R","2020-03-22","DE","quantile","97.5",0.955681183232398
"2021-05-30","3 day R","2020-03-23","DE","point","NA",0.896494432495633
"2021-05-30","3 day R","2020-03-23","DE","quantile","0.025",0.845386259191936
"2021-05-30","3 day R","2020-03-23","DE","quantile","97.5",0.947602605799329
"2021-05-30","3 day R","2020-03-24","DE","point","NA",0.89200870598672
"2021-05-30","3 day R","2020-03-24","DE","quantile","0.025",0.839464355793801
"2021-05-30","3 day R","2020-03-24","DE","quantile","97.5",0.944553056179638
"2021-05-30","3 day R","2020-03-25","DE","point","NA",0.88840611620354
"2021-05-30","3 day R","2020-03-25","DE","quantile","0.025",0.833761499022924
"2021-05-30","3 day R","2020-03-25","DE","quantile","97.5",0.943050733384157
"2021-05-30","3 day R","2020-03-26","DE","point","NA",0.884787367999429
"2021-05-30","3 day R","2020-03-26","DE","quantile","0.025",0.828722879940041
"2021-05-30","3 day R","2020-03-26","DE","quantile","97.5",0.940851856058817
"2021-05-30","3 day R","2020-03-27","DE","point","NA",0.880602071998593
"2021-05-30","3 day R","2020-03-27","DE","quantile","0.025",0.823121866258874
"2021-05-30","3 day R","2020-03-27","DE","quantile","97.5",0.938082277738312
"2021-05-30","3 day R","2020-03-28","DE","point","NA",0.874784827523793
"2021-05-30","3 day R","2020-03-28","DE","quantile","0.025",0.815936448183215
"2021-05-30","3 day R","2020-03-28","DE","quantile","97.5",0.933633206864372
"2021-05-30","3 day R","2020-03-29","DE","point","NA",0.866013539073992
"2021-05-30","3 day R","2020-03-29","DE","quantile","0.025",0.807139204972671
"2021-05-30","3 day R","2020-03-29","DE","quantile","97.5",0.924887873175313
"2021-05-30","3 day R","2020-03-30","DE","point","NA",0.853659649246662
"2021-05-30","3 day R","2020-03-30","DE","quantile","0.025",0.797324042730895
"2021-05-30","3 day R","2020-03-30","DE","quantile","97.5",0.909995255762428
"2021-05-30","3 day R","2020-03-31","DE","point","NA",0.838707345300448
"2021-05-30","3 day R","2020-03-31","DE","quantile","0.025",0.786533324065111
"2021-05-30","3 day R","2020-03-31","DE","quantile","97.5",0.890881366535785
"2021-05-30","3 day R","2020-04-01","DE","point","NA",0.823349717834761
"2021-05-30","3 day R","2020-04-01","DE","quantile","0.025",0.7747781783316
"2021-05-30","3 day R","2020-04-01","DE","quantile","97.5",0.871921257337922
"2021-05-30","3 day R","2020-04-02","DE","point","NA",0.809676901067258
"2021-05-30","3 day R","2020-04-02","DE","quantile","0.025",0.762525921648883
"2021-05-30","3 day R","2020-04-02","DE","quantile","97.5",0.856827880485632
"2021-05-30","3 day R","2020-04-03","DE","point","NA",0.798457319025405
"2021-05-30","3 day R","2020-04-03","DE","quantile","0.025",0.750296887635293
"2021-05-30","3 day R","2020-04-03","DE","quantile","97.5",0.846617750415517
"2021-05-30","3 day R","2020-04-04","DE","point","NA",0.789294057704795
"2021-05-30","3 day R","2020-04-04","DE","quantile","0.025",0.737829247942443
"2021-05-30","3 day R","2020-04-04","DE","quantile","97.5",0.840758867467146
"2021-05-30","3 day R","2020-04-05","DE","point","NA",0.782308721407094
"2021-05-30","3 day R","2020-04-05","DE","quantile","0.025",0.726769677890571
"2021-05-30","3 day R","2020-04-05","DE","quantile","97.5",0.837847764923616
"2021-05-30","3 day R","2020-04-06","DE","point","NA",0.777491978474045
"2021-05-30","3 day R","2020-04-06","DE","quantile","0.025",0.719292125984133
"2021-05-30","3 day R","2020-04-06","DE","quantile","97.5",0.835691830963957
"2021-05-30","3 day R","2020-04-07","DE","point","NA",0.775222868373464
"2021-05-30","3 day R","2020-04-07","DE","quantile","0.025",0.716826833750158
"2021-05-30","3 day R","2020-04-07","DE","quantile","97.5",0.83361890299677
"2021-05-30","3 day R","2020-04-08","DE","point","NA",0.775393592201781
"2021-05-30","3 day R","2020-04-08","DE","quantile","0.025",0.718214178781004
"2021-05-30","3 day R","2020-04-08","DE","quantile","97.5",0.832573005622558
"2021-05-30","3 day R","2020-04-09","DE","point","NA",0.777982619935608
"2021-05-30","3 day R","2020-04-09","DE","quantile","0.025",0.722124988506901
"2021-05-30","3 day R","2020-04-09","DE","quantile","97.5",0.833840251364314
"2021-05-30","3 day R","2020-04-10","DE","point","NA",0.782593225746733
"2021-05-30","3 day R","2020-04-10","DE","quantile","0.025",0.728135094803148
"2021-05-30","3 day R","2020-04-10","DE","quantile","97.5",0.837051356690318
"2021-05-30","3 day R","2020-04-11","DE","point","NA",0.787891486735112
"2021-05-30","3 day R","2020-04-11","DE","quantile","0.025",0.734977897304502
"2021-05-30","3 day R","2020-04-11","DE","quantile","97.5",0.840805076165722
"2021-05-30","3 day R","2020-04-12","DE","point","NA",0.791434486118492
"2021-05-30","3 day R","2020-04-12","DE","quantile","0.025",0.738993038621261
"2021-05-30","3 day R","2020-04-12","DE","quantile","97.5",0.843875933615723
"2021-05-30","3 day R","2020-04-13","DE","point","NA",0.79074773923966
"2021-05-30","3 day R","2020-04-13","DE","quantile","0.025",0.737014868916542
"2021-05-30","3 day R","2020-04-13","DE","quantile","97.5",0.844480609562779
"2021-05-30","3 day R","2020-04-14","DE","point","NA",0.784985997198046
"2021-05-30","3 day R","2020-04-14","DE","quantile","0.025",0.729228837160676
"2021-05-30","3 day R","2020-04-14","DE","quantile","97.5",0.840743157235415
"2021-05-30","3 day R","2020-04-15","DE","point","NA",0.775923249859714
"2021-05-30","3 day R","2020-04-15","DE","quantile","0.025",0.718502797026704
"2021-05-30","3 day R","2020-04-15","DE","quantile","97.5",0.833343702692725
"2021-05-30","3 day R","2020-04-16","DE","point","NA",0.766075560354783
"2021-05-30","3 day R","2020-04-16","DE","quantile","0.025",0.706892482870317
"2021-05-30","3 day R","2020-04-16","DE","quantile","97.5",0.825258637839249
"2021-05-30","3 day R","2020-04-17","DE","point","NA",0.757912919983807
"2021-05-30","3 day R","2020-04-17","DE","quantile","0.025",0.696334594266662
"2021-05-30","3 day R","2020-04-17","DE","quantile","97.5",0.819491245700952
"2021-05-30","3 day R","2020-04-18","DE","point","NA",0.752627181981004
"2021-05-30","3 day R","2020-04-18","DE","quantile","0.025",0.688818511714143
"2021-05-30","3 day R","2020-04-18","DE","quantile","97.5",0.816435852247864
"2021-05-30","3 day R","2020-04-19","DE","point","NA",0.750094494905971
"2021-05-30","3 day R","2020-04-19","DE","quantile","0.025",0.685700280570046
"2021-05-30","3 day R","2020-04-19","DE","quantile","97.5",0.814488709241896
"2021-05-30","3 day R","2020-04-20","DE","point","NA",0.749770884079417
"2021-05-30","3 day R","2020-04-20","DE","quantile","0.025",0.687027922312701
"2021-05-30","3 day R","2020-04-20","DE","quantile","97.5",0.812513845846132
"2021-05-30","3 day R","2020-04-21","DE","point","NA",0.752205704425687
"2021-05-30","3 day R","2020-04-21","DE","quantile","0.025",0.692619949651352
"2021-05-30","3 day R","2020-04-21","DE","quantile","97.5",0.811791459200023
"2021-05-30","3 day R","2020-04-22","DE","point","NA",0.758691457901019
"2021-05-30","3 day R","2020-04-22","DE","quantile","0.025",0.702173351627467
"2021-05-30","3 day R","2020-04-22","DE","quantile","97.5",0.81520956417457
"2021-05-30","3 day R","2020-04-23","DE","point","NA",0.770480929890657
"2021-05-30","3 day R","2020-04-23","DE","quantile","0.025",0.715034565448
"2021-05-30","3 day R","2020-04-23","DE","quantile","97.5",0.825927294333313
"2021-05-30","3 day R","2020-04-24","DE","point","NA",0.786866895141069
"2021-05-30","3 day R","2020-04-24","DE","quantile","0.025",0.729095758974878
"2021-05-30","3 day R","2020-04-24","DE","quantile","97.5",0.84463803130726
"2021-05-30","3 day R","2020-04-25","DE","point","NA",0.80554711620881
"2021-05-30","3 day R","2020-04-25","DE","quantile","0.025",0.743265691557173
"2021-05-30","3 day R","2020-04-25","DE","quantile","97.5",0.867828540860447
"2021-05-30","3 day R","2020-04-26","DE","point","NA",0.823759613221453
"2021-05-30","3 day R","2020-04-26","DE","quantile","0.025",0.757772627987534
"2021-05-30","3 day R","2020-04-26","DE","quantile","97.5",0.889746598455373
"2021-05-30","3 day R","2020-04-27","DE","point","NA",0.837932804737201
"2021-05-30","3 day R","2020-04-27","DE","quantile","0.025",0.770731935194126
"2021-05-30","3 day R","2020-04-27","DE","quantile","97.5",0.905133674280276
"2021-05-30","3 day R","2020-04-28","DE","point","NA",0.846641764506511
"2021-05-30","3 day R","2020-04-28","DE","quantile","0.025",0.7806672966732
"2021-05-30","3 day R","2020-04-28","DE","quantile","97.5",0.912616232339822
"2021-05-30","3 day R","2020-04-29","DE","point","NA",0.850800175089034
"2021-05-30","3 day R","2020-04-29","DE","quantile","0.025",0.78758997112167
"2021-05-30","3 day R","2020-04-29","DE","quantile","97.5",0.914010379056398
"2021-05-30","3 day R","2020-04-30","DE","point","NA",0.853166848800635
"2021-05-30","3 day R","2020-04-30","DE","quantile","0.025",0.792793525122426
"2021-05-30","3 day R","2020-04-30","DE","quantile","97.5",0.913540172478844
"2021-05-30","3 day R","2020-05-01","DE","point","NA",0.855721840139602
"2021-05-30","3 day R","2020-05-01","DE","quantile","0.025",0.796936935326142
"2021-05-30","3 day R","2020-05-01","DE","quantile","97.5",0.914506744953061
"2021-05-30","3 day R","2020-05-02","DE","point","NA",0.857089373579689
"2021-05-30","3 day R","2020-05-02","DE","quantile","0.025",0.798647393352631
"2021-05-30","3 day R","2020-05-02","DE","quantile","97.5",0.915531353806747
"2021-05-30","3 day R","2020-05-03","DE","point","NA",0.85537322923648
"2021-05-30","3 day R","2020-05-03","DE","quantile","0.025",0.796418879847486
"2021-05-30","3 day R","2020-05-03","DE","quantile","97.5",0.914327578625474
"2021-05-30","3 day R","2020-05-04","DE","point","NA",0.849374994497039
"2021-05-30","3 day R","2020-05-04","DE","quantile","0.025",0.789878201114776
"2021-05-30","3 day R","2020-05-04","DE","quantile","97.5",0.908871787879303
"2021-05-30","3 day R","2020-05-05","DE","point","NA",0.840548995682512
"2021-05-30","3 day R","2020-05-05","DE","quantile","0.025",0.781082040501823
"2021-05-30","3 day R","2020-05-05","DE","quantile","97.5",0.900015950863202
"2021-05-30","3 day R","2020-05-06","DE","point","NA",0.833387962627962
"2021-05-30","3 day R","2020-05-06","DE","quantile","0.025",0.774342700455397
"2021-05-30","3 day R","2020-05-06","DE","quantile","97.5",0.892433224800527
"2021-05-30","3 day R","2020-05-07","DE","point","NA",0.832195889999118
"2021-05-30","3 day R","2020-05-07","DE","quantile","0.025",0.772862445699064
"2021-05-30","3 day R","2020-05-07","DE","quantile","97.5",0.891529334299172
"2021-05-30","3 day R","2020-05-08","DE","point","NA",0.839739427789392
"2021-05-30","3 day R","2020-05-08","DE","quantile","0.025",0.778936822532071
"2021-05-30","3 day R","2020-05-08","DE","quantile","97.5",0.900542033046714
"2021-05-30","3 day R","2020-05-09","DE","point","NA",0.853659705804928
"2021-05-30","3 day R","2020-05-09","DE","quantile","0.025",0.790823699835913
"2021-05-30","3 day R","2020-05-09","DE","quantile","97.5",0.916495711773943
"2021-05-30","3 day R","2020-05-10","DE","point","NA",0.86861139435673
"2021-05-30","3 day R","2020-05-10","DE","quantile","0.025",0.804589027930195
"2021-05-30","3 day R","2020-05-10","DE","quantile","97.5",0.932633760783264
"2021-05-30","3 day R","2020-05-11","DE","point","NA",0.878979416921039
"2021-05-30","3 day R","2020-05-11","DE","quantile","0.025",0.81519956295487
"2021-05-30","3 day R","2020-05-11","DE","quantile","97.5",0.942759270887208
"2021-05-30","3 day R","2020-05-12","DE","point","NA",0.883516411707151
"2021-05-30","3 day R","2020-05-12","DE","quantile","0.025",0.820558287107395
"2021-05-30","3 day R","2020-05-12","DE","quantile","97.5",0.946474536306907
"2021-05-30","3 day R","2020-05-13","DE","point","NA",0.884007759040168
"2021-05-30","3 day R","2020-05-13","DE","quantile","0.025",0.821202393589135
"2021-05-30","3 day R","2020-05-13","DE","quantile","97.5",0.946813124491201
"2021-05-30","3 day R","2020-05-14","DE","point","NA",0.882727144269329
"2021-05-30","3 day R","2020-05-14","DE","quantile","0.025",0.81905894200491
"2021-05-30","3 day R","2020-05-14","DE","quantile","97.5",0.946395346533747
"2021-05-30","3 day R","2020-05-15","DE","point","NA",0.879170126714092
"2021-05-30","3 day R","2020-05-15","DE","quantile","0.025",0.813614014482954
"2021-05-30","3 day R","2020-05-15","DE","quantile","97.5",0.94472623894523
"2021-05-30","3 day R","2020-05-16","DE","point","NA",0.87162927202896
"2021-05-30","3 day R","2020-05-16","DE","quantile","0.025",0.80341237885826
"2021-05-30","3 day R","2020-05-16","DE","quantile","97.5",0.939846165199659
"2021-05-30","3 day R","2020-05-17","DE","point","NA",0.858479348775544
"2021-05-30","3 day R","2020-05-17","DE","quantile","0.025",0.787607279684299
"2021-05-30","3 day R","2020-05-17","DE","quantile","97.5",0.929351417866788
"2021-05-30","3 day R","2020-05-18","DE","point","NA",0.841357052861796
"2021-05-30","3 day R","2020-05-18","DE","quantile","0.025",0.769009298436943
"2021-05-30","3 day R","2020-05-18","DE","quantile","97.5",0.913704807286649
"2021-05-30","3 day R","2020-05-19","DE","point","NA",0.825532602265914
"2021-05-30","3 day R","2020-05-19","DE","quantile","0.025",0.753073931125989
"2021-05-30","3 day R","2020-05-19","DE","quantile","97.5",0.89799127340584
"2021-05-30","3 day R","2020-05-20","DE","point","NA",0.816919121571528
"2021-05-30","3 day R","2020-05-20","DE","quantile","0.025",0.745310040412644
"2021-05-30","3 day R","2020-05-20","DE","quantile","97.5",0.888528202730412
"2021-05-30","3 day R","2020-05-21","DE","point","NA",0.818761691981948
"2021-05-30","3 day R","2020-05-21","DE","quantile","0.025",0.748628548944547
"2021-05-30","3 day R","2020-05-21","DE","quantile","97.5",0.888894835019349
"2021-05-30","3 day R","2020-05-22","DE","point","NA",0.829692560369611
"2021-05-30","3 day R","2020-05-22","DE","quantile","0.025",0.761876892688984
"2021-05-30","3 day R","2020-05-22","DE","quantile","97.5",0.897508228050238
"2021-05-30","3 day R","2020-05-23","DE","point","NA",0.8450801640778
"2021-05-30","3 day R","2020-05-23","DE","quantile","0.025",0.779995903002887
"2021-05-30","3 day R","2020-05-23","DE","quantile","97.5",0.910164425152713
"2021-05-30","3 day R","2020-05-24","DE","point","NA",0.860509609735205
"2021-05-30","3 day R","2020-05-24","DE","quantile","0.025",0.797385150552425
"2021-05-30","3 day R","2020-05-24","DE","quantile","97.5",0.923634068917985
"2021-05-30","3 day R","2020-05-25","DE","point","NA",0.873916509999936
