"data_version","target","date","location","type","quantile","value"
"2021-02-14","3 day R","2020-01-17","DE","quantile","97.5",0.871500168543717
"2021-02-14","3 day R","2020-01-18","DE","point","NA",0.719951299724087
"2021-02-14","3 day R","2020-01-18","DE","quantile","0.025",0.491170417892804
"2021-02-14","3 day R","2020-01-18","DE","quantile","97.5",0.933530497031097
"2021-02-14","3 day R","2020-01-19","DE","point","NA",0.790576514430601
"2021-02-14","3 day R","2020-01-19","DE","quantile","0.025",0.551673503782061
"2021-02-14","3 day R","2020-01-19","DE","quantile","97.5",1.01618348696857
"2021-02-14","3 day R","2020-01-20","DE","point","NA",0.894036675567994
"2021-02-14","3 day R","2020-01-20","DE","quantile","0.025",0.637759514982077
"2021-02-14","3 day R","2020-01-20","DE","quantile","97.5",1.1278644499235
"2021-02-14","3 day R","2020-01-21","DE","point","NA",0.921621590780991
"2021-02-14","3 day R","2020-01-21","DE","quantile","0.025",0.682767175265996
"2021-02-14","3 day R","2020-01-21","DE","quantile","97.5",1.14597419024053
"2021-02-14","3 day R","2020-01-22","DE","point","NA",0.940892007695653
"2021-02-14","3 day R","2020-01-22","DE","quantile","0.025",0.729298881376088
"2021-02-14","3 day R","2020-01-22","DE","quantile","97.5",1.16023524210788
"2021-02-14","3 day R","2020-01-23","DE","point","NA",0.963993611835611
"2021-02-14","3 day R","2020-01-23","DE","quantile","0.025",0.769817281911935
"2021-02-14","3 day R","2020-01-23","DE","quantile","97.5",1.18304013876609
"2021-02-14","3 day R","2020-01-24","DE","point","NA",1.00113267174652
"2021-02-14","3 day R","2020-01-24","DE","quantile","0.025",0.799489099232415
"2021-02-14","3 day R","2020-01-24","DE","quantile","97.5",1.21552694819304
"2021-02-14","3 day R","2020-01-25","DE","point","NA",1.03343166651539
"2021-02-14","3 day R","2020-01-25","DE","quantile","0.025",0.814402211673041
"2021-02-14","3 day R","2020-01-25","DE","quantile","97.5",1.24009278351446
"2021-02-14","3 day R","2020-01-26","DE","point","NA",1.02620000359793
"2021-02-14","3 day R","2020-01-26","DE","quantile","0.025",0.806969787592319
"2021-02-14","3 day R","2020-01-26","DE","quantile","97.5",1.23398921175081
"2021-02-14","3 day R","2020-01-27","DE","point","NA",0.983377666826696
"2021-02-14","3 day R","2020-01-27","DE","quantile","0.025",0.774396638122021
"2021-02-14","3 day R","2020-01-27","DE","quantile","97.5",1.19802637709248
"2021-02-14","3 day R","2020-01-28","DE","point","NA",0.934238972590659
"2021-02-14","3 day R","2020-01-28","DE","quantile","0.025",0.724705791953814
"2021-02-14","3 day R","2020-01-28","DE","quantile","97.5",1.14827297113377
"2021-02-14","3 day R","2020-01-29","DE","point","NA",0.893500341973818
"2021-02-14","3 day R","2020-01-29","DE","quantile","0.025",0.670904105225285
"2021-02-14","3 day R","2020-01-29","DE","quantile","97.5",1.09631425262846
"2021-02-14","3 day R","2020-01-30","DE","point","NA",0.842821243560757
"2021-02-14","3 day R","2020-01-30","DE","quantile","0.025",0.625126652043493
"2021-02-14","3 day R","2020-01-30","DE","quantile","97.5",1.05662136368944
"2021-02-14","3 day R","2020-01-31","DE","point","NA",0.818865502035783
"2021-02-14","3 day R","2020-01-31","DE","quantile","0.025",0.599033461793876
"2021-02-14","3 day R","2020-01-31","DE","quantile","97.5",1.04304979095808
"2021-02-14","3 day R","2020-02-01","DE","point","NA",0.821068626063721
"2021-02-14","3 day R","2020-02-01","DE","quantile","0.025",0.600737276745559
"2021-02-14","3 day R","2020-02-01","DE","quantile","97.5",1.05789189905836
"2021-02-14","3 day R","2020-02-02","DE","point","NA",0.858009235283766
"2021-02-14","3 day R","2020-02-02","DE","quantile","0.025",0.632153753325207
"2021-02-14","3 day R","2020-02-02","DE","quantile","97.5",1.10025648939308
"2021-02-14","3 day R","2020-02-03","DE","point","NA",0.936203970624695
"2021-02-14","3 day R","2020-02-03","DE","quantile","0.025",0.697010130622645
"2021-02-14","3 day R","2020-02-03","DE","quantile","97.5",1.17451064280435
"2021-02-14","3 day R","2020-02-04","DE","point","NA",1.05361822269176
"2021-02-14","3 day R","2020-02-04","DE","quantile","0.025",0.80558187225615
"2021-02-14","3 day R","2020-02-04","DE","quantile","97.5",1.29767209764267
"2021-02-14","3 day R","2020-02-05","DE","point","NA",1.21068528459226
"2021-02-14","3 day R","2020-02-05","DE","quantile","0.025",0.954898070727307
"2021-02-14","3 day R","2020-02-05","DE","quantile","97.5",1.48436802388876
"2021-02-14","3 day R","2020-02-06","DE","point","NA",1.42275180284279
"2021-02-14","3 day R","2020-02-06","DE","quantile","0.025",1.14791124091932
"2021-02-14","3 day R","2020-02-06","DE","quantile","97.5",1.75209605322969
"2021-02-14","3 day R","2020-02-07","DE","point","NA",1.73791346646466
"2021-02-14","3 day R","2020-02-07","DE","quantile","0.025",1.3910381417979
"2021-02-14","3 day R","2020-02-07","DE","quantile","97.5",2.10093532627571
"2021-02-14","3 day R","2020-02-08","DE","point","NA",2.08780328135585
"2021-02-14","3 day R","2020-02-08","DE","quantile","0.025",1.66130397314954
"2021-02-14","3 day R","2020-02-08","DE","quantile","97.5",2.49146922208447
"2021-02-14","3 day R","2020-02-09","DE","point","NA",2.39986906169445
"2021-02-14","3 day R","2020-02-09","DE","quantile","0.025",1.9458804708308
"2021-02-14","3 day R","2020-02-09","DE","quantile","97.5",2.88127067516252
"2021-02-14","3 day R","2020-02-10","DE","point","NA",2.73167604773717
"2021-02-14","3 day R","2020-02-10","DE","quantile","0.025",2.2336729651278
"2021-02-14","3 day R","2020-02-10","DE","quantile","97.5",3.22634506875626
"2021-02-14","3 day R","2020-02-11","DE","point","NA",2.99122698908522
"2021-02-14","3 day R","2020-02-11","DE","quantile","0.025",2.49777769685005
"2021-02-14","3 day R","2020-02-11","DE","quantile","97.5",3.486761830503
"2021-02-14","3 day R","2020-02-12","DE","point","NA",3.21635577590557
"2021-02-14","3 day R","2020-02-12","DE","quantile","0.025",2.75639889755951
"2021-02-14","3 day R","2020-02-12","DE","quantile","97.5",3.68824199060326
"2021-02-14","3 day R","2020-02-13","DE","point","NA",3.41071943203583
"2021-02-14","3 day R","2020-02-13","DE","quantile","0.025",2.99200945210257
"2021-02-14","3 day R","2020-02-13","DE","quantile","97.5",3.86911201435534
"2021-02-14","3 day R","2020-02-14","DE","point","NA",3.55645723078841
"2021-02-14","3 day R","2020-02-14","DE","quantile","0.025",3.13036645132176
"2021-02-14","3 day R","2020-02-14","DE","quantile","97.5",4.0308136667632
"2021-02-14","3 day R","2020-02-15","DE","point","NA",3.61443491126493
"2021-02-14","3 day R","2020-02-15","DE","quantile","0.025",3.18384092807802
"2021-02-14","3 day R","2020-02-15","DE","quantile","97.5",4.12785940861668
"2021-02-14","3 day R","2020-02-16","DE","point","NA",3.63540395626988
"2021-02-14","3 day R","2020-02-16","DE","quantile","0.025",3.19793675391163
"2021-02-14","3 day R","2020-02-16","DE","quantile","97.5",4.11651339576595
"2021-02-14","3 day R","2020-02-17","DE","point","NA",3.58657252610537
"2021-02-14","3 day R","2020-02-17","DE","quantile","0.025",3.18662548132487
"2021-02-14","3 day R","2020-02-17","DE","quantile","97.5",4.01495807575209
"2021-02-14","3 day R","2020-02-18","DE","point","NA",3.52172412475293
"2021-02-14","3 day R","2020-02-18","DE","quantile","0.025",3.18171747795386
"2021-02-14","3 day R","2020-02-18","DE","quantile","97.5",3.87313531371689
"2021-02-14","3 day R","2020-02-19","DE","point","NA",3.45767533724297
"2021-02-14","3 day R","2020-02-19","DE","quantile","0.025",3.17064381459805
"2021-02-14","3 day R","2020-02-19","DE","quantile","97.5",3.73985543545305
"2021-02-14","3 day R","2020-02-20","DE","point","NA",3.36057094861832
"2021-02-14","3 day R","2020-02-20","DE","quantile","0.025",3.08841811382684
"2021-02-14","3 day R","2020-02-20","DE","quantile","97.5",3.6367252726252
"2021-02-14","3 day R","2020-02-21","DE","point","NA",3.22695380607438
"2021-02-14","3 day R","2020-02-21","DE","quantile","0.025",2.95468172476863
"2021-02-14","3 day R","2020-02-21","DE","quantile","97.5",3.52933639176167
"2021-02-14","3 day R","2020-02-22","DE","point","NA",3.11593044436506
"2021-02-14","3 day R","2020-02-22","DE","quantile","0.025",2.82784445954909
"2021-02-14","3 day R","2020-02-22","DE","quantile","97.5",3.40593187430152
"2021-02-14","3 day R","2020-02-23","DE","point","NA",2.99515056279137
"2021-02-14","3 day R","2020-02-23","DE","quantile","0.025",2.71297884650718
"2021-02-14","3 day R","2020-02-23","DE","quantile","97.5",3.27175952128535
"2021-02-14","3 day R","2020-02-24","DE","point","NA",2.89793329695694
"2021-02-14","3 day R","2020-02-24","DE","quantile","0.025",2.64145613957185
"2021-02-14","3 day R","2020-02-24","DE","quantile","97.5",3.14813442441424
"2021-02-14","3 day R","2020-02-25","DE","point","NA",2.84002093944706
"2021-02-14","3 day R","2020-02-25","DE","quantile","0.025",2.62211117221594
"2021-02-14","3 day R","2020-02-25","DE","quantile","97.5",3.05049517478243
"2021-02-14","3 day R","2020-02-26","DE","point","NA",2.81752801647718
"2021-02-14","3 day R","2020-02-26","DE","quantile","0.025",2.61465749253207
"2021-02-14","3 day R","2020-02-26","DE","quantile","97.5",2.99063722214881
"2021-02-14","3 day R","2020-02-27","DE","point","NA",2.79210991058093
"2021-02-14","3 day R","2020-02-27","DE","quantile","0.025",2.59755437591069
"2021-02-14","3 day R","2020-02-27","DE","quantile","97.5",2.96747350044465
"2021-02-14","3 day R","2020-02-28","DE","point","NA",2.77934241559803
"2021-02-14","3 day R","2020-02-28","DE","quantile","0.025",2.57273478366379
"2021-02-14","3 day R","2020-02-28","DE","quantile","97.5",2.97110645949003
"2021-02-14","3 day R","2020-02-29","DE","point","NA",2.75772494874515
"2021-02-14","3 day R","2020-02-29","DE","quantile","0.025",2.53318765590779
"2021-02-14","3 day R","2020-02-29","DE","quantile","97.5",2.99753234526253
"2021-02-14","3 day R","2020-03-01","DE","point","NA",2.73124943632896
"2021-02-14","3 day R","2020-03-01","DE","quantile","0.025",2.47904920217194
"2021-02-14","3 day R","2020-03-01","DE","quantile","97.5",3.01064602350587
"2021-02-14","3 day R","2020-03-02","DE","point","NA",2.67040077521671
"2021-02-14","3 day R","2020-03-02","DE","quantile","0.025",2.4283832199588
"2021-02-14","3 day R","2020-03-02","DE","quantile","97.5",2.96018486574567
"2021-02-14","3 day R","2020-03-03","DE","point","NA",2.60460232007648
"2021-02-14","3 day R","2020-03-03","DE","quantile","0.025",2.39017167427192
"2021-02-14","3 day R","2020-03-03","DE","quantile","97.5",2.84405707375078
"2021-02-14","3 day R","2020-03-04","DE","point","NA",2.51897587610146
"2021-02-14","3 day R","2020-03-04","DE","quantile","0.025",2.34875652754841
"2021-02-14","3 day R","2020-03-04","DE","quantile","97.5",2.69838151032934
"2021-02-14","3 day R","2020-03-05","DE","point","NA",2.41803527712499
"2021-02-14","3 day R","2020-03-05","DE","quantile","0.025",2.28096083227799
"2021-02-14","3 day R","2020-03-05","DE","quantile","97.5",2.54859140664832
"2021-02-14","3 day R","2020-03-06","DE","point","NA",2.29322165157088
"2021-02-14","3 day R","2020-03-06","DE","quantile","0.025",2.17957469893021
"2021-02-14","3 day R","2020-03-06","DE","quantile","97.5",2.40110867412247
"2021-02-14","3 day R","2020-03-07","DE","point","NA",2.15477016951326
"2021-02-14","3 day R","2020-03-07","DE","quantile","0.025",2.05002064506865
"2021-02-14","3 day R","2020-03-07","DE","quantile","97.5",2.26726513704541
"2021-02-14","3 day R","2020-03-08","DE","point","NA",2.01655952184377
"2021-02-14","3 day R","2020-03-08","DE","quantile","0.025",1.90786993990564
"2021-02-14","3 day R","2020-03-08","DE","quantile","97.5",2.14127094082291
"2021-02-14","3 day R","2020-03-09","DE","point","NA",1.88515869366166
"2021-02-14","3 day R","2020-03-09","DE","quantile","0.025",1.77252390960672
"2021-02-14","3 day R","2020-03-09","DE","quantile","97.5",2.0090148485097
"2021-02-14","3 day R","2020-03-10","DE","point","NA",1.75366223938461
"2021-02-14","3 day R","2020-03-10","DE","quantile","0.025",1.64812167962231
"2021-02-14","3 day R","2020-03-10","DE","quantile","97.5",1.87448633550256
"2021-02-14","3 day R","2020-03-11","DE","point","NA",1.64010385611045
"2021-02-14","3 day R","2020-03-11","DE","quantile","0.025",1.53497984227194
"2021-02-14","3 day R","2020-03-11","DE","quantile","97.5",1.74774697124616
"2021-02-14","3 day R","2020-03-12","DE","point","NA",1.5367192938202
"2021-02-14","3 day R","2020-03-12","DE","quantile","0.025",1.43483581426066
"2021-02-14","3 day R","2020-03-12","DE","quantile","97.5",1.6325924199546
"2021-02-14","3 day R","2020-03-13","DE","point","NA",1.44048583550973
"2021-02-14","3 day R","2020-03-13","DE","quantile","0.025",1.34413979422843
"2021-02-14","3 day R","2020-03-13","DE","quantile","97.5",1.527821271786
"2021-02-14","3 day R","2020-03-14","DE","point","NA",1.35008186980156
"2021-02-14","3 day R","2020-03-14","DE","quantile","0.025",1.26067068807966
"2021-02-14","3 day R","2020-03-14","DE","quantile","97.5",1.43430987761512
"2021-02-14","3 day R","2020-03-15","DE","point","NA",1.26913743957331
"2021-02-14","3 day R","2020-03-15","DE","quantile","0.025",1.18616241930466
"2021-02-14","3 day R","2020-03-15","DE","quantile","97.5",1.35048400762723
"2021-02-14","3 day R","2020-03-16","DE","point","NA",1.19835297631411
"2021-02-14","3 day R","2020-03-16","DE","quantile","0.025",1.12067525818715
"2021-02-14","3 day R","2020-03-16","DE","quantile","97.5",1.27421585029139
"2021-02-14","3 day R","2020-03-17","DE","point","NA",1.13583286008752
"2021-02-14","3 day R","2020-03-17","DE","quantile","0.025",1.06169312301902
"2021-02-14","3 day R","2020-03-17","DE","quantile","97.5",1.20628399031536
"2021-02-14","3 day R","2020-03-18","DE","point","NA",1.07948715542466
"2021-02-14","3 day R","2020-03-18","DE","quantile","0.025",1.00964582645127
"2021-02-14","3 day R","2020-03-18","DE","quantile","97.5",1.14771085227068
"2021-02-14","3 day R","2020-03-19","DE","point","NA",1.02875606298993
"2021-02-14","3 day R","2020-03-19","DE","quantile","0.025",0.966341869157313
"2021-02-14","3 day R","2020-03-19","DE","quantile","97.5",1.09806632756596
"2021-02-14","3 day R","2020-03-20","DE","point","NA",0.992727401034342
"2021-02-14","3 day R","2020-03-20","DE","quantile","0.025",0.93141379356592
"2021-02-14","3 day R","2020-03-20","DE","quantile","97.5",1.05700528033117
"2021-02-14","3 day R","2020-03-21","DE","point","NA",0.961895518251892
"2021-02-14","3 day R","2020-03-21","DE","quantile","0.025",0.903134424943848
"2021-02-14","3 day R","2020-03-21","DE","quantile","97.5",1.02339786891678
"2021-02-14","3 day R","2020-03-22","DE","point","NA",0.937852162331606
"2021-02-14","3 day R","2020-03-22","DE","quantile","0.025",0.880744784730689
"2021-02-14","3 day R","2020-03-22","DE","quantile","97.5",0.994469220995903
"2021-02-14","3 day R","2020-03-23","DE","point","NA",0.919230141997877
"2021-02-14","3 day R","2020-03-23","DE","quantile","0.025",0.863088519597992
"2021-02-14","3 day R","2020-03-23","DE","quantile","97.5",0.969458362963317
"2021-02-14","3 day R","2020-03-24","DE","point","NA",0.898469106952912
"2021-02-14","3 day R","2020-03-24","DE","quantile","0.025",0.848271619270248
"2021-02-14","3 day R","2020-03-24","DE","quantile","97.5",0.948586548335871
"2021-02-14","3 day R","2020-03-25","DE","point","NA",0.886739211796616
"2021-02-14","3 day R","2020-03-25","DE","quantile","0.025",0.836058319270869
"2021-02-14","3 day R","2020-03-25","DE","quantile","97.5",0.932506985251403
"2021-02-14","3 day R","2020-03-26","DE","point","NA",0.875123161384394
"2021-02-14","3 day R","2020-03-26","DE","quantile","0.025",0.825063601483679
"2021-02-14","3 day R","2020-03-26","DE","quantile","97.5",0.921647481427036
"2021-02-14","3 day R","2020-03-27","DE","point","NA",0.865845327868784
"2021-02-14","3 day R","2020-03-27","DE","quantile","0.025",0.813495956415418
"2021-02-14","3 day R","2020-03-27","DE","quantile","97.5",0.915850926876119
"2021-02-14","3 day R","2020-03-28","DE","point","NA",0.859166143042655
"2021-02-14","3 day R","2020-03-28","DE","quantile","0.025",0.802000061088823
"2021-02-14","3 day R","2020-03-28","DE","quantile","97.5",0.912598617254392
"2021-02-14","3 day R","2020-03-29","DE","point","NA",0.851166694748015
"2021-02-14","3 day R","2020-03-29","DE","quantile","0.025",0.791635688937526
"2021-02-14","3 day R","2020-03-29","DE","quantile","97.5",0.908988252759749
"2021-02-14","3 day R","2020-03-30","DE","point","NA",0.843110660181193
"2021-02-14","3 day R","2020-03-30","DE","quantile","0.025",0.781830718259737
"2021-02-14","3 day R","2020-03-30","DE","quantile","97.5",0.903988256608825
"2021-02-14","3 day R","2020-03-31","DE","point","NA",0.833336875466826
"2021-02-14","3 day R","2020-03-31","DE","quantile","0.025",0.772273682778514
"2021-02-14","3 day R","2020-03-31","DE","quantile","97.5",0.897376552088744
"2021-02-14","3 day R","2020-04-01","DE","point","NA",0.824683162948311
"2021-02-14","3 day R","2020-04-01","DE","quantile","0.025",0.763445498384767
"2021-02-14","3 day R","2020-04-01","DE","quantile","97.5",0.889800326870951
"2021-02-14","3 day R","2020-04-02","DE","point","NA",0.8210341990776
"2021-02-14","3 day R","2020-04-02","DE","quantile","0.025",0.756041779953718
"2021-02-14","3 day R","2020-04-02","DE","quantile","97.5",0.882705770786383
"2021-02-14","3 day R","2020-04-03","DE","point","NA",0.810858547700075
"2021-02-14","3 day R","2020-04-03","DE","quantile","0.025",0.750959496921659
"2021-02-14","3 day R","2020-04-03","DE","quantile","97.5",0.876752341524781
"2021-02-14","3 day R","2020-04-04","DE","point","NA",0.810484067960874
"2021-02-14","3 day R","2020-04-04","DE","quantile","0.025",0.748653916677887
"2021-02-14","3 day R","2020-04-04","DE","quantile","97.5",0.871774106739551
"2021-02-14","3 day R","2020-04-05","DE","point","NA",0.806253192242797
"2021-02-14","3 day R","2020-04-05","DE","quantile","0.025",0.748669212480014
"2021-02-14","3 day R","2020-04-05","DE","quantile","97.5",0.867081699388934
"2021-02-14","3 day R","2020-04-06","DE","point","NA",0.8071311021374
"2021-02-14","3 day R","2020-04-06","DE","quantile","0.025",0.748889313374756
"2021-02-14","3 day R","2020-04-06","DE","quantile","97.5",0.861684949323967
"2021-02-14","3 day R","2020-04-07","DE","point","NA",0.799325141285248
"2021-02-14","3 day R","2020-04-07","DE","quantile","0.025",0.746329652618433
"2021-02-14","3 day R","2020-04-07","DE","quantile","97.5",0.856282663080058
"2021-02-14","3 day R","2020-04-08","DE","point","NA",0.793368538825081
"2021-02-14","3 day R","2020-04-08","DE","quantile","0.025",0.740116485273494
"2021-02-14","3 day R","2020-04-08","DE","quantile","97.5",0.852792556561933
"2021-02-14","3 day R","2020-04-09","DE","point","NA",0.789671380818835
"2021-02-14","3 day R","2020-04-09","DE","quantile","0.025",0.732329658581883
"2021-02-14","3 day R","2020-04-09","DE","quantile","97.5",0.852330562869481
"2021-02-14","3 day R","2020-04-10","DE","point","NA",0.786692393876686
"2021-02-14","3 day R","2020-04-10","DE","quantile","0.025",0.724897953669874
"2021-02-14","3 day R","2020-04-10","DE","quantile","97.5",0.854141911934991
"2021-02-14","3 day R","2020-04-11","DE","point","NA",0.787441540339339
"2021-02-14","3 day R","2020-04-11","DE","quantile","0.025",0.718797383815805
"2021-02-14","3 day R","2020-04-11","DE","quantile","97.5",0.855317517048769
"2021-02-14","3 day R","2020-04-12","DE","point","NA",0.784841029999408
"2021-02-14","3 day R","2020-04-12","DE","quantile","0.025",0.714588877800923
"2021-02-14","3 day R","2020-04-12","DE","quantile","97.5",0.851808559814471
"2021-02-14","3 day R","2020-04-13","DE","point","NA",0.778236067217969
"2021-02-14","3 day R","2020-04-13","DE","quantile","0.025",0.711053327407024
"2021-02-14","3 day R","2020-04-13","DE","quantile","97.5",0.842567366629444
"2021-02-14","3 day R","2020-04-14","DE","point","NA",0.771204213089177
"2021-02-14","3 day R","2020-04-14","DE","quantile","0.025",0.706777967532237
"2021-02-14","3 day R","2020-04-14","DE","quantile","97.5",0.829110660813938
"2021-02-14","3 day R","2020-04-15","DE","point","NA",0.76074329872352
"2021-02-14","3 day R","2020-04-15","DE","quantile","0.025",0.702611855215573
"2021-02-14","3 day R","2020-04-15","DE","quantile","97.5",0.814466376232349
"2021-02-14","3 day R","2020-04-16","DE","point","NA",0.754196197345086
"2021-02-14","3 day R","2020-04-16","DE","quantile","0.025",0.699872485114663
"2021-02-14","3 day R","2020-04-16","DE","quantile","97.5",0.803308748935254
"2021-02-14","3 day R","2020-04-17","DE","point","NA",0.750337514152942
"2021-02-14","3 day R","2020-04-17","DE","quantile","0.025",0.698222569883843
"2021-02-14","3 day R","2020-04-17","DE","quantile","97.5",0.800834415933402
"2021-02-14","3 day R","2020-04-18","DE","point","NA",0.755840663697972
"2021-02-14","3 day R","2020-04-18","DE","quantile","0.025",0.697484760396099
"2021-02-14","3 day R","2020-04-18","DE","quantile","97.5",0.807263689733138
"2021-02-14","3 day R","2020-04-19","DE","point","NA",0.763919466446696
"2021-02-14","3 day R","2020-04-19","DE","quantile","0.025",0.698466563839787
"2021-02-14","3 day R","2020-04-19","DE","quantile","97.5",0.818553995211342
"2021-02-14","3 day R","2020-04-20","DE","point","NA",0.769434952449322
"2021-02-14","3 day R","2020-04-20","DE","quantile","0.025",0.700376344386699
"2021-02-14","3 day R","2020-04-20","DE","quantile","97.5",0.831141221164756
"2021-02-14","3 day R","2020-04-21","DE","point","NA",0.775957854223844
"2021-02-14","3 day R","2020-04-21","DE","quantile","0.025",0.703333680674477
"2021-02-14","3 day R","2020-04-21","DE","quantile","97.5",0.84330860638202
"2021-02-14","3 day R","2020-04-22","DE","point","NA",0.784505277899882
"2021-02-14","3 day R","2020-04-22","DE","quantile","0.025",0.708860124602586
"2021-02-14","3 day R","2020-04-22","DE","quantile","97.5",0.854566517131281
"2021-02-14","3 day R","2020-04-23","DE","point","NA",0.790327064129151
"2021-02-14","3 day R","2020-04-23","DE","quantile","0.025",0.718280195220193
"2021-02-14","3 day R","2020-04-23","DE","quantile","97.5",0.865334743555945
"2021-02-14","3 day R","2020-04-24","DE","point","NA",0.800910634363548
"2021-02-14","3 day R","2020-04-24","DE","quantile","0.025",0.732309037039744
"2021-02-14","3 day R","2020-04-24","DE","quantile","97.5",0.876121452201913
"2021-02-14","3 day R","2020-04-25","DE","point","NA",0.814004812213201
"2021-02-14","3 day R","2020-04-25","DE","quantile","0.025",0.74957840543465
"2021-02-14","3 day R","2020-04-25","DE","quantile","97.5",0.886168659870019
"2021-02-14","3 day R","2020-04-26","DE","point","NA",0.829625197261285
"2021-02-14","3 day R","2020-04-26","DE","quantile","0.025",0.765714728245748
"2021-02-14","3 day R","2020-04-26","DE","quantile","97.5",0.894716885757277
"2021-02-14","3 day R","2020-04-27","DE","point","NA",0.837057353987709
"2021-02-14","3 day R","2020-04-27","DE","quantile","0.025",0.776319877532214
"2021-02-14","3 day R","2020-04-27","DE","quantile","97.5",0.899889034912759
"2021-02-14","3 day R","2020-04-28","DE","point","NA",0.837838222258496
"2021-02-14","3 day R","2020-04-28","DE","quantile","0.025",0.780397488833929
"2021-02-14","3 day R","2020-04-28","DE","quantile","97.5",0.900893270882261
"2021-02-14","3 day R","2020-04-29","DE","point","NA",0.835351255440554
"2021-02-14","3 day R","2020-04-29","DE","quantile","0.025",0.778852838408476
"2021-02-14","3 day R","2020-04-29","DE","quantile","97.5",0.899902069571435
"2021-02-14","3 day R","2020-04-30","DE","point","NA",0.835251545537477
"2021-02-14","3 day R","2020-04-30","DE","quantile","0.025",0.773651978093989
"2021-02-14","3 day R","2020-04-30","DE","quantile","97.5",0.900557746335753
"2021-02-14","3 day R","2020-05-01","DE","point","NA",0.837522313862221
"2021-02-14","3 day R","2020-05-01","DE","quantile","0.025",0.767612654371612
"2021-02-14","3 day R","2020-05-01","DE","quantile","97.5",0.903740632256134
"2021-02-14","3 day R","2020-05-02","DE","point","NA",0.839249503165853
"2021-02-14","3 day R","2020-05-02","DE","quantile","0.025",0.762633005152093
"2021-02-14","3 day R","2020-05-02","DE","quantile","97.5",0.908291674978727
"2021-02-14","3 day R","2020-05-03","DE","point","NA",0.835998668418754
"2021-02-14","3 day R","2020-05-03","DE","quantile","0.025",0.75912456602501
"2021-02-14","3 day R","2020-05-03","DE","quantile","97.5",0.911995796365896
"2021-02-14","3 day R","2020-05-04","DE","point","NA",0.834527363412767
"2021-02-14","3 day R","2020-05-04","DE","quantile","0.025",0.757807529985164
"2021-02-14","3 day R","2020-05-04","DE","quantile","97.5",0.91191522384433
"2021-02-14","3 day R","2020-05-05","DE","point","NA",0.833213784165976
"2021-02-14","3 day R","2020-05-05","DE","quantile","0.025",0.759453889246389
"2021-02-14","3 day R","2020-05-05","DE","quantile","97.5",0.908740314617463
"2021-02-14","3 day R","2020-05-06","DE","point","NA",0.831024234985151
"2021-02-14","3 day R","2020-05-06","DE","quantile","0.025",0.764444128197308
"2021-02-14","3 day R","2020-05-06","DE","quantile","97.5",0.906752330733398
"2021-02-14","3 day R","2020-05-07","DE","point","NA",0.838714068054891
