"data_version","target","date","location","type","quantile","value"
"2021-04-22","3 day R","2020-02-05","DE","quantile","0.025",0.187859608056566
"2021-04-22","3 day R","2020-02-05","DE","quantile","97.5",2.57417861363498
"2021-04-22","3 day R","2020-02-06","DE","point","NA",1.38049243436819
"2021-04-22","3 day R","2020-02-06","DE","quantile","0.025",0.323463098415593
"2021-04-22","3 day R","2020-02-06","DE","quantile","97.5",3.18996355718822
"2021-04-22","3 day R","2020-02-07","DE","point","NA",1.79910312121089
"2021-04-22","3 day R","2020-02-07","DE","quantile","0.025",0.526895513764114
"2021-04-22","3 day R","2020-02-07","DE","quantile","97.5",3.83827214087274
"2021-04-22","3 day R","2020-02-08","DE","point","NA",2.20972509028023
"2021-04-22","3 day R","2020-02-08","DE","quantile","0.025",0.780806566631903
"2021-04-22","3 day R","2020-02-08","DE","quantile","97.5",4.36875668281295
"2021-04-22","3 day R","2020-02-09","DE","point","NA",2.52197148488014
"2021-04-22","3 day R","2020-02-09","DE","quantile","0.025",1.03737208703365
"2021-04-22","3 day R","2020-02-09","DE","quantile","97.5",4.65458958726398
"2021-04-22","3 day R","2020-02-10","DE","point","NA",2.79005432585499
"2021-04-22","3 day R","2020-02-10","DE","quantile","0.025",1.31690154872286
"2021-04-22","3 day R","2020-02-10","DE","quantile","97.5",4.80684451892711
"2021-04-22","3 day R","2020-02-11","DE","point","NA",3.1266632159792
"2021-04-22","3 day R","2020-02-11","DE","quantile","0.025",1.68371352176855
"2021-04-22","3 day R","2020-02-11","DE","quantile","97.5",5.00877810955469
"2021-04-22","3 day R","2020-02-12","DE","point","NA",3.53067914971638
"2021-04-22","3 day R","2020-02-12","DE","quantile","0.025",2.13570701501601
"2021-04-22","3 day R","2020-02-12","DE","quantile","97.5",5.27058879301965
"2021-04-22","3 day R","2020-02-13","DE","point","NA",3.87036607313851
"2021-04-22","3 day R","2020-02-13","DE","quantile","0.025",2.56812047986358
"2021-04-22","3 day R","2020-02-13","DE","quantile","97.5",5.4354451300803
"2021-04-22","3 day R","2020-02-14","DE","point","NA",4.12512528474382
"2021-04-22","3 day R","2020-02-14","DE","quantile","0.025",2.95047336059401
"2021-04-22","3 day R","2020-02-14","DE","quantile","97.5",5.49354220670601
"2021-04-22","3 day R","2020-02-15","DE","point","NA",4.32915763869734
"2021-04-22","3 day R","2020-02-15","DE","quantile","0.025",3.29474044764909
"2021-04-22","3 day R","2020-02-15","DE","quantile","97.5",5.50263540401264
"2021-04-22","3 day R","2020-02-16","DE","point","NA",4.43290853269289
"2021-04-22","3 day R","2020-02-16","DE","quantile","0.025",3.54393471695107
"2021-04-22","3 day R","2020-02-16","DE","quantile","97.5",5.41986786470998
"2021-04-22","3 day R","2020-02-17","DE","point","NA",4.37014501811425
"2021-04-22","3 day R","2020-02-17","DE","quantile","0.025",3.62728727380081
"2021-04-22","3 day R","2020-02-17","DE","quantile","97.5",5.18117479422958
"2021-04-22","3 day R","2020-02-18","DE","point","NA",4.1406964452938
"2021-04-22","3 day R","2020-02-18","DE","quantile","0.025",3.53513386300003
"2021-04-22","3 day R","2020-02-18","DE","quantile","97.5",4.79342779009808
"2021-04-22","3 day R","2020-02-19","DE","point","NA",3.81148227000163
"2021-04-22","3 day R","2020-02-19","DE","quantile","0.025",3.32444696750993
"2021-04-22","3 day R","2020-02-19","DE","quantile","97.5",4.33132383123886
"2021-04-22","3 day R","2020-02-20","DE","point","NA",3.4476497639414
"2021-04-22","3 day R","2020-02-20","DE","quantile","0.025",3.0567069863146
"2021-04-22","3 day R","2020-02-20","DE","quantile","97.5",3.86177703169576
"2021-04-22","3 day R","2020-02-21","DE","point","NA",3.11372858380304
"2021-04-22","3 day R","2020-02-21","DE","quantile","0.025",2.79672328320982
"2021-04-22","3 day R","2020-02-21","DE","quantile","97.5",3.44750702206855
"2021-04-22","3 day R","2020-02-22","DE","point","NA",2.8526156226645
"2021-04-22","3 day R","2020-02-22","DE","quantile","0.025",2.59032473779327
"2021-04-22","3 day R","2020-02-22","DE","quantile","97.5",3.12737410488432
"2021-04-22","3 day R","2020-02-23","DE","point","NA",2.66729367386801
"2021-04-22","3 day R","2020-02-23","DE","quantile","0.025",2.44517479536612
"2021-04-22","3 day R","2020-02-23","DE","quantile","97.5",2.89893069779656
"2021-04-22","3 day R","2020-02-24","DE","point","NA",2.52903960478765
"2021-04-22","3 day R","2020-02-24","DE","quantile","0.025",2.32555038748005
"2021-04-22","3 day R","2020-02-24","DE","quantile","97.5",2.73252882209526
"2021-04-22","3 day R","2020-02-25","DE","point","NA",2.46562869879939
"2021-04-22","3 day R","2020-02-25","DE","quantile","0.025",2.28259376311715
"2021-04-22","3 day R","2020-02-25","DE","quantile","97.5",2.64866363448163
"2021-04-22","3 day R","2020-02-26","DE","point","NA",2.50086842779738
"2021-04-22","3 day R","2020-02-26","DE","quantile","0.025",2.34665366498306
"2021-04-22","3 day R","2020-02-26","DE","quantile","97.5",2.65862659668464
"2021-04-22","3 day R","2020-02-27","DE","point","NA",2.60457180425035
"2021-04-22","3 day R","2020-02-27","DE","quantile","0.025",2.45868412848313
"2021-04-22","3 day R","2020-02-27","DE","quantile","97.5",2.75045948001757
"2021-04-22","3 day R","2020-02-28","DE","point","NA",2.72520861693757
"2021-04-22","3 day R","2020-02-28","DE","quantile","0.025",2.56085519466958
"2021-04-22","3 day R","2020-02-28","DE","quantile","97.5",2.88956203920557
"2021-04-22","3 day R","2020-02-29","DE","point","NA",2.83734431476832
"2021-04-22","3 day R","2020-02-29","DE","quantile","0.025",2.65239105886638
"2021-04-22","3 day R","2020-02-29","DE","quantile","97.5",3.02229757067026
"2021-04-22","3 day R","2020-03-01","DE","point","NA",2.92860868944756
"2021-04-22","3 day R","2020-03-01","DE","quantile","0.025",2.72768170761466
"2021-04-22","3 day R","2020-03-01","DE","quantile","97.5",3.12953567128046
"2021-04-22","3 day R","2020-03-02","DE","point","NA",2.97538190337186
"2021-04-22","3 day R","2020-03-02","DE","quantile","0.025",2.76226218043678
"2021-04-22","3 day R","2020-03-02","DE","quantile","97.5",3.18850162630694
"2021-04-22","3 day R","2020-03-03","DE","point","NA",2.94621511279899
"2021-04-22","3 day R","2020-03-03","DE","quantile","0.025",2.73961278479664
"2021-04-22","3 day R","2020-03-03","DE","quantile","97.5",3.15281744080134
"2021-04-22","3 day R","2020-03-04","DE","point","NA",2.83855753787515
"2021-04-22","3 day R","2020-03-04","DE","quantile","0.025",2.66402660911747
"2021-04-22","3 day R","2020-03-04","DE","quantile","97.5",3.01308846663283
"2021-04-22","3 day R","2020-03-05","DE","point","NA",2.68368394149225
"2021-04-22","3 day R","2020-03-05","DE","quantile","0.025",2.54903976136366
"2021-04-22","3 day R","2020-03-05","DE","quantile","97.5",2.81832812162085
"2021-04-22","3 day R","2020-03-06","DE","point","NA",2.5055591465836
"2021-04-22","3 day R","2020-03-06","DE","quantile","0.025",2.3938585978367
"2021-04-22","3 day R","2020-03-06","DE","quantile","97.5",2.61725969533049
"2021-04-22","3 day R","2020-03-07","DE","point","NA",2.31235636832308
"2021-04-22","3 day R","2020-03-07","DE","quantile","0.025",2.20625324001177
"2021-04-22","3 day R","2020-03-07","DE","quantile","97.5",2.4184594966344
"2021-04-22","3 day R","2020-03-08","DE","point","NA",2.11096341973328
"2021-04-22","3 day R","2020-03-08","DE","quantile","0.025",2.00696237719793
"2021-04-22","3 day R","2020-03-08","DE","quantile","97.5",2.21496446226863
"2021-04-22","3 day R","2020-03-09","DE","point","NA",1.91704590572023
"2021-04-22","3 day R","2020-03-09","DE","quantile","0.025",1.81528032513287
"2021-04-22","3 day R","2020-03-09","DE","quantile","97.5",2.01881148630759
"2021-04-22","3 day R","2020-03-10","DE","point","NA",1.74434834022608
"2021-04-22","3 day R","2020-03-10","DE","quantile","0.025",1.64540436973342
"2021-04-22","3 day R","2020-03-10","DE","quantile","97.5",1.84329231071873
"2021-04-22","3 day R","2020-03-11","DE","point","NA",1.5946039748176
"2021-04-22","3 day R","2020-03-11","DE","quantile","0.025",1.501200716905
"2021-04-22","3 day R","2020-03-11","DE","quantile","97.5",1.68800723273019
"2021-04-22","3 day R","2020-03-12","DE","point","NA",1.4644175897427
"2021-04-22","3 day R","2020-03-12","DE","quantile","0.025",1.37930057561386
"2021-04-22","3 day R","2020-03-12","DE","quantile","97.5",1.54953460387154
"2021-04-22","3 day R","2020-03-13","DE","point","NA",1.34988650766269
"2021-04-22","3 day R","2020-03-13","DE","quantile","0.025",1.27202225771435
"2021-04-22","3 day R","2020-03-13","DE","quantile","97.5",1.42775075761104
"2021-04-22","3 day R","2020-03-14","DE","point","NA",1.25022427075693
"2021-04-22","3 day R","2020-03-14","DE","quantile","0.025",1.17537127957653
"2021-04-22","3 day R","2020-03-14","DE","quantile","97.5",1.32507726193733
"2021-04-22","3 day R","2020-03-15","DE","point","NA",1.16514273432383
"2021-04-22","3 day R","2020-03-15","DE","quantile","0.025",1.0910909254232
"2021-04-22","3 day R","2020-03-15","DE","quantile","97.5",1.23919454322447
"2021-04-22","3 day R","2020-03-16","DE","point","NA",1.09497735793145
"2021-04-22","3 day R","2020-03-16","DE","quantile","0.025",1.02271368041056
"2021-04-22","3 day R","2020-03-16","DE","quantile","97.5",1.16724103545234
"2021-04-22","3 day R","2020-03-17","DE","point","NA",1.03793010723412
"2021-04-22","3 day R","2020-03-17","DE","quantile","0.025",0.96832156723217
"2021-04-22","3 day R","2020-03-17","DE","quantile","97.5",1.10753864723608
"2021-04-22","3 day R","2020-03-18","DE","point","NA",0.991952511359219
"2021-04-22","3 day R","2020-03-18","DE","quantile","0.025",0.924756461725171
"2021-04-22","3 day R","2020-03-18","DE","quantile","97.5",1.05914856099327
"2021-04-22","3 day R","2020-03-19","DE","point","NA",0.956439634311776
"2021-04-22","3 day R","2020-03-19","DE","quantile","0.025",0.892152601619902
"2021-04-22","3 day R","2020-03-19","DE","quantile","97.5",1.02072666700365
"2021-04-22","3 day R","2020-03-20","DE","point","NA",0.930938743641038
"2021-04-22","3 day R","2020-03-20","DE","quantile","0.025",0.870852357794921
"2021-04-22","3 day R","2020-03-20","DE","quantile","97.5",0.991025129487154
"2021-04-22","3 day R","2020-03-21","DE","point","NA",0.914207498790967
"2021-04-22","3 day R","2020-03-21","DE","quantile","0.025",0.858106465266635
"2021-04-22","3 day R","2020-03-21","DE","quantile","97.5",0.9703085323153
"2021-04-22","3 day R","2020-03-22","DE","point","NA",0.903336466486366
"2021-04-22","3 day R","2020-03-22","DE","quantile","0.025",0.849451703229546
"2021-04-22","3 day R","2020-03-22","DE","quantile","97.5",0.957221229743185
"2021-04-22","3 day R","2020-03-23","DE","point","NA",0.896481228731717
"2021-04-22","3 day R","2020-03-23","DE","quantile","0.025",0.844046887318636
"2021-04-22","3 day R","2020-03-23","DE","quantile","97.5",0.948915570144797
"2021-04-22","3 day R","2020-03-24","DE","point","NA",0.891816190377836
"2021-04-22","3 day R","2020-03-24","DE","quantile","0.025",0.841514376403779
"2021-04-22","3 day R","2020-03-24","DE","quantile","97.5",0.942118004351894
"2021-04-22","3 day R","2020-03-25","DE","point","NA",0.88822520244996
"2021-04-22","3 day R","2020-03-25","DE","quantile","0.025",0.839968462939543
"2021-04-22","3 day R","2020-03-25","DE","quantile","97.5",0.936481941960376
"2021-04-22","3 day R","2020-03-26","DE","point","NA",0.884501349853507
"2021-04-22","3 day R","2020-03-26","DE","quantile","0.025",0.836833458200173
"2021-04-22","3 day R","2020-03-26","DE","quantile","97.5",0.93216924150684
"2021-04-22","3 day R","2020-03-27","DE","point","NA",0.879868381337551
"2021-04-22","3 day R","2020-03-27","DE","quantile","0.025",0.831732150021345
"2021-04-22","3 day R","2020-03-27","DE","quantile","97.5",0.928004612653757
"2021-04-22","3 day R","2020-03-28","DE","point","NA",0.87377068847335
"2021-04-22","3 day R","2020-03-28","DE","quantile","0.025",0.824917280471804
"2021-04-22","3 day R","2020-03-28","DE","quantile","97.5",0.922624096474896
"2021-04-22","3 day R","2020-03-29","DE","point","NA",0.865169118269793
"2021-04-22","3 day R","2020-03-29","DE","quantile","0.025",0.8155174440959
"2021-04-22","3 day R","2020-03-29","DE","quantile","97.5",0.914820792443685
"2021-04-22","3 day R","2020-03-30","DE","point","NA",0.853620162700591
"2021-04-22","3 day R","2020-03-30","DE","quantile","0.025",0.803371929127224
"2021-04-22","3 day R","2020-03-30","DE","quantile","97.5",0.903868396273958
"2021-04-22","3 day R","2020-03-31","DE","point","NA",0.83940795763867
"2021-04-22","3 day R","2020-03-31","DE","quantile","0.025",0.789166910628356
"2021-04-22","3 day R","2020-03-31","DE","quantile","97.5",0.889649004648983
"2021-04-22","3 day R","2020-04-01","DE","point","NA",0.824036596588105
"2021-04-22","3 day R","2020-04-01","DE","quantile","0.025",0.773716929141307
"2021-04-22","3 day R","2020-04-01","DE","quantile","97.5",0.874356264034902
"2021-04-22","3 day R","2020-04-02","DE","point","NA",0.8092728992372
"2021-04-22","3 day R","2020-04-02","DE","quantile","0.025",0.758131880455303
"2021-04-22","3 day R","2020-04-02","DE","quantile","97.5",0.860413918019097
"2021-04-22","3 day R","2020-04-03","DE","point","NA",0.796678346461228
"2021-04-22","3 day R","2020-04-03","DE","quantile","0.025",0.744451265173735
"2021-04-22","3 day R","2020-04-03","DE","quantile","97.5",0.848905427748721
"2021-04-22","3 day R","2020-04-04","DE","point","NA",0.787543490545626
"2021-04-22","3 day R","2020-04-04","DE","quantile","0.025",0.734580140417524
"2021-04-22","3 day R","2020-04-04","DE","quantile","97.5",0.840506840673728
"2021-04-22","3 day R","2020-04-05","DE","point","NA",0.782291371631561
"2021-04-22","3 day R","2020-04-05","DE","quantile","0.025",0.728865302344092
"2021-04-22","3 day R","2020-04-05","DE","quantile","97.5",0.83571744091903
"2021-04-22","3 day R","2020-04-06","DE","point","NA",0.779963440835681
"2021-04-22","3 day R","2020-04-06","DE","quantile","0.025",0.726643880140899
"2021-04-22","3 day R","2020-04-06","DE","quantile","97.5",0.833283001530463
"2021-04-22","3 day R","2020-04-07","DE","point","NA",0.779235647904139
"2021-04-22","3 day R","2020-04-07","DE","quantile","0.025",0.727304442213282
"2021-04-22","3 day R","2020-04-07","DE","quantile","97.5",0.831166853594996
"2021-04-22","3 day R","2020-04-08","DE","point","NA",0.778826119084296
"2021-04-22","3 day R","2020-04-08","DE","quantile","0.025",0.728429149414777
"2021-04-22","3 day R","2020-04-08","DE","quantile","97.5",0.829223088753816
"2021-04-22","3 day R","2020-04-09","DE","point","NA",0.7792309665508
"2021-04-22","3 day R","2020-04-09","DE","quantile","0.025",0.727694530830251
"2021-04-22","3 day R","2020-04-09","DE","quantile","97.5",0.830767402271349
"2021-04-22","3 day R","2020-04-10","DE","point","NA",0.781118198480378
"2021-04-22","3 day R","2020-04-10","DE","quantile","0.025",0.725506152877471
"2021-04-22","3 day R","2020-04-10","DE","quantile","97.5",0.836730244083285
"2021-04-22","3 day R","2020-04-11","DE","point","NA",0.784532050632387
"2021-04-22","3 day R","2020-04-11","DE","quantile","0.025",0.725269309316951
"2021-04-22","3 day R","2020-04-11","DE","quantile","97.5",0.843794791947824
"2021-04-22","3 day R","2020-04-12","DE","point","NA",0.787861056853651
"2021-04-22","3 day R","2020-04-12","DE","quantile","0.025",0.727828832053387
"2021-04-22","3 day R","2020-04-12","DE","quantile","97.5",0.847893281653915
"2021-04-22","3 day R","2020-04-13","DE","point","NA",0.788542276733991
"2021-04-22","3 day R","2020-04-13","DE","quantile","0.025",0.730547447442634
"2021-04-22","3 day R","2020-04-13","DE","quantile","97.5",0.846537106025347
"2021-04-22","3 day R","2020-04-14","DE","point","NA",0.784916087506909
"2021-04-22","3 day R","2020-04-14","DE","quantile","0.025",0.730137515806787
"2021-04-22","3 day R","2020-04-14","DE","quantile","97.5",0.839694659207032
"2021-04-22","3 day R","2020-04-15","DE","point","NA",0.777180226409235
"2021-04-22","3 day R","2020-04-15","DE","quantile","0.025",0.725547336735908
"2021-04-22","3 day R","2020-04-15","DE","quantile","97.5",0.828813116082563
"2021-04-22","3 day R","2020-04-16","DE","point","NA",0.767445973191787
"2021-04-22","3 day R","2020-04-16","DE","quantile","0.025",0.717820784083993
"2021-04-22","3 day R","2020-04-16","DE","quantile","97.5",0.817071162299581
"2021-04-22","3 day R","2020-04-17","DE","point","NA",0.758382414055207
"2021-04-22","3 day R","2020-04-17","DE","quantile","0.025",0.70860793257921
"2021-04-22","3 day R","2020-04-17","DE","quantile","97.5",0.808156895531204
"2021-04-22","3 day R","2020-04-18","DE","point","NA",0.751782960326608
"2021-04-22","3 day R","2020-04-18","DE","quantile","0.025",0.700009255383623
"2021-04-22","3 day R","2020-04-18","DE","quantile","97.5",0.803556665269594
"2021-04-22","3 day R","2020-04-19","DE","point","NA",0.748751222673901
"2021-04-22","3 day R","2020-04-19","DE","quantile","0.025",0.694828374712488
"2021-04-22","3 day R","2020-04-19","DE","quantile","97.5",0.802674070635315
"2021-04-22","3 day R","2020-04-20","DE","point","NA",0.748933124794763
"2021-04-22","3 day R","2020-04-20","DE","quantile","0.025",0.693877601591933
"2021-04-22","3 day R","2020-04-20","DE","quantile","97.5",0.803988647997594
"2021-04-22","3 day R","2020-04-21","DE","point","NA",0.752222178496721
"2021-04-22","3 day R","2020-04-21","DE","quantile","0.025",0.697036010075013
"2021-04-22","3 day R","2020-04-21","DE","quantile","97.5",0.807408346918429
"2021-04-22","3 day R","2020-04-22","DE","point","NA",0.75917271080698
"2021-04-22","3 day R","2020-04-22","DE","quantile","0.025",0.704258293215923
"2021-04-22","3 day R","2020-04-22","DE","quantile","97.5",0.814087128398038
"2021-04-22","3 day R","2020-04-23","DE","point","NA",0.770833180651305
"2021-04-22","3 day R","2020-04-23","DE","quantile","0.025",0.715268758100979
"2021-04-22","3 day R","2020-04-23","DE","quantile","97.5",0.826397603201632
"2021-04-22","3 day R","2020-04-24","DE","point","NA",0.787401308581295
"2021-04-22","3 day R","2020-04-24","DE","quantile","0.025",0.729517097390571
"2021-04-22","3 day R","2020-04-24","DE","quantile","97.5",0.845285519772019
"2021-04-22","3 day R","2020-04-25","DE","point","NA",0.806846205482082
"2021-04-22","3 day R","2020-04-25","DE","quantile","0.025",0.745762837277078
"2021-04-22","3 day R","2020-04-25","DE","quantile","97.5",0.867929573687086
"2021-04-22","3 day R","2020-04-26","DE","point","NA",0.825502304489176
"2021-04-22","3 day R","2020-04-26","DE","quantile","0.025",0.761897894813776
"2021-04-22","3 day R","2020-04-26","DE","quantile","97.5",0.889106714164576
"2021-04-22","3 day R","2020-04-27","DE","point","NA",0.839037937339274
"2021-04-22","3 day R","2020-04-27","DE","quantile","0.025",0.774538825127761
"2021-04-22","3 day R","2020-04-27","DE","quantile","97.5",0.903537049550787
"2021-04-22","3 day R","2020-04-28","DE","point","NA",0.846326035115149
"2021-04-22","3 day R","2020-04-28","DE","quantile","0.025",0.783060168334225
"2021-04-22","3 day R","2020-04-28","DE","quantile","97.5",0.909591901896074
"2021-04-22","3 day R","2020-04-29","DE","point","NA",0.84965874478606
"2021-04-22","3 day R","2020-04-29","DE","quantile","0.025",0.789606503206335
"2021-04-22","3 day R","2020-04-29","DE","quantile","97.5",0.909710986365786
"2021-04-22","3 day R","2020-04-30","DE","point","NA",0.852207126694092
"2021-04-22","3 day R","2020-04-30","DE","quantile","0.025",0.795848182676764
"2021-04-22","3 day R","2020-04-30","DE","quantile","97.5",0.90856607071142
"2021-04-22","3 day R","2020-05-01","DE","point","NA",0.854458106078616
"2021-04-22","3 day R","2020-05-01","DE","quantile","0.025",0.799681554529573
"2021-04-22","3 day R","2020-05-01","DE","quantile","97.5",0.909234657627658
"2021-04-22","3 day R","2020-05-02","DE","point","NA",0.854484994009993
"2021-04-22","3 day R","2020-05-02","DE","quantile","0.025",0.797541440022538
"2021-04-22","3 day R","2020-05-02","DE","quantile","97.5",0.911428547997448
"2021-04-22","3 day R","2020-05-03","DE","point","NA",0.850886222102258
"2021-04-22","3 day R","2020-05-03","DE","quantile","0.025",0.789529207152288
"2021-04-22","3 day R","2020-05-03","DE","quantile","97.5",0.912243237052228
"2021-04-22","3 day R","2020-05-04","DE","point","NA",0.8442100304747
"2021-04-22","3 day R","2020-05-04","DE","quantile","0.025",0.779387036504051
"2021-04-22","3 day R","2020-05-04","DE","quantile","97.5",0.909033024445349
"2021-04-22","3 day R","2020-05-05","DE","point","NA",0.837719088809945
"2021-04-22","3 day R","2020-05-05","DE","quantile","0.025",0.772398793964092
"2021-04-22","3 day R","2020-05-05","DE","quantile","97.5",0.903039383655798
"2021-04-22","3 day R","2020-05-06","DE","point","NA",0.834946877374164
"2021-04-22","3 day R","2020-05-06","DE","quantile","0.025",0.771633243902222
"2021-04-22","3 day R","2020-05-06","DE","quantile","97.5",0.898260510846105
"2021-04-22","3 day R","2020-05-07","DE","point","NA",0.837808039672826
"2021-04-22","3 day R","2020-05-07","DE","quantile","0.025",0.777413769764635
"2021-04-22","3 day R","2020-05-07","DE","quantile","97.5",0.898202309581016
"2021-04-22","3 day R","2020-05-08","DE","point","NA",0.846571722182608
"2021-04-22","3 day R","2020-05-08","DE","quantile","0.025",0.78817367887017
"2021-04-22","3 day R","2020-05-08","DE","quantile","97.5",0.904969765495046
"2021-04-22","3 day R","2020-05-09","DE","point","NA",0.858292394832007
"2021-04-22","3 day R","2020-05-09","DE","quantile","0.025",0.800035624793957
"2021-04-22","3 day R","2020-05-09","DE","quantile","97.5",0.916549164870057
"2021-04-22","3 day R","2020-05-10","DE","point","NA",0.870317018796458
"2021-04-22","3 day R","2020-05-10","DE","quantile","0.025",0.8103895277259
"2021-04-22","3 day R","2020-05-10","DE","quantile","97.5",0.930244509867016
"2021-04-22","3 day R","2020-05-11","DE","point","NA",0.879436187171567
"2021-04-22","3 day R","2020-05-11","DE","quantile","0.025",0.816756523525406
"2021-04-22","3 day R","2020-05-11","DE","quantile","97.5",0.942115850817727
"2021-04-22","3 day R","2020-05-12","DE","point","NA",0.884734075976837
"2021-04-22","3 day R","2020-05-12","DE","quantile","0.025",0.819211622832566
"2021-04-22","3 day R","2020-05-12","DE","quantile","97.5",0.950256529121107
"2021-04-22","3 day R","2020-05-13","DE","point","NA",0.886303702013049
"2021-04-22","3 day R","2020-05-13","DE","quantile","0.025",0.818624870142197
"2021-04-22","3 day R","2020-05-13","DE","quantile","97.5",0.953982533883901
"2021-04-22","3 day R","2020-05-14","DE","point","NA",0.884275504111286
"2021-04-22","3 day R","2020-05-14","DE","quantile","0.025",0.815338741869555
"2021-04-22","3 day R","2020-05-14","DE","quantile","97.5",0.953212266353017
"2021-04-22","3 day R","2020-05-15","DE","point","NA",0.879385196406946
"2021-04-22","3 day R","2020-05-15","DE","quantile","0.025",0.81074011810294
"2021-04-22","3 day R","2020-05-15","DE","quantile","97.5",0.948030274710953
"2021-04-22","3 day R","2020-05-16","DE","point","NA",0.87205825777492
"2021-04-22","3 day R","2020-05-16","DE","quantile","0.025",0.805771811227699
"2021-04-22","3 day R","2020-05-16","DE","quantile","97.5",0.938344704322142
"2021-04-22","3 day R","2020-05-17","DE","point","NA",0.862357893270446
"2021-04-22","3 day R","2020-05-17","DE","quantile","0.025",0.799712084286133
"2021-04-22","3 day R","2020-05-17","DE","quantile","97.5",0.925003702254759
"2021-04-22","3 day R","2020-05-18","DE","point","NA",0.85009235144747
"2021-04-22","3 day R","2020-05-18","DE","quantile","0.025",0.791271874126425
"2021-04-22","3 day R","2020-05-18","DE","quantile","97.5",0.908912828768514
"2021-04-22","3 day R","2020-05-19","DE","point","NA",0.835953273749449
"2021-04-22","3 day R","2020-05-19","DE","quantile","0.025",0.780813630274921
"2021-04-22","3 day R","2020-05-19","DE","quantile","97.5",0.891092917223976
"2021-04-22","3 day R","2020-05-20","DE","point","NA",0.823214005302403
"2021-04-22","3 day R","2020-05-20","DE","quantile","0.025",0.771299113913866
"2021-04-22","3 day R","2020-05-20","DE","quantile","97.5",0.875128896690939
"2021-04-22","3 day R","2020-05-21","DE","point","NA",0.816203279371602
"2021-04-22","3 day R","2020-05-21","DE","quantile","0.025",0.765303627349288
"2021-04-22","3 day R","2020-05-21","DE","quantile","97.5",0.867102931393917
"2021-04-22","3 day R","2020-05-22","DE","point","NA",0.818190141941097
"2021-04-22","3 day R","2020-05-22","DE","quantile","0.025",0.764730066249051
"2021-04-22","3 day R","2020-05-22","DE","quantile","97.5",0.871650217633143
"2021-04-22","3 day R","2020-05-23","DE","point","NA",0.829710400384449
"2021-04-22","3 day R","2020-05-23","DE","quantile","0.025",0.771238433911625
"2021-04-22","3 day R","2020-05-23","DE","quantile","97.5",0.888182366857273
"2021-04-22","3 day R","2020-05-24","DE","point","NA",0.847975079167989
"2021-04-22","3 day R","2020-05-24","DE","quantile","0.025",0.78441501593103
"2021-04-22","3 day R","2020-05-24","DE","quantile","97.5",0.911535142404948
"2021-04-22","3 day R","2020-05-25","DE","point","NA",0.868618674067796
"2021-04-22","3 day R","2020-05-25","DE","quantile","0.025",0.800945093935848
"2021-04-22","3 day R","2020-05-25","DE","quantile","97.5",0.936292254199744
"2021-04-22","3 day R","2020-05-26","DE","point","NA",0.88816194034793
"2021-04-22","3 day R","2020-05-26","DE","quantile","0.025",0.817340040616648
"2021-04-22","3 day R","2020-05-26","DE","quantile","97.5",0.958983840079211
"2021-04-22","3 day R","2020-05-27","DE","point","NA",0.90608721682627
