"data_version","target","date","location","type","quantile","value"
"2021-04-06","3 day R","2020-02-07","DE","quantile","97.5",3.80526859869618
"2021-04-06","3 day R","2020-02-08","DE","point","NA",2.22090812702749
"2021-04-06","3 day R","2020-02-08","DE","quantile","0.025",0.810093050132023
"2021-04-06","3 day R","2020-02-08","DE","quantile","97.5",4.33062626614443
"2021-04-06","3 day R","2020-02-09","DE","point","NA",2.55043722846799
"2021-04-06","3 day R","2020-02-09","DE","quantile","0.025",1.08121507948252
"2021-04-06","3 day R","2020-02-09","DE","quantile","97.5",4.6392330328099
"2021-04-06","3 day R","2020-02-10","DE","point","NA",2.79608060355168
"2021-04-06","3 day R","2020-02-10","DE","quantile","0.025",1.34846663550053
"2021-04-06","3 day R","2020-02-10","DE","quantile","97.5",4.76261884548154
"2021-04-06","3 day R","2020-02-11","DE","point","NA",2.96605067471327
"2021-04-06","3 day R","2020-02-11","DE","quantile","0.025",1.59519634568095
"2021-04-06","3 day R","2020-02-11","DE","quantile","97.5",4.75498222005326
"2021-04-06","3 day R","2020-02-12","DE","point","NA",3.19845169054201
"2021-04-06","3 day R","2020-02-12","DE","quantile","0.025",1.90675528382664
"2021-04-06","3 day R","2020-02-12","DE","quantile","97.5",4.81879048819076
"2021-04-06","3 day R","2020-02-13","DE","point","NA",3.58932262755133
"2021-04-06","3 day R","2020-02-13","DE","quantile","0.025",2.35941099340465
"2021-04-06","3 day R","2020-02-13","DE","quantile","97.5",5.0731340307859
"2021-04-06","3 day R","2020-02-14","DE","point","NA",4.05454309188107
"2021-04-06","3 day R","2020-02-14","DE","quantile","0.025",2.89554149304239
"2021-04-06","3 day R","2020-02-14","DE","quantile","97.5",5.40560254906001
"2021-04-06","3 day R","2020-02-15","DE","point","NA",4.39764295579525
"2021-04-06","3 day R","2020-02-15","DE","quantile","0.025",3.34855385752517
"2021-04-06","3 day R","2020-02-15","DE","quantile","97.5",5.58750428741149
"2021-04-06","3 day R","2020-02-16","DE","point","NA",4.51338875936144
"2021-04-06","3 day R","2020-02-16","DE","quantile","0.025",3.60851705148097
"2021-04-06","3 day R","2020-02-16","DE","quantile","97.5",5.51796849909609
"2021-04-06","3 day R","2020-02-17","DE","point","NA",4.42239511451907
"2021-04-06","3 day R","2020-02-17","DE","quantile","0.025",3.67047772086525
"2021-04-06","3 day R","2020-02-17","DE","quantile","97.5",5.24333387963547
"2021-04-06","3 day R","2020-02-18","DE","point","NA",4.17690597864813
"2021-04-06","3 day R","2020-02-18","DE","quantile","0.025",3.56665407457394
"2021-04-06","3 day R","2020-02-18","DE","quantile","97.5",4.83464085202861
"2021-04-06","3 day R","2020-02-19","DE","point","NA",3.83504614537595
"2021-04-06","3 day R","2020-02-19","DE","quantile","0.025",3.34571155698873
"2021-04-06","3 day R","2020-02-19","DE","quantile","97.5",4.35729061707792
"2021-04-06","3 day R","2020-02-20","DE","point","NA",3.46145411439113
"2021-04-06","3 day R","2020-02-20","DE","quantile","0.025",3.06953195776148
"2021-04-06","3 day R","2020-02-20","DE","quantile","97.5",3.87658199995374
"2021-04-06","3 day R","2020-02-21","DE","point","NA",3.10536242185489
"2021-04-06","3 day R","2020-02-21","DE","quantile","0.025",2.78890179768596
"2021-04-06","3 day R","2020-02-21","DE","quantile","97.5",3.43858452279549
"2021-04-06","3 day R","2020-02-22","DE","point","NA",2.79615186301035
"2021-04-06","3 day R","2020-02-22","DE","quantile","0.025",2.53624570950274
"2021-04-06","3 day R","2020-02-22","DE","quantile","97.5",3.06802166865781
"2021-04-06","3 day R","2020-02-23","DE","point","NA",2.58688582925458
"2021-04-06","3 day R","2020-02-23","DE","quantile","0.025",2.3252208298209
"2021-04-06","3 day R","2020-02-23","DE","quantile","97.5",2.84855082868826
"2021-04-06","3 day R","2020-02-24","DE","point","NA",2.49283642855393
"2021-04-06","3 day R","2020-02-24","DE","quantile","0.025",2.26089811562349
"2021-04-06","3 day R","2020-02-24","DE","quantile","97.5",2.72477474148437
"2021-04-06","3 day R","2020-02-25","DE","point","NA",2.47815955609516
"2021-04-06","3 day R","2020-02-25","DE","quantile","0.025",2.28641939316758
"2021-04-06","3 day R","2020-02-25","DE","quantile","97.5",2.66989971902273
"2021-04-06","3 day R","2020-02-26","DE","point","NA",2.51926131970129
"2021-04-06","3 day R","2020-02-26","DE","quantile","0.025",2.35812561016191
"2021-04-06","3 day R","2020-02-26","DE","quantile","97.5",2.68039702924067
"2021-04-06","3 day R","2020-02-27","DE","point","NA",2.61735241814003
"2021-04-06","3 day R","2020-02-27","DE","quantile","0.025",2.47078439814891
"2021-04-06","3 day R","2020-02-27","DE","quantile","97.5",2.76392043813114
"2021-04-06","3 day R","2020-02-28","DE","point","NA",2.75905756378727
"2021-04-06","3 day R","2020-02-28","DE","quantile","0.025",2.59897267284465
"2021-04-06","3 day R","2020-02-28","DE","quantile","97.5",2.9191424547299
"2021-04-06","3 day R","2020-02-29","DE","point","NA",2.89115897469695
"2021-04-06","3 day R","2020-02-29","DE","quantile","0.025",2.69564957849889
"2021-04-06","3 day R","2020-02-29","DE","quantile","97.5",3.08666837089501
"2021-04-06","3 day R","2020-03-01","DE","point","NA",2.96399064490634
"2021-04-06","3 day R","2020-03-01","DE","quantile","0.025",2.74706088289642
"2021-04-06","3 day R","2020-03-01","DE","quantile","97.5",3.18092040691625
"2021-04-06","3 day R","2020-03-02","DE","point","NA",2.9715231597966
"2021-04-06","3 day R","2020-03-02","DE","quantile","0.025",2.76139827038674
"2021-04-06","3 day R","2020-03-02","DE","quantile","97.5",3.18164804920647
"2021-04-06","3 day R","2020-03-03","DE","point","NA",2.92934639839673
"2021-04-06","3 day R","2020-03-03","DE","quantile","0.025",2.74151541096928
"2021-04-06","3 day R","2020-03-03","DE","quantile","97.5",3.11717738582418
"2021-04-06","3 day R","2020-03-04","DE","point","NA",2.83699199722545
"2021-04-06","3 day R","2020-03-04","DE","quantile","0.025",2.67488102940026
"2021-04-06","3 day R","2020-03-04","DE","quantile","97.5",2.99910296505064
"2021-04-06","3 day R","2020-03-05","DE","point","NA",2.68850067584161
"2021-04-06","3 day R","2020-03-05","DE","quantile","0.025",2.55396019823452
"2021-04-06","3 day R","2020-03-05","DE","quantile","97.5",2.82304115344869
"2021-04-06","3 day R","2020-03-06","DE","point","NA",2.49782333088805
"2021-04-06","3 day R","2020-03-06","DE","quantile","0.025",2.38352600437149
"2021-04-06","3 day R","2020-03-06","DE","quantile","97.5",2.61212065740461
"2021-04-06","3 day R","2020-03-07","DE","point","NA",2.2965364445745
"2021-04-06","3 day R","2020-03-07","DE","quantile","0.025",2.18041949265825
"2021-04-06","3 day R","2020-03-07","DE","quantile","97.5",2.41265339649075
"2021-04-06","3 day R","2020-03-08","DE","point","NA",2.10310763973495
"2021-04-06","3 day R","2020-03-08","DE","quantile","0.025",1.97609743806843
"2021-04-06","3 day R","2020-03-08","DE","quantile","97.5",2.23011784140147
"2021-04-06","3 day R","2020-03-09","DE","point","NA",1.92072677703559
"2021-04-06","3 day R","2020-03-09","DE","quantile","0.025",1.79241253334351
"2021-04-06","3 day R","2020-03-09","DE","quantile","97.5",2.04904102072766
"2021-04-06","3 day R","2020-03-10","DE","point","NA",1.75159692137569
"2021-04-06","3 day R","2020-03-10","DE","quantile","0.025",1.6314756168325
"2021-04-06","3 day R","2020-03-10","DE","quantile","97.5",1.87171822591887
"2021-04-06","3 day R","2020-03-11","DE","point","NA",1.60050000797509
"2021-04-06","3 day R","2020-03-11","DE","quantile","0.025",1.49131657491914
"2021-04-06","3 day R","2020-03-11","DE","quantile","97.5",1.70968344103104
"2021-04-06","3 day R","2020-03-12","DE","point","NA",1.47043589145101
"2021-04-06","3 day R","2020-03-12","DE","quantile","0.025",1.37287750478334
"2021-04-06","3 day R","2020-03-12","DE","quantile","97.5",1.56799427811867
"2021-04-06","3 day R","2020-03-13","DE","point","NA",1.35781014041712
"2021-04-06","3 day R","2020-03-13","DE","quantile","0.025",1.27288546519353
"2021-04-06","3 day R","2020-03-13","DE","quantile","97.5",1.44273481564071
"2021-04-06","3 day R","2020-03-14","DE","point","NA",1.25805270072222
"2021-04-06","3 day R","2020-03-14","DE","quantile","0.025",1.18410409415136
"2021-04-06","3 day R","2020-03-14","DE","quantile","97.5",1.33200130729308
"2021-04-06","3 day R","2020-03-15","DE","point","NA",1.17051876813776
"2021-04-06","3 day R","2020-03-15","DE","quantile","0.025",1.10279376617712
"2021-04-06","3 day R","2020-03-15","DE","quantile","97.5",1.23824377009839
"2021-04-06","3 day R","2020-03-16","DE","point","NA",1.09701329683851
"2021-04-06","3 day R","2020-03-16","DE","quantile","0.025",1.03308252822937
"2021-04-06","3 day R","2020-03-16","DE","quantile","97.5",1.16094406544765
"2021-04-06","3 day R","2020-03-17","DE","point","NA",1.03758917375649
"2021-04-06","3 day R","2020-03-17","DE","quantile","0.025",0.97716346291446
"2021-04-06","3 day R","2020-03-17","DE","quantile","97.5",1.09801488459852
"2021-04-06","3 day R","2020-03-18","DE","point","NA",0.99085861120977
"2021-04-06","3 day R","2020-03-18","DE","quantile","0.025",0.932476145332776
"2021-04-06","3 day R","2020-03-18","DE","quantile","97.5",1.04924107708676
"2021-04-06","3 day R","2020-03-19","DE","point","NA",0.955185627321428
"2021-04-06","3 day R","2020-03-19","DE","quantile","0.025",0.896593237658635
"2021-04-06","3 day R","2020-03-19","DE","quantile","97.5",1.01377801698422
"2021-04-06","3 day R","2020-03-20","DE","point","NA",0.929741259133187
"2021-04-06","3 day R","2020-03-20","DE","quantile","0.025",0.870166880851378
"2021-04-06","3 day R","2020-03-20","DE","quantile","97.5",0.989315637414997
"2021-04-06","3 day R","2020-03-21","DE","point","NA",0.913207080299944
"2021-04-06","3 day R","2020-03-21","DE","quantile","0.025",0.853105339865158
"2021-04-06","3 day R","2020-03-21","DE","quantile","97.5",0.97330882073473
"2021-04-06","3 day R","2020-03-22","DE","point","NA",0.902581384888149
"2021-04-06","3 day R","2020-03-22","DE","quantile","0.025",0.841870152901347
"2021-04-06","3 day R","2020-03-22","DE","quantile","97.5",0.963292616874951
"2021-04-06","3 day R","2020-03-23","DE","point","NA",0.896294498955636
"2021-04-06","3 day R","2020-03-23","DE","quantile","0.025",0.835380675390013
"2021-04-06","3 day R","2020-03-23","DE","quantile","97.5",0.95720832252126
"2021-04-06","3 day R","2020-03-24","DE","point","NA",0.892618503722363
"2021-04-06","3 day R","2020-03-24","DE","quantile","0.025",0.832687764216031
"2021-04-06","3 day R","2020-03-24","DE","quantile","97.5",0.952549243228694
"2021-04-06","3 day R","2020-03-25","DE","point","NA",0.890290965539708
"2021-04-06","3 day R","2020-03-25","DE","quantile","0.025",0.831825757781312
"2021-04-06","3 day R","2020-03-25","DE","quantile","97.5",0.948756173298105
"2021-04-06","3 day R","2020-03-26","DE","point","NA",0.887805375046093
"2021-04-06","3 day R","2020-03-26","DE","quantile","0.025",0.829743650187556
"2021-04-06","3 day R","2020-03-26","DE","quantile","97.5",0.945867099904631
"2021-04-06","3 day R","2020-03-27","DE","point","NA",0.883774242267431
"2021-04-06","3 day R","2020-03-27","DE","quantile","0.025",0.825161845059005
"2021-04-06","3 day R","2020-03-27","DE","quantile","97.5",0.942386639475857
"2021-04-06","3 day R","2020-03-28","DE","point","NA",0.877251542157403
"2021-04-06","3 day R","2020-03-28","DE","quantile","0.025",0.818851780838952
"2021-04-06","3 day R","2020-03-28","DE","quantile","97.5",0.935651303475853
"2021-04-06","3 day R","2020-03-29","DE","point","NA",0.867542440984317
"2021-04-06","3 day R","2020-03-29","DE","quantile","0.025",0.810538471570627
"2021-04-06","3 day R","2020-03-29","DE","quantile","97.5",0.924546410398007
"2021-04-06","3 day R","2020-03-30","DE","point","NA",0.854831506171059
"2021-04-06","3 day R","2020-03-30","DE","quantile","0.025",0.800165962914682
"2021-04-06","3 day R","2020-03-30","DE","quantile","97.5",0.909497049427437
"2021-04-06","3 day R","2020-03-31","DE","point","NA",0.839996496720422
"2021-04-06","3 day R","2020-03-31","DE","quantile","0.025",0.788228383286318
"2021-04-06","3 day R","2020-03-31","DE","quantile","97.5",0.891764610154526
"2021-04-06","3 day R","2020-04-01","DE","point","NA",0.824534181447001
"2021-04-06","3 day R","2020-04-01","DE","quantile","0.025",0.775447906597753
"2021-04-06","3 day R","2020-04-01","DE","quantile","97.5",0.873620456296248
"2021-04-06","3 day R","2020-04-02","DE","point","NA",0.80991735959169
"2021-04-06","3 day R","2020-04-02","DE","quantile","0.025",0.76185390857451
"2021-04-06","3 day R","2020-04-02","DE","quantile","97.5",0.857980810608869
"2021-04-06","3 day R","2020-04-03","DE","point","NA",0.797259703613302
"2021-04-06","3 day R","2020-04-03","DE","quantile","0.025",0.747949581819181
"2021-04-06","3 day R","2020-04-03","DE","quantile","97.5",0.846569825407423
"2021-04-06","3 day R","2020-04-04","DE","point","NA",0.787204038907091
"2021-04-06","3 day R","2020-04-04","DE","quantile","0.025",0.735701993986985
"2021-04-06","3 day R","2020-04-04","DE","quantile","97.5",0.838706083827197
"2021-04-06","3 day R","2020-04-05","DE","point","NA",0.780050596830746
"2021-04-06","3 day R","2020-04-05","DE","quantile","0.025",0.725835120337755
"2021-04-06","3 day R","2020-04-05","DE","quantile","97.5",0.834266073323738
"2021-04-06","3 day R","2020-04-06","DE","point","NA",0.77549603001761
"2021-04-06","3 day R","2020-04-06","DE","quantile","0.025",0.71809672385166
"2021-04-06","3 day R","2020-04-06","DE","quantile","97.5",0.832895336183559
"2021-04-06","3 day R","2020-04-07","DE","point","NA",0.773002244756694
"2021-04-06","3 day R","2020-04-07","DE","quantile","0.025",0.712499858032974
"2021-04-06","3 day R","2020-04-07","DE","quantile","97.5",0.833504631480415
"2021-04-06","3 day R","2020-04-08","DE","point","NA",0.771859390366668
"2021-04-06","3 day R","2020-04-08","DE","quantile","0.025",0.709205012029247
"2021-04-06","3 day R","2020-04-08","DE","quantile","97.5",0.834513768704088
"2021-04-06","3 day R","2020-04-09","DE","point","NA",0.772398816703228
"2021-04-06","3 day R","2020-04-09","DE","quantile","0.025",0.708674746856246
"2021-04-06","3 day R","2020-04-09","DE","quantile","97.5",0.83612288655021
"2021-04-06","3 day R","2020-04-10","DE","point","NA",0.775229034931878
"2021-04-06","3 day R","2020-04-10","DE","quantile","0.025",0.711473651170581
"2021-04-06","3 day R","2020-04-10","DE","quantile","97.5",0.838984418693175
"2021-04-06","3 day R","2020-04-11","DE","point","NA",0.780186849189089
"2021-04-06","3 day R","2020-04-11","DE","quantile","0.025",0.718011927778538
"2021-04-06","3 day R","2020-04-11","DE","quantile","97.5",0.84236177059964
"2021-04-06","3 day R","2020-04-12","DE","point","NA",0.78509757545482
"2021-04-06","3 day R","2020-04-12","DE","quantile","0.025",0.725308700755896
"2021-04-06","3 day R","2020-04-12","DE","quantile","97.5",0.844886450153743
"2021-04-06","3 day R","2020-04-13","DE","point","NA",0.787233634985259
"2021-04-06","3 day R","2020-04-13","DE","quantile","0.025",0.728820756683263
"2021-04-06","3 day R","2020-04-13","DE","quantile","97.5",0.845646513287255
"2021-04-06","3 day R","2020-04-14","DE","point","NA",0.785238293626364
"2021-04-06","3 day R","2020-04-14","DE","quantile","0.025",0.726659704131769
"2021-04-06","3 day R","2020-04-14","DE","quantile","97.5",0.843816883120959
"2021-04-06","3 day R","2020-04-15","DE","point","NA",0.779460816266546
"2021-04-06","3 day R","2020-04-15","DE","quantile","0.025",0.720561229782423
"2021-04-06","3 day R","2020-04-15","DE","quantile","97.5",0.838360402750668
"2021-04-06","3 day R","2020-04-16","DE","point","NA",0.771691062108876
"2021-04-06","3 day R","2020-04-16","DE","quantile","0.025",0.712884867406698
"2021-04-06","3 day R","2020-04-16","DE","quantile","97.5",0.830497256811054
"2021-04-06","3 day R","2020-04-17","DE","point","NA",0.763851249410279
"2021-04-06","3 day R","2020-04-17","DE","quantile","0.025",0.704370426602675
"2021-04-06","3 day R","2020-04-17","DE","quantile","97.5",0.823332072217884
"2021-04-06","3 day R","2020-04-18","DE","point","NA",0.757558287923508
"2021-04-06","3 day R","2020-04-18","DE","quantile","0.025",0.696327300988833
"2021-04-06","3 day R","2020-04-18","DE","quantile","97.5",0.818789274858183
"2021-04-06","3 day R","2020-04-19","DE","point","NA",0.753857220019607
"2021-04-06","3 day R","2020-04-19","DE","quantile","0.025",0.690618938674892
"2021-04-06","3 day R","2020-04-19","DE","quantile","97.5",0.817095501364322
"2021-04-06","3 day R","2020-04-20","DE","point","NA",0.752649394324373
"2021-04-06","3 day R","2020-04-20","DE","quantile","0.025",0.688521526403617
"2021-04-06","3 day R","2020-04-20","DE","quantile","97.5",0.816777262245129
"2021-04-06","3 day R","2020-04-21","DE","point","NA",0.754113557410017
"2021-04-06","3 day R","2020-04-21","DE","quantile","0.025",0.690954659818831
"2021-04-06","3 day R","2020-04-21","DE","quantile","97.5",0.817272455001203
"2021-04-06","3 day R","2020-04-22","DE","point","NA",0.759027245764399
"2021-04-06","3 day R","2020-04-22","DE","quantile","0.025",0.698438499691364
"2021-04-06","3 day R","2020-04-22","DE","quantile","97.5",0.819615991837435
"2021-04-06","3 day R","2020-04-23","DE","point","NA",0.768665556534446
"2021-04-06","3 day R","2020-04-23","DE","quantile","0.025",0.710851846497264
"2021-04-06","3 day R","2020-04-23","DE","quantile","97.5",0.826479266571627
"2021-04-06","3 day R","2020-04-24","DE","point","NA",0.783435510763417
"2021-04-06","3 day R","2020-04-24","DE","quantile","0.025",0.72716977516656
"2021-04-06","3 day R","2020-04-24","DE","quantile","97.5",0.839701246360274
"2021-04-06","3 day R","2020-04-25","DE","point","NA",0.80128020490944
"2021-04-06","3 day R","2020-04-25","DE","quantile","0.025",0.744856145975509
"2021-04-06","3 day R","2020-04-25","DE","quantile","97.5",0.85770426384337
"2021-04-06","3 day R","2020-04-26","DE","point","NA",0.81852232271899
"2021-04-06","3 day R","2020-04-26","DE","quantile","0.025",0.760607905204877
"2021-04-06","3 day R","2020-04-26","DE","quantile","97.5",0.876436740233103
"2021-04-06","3 day R","2020-04-27","DE","point","NA",0.831981129667819
"2021-04-06","3 day R","2020-04-27","DE","quantile","0.025",0.77205278546315
"2021-04-06","3 day R","2020-04-27","DE","quantile","97.5",0.891909473872489
"2021-04-06","3 day R","2020-04-28","DE","point","NA",0.841740632251956
"2021-04-06","3 day R","2020-04-28","DE","quantile","0.025",0.779593142564517
"2021-04-06","3 day R","2020-04-28","DE","quantile","97.5",0.903888121939396
"2021-04-06","3 day R","2020-04-29","DE","point","NA",0.849364985578209
"2021-04-06","3 day R","2020-04-29","DE","quantile","0.025",0.785329061858879
"2021-04-06","3 day R","2020-04-29","DE","quantile","97.5",0.91340090929754
"2021-04-06","3 day R","2020-04-30","DE","point","NA",0.855888419855421
"2021-04-06","3 day R","2020-04-30","DE","quantile","0.025",0.791305298751618
"2021-04-06","3 day R","2020-04-30","DE","quantile","97.5",0.920471540959224
"2021-04-06","3 day R","2020-05-01","DE","point","NA",0.8601490428196
"2021-04-06","3 day R","2020-05-01","DE","quantile","0.025",0.797147270579325
"2021-04-06","3 day R","2020-05-01","DE","quantile","97.5",0.923150815059876
"2021-04-06","3 day R","2020-05-02","DE","point","NA",0.860773757684327
"2021-04-06","3 day R","2020-05-02","DE","quantile","0.025",0.801104706166738
"2021-04-06","3 day R","2020-05-02","DE","quantile","97.5",0.920442809201917
"2021-04-06","3 day R","2020-05-03","DE","point","NA",0.857565550223669
"2021-04-06","3 day R","2020-05-03","DE","quantile","0.025",0.801756418982468
"2021-04-06","3 day R","2020-05-03","DE","quantile","97.5",0.913374681464871
"2021-04-06","3 day R","2020-05-04","DE","point","NA",0.851921314695143
"2021-04-06","3 day R","2020-05-04","DE","quantile","0.025",0.799406180983319
"2021-04-06","3 day R","2020-05-04","DE","quantile","97.5",0.904436448406967
"2021-04-06","3 day R","2020-05-05","DE","point","NA",0.846293916242772
"2021-04-06","3 day R","2020-05-05","DE","quantile","0.025",0.795202223131284
"2021-04-06","3 day R","2020-05-05","DE","quantile","97.5",0.89738560935426
"2021-04-06","3 day R","2020-05-06","DE","point","NA",0.842522811125046
"2021-04-06","3 day R","2020-05-06","DE","quantile","0.025",0.790032450444903
"2021-04-06","3 day R","2020-05-06","DE","quantile","97.5",0.89501317180519
"2021-04-06","3 day R","2020-05-07","DE","point","NA",0.841903025260877
"2021-04-06","3 day R","2020-05-07","DE","quantile","0.025",0.785740110813167
"2021-04-06","3 day R","2020-05-07","DE","quantile","97.5",0.898065939708588
"2021-04-06","3 day R","2020-05-08","DE","point","NA",0.845540016943508
"2021-04-06","3 day R","2020-05-08","DE","quantile","0.025",0.785226055421466
"2021-04-06","3 day R","2020-05-08","DE","quantile","97.5",0.90585397846555
"2021-04-06","3 day R","2020-05-09","DE","point","NA",0.853355802240912
"2021-04-06","3 day R","2020-05-09","DE","quantile","0.025",0.790012737693179
"2021-04-06","3 day R","2020-05-09","DE","quantile","97.5",0.916698866788646
"2021-04-06","3 day R","2020-05-10","DE","point","NA",0.863609754906099
"2021-04-06","3 day R","2020-05-10","DE","quantile","0.025",0.799572122836262
"2021-04-06","3 day R","2020-05-10","DE","quantile","97.5",0.927647386975937
"2021-04-06","3 day R","2020-05-11","DE","point","NA",0.872154381967301
"2021-04-06","3 day R","2020-05-11","DE","quantile","0.025",0.810845308227815
"2021-04-06","3 day R","2020-05-11","DE","quantile","97.5",0.933463455706786
"2021-04-06","3 day R","2020-05-12","DE","point","NA",0.876475425941733
"2021-04-06","3 day R","2020-05-12","DE","quantile","0.025",0.820416746440859
"2021-04-06","3 day R","2020-05-12","DE","quantile","97.5",0.932534105442606
"2021-04-06","3 day R","2020-05-13","DE","point","NA",0.876936030114155
"2021-04-06","3 day R","2020-05-13","DE","quantile","0.025",0.825972921468151
"2021-04-06","3 day R","2020-05-13","DE","quantile","97.5",0.927899138760159
"2021-04-06","3 day R","2020-05-14","DE","point","NA",0.876181425653533
"2021-04-06","3 day R","2020-05-14","DE","quantile","0.025",0.827621556248617
"2021-04-06","3 day R","2020-05-14","DE","quantile","97.5",0.924741295058449
"2021-04-06","3 day R","2020-05-15","DE","point","NA",0.875343172683385
"2021-04-06","3 day R","2020-05-15","DE","quantile","0.025",0.825594983096622
"2021-04-06","3 day R","2020-05-15","DE","quantile","97.5",0.925091362270149
"2021-04-06","3 day R","2020-05-16","DE","point","NA",0.87241287351723
"2021-04-06","3 day R","2020-05-16","DE","quantile","0.025",0.817941674950171
"2021-04-06","3 day R","2020-05-16","DE","quantile","97.5",0.926884072084288
"2021-04-06","3 day R","2020-05-17","DE","point","NA",0.864616618232125
"2021-04-06","3 day R","2020-05-17","DE","quantile","0.025",0.803629129172812
"2021-04-06","3 day R","2020-05-17","DE","quantile","97.5",0.925604107291438
"2021-04-06","3 day R","2020-05-18","DE","point","NA",0.851215092347339
"2021-04-06","3 day R","2020-05-18","DE","quantile","0.025",0.784648650372429
"2021-04-06","3 day R","2020-05-18","DE","quantile","97.5",0.917781534322249
"2021-04-06","3 day R","2020-05-19","DE","point","NA",0.835477872298805
"2021-04-06","3 day R","2020-05-19","DE","quantile","0.025",0.766064735323373
"2021-04-06","3 day R","2020-05-19","DE","quantile","97.5",0.904891009274236
"2021-04-06","3 day R","2020-05-20","DE","point","NA",0.823632758422209
"2021-04-06","3 day R","2020-05-20","DE","quantile","0.025",0.75406624142064
"2021-04-06","3 day R","2020-05-20","DE","quantile","97.5",0.893199275423779
"2021-04-06","3 day R","2020-05-21","DE","point","NA",0.820370805233315
"2021-04-06","3 day R","2020-05-21","DE","quantile","0.025",0.752423671888723
"2021-04-06","3 day R","2020-05-21","DE","quantile","97.5",0.888317938577907
"2021-04-06","3 day R","2020-05-22","DE","point","NA",0.827001596970676
"2021-04-06","3 day R","2020-05-22","DE","quantile","0.025",0.761553778136484
"2021-04-06","3 day R","2020-05-22","DE","quantile","97.5",0.892449415804867
"2021-04-06","3 day R","2020-05-23","DE","point","NA",0.840669224461614
"2021-04-06","3 day R","2020-05-23","DE","quantile","0.025",0.777896139366863
"2021-04-06","3 day R","2020-05-23","DE","quantile","97.5",0.903442309556365
"2021-04-06","3 day R","2020-05-24","DE","point","NA",0.856756120915353
"2021-04-06","3 day R","2020-05-24","DE","quantile","0.025",0.795719871310339
"2021-04-06","3 day R","2020-05-24","DE","quantile","97.5",0.917792370520366
"2021-04-06","3 day R","2020-05-25","DE","point","NA",0.871941401207633
"2021-04-06","3 day R","2020-05-25","DE","quantile","0.025",0.811642222175908
"2021-04-06","3 day R","2020-05-25","DE","quantile","97.5",0.932240580239357
"2021-04-06","3 day R","2020-05-26","DE","point","NA",0.886098824334694
"2021-04-06","3 day R","2020-05-26","DE","quantile","0.025",0.825285507592133
"2021-04-06","3 day R","2020-05-26","DE","quantile","97.5",0.946912141077254
"2021-04-06","3 day R","2020-05-27","DE","point","NA",0.901605826590947
