"data_version","target","date","location","type","quantile","value"
"2020-11-30","3 day R","2020-03-07","DE","quantile","0.025",2.23839888940742
"2020-11-30","3 day R","2020-03-07","DE","quantile","0.975",2.32900530149138
"2020-11-30","3 day R","2020-03-08","DE","point","NA",2.09209377866594
"2020-11-30","3 day R","2020-03-08","DE","quantile","0.025",2.05333965130427
"2020-11-30","3 day R","2020-03-08","DE","quantile","0.975",2.13120518492843
"2020-11-30","3 day R","2020-03-09","DE","point","NA",1.91050758777705
"2020-11-30","3 day R","2020-03-09","DE","quantile","0.025",1.87671033455485
"2020-11-30","3 day R","2020-03-09","DE","quantile","0.975",1.94460227133417
"2020-11-30","3 day R","2020-03-10","DE","point","NA",1.74491935543381
"2020-11-30","3 day R","2020-03-10","DE","quantile","0.025",1.71523437572888
"2020-11-30","3 day R","2020-03-10","DE","quantile","0.975",1.77485547867402
"2020-11-30","3 day R","2020-03-11","DE","point","NA",1.59592557769549
"2020-11-30","3 day R","2020-03-11","DE","quantile","0.025",1.56958941679537
"2020-11-30","3 day R","2020-03-11","DE","quantile","0.975",1.62247781399548
"2020-11-30","3 day R","2020-03-12","DE","point","NA",1.46726883482775
"2020-11-30","3 day R","2020-03-12","DE","quantile","0.025",1.44355277867168
"2020-11-30","3 day R","2020-03-12","DE","quantile","0.975",1.49117544351068
"2020-11-30","3 day R","2020-03-13","DE","point","NA",1.35487175964331
"2020-11-30","3 day R","2020-03-13","DE","quantile","0.025",1.33324105653441
"2020-11-30","3 day R","2020-03-13","DE","quantile","0.975",1.37667411104876
"2020-11-30","3 day R","2020-03-14","DE","point","NA",1.25782440555828
"2020-11-30","3 day R","2020-03-14","DE","quantile","0.025",1.2378780470028
"2020-11-30","3 day R","2020-03-14","DE","quantile","0.975",1.27792797417839
"2020-11-30","3 day R","2020-03-15","DE","point","NA",1.17413291674587
"2020-11-30","3 day R","2020-03-15","DE","quantile","0.025",1.15556399200288
"2020-11-30","3 day R","2020-03-15","DE","quantile","0.975",1.19284779685764
"2020-11-30","3 day R","2020-03-16","DE","point","NA",1.10281471860217
"2020-11-30","3 day R","2020-03-16","DE","quantile","0.025",1.08519375744881
"2020-11-30","3 day R","2020-03-16","DE","quantile","0.975",1.12052166370931
"2020-11-30","3 day R","2020-03-17","DE","point","NA",1.04280913452855
"2020-11-30","3 day R","2020-03-17","DE","quantile","0.025",1.0260680159947
"2020-11-30","3 day R","2020-03-17","DE","quantile","0.975",1.05968384486117
"2020-11-30","3 day R","2020-03-18","DE","point","NA",0.995765607531448
"2020-11-30","3 day R","2020-03-18","DE","quantile","0.025",0.979591893263324
"2020-11-30","3 day R","2020-03-18","DE","quantile","0.975",1.01201236085359
"2020-11-30","3 day R","2020-03-19","DE","point","NA",0.960244141641621
"2020-11-30","3 day R","2020-03-19","DE","quantile","0.025",0.944459441193803
"2020-11-30","3 day R","2020-03-19","DE","quantile","0.975",0.976157842225665
"2020-11-30","3 day R","2020-03-20","DE","point","NA",0.93340338380868
"2020-11-30","3 day R","2020-03-20","DE","quantile","0.025",0.917874793529472
"2020-11-30","3 day R","2020-03-20","DE","quantile","0.975",0.949060424917431
"2020-11-30","3 day R","2020-03-21","DE","point","NA",0.915408779202462
"2020-11-30","3 day R","2020-03-21","DE","quantile","0.025",0.899973349231935
"2020-11-30","3 day R","2020-03-21","DE","quantile","0.975",0.930973632795341
"2020-11-30","3 day R","2020-03-22","DE","point","NA",0.903638236619842
"2020-11-30","3 day R","2020-03-22","DE","quantile","0.025",0.888232139724976
"2020-11-30","3 day R","2020-03-22","DE","quantile","0.975",0.919174957365553
"2020-11-30","3 day R","2020-03-23","DE","point","NA",0.896319248982245
"2020-11-30","3 day R","2020-03-23","DE","quantile","0.025",0.880824204142507
"2020-11-30","3 day R","2020-03-23","DE","quantile","0.975",0.911947525226643
"2020-11-30","3 day R","2020-03-24","DE","point","NA",0.891117423556526
"2020-11-30","3 day R","2020-03-24","DE","quantile","0.025",0.875555542776079
"2020-11-30","3 day R","2020-03-24","DE","quantile","0.975",0.906856724176192
"2020-11-30","3 day R","2020-03-25","DE","point","NA",0.887521430980238
"2020-11-30","3 day R","2020-03-25","DE","quantile","0.025",0.8717806156052
"2020-11-30","3 day R","2020-03-25","DE","quantile","0.975",0.903401131792914
"2020-11-30","3 day R","2020-03-26","DE","point","NA",0.88421686408292
"2020-11-30","3 day R","2020-03-26","DE","quantile","0.025",0.868311438462237
"2020-11-30","3 day R","2020-03-26","DE","quantile","0.975",0.900294327432213
"2020-11-30","3 day R","2020-03-27","DE","point","NA",0.880385628761915
"2020-11-30","3 day R","2020-03-27","DE","quantile","0.025",0.864301208828059
"2020-11-30","3 day R","2020-03-27","DE","quantile","0.975",0.896616278237723
"2020-11-30","3 day R","2020-03-28","DE","point","NA",0.874284335201521
"2020-11-30","3 day R","2020-03-28","DE","quantile","0.025",0.858070468450533
"2020-11-30","3 day R","2020-03-28","DE","quantile","0.975",0.890647852293689
"2020-11-30","3 day R","2020-03-29","DE","point","NA",0.865734686365107
"2020-11-30","3 day R","2020-03-29","DE","quantile","0.025",0.849409038785225
"2020-11-30","3 day R","2020-03-29","DE","quantile","0.975",0.882213577133502
"2020-11-30","3 day R","2020-03-30","DE","point","NA",0.853689740044982
"2020-11-30","3 day R","2020-03-30","DE","quantile","0.025",0.837270202913022
"2020-11-30","3 day R","2020-03-30","DE","quantile","0.975",0.870266504775573
"2020-11-30","3 day R","2020-03-31","DE","point","NA",0.839475008930067
"2020-11-30","3 day R","2020-03-31","DE","quantile","0.025",0.822984678241459
"2020-11-30","3 day R","2020-03-31","DE","quantile","0.975",0.856126644408686
"2020-11-30","3 day R","2020-04-01","DE","point","NA",0.824398243355037
"2020-11-30","3 day R","2020-04-01","DE","quantile","0.025",0.80782996537506
"2020-11-30","3 day R","2020-04-01","DE","quantile","0.975",0.841132370331593
"2020-11-30","3 day R","2020-04-02","DE","point","NA",0.809262324963647
"2020-11-30","3 day R","2020-04-02","DE","quantile","0.025",0.792567580048551
"2020-11-30","3 day R","2020-04-02","DE","quantile","0.975",0.826158737215373
"2020-11-30","3 day R","2020-04-03","DE","point","NA",0.79678329000311
"2020-11-30","3 day R","2020-04-03","DE","quantile","0.025",0.779905008750944
"2020-11-30","3 day R","2020-04-03","DE","quantile","0.975",0.813839746772333
"2020-11-30","3 day R","2020-04-04","DE","point","NA",0.787409806571317
"2020-11-30","3 day R","2020-04-04","DE","quantile","0.025",0.770237480896458
"2020-11-30","3 day R","2020-04-04","DE","quantile","0.975",0.804768824239128
"2020-11-30","3 day R","2020-04-05","DE","point","NA",0.780005109816042
"2020-11-30","3 day R","2020-04-05","DE","quantile","0.025",0.762433032543214
"2020-11-30","3 day R","2020-04-05","DE","quantile","0.975",0.797774599336908
"2020-11-30","3 day R","2020-04-06","DE","point","NA",0.774568014895803
"2020-11-30","3 day R","2020-04-06","DE","quantile","0.025",0.756714298200505
"2020-11-30","3 day R","2020-04-06","DE","quantile","0.975",0.792627007033356
"2020-11-30","3 day R","2020-04-07","DE","point","NA",0.770436000110216
"2020-11-30","3 day R","2020-04-07","DE","quantile","0.025",0.752175676304375
"2020-11-30","3 day R","2020-04-07","DE","quantile","0.975",0.788912278281535
"2020-11-30","3 day R","2020-04-08","DE","point","NA",0.769872149554491
"2020-11-30","3 day R","2020-04-08","DE","quantile","0.025",0.751186822862448
"2020-11-30","3 day R","2020-04-08","DE","quantile","0.975",0.788783830609486
"2020-11-30","3 day R","2020-04-09","DE","point","NA",0.772123992933549
"2020-11-30","3 day R","2020-04-09","DE","quantile","0.025",0.752950496007062
"2020-11-30","3 day R","2020-04-09","DE","quantile","0.975",0.791535198245533
"2020-11-30","3 day R","2020-04-10","DE","point","NA",0.775392743707401
"2020-11-30","3 day R","2020-04-10","DE","quantile","0.025",0.755642432161048
"2020-11-30","3 day R","2020-04-10","DE","quantile","0.975",0.795392066558685
"2020-11-30","3 day R","2020-04-11","DE","point","NA",0.781233310665302
"2020-11-30","3 day R","2020-04-11","DE","quantile","0.025",0.76080647660605
"2020-11-30","3 day R","2020-04-11","DE","quantile","0.975",0.80192697682155
"2020-11-30","3 day R","2020-04-12","DE","point","NA",0.786666879432231
"2020-11-30","3 day R","2020-04-12","DE","quantile","0.025",0.765623147662399
"2020-11-30","3 day R","2020-04-12","DE","quantile","0.975",0.807888488173871
"2020-11-30","3 day R","2020-04-13","DE","point","NA",0.7882807362344
"2020-11-30","3 day R","2020-04-13","DE","quantile","0.025",0.76678521850658
"2020-11-30","3 day R","2020-04-13","DE","quantile","0.975",0.810069260605909
"2020-11-30","3 day R","2020-04-14","DE","point","NA",0.786368760948542
"2020-11-30","3 day R","2020-04-14","DE","quantile","0.025",0.764367438751464
"2020-11-30","3 day R","2020-04-14","DE","quantile","0.975",0.808677897931171
"2020-11-30","3 day R","2020-04-15","DE","point","NA",0.780841144451998
"2020-11-30","3 day R","2020-04-15","DE","quantile","0.025",0.758309048241474
"2020-11-30","3 day R","2020-04-15","DE","quantile","0.975",0.803698516136688
"2020-11-30","3 day R","2020-04-16","DE","point","NA",0.773837007375162
"2020-11-30","3 day R","2020-04-16","DE","quantile","0.025",0.750928254803405
"2020-11-30","3 day R","2020-04-16","DE","quantile","0.975",0.797068340586907
"2020-11-30","3 day R","2020-04-17","DE","point","NA",0.766665839370795
"2020-11-30","3 day R","2020-04-17","DE","quantile","0.025",0.743212736816262
"2020-11-30","3 day R","2020-04-17","DE","quantile","0.975",0.790540696204297
"2020-11-30","3 day R","2020-04-18","DE","point","NA",0.761117211443425
"2020-11-30","3 day R","2020-04-18","DE","quantile","0.025",0.737240131077162
"2020-11-30","3 day R","2020-04-18","DE","quantile","0.975",0.7853695018609
"2020-11-30","3 day R","2020-04-19","DE","point","NA",0.757061064270888
"2020-11-30","3 day R","2020-04-19","DE","quantile","0.025",0.732628660903067
"2020-11-30","3 day R","2020-04-19","DE","quantile","0.975",0.781907334377949
"2020-11-30","3 day R","2020-04-20","DE","point","NA",0.754620795130917
"2020-11-30","3 day R","2020-04-20","DE","quantile","0.025",0.729431519277643
"2020-11-30","3 day R","2020-04-20","DE","quantile","0.975",0.780231678730005
"2020-11-30","3 day R","2020-04-21","DE","point","NA",0.7537999834322
"2020-11-30","3 day R","2020-04-21","DE","quantile","0.025",0.727926345184401
"2020-11-30","3 day R","2020-04-21","DE","quantile","0.975",0.780119147704557
"2020-11-30","3 day R","2020-04-22","DE","point","NA",0.757584751324501
"2020-11-30","3 day R","2020-04-22","DE","quantile","0.025",0.730926610456683
"2020-11-30","3 day R","2020-04-22","DE","quantile","0.975",0.784695208574153
"2020-11-30","3 day R","2020-04-23","DE","point","NA",0.768263084398208
"2020-11-30","3 day R","2020-04-23","DE","quantile","0.025",0.740741166106755
"2020-11-30","3 day R","2020-04-23","DE","quantile","0.975",0.796279988326236
"2020-11-30","3 day R","2020-04-24","DE","point","NA",0.782640103089352
"2020-11-30","3 day R","2020-04-24","DE","quantile","0.025",0.754139271982766
"2020-11-30","3 day R","2020-04-24","DE","quantile","0.975",0.81166216379522
"2020-11-30","3 day R","2020-04-25","DE","point","NA",0.800811135913061
"2020-11-30","3 day R","2020-04-25","DE","quantile","0.025",0.771117472715599
"2020-11-30","3 day R","2020-04-25","DE","quantile","0.975",0.831111260017717
"2020-11-30","3 day R","2020-04-26","DE","point","NA",0.817307025500003
"2020-11-30","3 day R","2020-04-26","DE","quantile","0.025",0.78670697647153
"2020-11-30","3 day R","2020-04-26","DE","quantile","0.975",0.848482728501115
"2020-11-30","3 day R","2020-04-27","DE","point","NA",0.829221434033861
"2020-11-30","3 day R","2020-04-27","DE","quantile","0.025",0.797374763840846
"2020-11-30","3 day R","2020-04-27","DE","quantile","0.975",0.861682960605198
"2020-11-30","3 day R","2020-04-28","DE","point","NA",0.837958334439719
"2020-11-30","3 day R","2020-04-28","DE","quantile","0.025",0.805392374871285
"2020-11-30","3 day R","2020-04-28","DE","quantile","0.975",0.871160683330073
"2020-11-30","3 day R","2020-04-29","DE","point","NA",0.843205289716454
"2020-11-30","3 day R","2020-04-29","DE","quantile","0.025",0.809517508959551
"2020-11-30","3 day R","2020-04-29","DE","quantile","0.975",0.877255458428374
"2020-11-30","3 day R","2020-04-30","DE","point","NA",0.849508203894965
"2020-11-30","3 day R","2020-04-30","DE","quantile","0.025",0.815341184687217
"2020-11-30","3 day R","2020-04-30","DE","quantile","0.975",0.884405752587634
"2020-11-30","3 day R","2020-05-01","DE","point","NA",0.854063942742821
"2020-11-30","3 day R","2020-05-01","DE","quantile","0.025",0.819374826395916
"2020-11-30","3 day R","2020-05-01","DE","quantile","0.975",0.889462150486885
"2020-11-30","3 day R","2020-05-02","DE","point","NA",0.856321660547657
"2020-11-30","3 day R","2020-05-02","DE","quantile","0.025",0.820909070321179
"2020-11-30","3 day R","2020-05-02","DE","quantile","0.975",0.892471557677881
"2020-11-30","3 day R","2020-05-03","DE","point","NA",0.857515046027635
"2020-11-30","3 day R","2020-05-03","DE","quantile","0.025",0.821382922307742
"2020-11-30","3 day R","2020-05-03","DE","quantile","0.975",0.894413981235009
"2020-11-30","3 day R","2020-05-04","DE","point","NA",0.855629778706966
"2020-11-30","3 day R","2020-05-04","DE","quantile","0.025",0.818940281322108
"2020-11-30","3 day R","2020-05-04","DE","quantile","0.975",0.893016084684762
"2020-11-30","3 day R","2020-05-05","DE","point","NA",0.851252192579077
"2020-11-30","3 day R","2020-05-05","DE","quantile","0.025",0.814108889669256
"2020-11-30","3 day R","2020-05-05","DE","quantile","0.975",0.889212414713196
"2020-11-30","3 day R","2020-05-06","DE","point","NA",0.848579002576784
"2020-11-30","3 day R","2020-05-06","DE","quantile","0.025",0.810922143913855
"2020-11-30","3 day R","2020-05-06","DE","quantile","0.975",0.887078492273768
"2020-11-30","3 day R","2020-05-07","DE","point","NA",0.847181585368491
"2020-11-30","3 day R","2020-05-07","DE","quantile","0.025",0.808995458166034
"2020-11-30","3 day R","2020-05-07","DE","quantile","0.975",0.886235936325122
"2020-11-30","3 day R","2020-05-08","DE","point","NA",0.850887629901211
"2020-11-30","3 day R","2020-05-08","DE","quantile","0.025",0.812017934557738
"2020-11-30","3 day R","2020-05-08","DE","quantile","0.975",0.890653272062585
"2020-11-30","3 day R","2020-05-09","DE","point","NA",0.857327502401157
"2020-11-30","3 day R","2020-05-09","DE","quantile","0.025",0.817689682886455
"2020-11-30","3 day R","2020-05-09","DE","quantile","0.975",0.897890292954179
"2020-11-30","3 day R","2020-05-10","DE","point","NA",0.863969973646818
"2020-11-30","3 day R","2020-05-10","DE","quantile","0.025",0.823522750626318
"2020-11-30","3 day R","2020-05-10","DE","quantile","0.975",0.905373209654415
"2020-11-30","3 day R","2020-05-11","DE","point","NA",0.873116932947943
"2020-11-30","3 day R","2020-05-11","DE","quantile","0.025",0.831658459135448
"2020-11-30","3 day R","2020-05-11","DE","quantile","0.975",0.915569639865853
"2020-11-30","3 day R","2020-05-12","DE","point","NA",0.876936495822124
"2020-11-30","3 day R","2020-05-12","DE","quantile","0.025",0.835042579539562
"2020-11-30","3 day R","2020-05-12","DE","quantile","0.975",0.919896937509944
"2020-11-30","3 day R","2020-05-13","DE","point","NA",0.877379724122006
"2020-11-30","3 day R","2020-05-13","DE","quantile","0.025",0.834578949805302
"2020-11-30","3 day R","2020-05-13","DE","quantile","0.975",0.921440227769784
"2020-11-30","3 day R","2020-05-14","DE","point","NA",0.879437237380852
