"data_version","target","date","location","type","quantile","value"
"2021-04-07","3 day R","2020-03-02","DE","point","NA",2.97033359722146
"2021-04-07","3 day R","2020-03-02","DE","quantile","0.025",2.74781900282769
"2021-04-07","3 day R","2020-03-02","DE","quantile","97.5",3.19284819161523
"2021-04-07","3 day R","2020-03-03","DE","point","NA",2.92879833832704
"2021-04-07","3 day R","2020-03-03","DE","quantile","0.025",2.73816012797184
"2021-04-07","3 day R","2020-03-03","DE","quantile","97.5",3.11943654868223
"2021-04-07","3 day R","2020-03-04","DE","point","NA",2.83657157727057
"2021-04-07","3 day R","2020-03-04","DE","quantile","0.025",2.67564774917484
"2021-04-07","3 day R","2020-03-04","DE","quantile","97.5",2.99749540536629
"2021-04-07","3 day R","2020-03-05","DE","point","NA",2.68760946668086
"2021-04-07","3 day R","2020-03-05","DE","quantile","0.025",2.54979076913868
"2021-04-07","3 day R","2020-03-05","DE","quantile","97.5",2.82542816422305
"2021-04-07","3 day R","2020-03-06","DE","point","NA",2.4958788388641
"2021-04-07","3 day R","2020-03-06","DE","quantile","0.025",2.37317492386197
"2021-04-07","3 day R","2020-03-06","DE","quantile","97.5",2.61858275386623
"2021-04-07","3 day R","2020-03-07","DE","point","NA",2.29311688657878
"2021-04-07","3 day R","2020-03-07","DE","quantile","0.025",2.17235780191187
"2021-04-07","3 day R","2020-03-07","DE","quantile","97.5",2.41387597124568
"2021-04-07","3 day R","2020-03-08","DE","point","NA",2.09818066234351
"2021-04-07","3 day R","2020-03-08","DE","quantile","0.025",1.97418440478013
"2021-04-07","3 day R","2020-03-08","DE","quantile","97.5",2.22217691990688
"2021-04-07","3 day R","2020-03-09","DE","point","NA",1.91477082729179
"2021-04-07","3 day R","2020-03-09","DE","quantile","0.025",1.79367787439804
"2021-04-07","3 day R","2020-03-09","DE","quantile","97.5",2.03586378018555
"2021-04-07","3 day R","2020-03-10","DE","point","NA",1.74542258950937
"2021-04-07","3 day R","2020-03-10","DE","quantile","0.025",1.63260253630607
"2021-04-07","3 day R","2020-03-10","DE","quantile","97.5",1.85824264271268
"2021-04-07","3 day R","2020-03-11","DE","point","NA",1.59484416566752
"2021-04-07","3 day R","2020-03-11","DE","quantile","0.025",1.49085087642235
"2021-04-07","3 day R","2020-03-11","DE","quantile","97.5",1.69883745491268
"2021-04-07","3 day R","2020-03-12","DE","point","NA",1.46574182933811
"2021-04-07","3 day R","2020-03-12","DE","quantile","0.025",1.3716532864364
"2021-04-07","3 day R","2020-03-12","DE","quantile","97.5",1.55983037223981
"2021-04-07","3 day R","2020-03-13","DE","point","NA",1.35424378409044
"2021-04-07","3 day R","2020-03-13","DE","quantile","0.025",1.27326613216324
"2021-04-07","3 day R","2020-03-13","DE","quantile","97.5",1.43522143601763
"2021-04-07","3 day R","2020-03-14","DE","point","NA",1.25560336423278
"2021-04-07","3 day R","2020-03-14","DE","quantile","0.025",1.18858674605178
"2021-04-07","3 day R","2020-03-14","DE","quantile","97.5",1.32261998241377
"2021-04-07","3 day R","2020-03-15","DE","point","NA",1.1690459278631
"2021-04-07","3 day R","2020-03-15","DE","quantile","0.025",1.11175896669527
"2021-04-07","3 day R","2020-03-15","DE","quantile","97.5",1.22633288903093
"2021-04-07","3 day R","2020-03-16","DE","point","NA",1.09630542532075
"2021-04-07","3 day R","2020-03-16","DE","quantile","0.025",1.0437976693999
"2021-04-07","3 day R","2020-03-16","DE","quantile","97.5",1.14881318124161
"2021-04-07","3 day R","2020-03-17","DE","point","NA",1.03740966822331
"2021-04-07","3 day R","2020-03-17","DE","quantile","0.025",0.986330431862417
"2021-04-07","3 day R","2020-03-17","DE","quantile","97.5",1.0884889045842
"2021-04-07","3 day R","2020-03-18","DE","point","NA",0.990991646778405
"2021-04-07","3 day R","2020-03-18","DE","quantile","0.025",0.938115832289917
"2021-04-07","3 day R","2020-03-18","DE","quantile","97.5",1.04386746126689
"2021-04-07","3 day R","2020-03-19","DE","point","NA",0.95545231788656
"2021-04-07","3 day R","2020-03-19","DE","quantile","0.025",0.898499774454749
"2021-04-07","3 day R","2020-03-19","DE","quantile","97.5",1.01240486131837
"2021-04-07","3 day R","2020-03-20","DE","point","NA",0.929969418457311
"2021-04-07","3 day R","2020-03-20","DE","quantile","0.025",0.869250277681224
"2021-04-07","3 day R","2020-03-20","DE","quantile","97.5",0.990688559233398
"2021-04-07","3 day R","2020-03-21","DE","point","NA",0.913216354577905
"2021-04-07","3 day R","2020-03-21","DE","quantile","0.025",0.850428398239438
"2021-04-07","3 day R","2020-03-21","DE","quantile","97.5",0.976004310916372
"2021-04-07","3 day R","2020-03-22","DE","point","NA",0.902167844726118
"2021-04-07","3 day R","2020-03-22","DE","quantile","0.025",0.838465975024648
"2021-04-07","3 day R","2020-03-22","DE","quantile","97.5",0.965869714427588
"2021-04-07","3 day R","2020-03-23","DE","point","NA",0.895314406697535
"2021-04-07","3 day R","2020-03-23","DE","quantile","0.025",0.83165863824107
"2021-04-07","3 day R","2020-03-23","DE","quantile","97.5",0.958970175153999
"2021-04-07","3 day R","2020-03-24","DE","point","NA",0.891009202960751
"2021-04-07","3 day R","2020-03-24","DE","quantile","0.025",0.828803298823663
"2021-04-07","3 day R","2020-03-24","DE","quantile","97.5",0.953215107097838
"2021-04-07","3 day R","2020-03-25","DE","point","NA",0.888139374153563
"2021-04-07","3 day R","2020-03-25","DE","quantile","0.025",0.828690523260439
"2021-04-07","3 day R","2020-03-25","DE","quantile","97.5",0.947588225046686
"2021-04-07","3 day R","2020-03-26","DE","point","NA",0.885306269365159
"2021-04-07","3 day R","2020-03-26","DE","quantile","0.025",0.829294298954358
"2021-04-07","3 day R","2020-03-26","DE","quantile","97.5",0.94131823977596
"2021-04-07","3 day R","2020-03-27","DE","point","NA",0.881218471154827
"2021-04-07","3 day R","2020-03-27","DE","quantile","0.025",0.829019119964429
"2021-04-07","3 day R","2020-03-27","DE","quantile","97.5",0.933417822345225
"2021-04-07","3 day R","2020-03-28","DE","point","NA",0.874925974273341
"2021-04-07","3 day R","2020-03-28","DE","quantile","0.025",0.826849202245197
"2021-04-07","3 day R","2020-03-28","DE","quantile","97.5",0.923002746301485
"2021-04-07","3 day R","2020-03-29","DE","point","NA",0.865675367325214
"2021-04-07","3 day R","2020-03-29","DE","quantile","0.025",0.820533760404203
"2021-04-07","3 day R","2020-03-29","DE","quantile","97.5",0.910816974246224
"2021-04-07","3 day R","2020-03-30","DE","point","NA",0.853521712828173
"2021-04-07","3 day R","2020-03-30","DE","quantile","0.025",0.809235949769972
"2021-04-07","3 day R","2020-03-30","DE","quantile","97.5",0.897807475886374
"2021-04-07","3 day R","2020-03-31","DE","point","NA",0.839246793327173
"2021-04-07","3 day R","2020-03-31","DE","quantile","0.025",0.794600573290276
"2021-04-07","3 day R","2020-03-31","DE","quantile","97.5",0.88389301336407
"2021-04-07","3 day R","2020-04-01","DE","point","NA",0.824324171807186
"2021-04-07","3 day R","2020-04-01","DE","quantile","0.025",0.778664506959482
"2021-04-07","3 day R","2020-04-01","DE","quantile","97.5",0.86998383665489
"2021-04-07","3 day R","2020-04-02","DE","point","NA",0.810287803818991
"2021-04-07","3 day R","2020-04-02","DE","quantile","0.025",0.76201789337275
"2021-04-07","3 day R","2020-04-02","DE","quantile","97.5",0.858557714265232
"2021-04-07","3 day R","2020-04-03","DE","point","NA",0.798381615928907
"2021-04-07","3 day R","2020-04-03","DE","quantile","0.025",0.745965574513858
"2021-04-07","3 day R","2020-04-03","DE","quantile","97.5",0.850797657343956
"2021-04-07","3 day R","2020-04-04","DE","point","NA",0.789280000870162
"2021-04-07","3 day R","2020-04-04","DE","quantile","0.025",0.733290046562095
"2021-04-07","3 day R","2020-04-04","DE","quantile","97.5",0.845269955178228
"2021-04-07","3 day R","2020-04-05","DE","point","NA",0.783226646102538
"2021-04-07","3 day R","2020-04-05","DE","quantile","0.025",0.724976644151746
"2021-04-07","3 day R","2020-04-05","DE","quantile","97.5",0.84147664805333
"2021-04-07","3 day R","2020-04-06","DE","point","NA",0.779683786131278
"2021-04-07","3 day R","2020-04-06","DE","quantile","0.025",0.720315675742695
"2021-04-07","3 day R","2020-04-06","DE","quantile","97.5",0.839051896519861
"2021-04-07","3 day R","2020-04-07","DE","point","NA",0.777924547107707
"2021-04-07","3 day R","2020-04-07","DE","quantile","0.025",0.718328885157642
"2021-04-07","3 day R","2020-04-07","DE","quantile","97.5",0.837520209057772
"2021-04-07","3 day R","2020-04-08","DE","point","NA",0.777099466461854
"2021-04-07","3 day R","2020-04-08","DE","quantile","0.025",0.718370011184689
"2021-04-07","3 day R","2020-04-08","DE","quantile","97.5",0.835828921739018
"2021-04-07","3 day R","2020-04-09","DE","point","NA",0.777551102695126
"2021-04-07","3 day R","2020-04-09","DE","quantile","0.025",0.720422190196273
"2021-04-07","3 day R","2020-04-09","DE","quantile","97.5",0.834680015193978
"2021-04-07","3 day R","2020-04-10","DE","point","NA",0.779930217850868
"2021-04-07","3 day R","2020-04-10","DE","quantile","0.025",0.724156797935746
"2021-04-07","3 day R","2020-04-10","DE","quantile","97.5",0.835703637765989
"2021-04-07","3 day R","2020-04-11","DE","point","NA",0.784122333462349
"2021-04-07","3 day R","2020-04-11","DE","quantile","0.025",0.729170511375099
"2021-04-07","3 day R","2020-04-11","DE","quantile","97.5",0.839074155549599
"2021-04-07","3 day R","2020-04-12","DE","point","NA",0.787902317332576
"2021-04-07","3 day R","2020-04-12","DE","quantile","0.025",0.733072272595357
"2021-04-07","3 day R","2020-04-12","DE","quantile","97.5",0.842732362069795
"2021-04-07","3 day R","2020-04-13","DE","point","NA",0.788494300758201
"2021-04-07","3 day R","2020-04-13","DE","quantile","0.025",0.733098930500092
"2021-04-07","3 day R","2020-04-13","DE","quantile","97.5",0.84388967101631
"2021-04-07","3 day R","2020-04-14","DE","point","NA",0.784534378161804
"2021-04-07","3 day R","2020-04-14","DE","quantile","0.025",0.728559531231188
"2021-04-07","3 day R","2020-04-14","DE","quantile","97.5",0.84050922509242
"2021-04-07","3 day R","2020-04-15","DE","point","NA",0.776669676997617
"2021-04-07","3 day R","2020-04-15","DE","quantile","0.025",0.721126757468746
"2021-04-07","3 day R","2020-04-15","DE","quantile","97.5",0.832212596526487
"2021-04-07","3 day R","2020-04-16","DE","point","NA",0.767116195265966
"2021-04-07","3 day R","2020-04-16","DE","quantile","0.025",0.712916134999423
"2021-04-07","3 day R","2020-04-16","DE","quantile","97.5",0.821316255532509
"2021-04-07","3 day R","2020-04-17","DE","point","NA",0.758283061856107
"2021-04-07","3 day R","2020-04-17","DE","quantile","0.025",0.705042472097486
"2021-04-07","3 day R","2020-04-17","DE","quantile","97.5",0.811523651614728
"2021-04-07","3 day R","2020-04-18","DE","point","NA",0.75197800615195
"2021-04-07","3 day R","2020-04-18","DE","quantile","0.025",0.698831820082296
"2021-04-07","3 day R","2020-04-18","DE","quantile","97.5",0.805124192221604
"2021-04-07","3 day R","2020-04-19","DE","point","NA",0.749164639430017
"2021-04-07","3 day R","2020-04-19","DE","quantile","0.025",0.695598629667211
"2021-04-07","3 day R","2020-04-19","DE","quantile","97.5",0.802730649192824
"2021-04-07","3 day R","2020-04-20","DE","point","NA",0.749401208183454
"2021-04-07","3 day R","2020-04-20","DE","quantile","0.025",0.695742107023586
"2021-04-07","3 day R","2020-04-20","DE","quantile","97.5",0.803060309343322
"2021-04-07","3 day R","2020-04-21","DE","point","NA",0.752485237226149
"2021-04-07","3 day R","2020-04-21","DE","quantile","0.025",0.699206131449354
"2021-04-07","3 day R","2020-04-21","DE","quantile","97.5",0.805764343002944
"2021-04-07","3 day R","2020-04-22","DE","point","NA",0.758950240903396
"2021-04-07","3 day R","2020-04-22","DE","quantile","0.025",0.705923634258014
"2021-04-07","3 day R","2020-04-22","DE","quantile","97.5",0.811976847548777
"2021-04-07","3 day R","2020-04-23","DE","point","NA",0.770045916725956
"2021-04-07","3 day R","2020-04-23","DE","quantile","0.025",0.716326194054475
"2021-04-07","3 day R","2020-04-23","DE","quantile","97.5",0.823765639397438
"2021-04-07","3 day R","2020-04-24","DE","point","NA",0.786275316098761
"2021-04-07","3 day R","2020-04-24","DE","quantile","0.025",0.730765869161836
"2021-04-07","3 day R","2020-04-24","DE","quantile","97.5",0.841784763035686
"2021-04-07","3 day R","2020-04-25","DE","point","NA",0.805544656355684
"2021-04-07","3 day R","2020-04-25","DE","quantile","0.025",0.747901015918327
"2021-04-07","3 day R","2020-04-25","DE","quantile","97.5",0.86318829679304
"2021-04-07","3 day R","2020-04-26","DE","point","NA",0.823853543804434
"2021-04-07","3 day R","2020-04-26","DE","quantile","0.025",0.764784109517741
"2021-04-07","3 day R","2020-04-26","DE","quantile","97.5",0.882922978091127
"2021-04-07","3 day R","2020-04-27","DE","point","NA",0.837463326074834
"2021-04-07","3 day R","2020-04-27","DE","quantile","0.025",0.778819408481747
"2021-04-07","3 day R","2020-04-27","DE","quantile","97.5",0.896107243667921
"2021-04-07","3 day R","2020-04-28","DE","point","NA",0.846150627494537
"2021-04-07","3 day R","2020-04-28","DE","quantile","0.025",0.789404841303423
"2021-04-07","3 day R","2020-04-28","DE","quantile","97.5",0.902896413685652
"2021-04-07","3 day R","2020-04-29","DE","point","NA",0.851643112685742
"2021-04-07","3 day R","2020-04-29","DE","quantile","0.025",0.796538834138686
"2021-04-07","3 day R","2020-04-29","DE","quantile","97.5",0.906747391232799
"2021-04-07","3 day R","2020-04-30","DE","point","NA",0.855665615809573
"2021-04-07","3 day R","2020-04-30","DE","quantile","0.025",0.80016325788807
"2021-04-07","3 day R","2020-04-30","DE","quantile","97.5",0.911167973731076
"2021-04-07","3 day R","2020-05-01","DE","point","NA",0.857752830016228
"2021-04-07","3 day R","2020-05-01","DE","quantile","0.025",0.799566309221254
"2021-04-07","3 day R","2020-05-01","DE","quantile","97.5",0.915939350811201
"2021-04-07","3 day R","2020-05-02","DE","point","NA",0.856890116636142
"2021-04-07","3 day R","2020-05-02","DE","quantile","0.025",0.795389282911655
"2021-04-07","3 day R","2020-05-02","DE","quantile","97.5",0.918390950360629
"2021-04-07","3 day R","2020-05-03","DE","point","NA",0.852738243305104
"2021-04-07","3 day R","2020-05-03","DE","quantile","0.025",0.789157572612835
"2021-04-07","3 day R","2020-05-03","DE","quantile","97.5",0.916318913997372
"2021-04-07","3 day R","2020-05-04","DE","point","NA",0.846391825043985
"2021-04-07","3 day R","2020-05-04","DE","quantile","0.025",0.783001610118582
"2021-04-07","3 day R","2020-05-04","DE","quantile","97.5",0.909782039969387
"2021-04-07","3 day R","2020-05-05","DE","point","NA",0.84026830438425
"2021-04-07","3 day R","2020-05-05","DE","quantile","0.025",0.778531055962823
"2021-04-07","3 day R","2020-05-05","DE","quantile","97.5",0.902005552805677
"2021-04-07","3 day R","2020-05-06","DE","point","NA",0.836512901777928
"2021-04-07","3 day R","2020-05-06","DE","quantile","0.025",0.776485648646978
"2021-04-07","3 day R","2020-05-06","DE","quantile","97.5",0.896540154908879
"2021-04-07","3 day R","2020-05-07","DE","point","NA",0.836798260390375
"2021-04-07","3 day R","2020-05-07","DE","quantile","0.025",0.777880199649829
"2021-04-07","3 day R","2020-05-07","DE","quantile","97.5",0.89571632113092
"2021-04-07","3 day R","2020-05-08","DE","point","NA",0.842520103924165
"2021-04-07","3 day R","2020-05-08","DE","quantile","0.025",0.783417014562673
"2021-04-07","3 day R","2020-05-08","DE","quantile","97.5",0.901623193285658
"2021-04-07","3 day R","2020-05-09","DE","point","NA",0.853307958116171
"2021-04-07","3 day R","2020-05-09","DE","quantile","0.025",0.79211307702914
"2021-04-07","3 day R","2020-05-09","DE","quantile","97.5",0.914502839203203
"2021-04-07","3 day R","2020-05-10","DE","point","NA",0.866798824805933
"2021-04-07","3 day R","2020-05-10","DE","quantile","0.025",0.802388994115045
"2021-04-07","3 day R","2020-05-10","DE","quantile","97.5",0.931208655496821
"2021-04-07","3 day R","2020-05-11","DE","point","NA",0.877840965078493
"2021-04-07","3 day R","2020-05-11","DE","quantile","0.025",0.811390173359483
"2021-04-07","3 day R","2020-05-11","DE","quantile","97.5",0.944291756797503
"2021-04-07","3 day R","2020-05-12","DE","point","NA",0.883369351144144
"2021-04-07","3 day R","2020-05-12","DE","quantile","0.025",0.81691498872453
"2021-04-07","3 day R","2020-05-12","DE","quantile","97.5",0.949823713563758
"2021-04-07","3 day R","2020-05-13","DE","point","NA",0.883699346340163
"2021-04-07","3 day R","2020-05-13","DE","quantile","0.025",0.818335020871
"2021-04-07","3 day R","2020-05-13","DE","quantile","97.5",0.949063671809327
"2021-04-07","3 day R","2020-05-14","DE","point","NA",0.881935820912481
"2021-04-07","3 day R","2020-05-14","DE","quantile","0.025",0.817787815406754
"2021-04-07","3 day R","2020-05-14","DE","quantile","97.5",0.946083826418207
"2021-04-07","3 day R","2020-05-15","DE","point","NA",0.879751278629433
"2021-04-07","3 day R","2020-05-15","DE","quantile","0.025",0.816933662932311
"2021-04-07","3 day R","2020-05-15","DE","quantile","97.5",0.942568894326556
"2021-04-07","3 day R","2020-05-16","DE","point","NA",0.875449915975546
"2021-04-07","3 day R","2020-05-16","DE","quantile","0.025",0.813725052416757
"2021-04-07","3 day R","2020-05-16","DE","quantile","97.5",0.937174779534334
"2021-04-07","3 day R","2020-05-17","DE","point","NA",0.866176457124765
"2021-04-07","3 day R","2020-05-17","DE","quantile","0.025",0.804892933555525
"2021-04-07","3 day R","2020-05-17","DE","quantile","97.5",0.927459980694005
"2021-04-07","3 day R","2020-05-18","DE","point","NA",0.850966895750735
"2021-04-07","3 day R","2020-05-18","DE","quantile","0.025",0.789863798931126
"2021-04-07","3 day R","2020-05-18","DE","quantile","97.5",0.912069992570343
"2021-04-07","3 day R","2020-05-19","DE","point","NA",0.833017129831286
"2021-04-07","3 day R","2020-05-19","DE","quantile","0.025",0.772649252017825
"2021-04-07","3 day R","2020-05-19","DE","quantile","97.5",0.893385007644748
"2021-04-07","3 day R","2020-05-20","DE","point","NA",0.818946839365879
"2021-04-07","3 day R","2020-05-20","DE","quantile","0.025",0.759940652081433
"2021-04-07","3 day R","2020-05-20","DE","quantile","97.5",0.877953026650324
"2021-04-07","3 day R","2020-05-21","DE","point","NA",0.814047058558934
"2021-04-07","3 day R","2020-05-21","DE","quantile","0.025",0.756623308612111
"2021-04-07","3 day R","2020-05-21","DE","quantile","97.5",0.871470808505756
"2021-04-07","3 day R","2020-05-22","DE","point","NA",0.820225100344104
"2021-04-07","3 day R","2020-05-22","DE","quantile","0.025",0.764605106272306
"2021-04-07","3 day R","2020-05-22","DE","quantile","97.5",0.875845094415903
"2021-04-07","3 day R","2020-05-23","DE","point","NA",0.834845535959402
"2021-04-07","3 day R","2020-05-23","DE","quantile","0.025",0.781414652856997
"2021-04-07","3 day R","2020-05-23","DE","quantile","97.5",0.888276419061807
"2021-04-07","3 day R","2020-05-24","DE","point","NA",0.852959750200661
"2021-04-07","3 day R","2020-05-24","DE","quantile","0.025",0.80080586959719
"2021-04-07","3 day R","2020-05-24","DE","quantile","97.5",0.905113630804131
"2021-04-07","3 day R","2020-05-25","DE","point","NA",0.87047705051492
"2021-04-07","3 day R","2020-05-25","DE","quantile","0.025",0.817799795174341
"2021-04-07","3 day R","2020-05-25","DE","quantile","97.5",0.923528036004694
"2021-04-07","3 day R","2020-05-26","DE","point","NA",0.886480254851951
"2021-04-07","3 day R","2020-05-26","DE","quantile","0.025",0.831299748744221
"2021-04-07","3 day R","2020-05-26","DE","quantile","97.5",0.941660760959681
"2021-04-07","3 day R","2020-05-27","DE","point","NA",0.903100300560485
