"data_version","target","date","location","type","quantile","value"
"2021-02-23","3 day R","2020-01-29","DE","quantile","0.975",1.89892747802566
"2021-02-23","3 day R","2020-01-30","DE","point","NA",0.758519126275818
"2021-02-23","3 day R","2020-01-30","DE","quantile","0.025",0.164928436699347
"2021-02-23","3 day R","2020-01-30","DE","quantile","0.975",1.79629243362346
"2021-02-23","3 day R","2020-01-31","DE","point","NA",0.703294159540326
"2021-02-23","3 day R","2020-01-31","DE","quantile","0.025",0.136241519030924
"2021-02-23","3 day R","2020-01-31","DE","quantile","0.975",1.72656192849391
"2021-02-23","3 day R","2020-02-01","DE","point","NA",0.668055247644444
"2021-02-23","3 day R","2020-02-01","DE","quantile","0.025",0.114882904392887
"2021-02-23","3 day R","2020-02-01","DE","quantile","0.975",1.69829405798739
"2021-02-23","3 day R","2020-02-02","DE","point","NA",0.666316245522962
"2021-02-23","3 day R","2020-02-02","DE","quantile","0.025",0.105252235847191
"2021-02-23","3 day R","2020-02-02","DE","quantile","0.975",1.73436450925394
"2021-02-23","3 day R","2020-02-03","DE","point","NA",0.713791112141501
"2021-02-23","3 day R","2020-02-03","DE","quantile","0.025",0.111870439492347
"2021-02-23","3 day R","2020-02-03","DE","quantile","0.975",1.86190185253795
"2021-02-23","3 day R","2020-02-04","DE","point","NA",0.824016240869751
"2021-02-23","3 day R","2020-02-04","DE","quantile","0.025",0.14036607748796
"2021-02-23","3 day R","2020-02-04","DE","quantile","0.975",2.10040446276162
"2021-02-23","3 day R","2020-02-05","DE","point","NA",1.00738498141815
"2021-02-23","3 day R","2020-02-05","DE","quantile","0.025",0.199887066143349
"2021-02-23","3 day R","2020-02-05","DE","quantile","0.975",2.45512079559152
"2021-02-23","3 day R","2020-02-06","DE","point","NA",1.25362875656989
"2021-02-23","3 day R","2020-02-06","DE","quantile","0.025",0.296495324922463
"2021-02-23","3 day R","2020-02-06","DE","quantile","0.975",2.88772925407794
"2021-02-23","3 day R","2020-02-07","DE","point","NA",1.54378869414817
"2021-02-23","3 day R","2020-02-07","DE","quantile","0.025",0.435109620070912
"2021-02-23","3 day R","2020-02-07","DE","quantile","0.975",3.34164130315309
"2021-02-23","3 day R","2020-02-08","DE","point","NA",1.8606569926147
"2021-02-23","3 day R","2020-02-08","DE","quantile","0.025",0.621029646714293
"2021-02-23","3 day R","2020-02-08","DE","quantile","0.975",3.76828926154053
"2021-02-23","3 day R","2020-02-09","DE","point","NA",2.17827287975977
"2021-02-23","3 day R","2020-02-09","DE","quantile","0.025",0.849501582603381
"2021-02-23","3 day R","2020-02-09","DE","quantile","0.975",4.12175298282688
"2021-02-23","3 day R","2020-02-10","DE","point","NA",2.51935101013601
"2021-02-23","3 day R","2020-02-10","DE","quantile","0.025",1.1385449152319
"2021-02-23","3 day R","2020-02-10","DE","quantile","0.975",4.43915771478267
"2021-02-23","3 day R","2020-02-11","DE","point","NA",2.89676396183586
"2021-02-23","3 day R","2020-02-11","DE","quantile","0.025",1.49865661263107
"2021-02-23","3 day R","2020-02-11","DE","quantile","0.975",4.74787557942486
"2021-02-23","3 day R","2020-02-12","DE","point","NA",3.27500725232488
"2021-02-23","3 day R","2020-02-12","DE","quantile","0.025",1.9032310433366
"2021-02-23","3 day R","2020-02-12","DE","quantile","0.975",5.01297734529466
"2021-02-23","3 day R","2020-02-13","DE","point","NA",3.71152832033056
"2021-02-23","3 day R","2020-02-13","DE","quantile","0.025",2.3921867776891
"2021-02-23","3 day R","2020-02-13","DE","quantile","0.975",5.31598867186272
"2021-02-23","3 day R","2020-02-14","DE","point","NA",4.21125490801142
"2021-02-23","3 day R","2020-02-14","DE","quantile","0.025",2.96751120107248
"2021-02-23","3 day R","2020-02-14","DE","quantile","0.975",5.66927247485219
"2021-02-23","3 day R","2020-02-15","DE","point","NA",4.6080915843308
"2021-02-23","3 day R","2020-02-15","DE","quantile","0.025",3.48189436556763
"2021-02-23","3 day R","2020-02-15","DE","quantile","0.975",5.88967015485228
"2021-02-23","3 day R","2020-02-16","DE","point","NA",4.75664518380736
"2021-02-23","3 day R","2020-02-16","DE","quantile","0.025",3.78735312209003
"2021-02-23","3 day R","2020-02-16","DE","quantile","0.975",5.83471002416609
"2021-02-23","3 day R","2020-02-17","DE","point","NA",4.65804814994619
"2021-02-23","3 day R","2020-02-17","DE","quantile","0.025",3.85799690063994
"2021-02-23","3 day R","2020-02-17","DE","quantile","0.975",5.53236147724931
"2021-02-23","3 day R","2020-02-18","DE","point","NA",4.38581302640705
"2021-02-23","3 day R","2020-02-18","DE","quantile","0.025",3.74224516297087
"2021-02-23","3 day R","2020-02-18","DE","quantile","0.975",5.07969257689632
"2021-02-23","3 day R","2020-02-19","DE","point","NA",4.00512054513653
"2021-02-23","3 day R","2020-02-19","DE","quantile","0.025",3.49420192396481
"2021-02-23","3 day R","2020-02-19","DE","quantile","0.975",4.55039226948571
"2021-02-23","3 day R","2020-02-20","DE","point","NA",3.57949112616141
"2021-02-23","3 day R","2020-02-20","DE","quantile","0.025",3.17503124352783
"2021-02-23","3 day R","2020-02-20","DE","quantile","0.975",4.00784721741024
"2021-02-23","3 day R","2020-02-21","DE","point","NA",3.16513059142708
"2021-02-23","3 day R","2020-02-21","DE","quantile","0.025",2.8427974214572
"2021-02-23","3 day R","2020-02-21","DE","quantile","0.975",3.50452409028071
"2021-02-23","3 day R","2020-02-22","DE","point","NA",2.83314843896337
"2021-02-23","3 day R","2020-02-22","DE","quantile","0.025",2.56561537092801
"2021-02-23","3 day R","2020-02-22","DE","quantile","0.975",3.10802153485121
"2021-02-23","3 day R","2020-02-23","DE","point","NA",2.61745106617263
"2021-02-23","3 day R","2020-02-23","DE","quantile","0.025",2.34175358231395
"2021-02-23","3 day R","2020-02-23","DE","quantile","0.975",2.8931485500313
"2021-02-23","3 day R","2020-02-24","DE","point","NA",2.50010570936246
"2021-02-23","3 day R","2020-02-24","DE","quantile","0.025",2.23599457061692
"2021-02-23","3 day R","2020-02-24","DE","quantile","0.975",2.764216848108
"2021-02-23","3 day R","2020-02-25","DE","point","NA",2.47135528223326
"2021-02-23","3 day R","2020-02-25","DE","quantile","0.025",2.23542858343497
"2021-02-23","3 day R","2020-02-25","DE","quantile","0.975",2.70728198103155
"2021-02-23","3 day R","2020-02-26","DE","point","NA",2.52803772301578
"2021-02-23","3 day R","2020-02-26","DE","quantile","0.025",2.33253268491191
"2021-02-23","3 day R","2020-02-26","DE","quantile","0.975",2.72354276111966
"2021-02-23","3 day R","2020-02-27","DE","point","NA",2.6376205103655
"2021-02-23","3 day R","2020-02-27","DE","quantile","0.025",2.47220506400503
"2021-02-23","3 day R","2020-02-27","DE","quantile","0.975",2.80303595672598
"2021-02-23","3 day R","2020-02-28","DE","point","NA",2.75651917927546
"2021-02-23","3 day R","2020-02-28","DE","quantile","0.025",2.59692402976978
"2021-02-23","3 day R","2020-02-28","DE","quantile","0.975",2.91611432878114
"2021-02-23","3 day R","2020-02-29","DE","point","NA",2.86176313576947
"2021-02-23","3 day R","2020-02-29","DE","quantile","0.025",2.69683461683615
"2021-02-23","3 day R","2020-02-29","DE","quantile","0.975",3.02669165470278
"2021-02-23","3 day R","2020-03-01","DE","point","NA",2.94252171729363
"2021-02-23","3 day R","2020-03-01","DE","quantile","0.025",2.76618721934937
"2021-02-23","3 day R","2020-03-01","DE","quantile","0.975",3.11885621523788
"2021-02-23","3 day R","2020-03-02","DE","point","NA",2.98068211618772
"2021-02-23","3 day R","2020-03-02","DE","quantile","0.025",2.78639915199064
"2021-02-23","3 day R","2020-03-02","DE","quantile","0.975",3.1749650803848
"2021-02-23","3 day R","2020-03-03","DE","point","NA",2.94720536233086
"2021-02-23","3 day R","2020-03-03","DE","quantile","0.025",2.74579559274222
"2021-02-23","3 day R","2020-03-03","DE","quantile","0.975",3.14861513191951
"2021-02-23","3 day R","2020-03-04","DE","point","NA",2.83829008709283
"2021-02-23","3 day R","2020-03-04","DE","quantile","0.025",2.64960066953046
"2021-02-23","3 day R","2020-03-04","DE","quantile","0.975",3.02697950465521
"2021-02-23","3 day R","2020-03-05","DE","point","NA",2.68325762820222
"2021-02-23","3 day R","2020-03-05","DE","quantile","0.025",2.51347017842153
"2021-02-23","3 day R","2020-03-05","DE","quantile","0.975",2.85304507798291
"2021-02-23","3 day R","2020-03-06","DE","point","NA",2.50289896043571
"2021-02-23","3 day R","2020-03-06","DE","quantile","0.025",2.34477876936932
"2021-02-23","3 day R","2020-03-06","DE","quantile","0.975",2.66101915150209
"2021-02-23","3 day R","2020-03-07","DE","point","NA",2.30595117606507
"2021-02-23","3 day R","2020-03-07","DE","quantile","0.025",2.15223987090042
"2021-02-23","3 day R","2020-03-07","DE","quantile","0.975",2.45966248122973
"2021-02-23","3 day R","2020-03-08","DE","point","NA",2.10532939275347
"2021-02-23","3 day R","2020-03-08","DE","quantile","0.025",1.95023699827712
"2021-02-23","3 day R","2020-03-08","DE","quantile","0.975",2.26042178722983
"2021-02-23","3 day R","2020-03-09","DE","point","NA",1.91514076578143
"2021-02-23","3 day R","2020-03-09","DE","quantile","0.025",1.75958964450521
"2021-02-23","3 day R","2020-03-09","DE","quantile","0.975",2.07069188705765
"2021-02-23","3 day R","2020-03-10","DE","point","NA",1.74468671595581
"2021-02-23","3 day R","2020-03-10","DE","quantile","0.025",1.59979748014554
"2021-02-23","3 day R","2020-03-10","DE","quantile","0.975",1.88957595176608
"2021-02-23","3 day R","2020-03-11","DE","point","NA",1.59405190961533
"2021-02-23","3 day R","2020-03-11","DE","quantile","0.025",1.46940286341869
"2021-02-23","3 day R","2020-03-11","DE","quantile","0.975",1.71870095581196
"2021-02-23","3 day R","2020-03-12","DE","point","NA",1.46322404773131
"2021-02-23","3 day R","2020-03-12","DE","quantile","0.025",1.35922514171829
"2021-02-23","3 day R","2020-03-12","DE","quantile","0.975",1.56722295374433
"2021-02-23","3 day R","2020-03-13","DE","point","NA",1.35150998954443
"2021-02-23","3 day R","2020-03-13","DE","quantile","0.025",1.26464977039637
"2021-02-23","3 day R","2020-03-13","DE","quantile","0.975",1.43837020869249
"2021-02-23","3 day R","2020-03-14","DE","point","NA",1.25460168968562
"2021-02-23","3 day R","2020-03-14","DE","quantile","0.025",1.18197945010518
"2021-02-23","3 day R","2020-03-14","DE","quantile","0.975",1.32722392926607
"2021-02-23","3 day R","2020-03-15","DE","point","NA",1.16950629832295
"2021-02-23","3 day R","2020-03-15","DE","quantile","0.025",1.10581667001344
"2021-02-23","3 day R","2020-03-15","DE","quantile","0.975",1.23319592663246
"2021-02-23","3 day R","2020-03-16","DE","point","NA",1.09737169833521
"2021-02-23","3 day R","2020-03-16","DE","quantile","0.025",1.03663445454545
"2021-02-23","3 day R","2020-03-16","DE","quantile","0.975",1.15810894212497
"2021-02-23","3 day R","2020-03-17","DE","point","NA",1.03855935200488
"2021-02-23","3 day R","2020-03-17","DE","quantile","0.025",0.97851902892949
"2021-02-23","3 day R","2020-03-17","DE","quantile","0.975",1.09859967508027
"2021-02-23","3 day R","2020-03-18","DE","point","NA",0.992084533470072
"2021-02-23","3 day R","2020-03-18","DE","quantile","0.025",0.931524059031647
"2021-02-23","3 day R","2020-03-18","DE","quantile","0.975",1.0526450079085
"2021-02-23","3 day R","2020-03-19","DE","point","NA",0.95668248793776
"2021-02-23","3 day R","2020-03-19","DE","quantile","0.025",0.893250179842366
"2021-02-23","3 day R","2020-03-19","DE","quantile","0.975",1.02011479603315
"2021-02-23","3 day R","2020-03-20","DE","point","NA",0.931416987814546
"2021-02-23","3 day R","2020-03-20","DE","quantile","0.025",0.86418474792103
"2021-02-23","3 day R","2020-03-20","DE","quantile","0.975",0.998649227708062
"2021-02-23","3 day R","2020-03-21","DE","point","NA",0.914560401803563
"2021-02-23","3 day R","2020-03-21","DE","quantile","0.025",0.844791554805164
"2021-02-23","3 day R","2020-03-21","DE","quantile","0.975",0.984329248801962
"2021-02-23","3 day R","2020-03-22","DE","point","NA",0.902938838995576
"2021-02-23","3 day R","2020-03-22","DE","quantile","0.025",0.832248122215399
"2021-02-23","3 day R","2020-03-22","DE","quantile","0.975",0.973629555775753
"2021-02-23","3 day R","2020-03-23","DE","point","NA",0.895447489189383
"2021-02-23","3 day R","2020-03-23","DE","quantile","0.025",0.825366131934289
"2021-02-23","3 day R","2020-03-23","DE","quantile","0.975",0.965528846444478
"2021-02-23","3 day R","2020-03-24","DE","point","NA",0.890611254491812
"2021-02-23","3 day R","2020-03-24","DE","quantile","0.025",0.822459515056835
"2021-02-23","3 day R","2020-03-24","DE","quantile","0.975",0.958762993926789
"2021-02-23","3 day R","2020-03-25","DE","point","NA",0.887013771261753
"2021-02-23","3 day R","2020-03-25","DE","quantile","0.025",0.821418113167918
"2021-02-23","3 day R","2020-03-25","DE","quantile","0.975",0.952609429355588
"2021-02-23","3 day R","2020-03-26","DE","point","NA",0.883356198370322
"2021-02-23","3 day R","2020-03-26","DE","quantile","0.025",0.820497479773047
"2021-02-23","3 day R","2020-03-26","DE","quantile","0.975",0.946214916967597
"2021-02-23","3 day R","2020-03-27","DE","point","NA",0.879197022990046
"2021-02-23","3 day R","2020-03-27","DE","quantile","0.025",0.819558095689341
"2021-02-23","3 day R","2020-03-27","DE","quantile","0.975",0.938835950290751
"2021-02-23","3 day R","2020-03-28","DE","point","NA",0.873696063515664
"2021-02-23","3 day R","2020-03-28","DE","quantile","0.025",0.817011508486836
"2021-02-23","3 day R","2020-03-28","DE","quantile","0.975",0.930380618544492
"2021-02-23","3 day R","2020-03-29","DE","point","NA",0.865515891205099
"2021-02-23","3 day R","2020-03-29","DE","quantile","0.025",0.810192333522724
"2021-02-23","3 day R","2020-03-29","DE","quantile","0.975",0.920839448887474
"2021-02-23","3 day R","2020-03-30","DE","point","NA",0.85418924735248
"2021-02-23","3 day R","2020-03-30","DE","quantile","0.025",0.797999364471089
"2021-02-23","3 day R","2020-03-30","DE","quantile","0.975",0.910379130233871
"2021-02-23","3 day R","2020-03-31","DE","point","NA",0.840194428126969
"2021-02-23","3 day R","2020-03-31","DE","quantile","0.025",0.781836854990864
"2021-02-23","3 day R","2020-03-31","DE","quantile","0.975",0.898552001263073
"2021-02-23","3 day R","2020-04-01","DE","point","NA",0.824982664811422
"2021-02-23","3 day R","2020-04-01","DE","quantile","0.025",0.764745518981187
"2021-02-23","3 day R","2020-04-01","DE","quantile","0.975",0.885219810641658
"2021-02-23","3 day R","2020-04-02","DE","point","NA",0.810190753383364
"2021-02-23","3 day R","2020-04-02","DE","quantile","0.025",0.749272535577182
"2021-02-23","3 day R","2020-04-02","DE","quantile","0.975",0.871108971189547
"2021-02-23","3 day R","2020-04-03","DE","point","NA",0.798004455068954
"2021-02-23","3 day R","2020-04-03","DE","quantile","0.025",0.737251600828214
"2021-02-23","3 day R","2020-04-03","DE","quantile","0.975",0.858757309309695
"2021-02-23","3 day R","2020-04-04","DE","point","NA",0.789460546677349
"2021-02-23","3 day R","2020-04-04","DE","quantile","0.025",0.72898235422119
"2021-02-23","3 day R","2020-04-04","DE","quantile","0.975",0.849938739133509
"2021-02-23","3 day R","2020-04-05","DE","point","NA",0.783923237424375
"2021-02-23","3 day R","2020-04-05","DE","quantile","0.025",0.724266090407638
"2021-02-23","3 day R","2020-04-05","DE","quantile","0.975",0.843580384441112
"2021-02-23","3 day R","2020-04-06","DE","point","NA",0.779817941347021
"2021-02-23","3 day R","2020-04-06","DE","quantile","0.025",0.721400382368609
"2021-02-23","3 day R","2020-04-06","DE","quantile","0.975",0.838235500325433
"2021-02-23","3 day R","2020-04-07","DE","point","NA",0.776757108586306
"2021-02-23","3 day R","2020-04-07","DE","quantile","0.025",0.719469479159673
"2021-02-23","3 day R","2020-04-07","DE","quantile","0.975",0.834044738012939
"2021-02-23","3 day R","2020-04-08","DE","point","NA",0.775900077643824
"2021-02-23","3 day R","2020-04-08","DE","quantile","0.025",0.71949381003377
"2021-02-23","3 day R","2020-04-08","DE","quantile","0.975",0.832306345253878
"2021-02-23","3 day R","2020-04-09","DE","point","NA",0.777795204271564
"2021-02-23","3 day R","2020-04-09","DE","quantile","0.025",0.720792847336499
"2021-02-23","3 day R","2020-04-09","DE","quantile","0.975",0.834797561206629
"2021-02-23","3 day R","2020-04-10","DE","point","NA",0.781562135430094
"2021-02-23","3 day R","2020-04-10","DE","quantile","0.025",0.721163203384153
"2021-02-23","3 day R","2020-04-10","DE","quantile","0.975",0.841961067476036
"2021-02-23","3 day R","2020-04-11","DE","point","NA",0.785864772991092
"2021-02-23","3 day R","2020-04-11","DE","quantile","0.025",0.72072122028288
"2021-02-23","3 day R","2020-04-11","DE","quantile","0.975",0.851008325699304
"2021-02-23","3 day R","2020-04-12","DE","point","NA",0.788955928725049
"2021-02-23","3 day R","2020-04-12","DE","quantile","0.025",0.720813192939429
"2021-02-23","3 day R","2020-04-12","DE","quantile","0.975",0.857098664510669
"2021-02-23","3 day R","2020-04-13","DE","point","NA",0.789018145966669
"2021-02-23","3 day R","2020-04-13","DE","quantile","0.025",0.721011065355954
"2021-02-23","3 day R","2020-04-13","DE","quantile","0.975",0.857025226577384
"2021-02-23","3 day R","2020-04-14","DE","point","NA",0.784618660147002
"2021-02-23","3 day R","2020-04-14","DE","quantile","0.025",0.720257370644682
"2021-02-23","3 day R","2020-04-14","DE","quantile","0.975",0.848979949649322
"2021-02-23","3 day R","2020-04-15","DE","point","NA",0.776520011461536
"2021-02-23","3 day R","2020-04-15","DE","quantile","0.025",0.718283597198659
"2021-02-23","3 day R","2020-04-15","DE","quantile","0.975",0.834756425724413
"2021-02-23","3 day R","2020-04-16","DE","point","NA",0.767296190035046
"2021-02-23","3 day R","2020-04-16","DE","quantile","0.025",0.714842153901063
"2021-02-23","3 day R","2020-04-16","DE","quantile","0.975",0.819750226169028
"2021-02-23","3 day R","2020-04-17","DE","point","NA",0.759394757915049
"2021-02-23","3 day R","2020-04-17","DE","quantile","0.025",0.709598135857831
"2021-02-23","3 day R","2020-04-17","DE","quantile","0.975",0.809191379972267
"2021-02-23","3 day R","2020-04-18","DE","point","NA",0.753614227839207
"2021-02-23","3 day R","2020-04-18","DE","quantile","0.025",0.70328377291323
"2021-02-23","3 day R","2020-04-18","DE","quantile","0.975",0.803944682765183
"2021-02-23","3 day R","2020-04-19","DE","point","NA",0.750226299022985
"2021-02-23","3 day R","2020-04-19","DE","quantile","0.025",0.697633145160223
"2021-02-23","3 day R","2020-04-19","DE","quantile","0.975",0.802819452885748
"2021-02-23","3 day R","2020-04-20","DE","point","NA",0.749524005572194
"2021-02-23","3 day R","2020-04-20","DE","quantile","0.025",0.694711930094942
"2021-02-23","3 day R","2020-04-20","DE","quantile","0.975",0.804336081049447
"2021-02-23","3 day R","2020-04-21","DE","point","NA",0.752134388681224
"2021-02-23","3 day R","2020-04-21","DE","quantile","0.025",0.696281455084051
"2021-02-23","3 day R","2020-04-21","DE","quantile","0.975",0.807987322278397
"2021-02-23","3 day R","2020-04-22","DE","point","NA",0.758697633722895
"2021-02-23","3 day R","2020-04-22","DE","quantile","0.025",0.702524368338148
"2021-02-23","3 day R","2020-04-22","DE","quantile","0.975",0.814870899107641
"2021-02-23","3 day R","2020-04-23","DE","point","NA",0.769887816913584
"2021-02-23","3 day R","2020-04-23","DE","quantile","0.025",0.712720176665345
"2021-02-23","3 day R","2020-04-23","DE","quantile","0.975",0.827055457161824
"2021-02-23","3 day R","2020-04-24","DE","point","NA",0.786424968427976
"2021-02-23","3 day R","2020-04-24","DE","quantile","0.025",0.727432827053883
"2021-02-23","3 day R","2020-04-24","DE","quantile","0.975",0.845417109802068
"2021-02-23","3 day R","2020-04-25","DE","point","NA",0.806185689819171
"2021-02-23","3 day R","2020-04-25","DE","quantile","0.025",0.745645526265281
"2021-02-23","3 day R","2020-04-25","DE","quantile","0.975",0.866725853373061
"2021-02-23","3 day R","2020-04-26","DE","point","NA",0.824621295941252
"2021-02-23","3 day R","2020-04-26","DE","quantile","0.025",0.763486851348376
"2021-02-23","3 day R","2020-04-26","DE","quantile","0.975",0.885755740534129
"2021-02-23","3 day R","2020-04-27","DE","point","NA",0.837570026368913
"2021-02-23","3 day R","2020-04-27","DE","quantile","0.025",0.777161233041998
"2021-02-23","3 day R","2020-04-27","DE","quantile","0.975",0.897978819695827
"2021-02-23","3 day R","2020-04-28","DE","point","NA",0.844690058104131
"2021-02-23","3 day R","2020-04-28","DE","quantile","0.025",0.785793127785114
"2021-02-23","3 day R","2020-04-28","DE","quantile","0.975",0.903586988423147
"2021-02-23","3 day R","2020-04-29","DE","point","NA",0.848365967330256
"2021-02-23","3 day R","2020-04-29","DE","quantile","0.025",0.790523949581825
"2021-02-23","3 day R","2020-04-29","DE","quantile","0.975",0.906207985078688
"2021-02-23","3 day R","2020-04-30","DE","point","NA",0.850864163016468
"2021-02-23","3 day R","2020-04-30","DE","quantile","0.025",0.793006909438874
"2021-02-23","3 day R","2020-04-30","DE","quantile","0.975",0.908721416594061
"2021-02-23","3 day R","2020-05-01","DE","point","NA",0.85281972110107
"2021-02-23","3 day R","2020-05-01","DE","quantile","0.025",0.794029772651022
"2021-02-23","3 day R","2020-05-01","DE","quantile","0.975",0.911609669551119
"2021-02-23","3 day R","2020-05-02","DE","point","NA",0.853517796613776
"2021-02-23","3 day R","2020-05-02","DE","quantile","0.025",0.792935402362594
"2021-02-23","3 day R","2020-05-02","DE","quantile","0.975",0.914100190864959
"2021-02-23","3 day R","2020-05-03","DE","point","NA",0.851961844890132
"2021-02-23","3 day R","2020-05-03","DE","quantile","0.025",0.789937834974028
"2021-02-23","3 day R","2020-05-03","DE","quantile","0.975",0.913985854806236
"2021-02-23","3 day R","2020-05-04","DE","point","NA",0.847603455496838
"2021-02-23","3 day R","2020-05-04","DE","quantile","0.025",0.786189281679654
"2021-02-23","3 day R","2020-05-04","DE","quantile","0.975",0.909017629314021
"2021-02-23","3 day R","2020-05-05","DE","point","NA",0.841629152234297
"2021-02-23","3 day R","2020-05-05","DE","quantile","0.025",0.781641404231369
"2021-02-23","3 day R","2020-05-05","DE","quantile","0.975",0.901616900237225
"2021-02-23","3 day R","2020-05-06","DE","point","NA",0.836732313618721
"2021-02-23","3 day R","2020-05-06","DE","quantile","0.025",0.776521446412375
"2021-02-23","3 day R","2020-05-06","DE","quantile","0.975",0.896943180825067
"2021-02-23","3 day R","2020-05-07","DE","point","NA",0.836549661868803
"2021-02-23","3 day R","2020-05-07","DE","quantile","0.025",0.774000956383583
"2021-02-23","3 day R","2020-05-07","DE","quantile","0.975",0.899098367354022
"2021-02-23","3 day R","2020-05-08","DE","point","NA",0.843404001869991
"2021-02-23","3 day R","2020-05-08","DE","quantile","0.025",0.777211519171959
"2021-02-23","3 day R","2020-05-08","DE","quantile","0.975",0.909596484568024
"2021-02-23","3 day R","2020-05-09","DE","point","NA",0.855527922281358
"2021-02-23","3 day R","2020-05-09","DE","quantile","0.025",0.785077071319103
"2021-02-23","3 day R","2020-05-09","DE","quantile","0.975",0.925978773243613
"2021-02-23","3 day R","2020-05-10","DE","point","NA",0.869607116168349
"2021-02-23","3 day R","2020-05-10","DE","quantile","0.025",0.795564147718418
"2021-02-23","3 day R","2020-05-10","DE","quantile","0.975",0.94365008461828
"2021-02-23","3 day R","2020-05-11","DE","point","NA",0.880853525995566
"2021-02-23","3 day R","2020-05-11","DE","quantile","0.025",0.805514992109615
"2021-02-23","3 day R","2020-05-11","DE","quantile","0.975",0.956192059881517
"2021-02-23","3 day R","2020-05-12","DE","point","NA",0.887192690497914
"2021-02-23","3 day R","2020-05-12","DE","quantile","0.025",0.813338605762773
"2021-02-23","3 day R","2020-05-12","DE","quantile","0.975",0.961046775233056
"2021-02-23","3 day R","2020-05-13","DE","point","NA",0.888208607322716
"2021-02-23","3 day R","2020-05-13","DE","quantile","0.025",0.818351292649988
"2021-02-23","3 day R","2020-05-13","DE","quantile","0.975",0.958065921995445
"2021-02-23","3 day R","2020-05-14","DE","point","NA",0.885996291657823
"2021-02-23","3 day R","2020-05-14","DE","quantile","0.025",0.82065198261149
"2021-02-23","3 day R","2020-05-14","DE","quantile","0.975",0.951340600704155
"2021-02-23","3 day R","2020-05-15","DE","point","NA",0.881583113410704
"2021-02-23","3 day R","2020-05-15","DE","quantile","0.025",0.818764811350344
"2021-02-23","3 day R","2020-05-15","DE","quantile","0.975",0.944401415471064
"2021-02-23","3 day R","2020-05-16","DE","point","NA",0.873915545299106
"2021-02-23","3 day R","2020-05-16","DE","quantile","0.025",0.811358187622248
"2021-02-23","3 day R","2020-05-16","DE","quantile","0.975",0.936472902975964
"2021-02-23","3 day R","2020-05-17","DE","point","NA",0.861774306518433
"2021-02-23","3 day R","2020-05-17","DE","quantile","0.025",0.799240505932031
"2021-02-23","3 day R","2020-05-17","DE","quantile","0.975",0.924308107104836
"2021-02-23","3 day R","2020-05-18","DE","point","NA",0.846310070362515
"2021-02-23","3 day R","2020-05-18","DE","quantile","0.025",0.784612874314299
"2021-02-23","3 day R","2020-05-18","DE","quantile","0.975",0.908007266410732
"2021-02-23","3 day R","2020-05-19","DE","point","NA",0.83062758789372
"2021-02-23","3 day R","2020-05-19","DE","quantile","0.025",0.770288579963358
"2021-02-23","3 day R","2020-05-19","DE","quantile","0.975",0.890966595824082
"2021-02-23","3 day R","2020-05-20","DE","point","NA",0.818849758326438
