"data_version","target","date","location","type","quantile","value"
"2021-03-29","3 day R","2020-02-09","DE","quantile","0.025",1.08067193906321
"2021-03-29","3 day R","2020-02-09","DE","quantile","97.5",4.76663618780664
"2021-03-29","3 day R","2020-02-10","DE","point","NA",2.81287959967558
"2021-03-29","3 day R","2020-02-10","DE","quantile","0.025",1.33285225540066
"2021-03-29","3 day R","2020-02-10","DE","quantile","97.5",4.8362557154197
"2021-03-29","3 day R","2020-02-11","DE","point","NA",2.99958705137797
"2021-03-29","3 day R","2020-02-11","DE","quantile","0.025",1.59583289938587
"2021-03-29","3 day R","2020-02-11","DE","quantile","97.5",4.83892320245235
"2021-03-29","3 day R","2020-02-12","DE","point","NA",3.28269370471699
"2021-03-29","3 day R","2020-02-12","DE","quantile","0.025",1.94960646690621
"2021-03-29","3 day R","2020-02-12","DE","quantile","97.5",4.95742389435167
"2021-03-29","3 day R","2020-02-13","DE","point","NA",3.70188295080402
"2021-03-29","3 day R","2020-02-13","DE","quantile","0.025",2.43064173940717
"2021-03-29","3 day R","2020-02-13","DE","quantile","97.5",5.23626457898214
"2021-03-29","3 day R","2020-02-14","DE","point","NA",4.17029119975264
"2021-03-29","3 day R","2020-02-14","DE","quantile","0.025",2.97774230465877
"2021-03-29","3 day R","2020-02-14","DE","quantile","97.5",5.56054768466924
"2021-03-29","3 day R","2020-02-15","DE","point","NA",4.51338842359549
"2021-03-29","3 day R","2020-02-15","DE","quantile","0.025",3.43962960327568
"2021-03-29","3 day R","2020-02-15","DE","quantile","97.5",5.73077796513964
"2021-03-29","3 day R","2020-02-16","DE","point","NA",4.61885697410389
"2021-03-29","3 day R","2020-02-16","DE","quantile","0.025",3.69782976332779
"2021-03-29","3 day R","2020-02-16","DE","quantile","97.5",5.64076066962691
"2021-03-29","3 day R","2020-02-17","DE","point","NA",4.49214904199437
"2021-03-29","3 day R","2020-02-17","DE","quantile","0.025",3.73254914193202
"2021-03-29","3 day R","2020-02-17","DE","quantile","97.5",5.32105695681419
"2021-03-29","3 day R","2020-02-18","DE","point","NA",4.20002046010793
"2021-03-29","3 day R","2020-02-18","DE","quantile","0.025",3.58866977908563
"2021-03-29","3 day R","2020-02-18","DE","quantile","97.5",4.8587485088933
"2021-03-29","3 day R","2020-02-19","DE","point","NA",3.82804204439254
"2021-03-29","3 day R","2020-02-19","DE","quantile","0.025",3.34068181021733
"2021-03-29","3 day R","2020-02-19","DE","quantile","97.5",4.3481017499913
"2021-03-29","3 day R","2020-02-20","DE","point","NA",3.44376643910655
"2021-03-29","3 day R","2020-02-20","DE","quantile","0.025",3.05436322749792
"2021-03-29","3 day R","2020-02-20","DE","quantile","97.5",3.85619382094615
"2021-03-29","3 day R","2020-02-21","DE","point","NA",3.08698721816359
"2021-03-29","3 day R","2020-02-21","DE","quantile","0.025",2.77260755339966
"2021-03-29","3 day R","2020-02-21","DE","quantile","97.5",3.41800650428706
"2021-03-29","3 day R","2020-02-22","DE","point","NA",2.79178343921506
"2021-03-29","3 day R","2020-02-22","DE","quantile","0.025",2.53331133072667
"2021-03-29","3 day R","2020-02-22","DE","quantile","97.5",3.06263077091077
"2021-03-29","3 day R","2020-02-23","DE","point","NA",2.60057972546031
"2021-03-29","3 day R","2020-02-23","DE","quantile","0.025",2.38087545523839
"2021-03-29","3 day R","2020-02-23","DE","quantile","97.5",2.82877976014192
"2021-03-29","3 day R","2020-02-24","DE","point","NA",2.51295721111646
"2021-03-29","3 day R","2020-02-24","DE","quantile","0.025",2.31388606131803
"2021-03-29","3 day R","2020-02-24","DE","quantile","97.5",2.71202836091489
"2021-03-29","3 day R","2020-02-25","DE","point","NA",2.48516971206828
"2021-03-29","3 day R","2020-02-25","DE","quantile","0.025",2.30781380013798
"2021-03-29","3 day R","2020-02-25","DE","quantile","97.5",2.66252562399858
"2021-03-29","3 day R","2020-02-26","DE","point","NA",2.51675819828713
"2021-03-29","3 day R","2020-02-26","DE","quantile","0.025",2.35593892668054
"2021-03-29","3 day R","2020-02-26","DE","quantile","97.5",2.67757746989372
"2021-03-29","3 day R","2020-02-27","DE","point","NA",2.61697591330485
"2021-03-29","3 day R","2020-02-27","DE","quantile","0.025",2.46723959210164
"2021-03-29","3 day R","2020-02-27","DE","quantile","97.5",2.76671223450806
"2021-03-29","3 day R","2020-02-28","DE","point","NA",2.74995726853562
"2021-03-29","3 day R","2020-02-28","DE","quantile","0.025",2.58968791433071
"2021-03-29","3 day R","2020-02-28","DE","quantile","97.5",2.91022662274053
"2021-03-29","3 day R","2020-02-29","DE","point","NA",2.86768164149368
"2021-03-29","3 day R","2020-02-29","DE","quantile","0.025",2.68703735371737
"2021-03-29","3 day R","2020-02-29","DE","quantile","97.5",3.04832592927
"2021-03-29","3 day R","2020-03-01","DE","point","NA",2.94338395772295
"2021-03-29","3 day R","2020-03-01","DE","quantile","0.025",2.75430740470923
"2021-03-29","3 day R","2020-03-01","DE","quantile","97.5",3.13246051073667
"2021-03-29","3 day R","2020-03-02","DE","point","NA",2.97389784693098
"2021-03-29","3 day R","2020-03-02","DE","quantile","0.025",2.78502537347295
"2021-03-29","3 day R","2020-03-02","DE","quantile","97.5",3.162770320389
"2021-03-29","3 day R","2020-03-03","DE","point","NA",2.94462094776123
"2021-03-29","3 day R","2020-03-03","DE","quantile","0.025",2.76321192733663
"2021-03-29","3 day R","2020-03-03","DE","quantile","97.5",3.12602996818582
"2021-03-29","3 day R","2020-03-04","DE","point","NA",2.83948662762248
"2021-03-29","3 day R","2020-03-04","DE","quantile","0.025",2.67764066959455
"2021-03-29","3 day R","2020-03-04","DE","quantile","97.5",3.00133258565041
"2021-03-29","3 day R","2020-03-05","DE","point","NA",2.67612043618732
"2021-03-29","3 day R","2020-03-05","DE","quantile","0.025",2.53726634468598
"2021-03-29","3 day R","2020-03-05","DE","quantile","97.5",2.81497452768867
"2021-03-29","3 day R","2020-03-06","DE","point","NA",2.49077760629945
"2021-03-29","3 day R","2020-03-06","DE","quantile","0.025",2.36213127578344
"2021-03-29","3 day R","2020-03-06","DE","quantile","97.5",2.61942393681546
"2021-03-29","3 day R","2020-03-07","DE","point","NA",2.29980098345206
"2021-03-29","3 day R","2020-03-07","DE","quantile","0.025",2.17282051299826
"2021-03-29","3 day R","2020-03-07","DE","quantile","97.5",2.42678145390585
"2021-03-29","3 day R","2020-03-08","DE","point","NA",2.10579398189484
"2021-03-29","3 day R","2020-03-08","DE","quantile","0.025",1.98431414262284
"2021-03-29","3 day R","2020-03-08","DE","quantile","97.5",2.22727382116683
"2021-03-29","3 day R","2020-03-09","DE","point","NA",1.9169645640115
"2021-03-29","3 day R","2020-03-09","DE","quantile","0.025",1.80328659371932
"2021-03-29","3 day R","2020-03-09","DE","quantile","97.5",2.03064253430367
"2021-03-29","3 day R","2020-03-10","DE","point","NA",1.74520892576332
"2021-03-29","3 day R","2020-03-10","DE","quantile","0.025",1.63660308603996
"2021-03-29","3 day R","2020-03-10","DE","quantile","97.5",1.85381476548668
"2021-03-29","3 day R","2020-03-11","DE","point","NA",1.5964069544486
"2021-03-29","3 day R","2020-03-11","DE","quantile","0.025",1.49309919609277
"2021-03-29","3 day R","2020-03-11","DE","quantile","97.5",1.69971471280444
"2021-03-29","3 day R","2020-03-12","DE","point","NA",1.46718834608602
"2021-03-29","3 day R","2020-03-12","DE","quantile","0.025",1.37276715625198
"2021-03-29","3 day R","2020-03-12","DE","quantile","97.5",1.56160953592005
"2021-03-29","3 day R","2020-03-13","DE","point","NA",1.3526471661641
"2021-03-29","3 day R","2020-03-13","DE","quantile","0.025",1.26844079908241
"2021-03-29","3 day R","2020-03-13","DE","quantile","97.5",1.43685353324579
"2021-03-29","3 day R","2020-03-14","DE","point","NA",1.25277838393554
"2021-03-29","3 day R","2020-03-14","DE","quantile","0.025",1.17642801505806
"2021-03-29","3 day R","2020-03-14","DE","quantile","97.5",1.32912875281303
"2021-03-29","3 day R","2020-03-15","DE","point","NA",1.1677326447646
"2021-03-29","3 day R","2020-03-15","DE","quantile","0.025",1.09706652413928
"2021-03-29","3 day R","2020-03-15","DE","quantile","97.5",1.23839876538992
"2021-03-29","3 day R","2020-03-16","DE","point","NA",1.09655208671173
"2021-03-29","3 day R","2020-03-16","DE","quantile","0.025",1.03032315752947
"2021-03-29","3 day R","2020-03-16","DE","quantile","97.5",1.16278101589399
"2021-03-29","3 day R","2020-03-17","DE","point","NA",1.03743962893557
"2021-03-29","3 day R","2020-03-17","DE","quantile","0.025",0.974030856874949
"2021-03-29","3 day R","2020-03-17","DE","quantile","97.5",1.10084840099619
"2021-03-29","3 day R","2020-03-18","DE","point","NA",0.989722238189164
"2021-03-29","3 day R","2020-03-18","DE","quantile","0.025",0.92812359238136
"2021-03-29","3 day R","2020-03-18","DE","quantile","97.5",1.05132088399697
"2021-03-29","3 day R","2020-03-19","DE","point","NA",0.954157057569187
"2021-03-29","3 day R","2020-03-19","DE","quantile","0.025",0.894974899584539
"2021-03-29","3 day R","2020-03-19","DE","quantile","97.5",1.01333921555384
"2021-03-29","3 day R","2020-03-20","DE","point","NA",0.930002230410411
"2021-03-29","3 day R","2020-03-20","DE","quantile","0.025",0.873228435657116
"2021-03-29","3 day R","2020-03-20","DE","quantile","97.5",0.986776025163707
"2021-03-29","3 day R","2020-03-21","DE","point","NA",0.914291327047171
"2021-03-29","3 day R","2020-03-21","DE","quantile","0.025",0.857557478669407
"2021-03-29","3 day R","2020-03-21","DE","quantile","97.5",0.971025175424934
"2021-03-29","3 day R","2020-03-22","DE","point","NA",0.903901573228211
"2021-03-29","3 day R","2020-03-22","DE","quantile","0.025",0.845203128215003
"2021-03-29","3 day R","2020-03-22","DE","quantile","97.5",0.962600018241418
"2021-03-29","3 day R","2020-03-23","DE","point","NA",0.896994361398041
"2021-03-29","3 day R","2020-03-23","DE","quantile","0.025",0.835779655515139
"2021-03-29","3 day R","2020-03-23","DE","quantile","97.5",0.958209067280943
"2021-03-29","3 day R","2020-03-24","DE","point","NA",0.891929410658835
"2021-03-29","3 day R","2020-03-24","DE","quantile","0.025",0.827681947997444
"2021-03-29","3 day R","2020-03-24","DE","quantile","97.5",0.956176873320226
"2021-03-29","3 day R","2020-03-25","DE","point","NA",0.887962248588914
"2021-03-29","3 day R","2020-03-25","DE","quantile","0.025",0.820135680312175
"2021-03-29","3 day R","2020-03-25","DE","quantile","97.5",0.955788816865654
"2021-03-29","3 day R","2020-03-26","DE","point","NA",0.884091062884731
"2021-03-29","3 day R","2020-03-26","DE","quantile","0.025",0.813864065653289
"2021-03-29","3 day R","2020-03-26","DE","quantile","97.5",0.954318060116173
"2021-03-29","3 day R","2020-03-27","DE","point","NA",0.879641573187026
"2021-03-29","3 day R","2020-03-27","DE","quantile","0.025",0.809262066768509
"2021-03-29","3 day R","2020-03-27","DE","quantile","97.5",0.950021079605542
"2021-03-29","3 day R","2020-03-28","DE","point","NA",0.873781162688277
"2021-03-29","3 day R","2020-03-28","DE","quantile","0.025",0.804007851418781
"2021-03-29","3 day R","2020-03-28","DE","quantile","97.5",0.943554473957772
"2021-03-29","3 day R","2020-03-29","DE","point","NA",0.865440305036695
"2021-03-29","3 day R","2020-03-29","DE","quantile","0.025",0.79635055967464
"2021-03-29","3 day R","2020-03-29","DE","quantile","97.5",0.934530050398751
"2021-03-29","3 day R","2020-03-30","DE","point","NA",0.853930084109135
"2021-03-29","3 day R","2020-03-30","DE","quantile","0.025",0.786610083853444
"2021-03-29","3 day R","2020-03-30","DE","quantile","97.5",0.921250084364826
"2021-03-29","3 day R","2020-03-31","DE","point","NA",0.839414048788296
"2021-03-29","3 day R","2020-03-31","DE","quantile","0.025",0.775457405570753
"2021-03-29","3 day R","2020-03-31","DE","quantile","97.5",0.903370692005838
"2021-03-29","3 day R","2020-04-01","DE","point","NA",0.823876580936568
"2021-03-29","3 day R","2020-04-01","DE","quantile","0.025",0.763458553771058
"2021-03-29","3 day R","2020-04-01","DE","quantile","97.5",0.884294608102077
"2021-03-29","3 day R","2020-04-02","DE","point","NA",0.809724777893922
"2021-03-29","3 day R","2020-04-02","DE","quantile","0.025",0.751755757652636
"2021-03-29","3 day R","2020-04-02","DE","quantile","97.5",0.867693798135209
"2021-03-29","3 day R","2020-04-03","DE","point","NA",0.798314652865454
"2021-03-29","3 day R","2020-04-03","DE","quantile","0.025",0.741139911802586
"2021-03-29","3 day R","2020-04-03","DE","quantile","97.5",0.855489393928321
"2021-03-29","3 day R","2020-04-04","DE","point","NA",0.789390415133866
"2021-03-29","3 day R","2020-04-04","DE","quantile","0.025",0.730370442841305
"2021-03-29","3 day R","2020-04-04","DE","quantile","97.5",0.848410387426427
"2021-03-29","3 day R","2020-04-05","DE","point","NA",0.782738611579769
"2021-03-29","3 day R","2020-04-05","DE","quantile","0.025",0.71990756352273
"2021-03-29","3 day R","2020-04-05","DE","quantile","97.5",0.845569659636807
"2021-03-29","3 day R","2020-04-06","DE","point","NA",0.778008799965982
"2021-03-29","3 day R","2020-04-06","DE","quantile","0.025",0.712121776075499
"2021-03-29","3 day R","2020-04-06","DE","quantile","97.5",0.843895823856465
"2021-03-29","3 day R","2020-04-07","DE","point","NA",0.775351947518357
"2021-03-29","3 day R","2020-04-07","DE","quantile","0.025",0.708860770554724
"2021-03-29","3 day R","2020-04-07","DE","quantile","97.5",0.841843124481989
"2021-03-29","3 day R","2020-04-08","DE","point","NA",0.774743039678099
"2021-03-29","3 day R","2020-04-08","DE","quantile","0.025",0.709059057642116
"2021-03-29","3 day R","2020-04-08","DE","quantile","97.5",0.840427021714081
"2021-03-29","3 day R","2020-04-09","DE","point","NA",0.776610670317342
"2021-03-29","3 day R","2020-04-09","DE","quantile","0.025",0.711858002992936
"2021-03-29","3 day R","2020-04-09","DE","quantile","97.5",0.841363337641748
"2021-03-29","3 day R","2020-04-10","DE","point","NA",0.781059251638527
"2021-03-29","3 day R","2020-04-10","DE","quantile","0.025",0.717334337309036
"2021-03-29","3 day R","2020-04-10","DE","quantile","97.5",0.844784165968019
"2021-03-29","3 day R","2020-04-11","DE","point","NA",0.786568271320293
"2021-03-29","3 day R","2020-04-11","DE","quantile","0.025",0.723518077451692
"2021-03-29","3 day R","2020-04-11","DE","quantile","97.5",0.849618465188894
"2021-03-29","3 day R","2020-04-12","DE","point","NA",0.790638150379917
"2021-03-29","3 day R","2020-04-12","DE","quantile","0.025",0.727635832431359
"2021-03-29","3 day R","2020-04-12","DE","quantile","97.5",0.853640468328474
"2021-03-29","3 day R","2020-04-13","DE","point","NA",0.790759521102006
"2021-03-29","3 day R","2020-04-13","DE","quantile","0.025",0.728423532415693
"2021-03-29","3 day R","2020-04-13","DE","quantile","97.5",0.853095509788319
"2021-03-29","3 day R","2020-04-14","DE","point","NA",0.786010528373324
"2021-03-29","3 day R","2020-04-14","DE","quantile","0.025",0.726314391518246
"2021-03-29","3 day R","2020-04-14","DE","quantile","97.5",0.845706665228401
"2021-03-29","3 day R","2020-04-15","DE","point","NA",0.777947037913723
"2021-03-29","3 day R","2020-04-15","DE","quantile","0.025",0.72184493849214
"2021-03-29","3 day R","2020-04-15","DE","quantile","97.5",0.834049137335306
"2021-03-29","3 day R","2020-04-16","DE","point","NA",0.768698791519664
"2021-03-29","3 day R","2020-04-16","DE","quantile","0.025",0.715297904259011
"2021-03-29","3 day R","2020-04-16","DE","quantile","97.5",0.822099678780317
"2021-03-29","3 day R","2020-04-17","DE","point","NA",0.760415395520865
"2021-03-29","3 day R","2020-04-17","DE","quantile","0.025",0.708040084574454
"2021-03-29","3 day R","2020-04-17","DE","quantile","97.5",0.812790706467276
"2021-03-29","3 day R","2020-04-18","DE","point","NA",0.754000572186983
"2021-03-29","3 day R","2020-04-18","DE","quantile","0.025",0.700920381622563
"2021-03-29","3 day R","2020-04-18","DE","quantile","97.5",0.807080762751404
"2021-03-29","3 day R","2020-04-19","DE","point","NA",0.749815464581356
"2021-03-29","3 day R","2020-04-19","DE","quantile","0.025",0.694860855719383
"2021-03-29","3 day R","2020-04-19","DE","quantile","97.5",0.804770073443329
"2021-03-29","3 day R","2020-04-20","DE","point","NA",0.748235361279361
"2021-03-29","3 day R","2020-04-20","DE","quantile","0.025",0.691470341087312
"2021-03-29","3 day R","2020-04-20","DE","quantile","97.5",0.805000381471411
"2021-03-29","3 day R","2020-04-21","DE","point","NA",0.750199552885685
"2021-03-29","3 day R","2020-04-21","DE","quantile","0.025",0.692623725898182
"2021-03-29","3 day R","2020-04-21","DE","quantile","97.5",0.807775379873187
"2021-03-29","3 day R","2020-04-22","DE","point","NA",0.756940051797305
"2021-03-29","3 day R","2020-04-22","DE","quantile","0.025",0.699927757749826
"2021-03-29","3 day R","2020-04-22","DE","quantile","97.5",0.813952345844784
"2021-03-29","3 day R","2020-04-23","DE","point","NA",0.769147978364365
"2021-03-29","3 day R","2020-04-23","DE","quantile","0.025",0.713499119467838
"2021-03-29","3 day R","2020-04-23","DE","quantile","97.5",0.824796837260892
"2021-03-29","3 day R","2020-04-24","DE","point","NA",0.786362650293527
"2021-03-29","3 day R","2020-04-24","DE","quantile","0.025",0.731757621433252
"2021-03-29","3 day R","2020-04-24","DE","quantile","97.5",0.840967679153802
"2021-03-29","3 day R","2020-04-25","DE","point","NA",0.806333508438231
"2021-03-29","3 day R","2020-04-25","DE","quantile","0.025",0.751778395034365
"2021-03-29","3 day R","2020-04-25","DE","quantile","97.5",0.860888621842096
"2021-03-29","3 day R","2020-04-26","DE","point","NA",0.825785356469353
"2021-03-29","3 day R","2020-04-26","DE","quantile","0.025",0.770721151416999
"2021-03-29","3 day R","2020-04-26","DE","quantile","97.5",0.880849561521707
"2021-03-29","3 day R","2020-04-27","DE","point","NA",0.840966562947627
"2021-03-29","3 day R","2020-04-27","DE","quantile","0.025",0.785424522010505
"2021-03-29","3 day R","2020-04-27","DE","quantile","97.5",0.896508603884749
"2021-03-29","3 day R","2020-04-28","DE","point","NA",0.849504628549116
"2021-03-29","3 day R","2020-04-28","DE","quantile","0.025",0.793483539091917
"2021-03-29","3 day R","2020-04-28","DE","quantile","97.5",0.905525718006315
"2021-03-29","3 day R","2020-04-29","DE","point","NA",0.851943730041948
"2021-03-29","3 day R","2020-04-29","DE","quantile","0.025",0.795310426384131
"2021-03-29","3 day R","2020-04-29","DE","quantile","97.5",0.908577033699765
"2021-03-29","3 day R","2020-04-30","DE","point","NA",0.851838838239586
"2021-03-29","3 day R","2020-04-30","DE","quantile","0.025",0.793953868335018
"2021-03-29","3 day R","2020-04-30","DE","quantile","97.5",0.909723808144154
"2021-03-29","3 day R","2020-05-01","DE","point","NA",0.852081076050738
"2021-03-29","3 day R","2020-05-01","DE","quantile","0.025",0.792530409734175
"2021-03-29","3 day R","2020-05-01","DE","quantile","97.5",0.911631742367302
"2021-03-29","3 day R","2020-05-02","DE","point","NA",0.852470462053264
"2021-03-29","3 day R","2020-05-02","DE","quantile","0.025",0.791544925262292
"2021-03-29","3 day R","2020-05-02","DE","quantile","97.5",0.913395998844237
"2021-03-29","3 day R","2020-05-03","DE","point","NA",0.850458764377251
"2021-03-29","3 day R","2020-05-03","DE","quantile","0.025",0.788915935426505
"2021-03-29","3 day R","2020-05-03","DE","quantile","97.5",0.912001593327997
"2021-03-29","3 day R","2020-05-04","DE","point","NA",0.844873864976096
"2021-03-29","3 day R","2020-05-04","DE","quantile","0.025",0.784052997855311
"2021-03-29","3 day R","2020-05-04","DE","quantile","97.5",0.905694732096881
"2021-03-29","3 day R","2020-05-05","DE","point","NA",0.837510227841265
"2021-03-29","3 day R","2020-05-05","DE","quantile","0.025",0.779194225091671
"2021-03-29","3 day R","2020-05-05","DE","quantile","97.5",0.895826230590859
"2021-03-29","3 day R","2020-05-06","DE","point","NA",0.832920573821853
"2021-03-29","3 day R","2020-05-06","DE","quantile","0.025",0.778150515719363
"2021-03-29","3 day R","2020-05-06","DE","quantile","97.5",0.887690631924344
"2021-03-29","3 day R","2020-05-07","DE","point","NA",0.834712248879164
"2021-03-29","3 day R","2020-05-07","DE","quantile","0.025",0.781825485516343
"2021-03-29","3 day R","2020-05-07","DE","quantile","97.5",0.887599012241986
"2021-03-29","3 day R","2020-05-08","DE","point","NA",0.843925597102275
"2021-03-29","3 day R","2020-05-08","DE","quantile","0.025",0.789823765915451
"2021-03-29","3 day R","2020-05-08","DE","quantile","97.5",0.8980274282891
"2021-03-29","3 day R","2020-05-09","DE","point","NA",0.857167007173504
"2021-03-29","3 day R","2020-05-09","DE","quantile","0.025",0.80004894709476
"2021-03-29","3 day R","2020-05-09","DE","quantile","97.5",0.914285067252249
"2021-03-29","3 day R","2020-05-10","DE","point","NA",0.870772178581536
"2021-03-29","3 day R","2020-05-10","DE","quantile","0.025",0.81053509934686
"2021-03-29","3 day R","2020-05-10","DE","quantile","97.5",0.931009257816211
"2021-03-29","3 day R","2020-05-11","DE","point","NA",0.881421178892868
"2021-03-29","3 day R","2020-05-11","DE","quantile","0.025",0.819022398135767
"2021-03-29","3 day R","2020-05-11","DE","quantile","97.5",0.943819959649969
"2021-03-29","3 day R","2020-05-12","DE","point","NA",0.887947397402571
"2021-03-29","3 day R","2020-05-12","DE","quantile","0.025",0.825134258500895
"2021-03-29","3 day R","2020-05-12","DE","quantile","97.5",0.950760536304247
"2021-03-29","3 day R","2020-05-13","DE","point","NA",0.889998015130359
"2021-03-29","3 day R","2020-05-13","DE","quantile","0.025",0.828921622342322
"2021-03-29","3 day R","2020-05-13","DE","quantile","97.5",0.951074407918396
"2021-03-29","3 day R","2020-05-14","DE","point","NA",0.887635187014726
"2021-03-29","3 day R","2020-05-14","DE","quantile","0.025",0.828612559469908
"2021-03-29","3 day R","2020-05-14","DE","quantile","97.5",0.946657814559543
"2021-03-29","3 day R","2020-05-15","DE","point","NA",0.881933037305368
"2021-03-29","3 day R","2020-05-15","DE","quantile","0.025",0.823594326108591
"2021-03-29","3 day R","2020-05-15","DE","quantile","97.5",0.940271748502144
"2021-03-29","3 day R","2020-05-16","DE","point","NA",0.873568239658766
"2021-03-29","3 day R","2020-05-16","DE","quantile","0.025",0.814855070798095
"2021-03-29","3 day R","2020-05-16","DE","quantile","97.5",0.932281408519437
"2021-03-29","3 day R","2020-05-17","DE","point","NA",0.862787617480698
"2021-03-29","3 day R","2020-05-17","DE","quantile","0.025",0.803424149259243
"2021-03-29","3 day R","2020-05-17","DE","quantile","97.5",0.922151085702152
"2021-03-29","3 day R","2020-05-18","DE","point","NA",0.849604154800586
"2021-03-29","3 day R","2020-05-18","DE","quantile","0.025",0.789435546538836
"2021-03-29","3 day R","2020-05-18","DE","quantile","97.5",0.909772763062336
"2021-03-29","3 day R","2020-05-19","DE","point","NA",0.834891123834419
"2021-03-29","3 day R","2020-05-19","DE","quantile","0.025",0.773933111321412
"2021-03-29","3 day R","2020-05-19","DE","quantile","97.5",0.895849136347427
"2021-03-29","3 day R","2020-05-20","DE","point","NA",0.821994885802888
"2021-03-29","3 day R","2020-05-20","DE","quantile","0.025",0.760499261391121
"2021-03-29","3 day R","2020-05-20","DE","quantile","97.5",0.883490510214655
"2021-03-29","3 day R","2020-05-21","DE","point","NA",0.815728431769351
"2021-03-29","3 day R","2020-05-21","DE","quantile","0.025",0.753216570881547
"2021-03-29","3 day R","2020-05-21","DE","quantile","97.5",0.878240292657155
"2021-03-29","3 day R","2020-05-22","DE","point","NA",0.819606091670033
"2021-03-29","3 day R","2020-05-22","DE","quantile","0.025",0.755379143465277
"2021-03-29","3 day R","2020-05-22","DE","quantile","97.5",0.883833039874789
"2021-03-29","3 day R","2020-05-23","DE","point","NA",0.832930427919738
"2021-03-29","3 day R","2020-05-23","DE","quantile","0.025",0.766846603348128
"2021-03-29","3 day R","2020-05-23","DE","quantile","97.5",0.899014252491349
"2021-03-29","3 day R","2020-05-24","DE","point","NA",0.850868289356321
"2021-03-29","3 day R","2020-05-24","DE","quantile","0.025",0.782947029060077
"2021-03-29","3 day R","2020-05-24","DE","quantile","97.5",0.918789549652565
"2021-03-29","3 day R","2020-05-25","DE","point","NA",0.86831736378281
"2021-03-29","3 day R","2020-05-25","DE","quantile","0.025",0.798522014283166
"2021-03-29","3 day R","2020-05-25","DE","quantile","97.5",0.938112713282453
"2021-03-29","3 day R","2020-05-26","DE","point","NA",0.883218739066977
"2021-03-29","3 day R","2020-05-26","DE","quantile","0.025",0.812331898761861
"2021-03-29","3 day R","2020-05-26","DE","quantile","97.5",0.954105579372093
"2021-03-29","3 day R","2020-05-27","DE","point","NA",0.898179134683527
