"data_version","target","date","location","type","quantile","value"
"2020-10-12","3 day R","2020-03-15","DE","quantile","0.025",1.92684381346021
"2020-10-12","3 day R","2020-03-15","DE","quantile","97.5",1.99738283299484
"2020-10-12","3 day R","2020-03-16","DE","point","NA",1.80013647946611
"2020-10-12","3 day R","2020-03-16","DE","quantile","0.025",1.76932233850755
"2020-10-12","3 day R","2020-03-16","DE","quantile","97.5",1.83121294649866
"2020-10-12","3 day R","2020-03-17","DE","point","NA",1.65463142328381
"2020-10-12","3 day R","2020-03-17","DE","quantile","0.025",1.62726927595769
"2020-10-12","3 day R","2020-03-17","DE","quantile","97.5",1.68221853802789
"2020-10-12","3 day R","2020-03-18","DE","point","NA",1.53367312234732
"2020-10-12","3 day R","2020-03-18","DE","quantile","0.025",1.50902465169555
"2020-10-12","3 day R","2020-03-18","DE","quantile","97.5",1.55851850249743
"2020-10-12","3 day R","2020-03-19","DE","point","NA",1.43337074223942
"2020-10-12","3 day R","2020-03-19","DE","quantile","0.025",1.41086963682148
"2020-10-12","3 day R","2020-03-19","DE","quantile","97.5",1.45604739231128
"2020-10-12","3 day R","2020-03-20","DE","point","NA",1.35373307710074
"2020-10-12","3 day R","2020-03-20","DE","quantile","0.025",1.33283320774934
"2020-10-12","3 day R","2020-03-20","DE","quantile","97.5",1.37479328437427
"2020-10-12","3 day R","2020-03-21","DE","point","NA",1.28756584500342
"2020-10-12","3 day R","2020-03-21","DE","quantile","0.025",1.2680699623814
"2020-10-12","3 day R","2020-03-21","DE","quantile","97.5",1.30726696724818
"2020-10-12","3 day R","2020-03-22","DE","point","NA",1.23154283120758
"2020-10-12","3 day R","2020-03-22","DE","quantile","0.025",1.21311627937706
"2020-10-12","3 day R","2020-03-22","DE","quantile","97.5",1.25010635049334
"2020-10-12","3 day R","2020-03-23","DE","point","NA",1.17941087222225
"2020-10-12","3 day R","2020-03-23","DE","quantile","0.025",1.16188521645299
"2020-10-12","3 day R","2020-03-23","DE","quantile","97.5",1.1970854025657
"2020-10-12","3 day R","2020-03-24","DE","point","NA",1.12910129023092
"2020-10-12","3 day R","2020-03-24","DE","quantile","0.025",1.11234679063959
"2020-10-12","3 day R","2020-03-24","DE","quantile","97.5",1.14597929410532
"2020-10-12","3 day R","2020-03-25","DE","point","NA",1.08227954080327
"2020-10-12","3 day R","2020-03-25","DE","quantile","0.025",1.06616609841342
"2020-10-12","3 day R","2020-03-25","DE","quantile","97.5",1.09851078536868
"2020-10-12","3 day R","2020-03-26","DE","point","NA",1.03893045818408
"2020-10-12","3 day R","2020-03-26","DE","quantile","0.025",1.02341731310746
"2020-10-12","3 day R","2020-03-26","DE","quantile","97.5",1.05455867943417
"2020-10-12","3 day R","2020-03-27","DE","point","NA",0.999730552705006
"2020-10-12","3 day R","2020-03-27","DE","quantile","0.025",0.984622269611404
"2020-10-12","3 day R","2020-03-27","DE","quantile","97.5",1.01495227380999
"2020-10-12","3 day R","2020-03-28","DE","point","NA",0.96207146994912
"2020-10-12","3 day R","2020-03-28","DE","quantile","0.025",0.947281941641601
"2020-10-12","3 day R","2020-03-28","DE","quantile","97.5",0.976917533230253
"2020-10-12","3 day R","2020-03-29","DE","point","NA",0.922494106280205
"2020-10-12","3 day R","2020-03-29","DE","quantile","0.025",0.908084444795888
"2020-10-12","3 day R","2020-03-29","DE","quantile","97.5",0.937015625371778
"2020-10-12","3 day R","2020-03-30","DE","point","NA",0.880856306940848
"2020-10-12","3 day R","2020-03-30","DE","quantile","0.025",0.866735689511479
"2020-10-12","3 day R","2020-03-30","DE","quantile","97.5",0.895058319304371
"2020-10-12","3 day R","2020-03-31","DE","point","NA",0.838703396378976
"2020-10-12","3 day R","2020-03-31","DE","quantile","0.025",0.824863606686283
"2020-10-12","3 day R","2020-03-31","DE","quantile","97.5",0.852656729878743
"2020-10-12","3 day R","2020-04-01","DE","point","NA",0.798581160309019
"2020-10-12","3 day R","2020-04-01","DE","quantile","0.025",0.784882713444374
"2020-10-12","3 day R","2020-04-01","DE","quantile","97.5",0.812381205298483
"2020-10-12","3 day R","2020-04-02","DE","point","NA",0.763583919588567
"2020-10-12","3 day R","2020-04-02","DE","quantile","0.025",0.750000517180667
"2020-10-12","3 day R","2020-04-02","DE","quantile","97.5",0.777273776394033
"2020-10-12","3 day R","2020-04-03","DE","point","NA",0.736254488846167
"2020-10-12","3 day R","2020-04-03","DE","quantile","0.025",0.722631129825031
"2020-10-12","3 day R","2020-04-03","DE","quantile","97.5",0.75000330304324
"2020-10-12","3 day R","2020-04-04","DE","point","NA",0.718857443785601
"2020-10-12","3 day R","2020-04-04","DE","quantile","0.025",0.705013969651562
"2020-10-12","3 day R","2020-04-04","DE","quantile","97.5",0.732782216799582
"2020-10-12","3 day R","2020-04-05","DE","point","NA",0.709503395318552
"2020-10-12","3 day R","2020-04-05","DE","quantile","0.025",0.695405026572681
"2020-10-12","3 day R","2020-04-05","DE","quantile","97.5",0.723729705858651
"2020-10-12","3 day R","2020-04-06","DE","point","NA",0.705647551093188
"2020-10-12","3 day R","2020-04-06","DE","quantile","0.025",0.691147060672317
"2020-10-12","3 day R","2020-04-06","DE","quantile","97.5",0.720317587114699
"2020-10-12","3 day R","2020-04-07","DE","point","NA",0.704671605815967
"2020-10-12","3 day R","2020-04-07","DE","quantile","0.025",0.689657435897113
"2020-10-12","3 day R","2020-04-07","DE","quantile","97.5",0.719845207422279
"2020-10-12","3 day R","2020-04-08","DE","point","NA",0.705204438861025
"2020-10-12","3 day R","2020-04-08","DE","quantile","0.025",0.689680452661478
"2020-10-12","3 day R","2020-04-08","DE","quantile","97.5",0.720898799498487
"2020-10-12","3 day R","2020-04-09","DE","point","NA",0.711505366841654
"2020-10-12","3 day R","2020-04-09","DE","quantile","0.025",0.695320028712954
"2020-10-12","3 day R","2020-04-09","DE","quantile","97.5",0.727874332890836
"2020-10-12","3 day R","2020-04-10","DE","point","NA",0.726387481633535
"2020-10-12","3 day R","2020-04-10","DE","quantile","0.025",0.709478313440799
"2020-10-12","3 day R","2020-04-10","DE","quantile","97.5",0.743493015395888
"2020-10-12","3 day R","2020-04-11","DE","point","NA",0.747008907666017
"2020-10-12","3 day R","2020-04-11","DE","quantile","0.025",0.729209907372842
"2020-10-12","3 day R","2020-04-11","DE","quantile","97.5",0.76497302428936
"2020-10-12","3 day R","2020-04-12","DE","point","NA",0.768812911804334
"2020-10-12","3 day R","2020-04-12","DE","quantile","0.025",0.750218429201168
"2020-10-12","3 day R","2020-04-12","DE","quantile","97.5",0.787631852408576
"2020-10-12","3 day R","2020-04-13","DE","point","NA",0.784492198444376
"2020-10-12","3 day R","2020-04-13","DE","quantile","0.025",0.765057847938376
"2020-10-12","3 day R","2020-04-13","DE","quantile","97.5",0.804166911843173
"2020-10-12","3 day R","2020-04-14","DE","point","NA",0.791290222624339
"2020-10-12","3 day R","2020-04-14","DE","quantile","0.025",0.771275893114093
"2020-10-12","3 day R","2020-04-14","DE","quantile","97.5",0.811557351566227
"2020-10-12","3 day R","2020-04-15","DE","point","NA",0.788812635153151
"2020-10-12","3 day R","2020-04-15","DE","quantile","0.025",0.768280659794816
"2020-10-12","3 day R","2020-04-15","DE","quantile","97.5",0.809611590357929
"2020-10-12","3 day R","2020-04-16","DE","point","NA",0.780151928842618
"2020-10-12","3 day R","2020-04-16","DE","quantile","0.025",0.759271098416
"2020-10-12","3 day R","2020-04-16","DE","quantile","97.5",0.801351762382802
"2020-10-12","3 day R","2020-04-17","DE","point","NA",0.767742589984168
"2020-10-12","3 day R","2020-04-17","DE","quantile","0.025",0.746545065991712
"2020-10-12","3 day R","2020-04-17","DE","quantile","97.5",0.789265184761077
"2020-10-12","3 day R","2020-04-18","DE","point","NA",0.754064481926742
"2020-10-12","3 day R","2020-04-18","DE","quantile","0.025",0.732539675290452
"2020-10-12","3 day R","2020-04-18","DE","quantile","97.5",0.775896623934401
"2020-10-12","3 day R","2020-04-19","DE","point","NA",0.739562518170133
"2020-10-12","3 day R","2020-04-19","DE","quantile","0.025",0.717660002279589
"2020-10-12","3 day R","2020-04-19","DE","quantile","97.5",0.761789665585456
"2020-10-12","3 day R","2020-04-20","DE","point","NA",0.724707044975978
"2020-10-12","3 day R","2020-04-20","DE","quantile","0.025",0.702461915250923
"2020-10-12","3 day R","2020-04-20","DE","quantile","97.5",0.747294092983811
"2020-10-12","3 day R","2020-04-21","DE","point","NA",0.710464844180535
"2020-10-12","3 day R","2020-04-21","DE","quantile","0.025",0.687715738271204
"2020-10-12","3 day R","2020-04-21","DE","quantile","97.5",0.733578949752858
"2020-10-12","3 day R","2020-04-22","DE","point","NA",0.69885098343465
"2020-10-12","3 day R","2020-04-22","DE","quantile","0.025",0.675616448174908
"2020-10-12","3 day R","2020-04-22","DE","quantile","97.5",0.722472829852888
"2020-10-12","3 day R","2020-04-23","DE","point","NA",0.693858311907921
"2020-10-12","3 day R","2020-04-23","DE","quantile","0.025",0.669932203059549
"2020-10-12","3 day R","2020-04-23","DE","quantile","97.5",0.718198346561409
"2020-10-12","3 day R","2020-04-24","DE","point","NA",0.699243955547236
"2020-10-12","3 day R","2020-04-24","DE","quantile","0.025",0.67437949710576
"2020-10-12","3 day R","2020-04-24","DE","quantile","97.5",0.724552243349936
"2020-10-12","3 day R","2020-04-25","DE","point","NA",0.713506803153877
"2020-10-12","3 day R","2020-04-25","DE","quantile","0.025",0.68756341442947
"2020-10-12","3 day R","2020-04-25","DE","quantile","97.5",0.739923908974361
"2020-10-12","3 day R","2020-04-26","DE","point","NA",0.733987910981605
"2020-10-12","3 day R","2020-04-26","DE","quantile","0.025",0.706630599553042
"2020-10-12","3 day R","2020-04-26","DE","quantile","97.5",0.761706408553601
"2020-10-12","3 day R","2020-04-27","DE","point","NA",0.758745290924606
"2020-10-12","3 day R","2020-04-27","DE","quantile","0.025",0.72997288736119
"2020-10-12","3 day R","2020-04-27","DE","quantile","97.5",0.788084960016147
"2020-10-12","3 day R","2020-04-28","DE","point","NA",0.786177375157137
"2020-10-12","3 day R","2020-04-28","DE","quantile","0.025",0.756198031999824
"2020-10-12","3 day R","2020-04-28","DE","quantile","97.5",0.816731336694593
"2020-10-12","3 day R","2020-04-29","DE","point","NA",0.81288829017654
"2020-10-12","3 day R","2020-04-29","DE","quantile","0.025",0.781192258873322
"2020-10-12","3 day R","2020-04-29","DE","quantile","97.5",0.845038611221081
"2020-10-12","3 day R","2020-04-30","DE","point","NA",0.839642525910325
"2020-10-12","3 day R","2020-04-30","DE","quantile","0.025",0.80652913170814
"2020-10-12","3 day R","2020-04-30","DE","quantile","97.5",0.873465487398179
"2020-10-12","3 day R","2020-05-01","DE","point","NA",0.868134918369221
"2020-10-12","3 day R","2020-05-01","DE","quantile","0.025",0.833677800571153
"2020-10-12","3 day R","2020-05-01","DE","quantile","97.5",0.903506559249449
"2020-10-12","3 day R","2020-05-02","DE","point","NA",0.89367341813111
"2020-10-12","3 day R","2020-05-02","DE","quantile","0.025",0.858230773740205
"2020-10-12","3 day R","2020-05-02","DE","quantile","97.5",0.929718650447792
"2020-10-12","3 day R","2020-05-03","DE","point","NA",0.910851439762025
"2020-10-12","3 day R","2020-05-03","DE","quantile","0.025",0.87435877234481
"2020-10-12","3 day R","2020-05-03","DE","quantile","97.5",0.948079716694238
"2020-10-12","3 day R","2020-05-04","DE","point","NA",0.91614267786068
"2020-10-12","3 day R","2020-05-04","DE","quantile","0.025",0.878936949467272
"2020-10-12","3 day R","2020-05-04","DE","quantile","97.5",0.953945109843718
"2020-10-12","3 day R","2020-05-05","DE","point","NA",0.907337371891571
"2020-10-12","3 day R","2020-05-05","DE","quantile","0.025",0.870167626504052
"2020-10-12","3 day R","2020-05-05","DE","quantile","97.5",0.945493744794938
"2020-10-12","3 day R","2020-05-06","DE","point","NA",0.891905743953346
"2020-10-12","3 day R","2020-05-06","DE","quantile","0.025",0.854767503386983
"2020-10-12","3 day R","2020-05-06","DE","quantile","97.5",0.929683025944456
"2020-10-12","3 day R","2020-05-07","DE","point","NA",0.873785245495236
"2020-10-12","3 day R","2020-05-07","DE","quantile","0.025",0.836530573528394
"2020-10-12","3 day R","2020-05-07","DE","quantile","97.5",0.911896871992529
"2020-10-12","3 day R","2020-05-08","DE","point","NA",0.859938169880604
"2020-10-12","3 day R","2020-05-08","DE","quantile","0.025",0.822633361319994
"2020-10-12","3 day R","2020-05-08","DE","quantile","97.5",0.898058588317817
"2020-10-12","3 day R","2020-05-09","DE","point","NA",0.847222406682586
"2020-10-12","3 day R","2020-05-09","DE","quantile","0.025",0.809755163524187
"2020-10-12","3 day R","2020-05-09","DE","quantile","97.5",0.885525086646015
"2020-10-12","3 day R","2020-05-10","DE","point","NA",0.835413231884204
"2020-10-12","3 day R","2020-05-10","DE","quantile","0.025",0.797598742411126
"2020-10-12","3 day R","2020-05-10","DE","quantile","97.5",0.874082990872258
"2020-10-12","3 day R","2020-05-11","DE","point","NA",0.822292540491206
"2020-10-12","3 day R","2020-05-11","DE","quantile","0.025",0.784113767147863
"2020-10-12","3 day R","2020-05-11","DE","quantile","97.5",0.861366094434447
"2020-10-12","3 day R","2020-05-12","DE","point","NA",0.809055829319671
"2020-10-12","3 day R","2020-05-12","DE","quantile","0.025",0.770597597794514
"2020-10-12","3 day R","2020-05-12","DE","quantile","97.5",0.8477853722203
"2020-10-12","3 day R","2020-05-13","DE","point","NA",0.798244871163357
"2020-10-12","3 day R","2020-05-13","DE","quantile","0.025",0.759288580982669
"2020-10-12","3 day R","2020-05-13","DE","quantile","97.5",0.838161993737947
"2020-10-12","3 day R","2020-05-14","DE","point","NA",0.798616155251907
"2020-10-12","3 day R","2020-05-14","DE","quantile","0.025",0.758678008019373
"2020-10-12","3 day R","2020-05-14","DE","quantile","97.5",0.839516997292194
"2020-10-12","3 day R","2020-05-15","DE","point","NA",0.809665822477241
"2020-10-12","3 day R","2020-05-15","DE","quantile","0.025",0.768699261802539
"2020-10-12","3 day R","2020-05-15","DE","quantile","97.5",0.851680918487308
"2020-10-12","3 day R","2020-05-16","DE","point","NA",0.825930811544701
"2020-10-12","3 day R","2020-05-16","DE","quantile","0.025",0.783884205697299
"2020-10-12","3 day R","2020-05-16","DE","quantile","97.5",0.869467076400434
"2020-10-12","3 day R","2020-05-17","DE","point","NA",0.84092958022487
"2020-10-12","3 day R","2020-05-17","DE","quantile","0.025",0.797532754993687
"2020-10-12","3 day R","2020-05-17","DE","quantile","97.5",0.885826491584528
"2020-10-12","3 day R","2020-05-18","DE","point","NA",0.852630688068826
"2020-10-12","3 day R","2020-05-18","DE","quantile","0.025",0.807303951772012
"2020-10-12","3 day R","2020-05-18","DE","quantile","97.5",0.898307328058311
"2020-10-12","3 day R","2020-05-19","DE","point","NA",0.854497026356631
"2020-10-12","3 day R","2020-05-19","DE","quantile","0.025",0.808807554719555
"2020-10-12","3 day R","2020-05-19","DE","quantile","97.5",0.901310466508252
"2020-10-12","3 day R","2020-05-20","DE","point","NA",0.853951259901375
"2020-10-12","3 day R","2020-05-20","DE","quantile","0.025",0.807671292408954
"2020-10-12","3 day R","2020-05-20","DE","quantile","97.5",0.901548570636876
"2020-10-12","3 day R","2020-05-21","DE","point","NA",0.85659376465346
"2020-10-12","3 day R","2020-05-21","DE","quantile","0.025",0.809517393730704
"2020-10-12","3 day R","2020-05-21","DE","quantile","97.5",0.904981848405722
"2020-10-12","3 day R","2020-05-22","DE","point","NA",0.866835781776311
"2020-10-12","3 day R","2020-05-22","DE","quantile","0.025",0.818720152148561
"2020-10-12","3 day R","2020-05-22","DE","quantile","97.5",0.916092889330797
"2020-10-12","3 day R","2020-05-23","DE","point","NA",0.87974918996134
"2020-10-12","3 day R","2020-05-23","DE","quantile","0.025",0.830387513975402
"2020-10-12","3 day R","2020-05-23","DE","quantile","97.5",0.930290080226828
"2020-10-12","3 day R","2020-05-24","DE","point","NA",0.890737939331503
"2020-10-12","3 day R","2020-05-24","DE","quantile","0.025",0.840002799767911
"2020-10-12","3 day R","2020-05-24","DE","quantile","97.5",0.942733094924009
"2020-10-12","3 day R","2020-05-25","DE","point","NA",0.895727509274381
"2020-10-12","3 day R","2020-05-25","DE","quantile","0.025",0.844626229030821
"2020-10-12","3 day R","2020-05-25","DE","quantile","97.5",0.948308463118612
"2020-10-12","3 day R","2020-05-26","DE","point","NA",0.895384562851118
"2020-10-12","3 day R","2020-05-26","DE","quantile","0.025",0.843320742466684
"2020-10-12","3 day R","2020-05-26","DE","quantile","97.5",0.948626168271957
"2020-10-12","3 day R","2020-05-27","DE","point","NA",0.889094678950617
"2020-10-12","3 day R","2020-05-27","DE","quantile","0.025",0.836681033908756
"2020-10-12","3 day R","2020-05-27","DE","quantile","97.5",0.943161915025467
"2020-10-12","3 day R","2020-05-28","DE","point","NA",0.881146910594678
"2020-10-12","3 day R","2020-05-28","DE","quantile","0.025",0.828195547121763
"2020-10-12","3 day R","2020-05-28","DE","quantile","97.5",0.935569865855756
"2020-10-12","3 day R","2020-05-29","DE","point","NA",0.87702046442071
"2020-10-12","3 day R","2020-05-29","DE","quantile","0.025",0.82367802884114
"2020-10-12","3 day R","2020-05-29","DE","quantile","97.5",0.932012827339461
"2020-10-12","3 day R","2020-05-30","DE","point","NA",0.877210873589555
"2020-10-12","3 day R","2020-05-30","DE","quantile","0.025",0.823615808845957
"2020-10-12","3 day R","2020-05-30","DE","quantile","97.5",0.932175274228917
"2020-10-12","3 day R","2020-05-31","DE","point","NA",0.884801194547954
"2020-10-12","3 day R","2020-05-31","DE","quantile","0.025",0.829678104855798
"2020-10-12","3 day R","2020-05-31","DE","quantile","97.5",0.941660044570606
"2020-10-12","3 day R","2020-06-01","DE","point","NA",0.897673946753006
"2020-10-12","3 day R","2020-06-01","DE","quantile","0.025",0.84138349496001
"2020-10-12","3 day R","2020-06-01","DE","quantile","97.5",0.955159192393995
"2020-10-12","3 day R","2020-06-02","DE","point","NA",0.912720374102394
"2020-10-12","3 day R","2020-06-02","DE","quantile","0.025",0.855064336342382
"2020-10-12","3 day R","2020-06-02","DE","quantile","97.5",0.97156480591222
"2020-10-12","3 day R","2020-06-03","DE","point","NA",0.931986667019971
"2020-10-12","3 day R","2020-06-03","DE","quantile","0.025",0.873914057446298
"2020-10-12","3 day R","2020-06-03","DE","quantile","97.5",0.992192446729777
