"data_version","target","date","location","type","quantile","value"
"2021-01-18","3 day R","2020-01-30","DE","quantile","97.5",1.65070573551172
"2021-01-18","3 day R","2020-01-31","DE","point","NA",0.633225042951699
"2021-01-18","3 day R","2020-01-31","DE","quantile","0.025",0.115175150253207
"2021-01-18","3 day R","2020-01-31","DE","quantile","97.5",1.5611354184827
"2021-01-18","3 day R","2020-02-01","DE","point","NA",0.58539499367191
"2021-01-18","3 day R","2020-02-01","DE","quantile","0.025",0.0946308078100714
"2021-01-18","3 day R","2020-02-01","DE","quantile","97.5",1.52864170672265
"2021-01-18","3 day R","2020-02-02","DE","point","NA",0.589512515149395
"2021-01-18","3 day R","2020-02-02","DE","quantile","0.025",0.0873832129626242
"2021-01-18","3 day R","2020-02-02","DE","quantile","97.5",1.58532586404701
"2021-01-18","3 day R","2020-02-03","DE","point","NA",0.643071483640863
"2021-01-18","3 day R","2020-02-03","DE","quantile","0.025",0.0938400659038489
"2021-01-18","3 day R","2020-02-03","DE","quantile","97.5",1.74095003101398
"2021-01-18","3 day R","2020-02-04","DE","point","NA",0.822364086008061
"2021-01-18","3 day R","2020-02-04","DE","quantile","0.025",0.135860588954152
"2021-01-18","3 day R","2020-02-04","DE","quantile","97.5",2.08213526073211
"2021-01-18","3 day R","2020-02-05","DE","point","NA",1.04790907668464
"2021-01-18","3 day R","2020-02-05","DE","quantile","0.025",0.214288669419624
"2021-01-18","3 day R","2020-02-05","DE","quantile","97.5",2.5710914920727
"2021-01-18","3 day R","2020-02-06","DE","point","NA",1.38157699089749
"2021-01-18","3 day R","2020-02-06","DE","quantile","0.025",0.35317160326142
"2021-01-18","3 day R","2020-02-06","DE","quantile","97.5",3.100046050437
"2021-01-18","3 day R","2020-02-07","DE","point","NA",1.74421139316918
"2021-01-18","3 day R","2020-02-07","DE","quantile","0.025",0.54199230300586
"2021-01-18","3 day R","2020-02-07","DE","quantile","97.5",3.69285916864917
"2021-01-18","3 day R","2020-02-08","DE","point","NA",2.14908659629682
"2021-01-18","3 day R","2020-02-08","DE","quantile","0.025",0.760646584400827
"2021-01-18","3 day R","2020-02-08","DE","quantile","97.5",4.14828713960352
"2021-01-18","3 day R","2020-02-09","DE","point","NA",2.37474341757876
"2021-01-18","3 day R","2020-02-09","DE","quantile","0.025",1.0240345139176
"2021-01-18","3 day R","2020-02-09","DE","quantile","97.5",4.32070737260146
"2021-01-18","3 day R","2020-02-10","DE","point","NA",2.64271175448396
"2021-01-18","3 day R","2020-02-10","DE","quantile","0.025",1.26905232439046
"2021-01-18","3 day R","2020-02-10","DE","quantile","97.5",4.45676297868365
"2021-01-18","3 day R","2020-02-11","DE","point","NA",2.83352540187617
"2021-01-18","3 day R","2020-02-11","DE","quantile","0.025",1.52928901333696
"2021-01-18","3 day R","2020-02-11","DE","quantile","97.5",4.64590213478724
"2021-01-18","3 day R","2020-02-12","DE","point","NA",3.20701833974868
"2021-01-18","3 day R","2020-02-12","DE","quantile","0.025",1.87550557570325
"2021-01-18","3 day R","2020-02-12","DE","quantile","97.5",4.85314587349056
"2021-01-18","3 day R","2020-02-13","DE","point","NA",3.56391948020541
"2021-01-18","3 day R","2020-02-13","DE","quantile","0.025",2.33955703239081
"2021-01-18","3 day R","2020-02-13","DE","quantile","97.5",5.06599077786671
"2021-01-18","3 day R","2020-02-14","DE","point","NA",4.02863388137136
"2021-01-18","3 day R","2020-02-14","DE","quantile","0.025",2.84480458022832
"2021-01-18","3 day R","2020-02-14","DE","quantile","97.5",5.39353605570704
"2021-01-18","3 day R","2020-02-15","DE","point","NA",4.31114480370268
"2021-01-18","3 day R","2020-02-15","DE","quantile","0.025",3.2864153815169
"2021-01-18","3 day R","2020-02-15","DE","quantile","97.5",5.49087470167622
"2021-01-18","3 day R","2020-02-16","DE","point","NA",4.45239449972752
"2021-01-18","3 day R","2020-02-16","DE","quantile","0.025",3.55242188407295
"2021-01-18","3 day R","2020-02-16","DE","quantile","97.5",5.44863176136999
"2021-01-18","3 day R","2020-02-17","DE","point","NA",4.41712441910123
"2021-01-18","3 day R","2020-02-17","DE","quantile","0.025",3.65252848827228
"2021-01-18","3 day R","2020-02-17","DE","quantile","97.5",5.25384152468463
"2021-01-18","3 day R","2020-02-18","DE","point","NA",4.21854956757429
"2021-01-18","3 day R","2020-02-18","DE","quantile","0.025",3.60343800559045
"2021-01-18","3 day R","2020-02-18","DE","quantile","97.5",4.89821985503676
"2021-01-18","3 day R","2020-02-19","DE","point","NA",3.88784128825789
"2021-01-18","3 day R","2020-02-19","DE","quantile","0.025",3.39007903140838
"2021-01-18","3 day R","2020-02-19","DE","quantile","97.5",4.4303744674909
"2021-01-18","3 day R","2020-02-20","DE","point","NA",3.4925357798146
"2021-01-18","3 day R","2020-02-20","DE","quantile","0.025",3.09874516374301
"2021-01-18","3 day R","2020-02-20","DE","quantile","97.5",3.92121964316442
"2021-01-18","3 day R","2020-02-21","DE","point","NA",3.13616077280218
"2021-01-18","3 day R","2020-02-21","DE","quantile","0.025",2.81142977636502
"2021-01-18","3 day R","2020-02-21","DE","quantile","97.5",3.47316900947566
"2021-01-18","3 day R","2020-02-22","DE","point","NA",2.82606690589987
"2021-01-18","3 day R","2020-02-22","DE","quantile","0.025",2.56333150608179
"2021-01-18","3 day R","2020-02-22","DE","quantile","97.5",3.10136769432683
"2021-01-18","3 day R","2020-02-23","DE","point","NA",2.62438433712461
"2021-01-18","3 day R","2020-02-23","DE","quantile","0.025",2.40292838357082
"2021-01-18","3 day R","2020-02-23","DE","quantile","97.5",2.85414950145492
"2021-01-18","3 day R","2020-02-24","DE","point","NA",2.52010355764183
"2021-01-18","3 day R","2020-02-24","DE","quantile","0.025",2.32760227463067
"2021-01-18","3 day R","2020-02-24","DE","quantile","97.5",2.71931290079901
"2021-01-18","3 day R","2020-02-25","DE","point","NA",2.48730406907281
"2021-01-18","3 day R","2020-02-25","DE","quantile","0.025",2.31641615363489
"2021-01-18","3 day R","2020-02-25","DE","quantile","97.5",2.6642361650782
"2021-01-18","3 day R","2020-02-26","DE","point","NA",2.53252513165573
"2021-01-18","3 day R","2020-02-26","DE","quantile","0.025",2.3771069692405
"2021-01-18","3 day R","2020-02-26","DE","quantile","97.5",2.69279508533319
"2021-01-18","3 day R","2020-02-27","DE","point","NA",2.64538852780544
"2021-01-18","3 day R","2020-02-27","DE","quantile","0.025",2.50098601304178
"2021-01-18","3 day R","2020-02-27","DE","quantile","97.5",2.79329665657369
"2021-01-18","3 day R","2020-02-28","DE","point","NA",2.78380128968444
"2021-01-18","3 day R","2020-02-28","DE","quantile","0.025",2.65139632301551
"2021-01-18","3 day R","2020-02-28","DE","quantile","97.5",2.91933204771018
"2021-01-18","3 day R","2020-02-29","DE","point","NA",2.90118051918525
"2021-01-18","3 day R","2020-02-29","DE","quantile","0.025",2.78062880231646
"2021-01-18","3 day R","2020-02-29","DE","quantile","97.5",3.0242544732007
"2021-01-18","3 day R","2020-03-01","DE","point","NA",2.96819211628292
"2021-01-18","3 day R","2020-03-01","DE","quantile","0.025",2.85998107945579
"2021-01-18","3 day R","2020-03-01","DE","quantile","97.5",3.07874460226563
"2021-01-18","3 day R","2020-03-02","DE","point","NA",2.98358922624853
"2021-01-18","3 day R","2020-03-02","DE","quantile","0.025",2.88744761083321
"2021-01-18","3 day R","2020-03-02","DE","quantile","97.5",3.08080667292786
"2021-01-18","3 day R","2020-03-03","DE","point","NA",2.93959572090427
"2021-01-18","3 day R","2020-03-03","DE","quantile","0.025",2.85560707609656
"2021-01-18","3 day R","2020-03-03","DE","quantile","97.5",3.02510411437296
"2021-01-18","3 day R","2020-03-04","DE","point","NA",2.83707950833974
"2021-01-18","3 day R","2020-03-04","DE","quantile","0.025",2.76449607635672
"2021-01-18","3 day R","2020-03-04","DE","quantile","97.5",2.91059040397242
"2021-01-18","3 day R","2020-03-05","DE","point","NA",2.6873841099985
"2021-01-18","3 day R","2020-03-05","DE","quantile","0.025",2.6250858552694
"2021-01-18","3 day R","2020-03-05","DE","quantile","97.5",2.75040849080812
"2021-01-18","3 day R","2020-03-06","DE","point","NA",2.50442337205121
"2021-01-18","3 day R","2020-03-06","DE","quantile","0.025",2.4513156018636
"2021-01-18","3 day R","2020-03-06","DE","quantile","97.5",2.55833941671729
"2021-01-18","3 day R","2020-03-07","DE","point","NA",2.30345406582447
"2021-01-18","3 day R","2020-03-07","DE","quantile","0.025",2.25792424206165
"2021-01-18","3 day R","2020-03-07","DE","quantile","97.5",2.34923472325749
"2021-01-18","3 day R","2020-03-08","DE","point","NA",2.10223268744551
"2021-01-18","3 day R","2020-03-08","DE","quantile","0.025",2.06325547092061
"2021-01-18","3 day R","2020-03-08","DE","quantile","97.5",2.14156956808059
"2021-01-18","3 day R","2020-03-09","DE","point","NA",1.91639561298448
"2021-01-18","3 day R","2020-03-09","DE","quantile","0.025",1.88241819178105
"2021-01-18","3 day R","2020-03-09","DE","quantile","97.5",1.95067997085689
"2021-01-18","3 day R","2020-03-10","DE","point","NA",1.74884990921749
"2021-01-18","3 day R","2020-03-10","DE","quantile","0.025",1.71918288407328
"2021-01-18","3 day R","2020-03-10","DE","quantile","97.5",1.7787672043493
"2021-01-18","3 day R","2020-03-11","DE","point","NA",1.59810389456199
"2021-01-18","3 day R","2020-03-11","DE","quantile","0.025",1.57175061112662
"2021-01-18","3 day R","2020-03-11","DE","quantile","97.5",1.62468966070272
"2021-01-18","3 day R","2020-03-12","DE","point","NA",1.46584188511875
"2021-01-18","3 day R","2020-03-12","DE","quantile","0.025",1.44223733636831
"2021-01-18","3 day R","2020-03-12","DE","quantile","97.5",1.48970440350619
"2021-01-18","3 day R","2020-03-13","DE","point","NA",1.3534497948506
"2021-01-18","3 day R","2020-03-13","DE","quantile","0.025",1.33193404283007
"2021-01-18","3 day R","2020-03-13","DE","quantile","97.5",1.37518662580104
"2021-01-18","3 day R","2020-03-14","DE","point","NA",1.25672212886676
"2021-01-18","3 day R","2020-03-14","DE","quantile","0.025",1.23685127507911
"2021-01-18","3 day R","2020-03-14","DE","quantile","97.5",1.27674913801237
"2021-01-18","3 day R","2020-03-15","DE","point","NA",1.17175637611079
"2021-01-18","3 day R","2020-03-15","DE","quantile","0.025",1.15322208343739
"2021-01-18","3 day R","2020-03-15","DE","quantile","97.5",1.19043637533613
"2021-01-18","3 day R","2020-03-16","DE","point","NA",1.09894880826536
"2021-01-18","3 day R","2020-03-16","DE","quantile","0.025",1.0814831093301
"2021-01-18","3 day R","2020-03-16","DE","quantile","97.5",1.11655247421119
"2021-01-18","3 day R","2020-03-17","DE","point","NA",1.03916927971716
"2021-01-18","3 day R","2020-03-17","DE","quantile","0.025",1.02250416291202
"2021-01-18","3 day R","2020-03-17","DE","quantile","97.5",1.0559672406726
"2021-01-18","3 day R","2020-03-18","DE","point","NA",0.99188744095075
"2021-01-18","3 day R","2020-03-18","DE","quantile","0.025",0.975765481854477
"2021-01-18","3 day R","2020-03-18","DE","quantile","97.5",1.00818056284102
"2021-01-18","3 day R","2020-03-19","DE","point","NA",0.956460889916466
"2021-01-18","3 day R","2020-03-19","DE","quantile","0.025",0.940719815641899
"2021-01-18","3 day R","2020-03-19","DE","quantile","97.5",0.9723307609343
"2021-01-18","3 day R","2020-03-20","DE","point","NA",0.931616888579641
"2021-01-18","3 day R","2020-03-20","DE","quantile","0.025",0.916108018630434
"2021-01-18","3 day R","2020-03-20","DE","quantile","97.5",0.947254129701702
"2021-01-18","3 day R","2020-03-21","DE","point","NA",0.915073305880434
"2021-01-18","3 day R","2020-03-21","DE","quantile","0.025",0.899631806597006
"2021-01-18","3 day R","2020-03-21","DE","quantile","97.5",0.930628518660057
"2021-01-18","3 day R","2020-03-22","DE","point","NA",0.903607000936588
"2021-01-18","3 day R","2020-03-22","DE","quantile","0.025",0.888184078084785
"2021-01-18","3 day R","2020-03-22","DE","quantile","97.5",0.919168311048944
"2021-01-18","3 day R","2020-03-23","DE","point","NA",0.89660967871818
"2021-01-18","3 day R","2020-03-23","DE","quantile","0.025",0.881141768167052
"2021-01-18","3 day R","2020-03-23","DE","quantile","97.5",0.912210309076362
"2021-01-18","3 day R","2020-03-24","DE","point","NA",0.891928924714465
"2021-01-18","3 day R","2020-03-24","DE","quantile","0.025",0.876337759975552
"2021-01-18","3 day R","2020-03-24","DE","quantile","97.5",0.907704735608448
"2021-01-18","3 day R","2020-03-25","DE","point","NA",0.888793207866683
"2021-01-18","3 day R","2020-03-25","DE","quantile","0.025",0.873057844662401
"2021-01-18","3 day R","2020-03-25","DE","quantile","97.5",0.904667159532854
"2021-01-18","3 day R","2020-03-26","DE","point","NA",0.88547834906637
"2021-01-18","3 day R","2020-03-26","DE","quantile","0.025",0.869591696114001
"2021-01-18","3 day R","2020-03-26","DE","quantile","97.5",0.901563835296993
"2021-01-18","3 day R","2020-03-27","DE","point","NA",0.881347522529454
"2021-01-18","3 day R","2020-03-27","DE","quantile","0.025",0.865252007599959
"2021-01-18","3 day R","2020-03-27","DE","quantile","97.5",0.897543589957615
"2021-01-18","3 day R","2020-03-28","DE","point","NA",0.875372601145652
"2021-01-18","3 day R","2020-03-28","DE","quantile","0.025",0.859128940211116
"2021-01-18","3 day R","2020-03-28","DE","quantile","97.5",0.891731888786802
"2021-01-18","3 day R","2020-03-29","DE","point","NA",0.866361896751331
"2021-01-18","3 day R","2020-03-29","DE","quantile","0.025",0.850023822245622
"2021-01-18","3 day R","2020-03-29","DE","quantile","97.5",0.882854391065269
"2021-01-18","3 day R","2020-03-30","DE","point","NA",0.854264947848611
"2021-01-18","3 day R","2020-03-30","DE","quantile","0.025",0.837850938606028
"2021-01-18","3 day R","2020-03-30","DE","quantile","97.5",0.870855861053038
"2021-01-18","3 day R","2020-03-31","DE","point","NA",0.83946374730373
"2021-01-18","3 day R","2020-03-31","DE","quantile","0.025",0.822930949039245
"2021-01-18","3 day R","2020-03-31","DE","quantile","97.5",0.856113590825551
"2021-01-18","3 day R","2020-04-01","DE","point","NA",0.823690794535865
"2021-01-18","3 day R","2020-04-01","DE","quantile","0.025",0.807050251119877
"2021-01-18","3 day R","2020-04-01","DE","quantile","97.5",0.840499904586903
"2021-01-18","3 day R","2020-04-02","DE","point","NA",0.809152093991255
"2021-01-18","3 day R","2020-04-02","DE","quantile","0.025",0.792388802165936
"2021-01-18","3 day R","2020-04-02","DE","quantile","97.5",0.826088414723795
"2021-01-18","3 day R","2020-04-03","DE","point","NA",0.796808522494923
"2021-01-18","3 day R","2020-04-03","DE","quantile","0.025",0.779913375506569
"2021-01-18","3 day R","2020-04-03","DE","quantile","97.5",0.813875955500131
"2021-01-18","3 day R","2020-04-04","DE","point","NA",0.787769331717734
"2021-01-18","3 day R","2020-04-04","DE","quantile","0.025",0.770501165371093
"2021-01-18","3 day R","2020-04-04","DE","quantile","97.5",0.805055884705104
"2021-01-18","3 day R","2020-04-05","DE","point","NA",0.780786903713973
"2021-01-18","3 day R","2020-04-05","DE","quantile","0.025",0.763222754685349
"2021-01-18","3 day R","2020-04-05","DE","quantile","97.5",0.79854823722054
"2021-01-18","3 day R","2020-04-06","DE","point","NA",0.776136289873683
"2021-01-18","3 day R","2020-04-06","DE","quantile","0.025",0.758254910663452
"2021-01-18","3 day R","2020-04-06","DE","quantile","97.5",0.794223163926039
"2021-01-18","3 day R","2020-04-07","DE","point","NA",0.772911670439102
"2021-01-18","3 day R","2020-04-07","DE","quantile","0.025",0.754645639914463
"2021-01-18","3 day R","2020-04-07","DE","quantile","97.5",0.79135464605454
"2021-01-18","3 day R","2020-04-08","DE","point","NA",0.772234307268134
"2021-01-18","3 day R","2020-04-08","DE","quantile","0.025",0.75356146020749
"2021-01-18","3 day R","2020-04-08","DE","quantile","97.5",0.791231750208808
"2021-01-18","3 day R","2020-04-09","DE","point","NA",0.774372860368841
"2021-01-18","3 day R","2020-04-09","DE","quantile","0.025",0.755125246530487
"2021-01-18","3 day R","2020-04-09","DE","quantile","97.5",0.79385933107143
"2021-01-18","3 day R","2020-04-10","DE","point","NA",0.778282752488623
"2021-01-18","3 day R","2020-04-10","DE","quantile","0.025",0.758438169532786
"2021-01-18","3 day R","2020-04-10","DE","quantile","97.5",0.798336137685511
"2021-01-18","3 day R","2020-04-11","DE","point","NA",0.782648312607189
"2021-01-18","3 day R","2020-04-11","DE","quantile","0.025",0.762200188756621
"2021-01-18","3 day R","2020-04-11","DE","quantile","97.5",0.803363338922848
"2021-01-18","3 day R","2020-04-12","DE","point","NA",0.786580844808216
"2021-01-18","3 day R","2020-04-12","DE","quantile","0.025",0.765591692302941
"2021-01-18","3 day R","2020-04-12","DE","quantile","97.5",0.807839488724537
"2021-01-18","3 day R","2020-04-13","DE","point","NA",0.788224177789942
"2021-01-18","3 day R","2020-04-13","DE","quantile","0.025",0.766750546498395
"2021-01-18","3 day R","2020-04-13","DE","quantile","97.5",0.809971438862945
"2021-01-18","3 day R","2020-04-14","DE","point","NA",0.785522909199731
"2021-01-18","3 day R","2020-04-14","DE","quantile","0.025",0.76354482535044
"2021-01-18","3 day R","2020-04-14","DE","quantile","97.5",0.807808488774486
"2021-01-18","3 day R","2020-04-15","DE","point","NA",0.77937065721204
"2021-01-18","3 day R","2020-04-15","DE","quantile","0.025",0.756868830453133
"2021-01-18","3 day R","2020-04-15","DE","quantile","97.5",0.802197500720732
"2021-01-18","3 day R","2020-04-16","DE","point","NA",0.771591297498525
"2021-01-18","3 day R","2020-04-16","DE","quantile","0.025",0.748731657754096
"2021-01-18","3 day R","2020-04-16","DE","quantile","97.5",0.794789883982506
"2021-01-18","3 day R","2020-04-17","DE","point","NA",0.763764822219643
"2021-01-18","3 day R","2020-04-17","DE","quantile","0.025",0.740403686554282
"2021-01-18","3 day R","2020-04-17","DE","quantile","97.5",0.787323474522745
"2021-01-18","3 day R","2020-04-18","DE","point","NA",0.758155954378392
"2021-01-18","3 day R","2020-04-18","DE","quantile","0.025",0.734255015323272
"2021-01-18","3 day R","2020-04-18","DE","quantile","97.5",0.782252888629878
"2021-01-18","3 day R","2020-04-19","DE","point","NA",0.754260332352779
"2021-01-18","3 day R","2020-04-19","DE","quantile","0.025",0.729918532734467
"2021-01-18","3 day R","2020-04-19","DE","quantile","97.5",0.779099947015164
"2021-01-18","3 day R","2020-04-20","DE","point","NA",0.752017809141911
"2021-01-18","3 day R","2020-04-20","DE","quantile","0.025",0.726905379086883
"2021-01-18","3 day R","2020-04-20","DE","quantile","97.5",0.77755073172512
"2021-01-18","3 day R","2020-04-21","DE","point","NA",0.752462590173696
"2021-01-18","3 day R","2020-04-21","DE","quantile","0.025",0.72666580739722
"2021-01-18","3 day R","2020-04-21","DE","quantile","97.5",0.778589746627615
"2021-01-18","3 day R","2020-04-22","DE","point","NA",0.757129556805719
"2021-01-18","3 day R","2020-04-22","DE","quantile","0.025",0.730568709241702
"2021-01-18","3 day R","2020-04-22","DE","quantile","97.5",0.784185761102728
"2021-01-18","3 day R","2020-04-23","DE","point","NA",0.768372887409968
"2021-01-18","3 day R","2020-04-23","DE","quantile","0.025",0.740755876470276
"2021-01-18","3 day R","2020-04-23","DE","quantile","97.5",0.796488269254174
"2021-01-18","3 day R","2020-04-24","DE","point","NA",0.78311394698799
"2021-01-18","3 day R","2020-04-24","DE","quantile","0.025",0.754479136614344
"2021-01-18","3 day R","2020-04-24","DE","quantile","97.5",0.812304955166625
"2021-01-18","3 day R","2020-04-25","DE","point","NA",0.800851678454667
"2021-01-18","3 day R","2020-04-25","DE","quantile","0.025",0.771022489159809
"2021-01-18","3 day R","2020-04-25","DE","quantile","97.5",0.831249183465225
"2021-01-18","3 day R","2020-04-26","DE","point","NA",0.818600828685263
"2021-01-18","3 day R","2020-04-26","DE","quantile","0.025",0.787693467586571
"2021-01-18","3 day R","2020-04-26","DE","quantile","97.5",0.849987311474765
"2021-01-18","3 day R","2020-04-27","DE","point","NA",0.832055838567338
"2021-01-18","3 day R","2020-04-27","DE","quantile","0.025",0.800145729492996
"2021-01-18","3 day R","2020-04-27","DE","quantile","97.5",0.864537276319431
"2021-01-18","3 day R","2020-04-28","DE","point","NA",0.840544998570303
"2021-01-18","3 day R","2020-04-28","DE","quantile","0.025",0.807928090688818
"2021-01-18","3 day R","2020-04-28","DE","quantile","97.5",0.873815929892509
"2021-01-18","3 day R","2020-04-29","DE","point","NA",0.846423542040084
"2021-01-18","3 day R","2020-04-29","DE","quantile","0.025",0.813091852984412
"2021-01-18","3 day R","2020-04-29","DE","quantile","97.5",0.880415405630861
"2021-01-18","3 day R","2020-04-30","DE","point","NA",0.851497524827695
"2021-01-18","3 day R","2020-04-30","DE","quantile","0.025",0.817202418750226
"2021-01-18","3 day R","2020-04-30","DE","quantile","97.5",0.886384792780617
"2021-01-18","3 day R","2020-05-01","DE","point","NA",0.855370869619994
"2021-01-18","3 day R","2020-05-01","DE","quantile","0.025",0.820623493702845
"2021-01-18","3 day R","2020-05-01","DE","quantile","97.5",0.890881016634742
"2021-01-18","3 day R","2020-05-02","DE","point","NA",0.857207408960705
"2021-01-18","3 day R","2020-05-02","DE","quantile","0.025",0.822091097220584
"2021-01-18","3 day R","2020-05-02","DE","quantile","97.5",0.893153219833827
"2021-01-18","3 day R","2020-05-03","DE","point","NA",0.856644460023191
"2021-01-18","3 day R","2020-05-03","DE","quantile","0.025",0.820703915268114
"2021-01-18","3 day R","2020-05-03","DE","quantile","97.5",0.89327543262777
"2021-01-18","3 day R","2020-05-04","DE","point","NA",0.852383784574315
"2021-01-18","3 day R","2020-05-04","DE","quantile","0.025",0.816006609898247
"2021-01-18","3 day R","2020-05-04","DE","quantile","97.5",0.889591845390884
"2021-01-18","3 day R","2020-05-05","DE","point","NA",0.847058676884991
"2021-01-18","3 day R","2020-05-05","DE","quantile","0.025",0.810088908552777
"2021-01-18","3 day R","2020-05-05","DE","quantile","97.5",0.88467451973012
"2021-01-18","3 day R","2020-05-06","DE","point","NA",0.842770136469237
"2021-01-18","3 day R","2020-05-06","DE","quantile","0.025",0.80532194909393
"2021-01-18","3 day R","2020-05-06","DE","quantile","97.5",0.880971694796598
"2021-01-18","3 day R","2020-05-07","DE","point","NA",0.84187442975856
