"data_version","target","date","location","type","quantile","value"
"2021-01-09","3 day R","2020-02-08","DE","quantile","0.025",0.767942969525691
"2021-01-09","3 day R","2020-02-08","DE","quantile","97.5",4.06066092782475
"2021-01-09","3 day R","2020-02-09","DE","point","NA",2.33063669898111
"2021-01-09","3 day R","2020-02-09","DE","quantile","0.025",0.957737505693736
"2021-01-09","3 day R","2020-02-09","DE","quantile","97.5",4.2584477452616
"2021-01-09","3 day R","2020-02-10","DE","point","NA",2.51578298843269
"2021-01-09","3 day R","2020-02-10","DE","quantile","0.025",1.20169846778487
"2021-01-09","3 day R","2020-02-10","DE","quantile","97.5",4.27417920480358
"2021-01-09","3 day R","2020-02-11","DE","point","NA",2.73420669268295
"2021-01-09","3 day R","2020-02-11","DE","quantile","0.025",1.46003925029289
"2021-01-09","3 day R","2020-02-11","DE","quantile","97.5",4.32241134665037
"2021-01-09","3 day R","2020-02-12","DE","point","NA",3.05285624742752
"2021-01-09","3 day R","2020-02-12","DE","quantile","0.025",1.82538431924271
"2021-01-09","3 day R","2020-02-12","DE","quantile","97.5",4.67247797701792
"2021-01-09","3 day R","2020-02-13","DE","point","NA",3.5183844769457
"2021-01-09","3 day R","2020-02-13","DE","quantile","0.025",2.31321624470611
"2021-01-09","3 day R","2020-02-13","DE","quantile","97.5",4.94845901547605
"2021-01-09","3 day R","2020-02-14","DE","point","NA",3.98923883527784
"2021-01-09","3 day R","2020-02-14","DE","quantile","0.025",2.80951867882821
"2021-01-09","3 day R","2020-02-14","DE","quantile","97.5",5.32445837212049
"2021-01-09","3 day R","2020-02-15","DE","point","NA",4.36253217193539
"2021-01-09","3 day R","2020-02-15","DE","quantile","0.025",3.30288149615243
"2021-01-09","3 day R","2020-02-15","DE","quantile","97.5",5.55323473517555
"2021-01-09","3 day R","2020-02-16","DE","point","NA",4.54099978561771
"2021-01-09","3 day R","2020-02-16","DE","quantile","0.025",3.60546897211095
"2021-01-09","3 day R","2020-02-16","DE","quantile","97.5",5.55933617641099
"2021-01-09","3 day R","2020-02-17","DE","point","NA",4.5258673228108
"2021-01-09","3 day R","2020-02-17","DE","quantile","0.025",3.74764117015317
"2021-01-09","3 day R","2020-02-17","DE","quantile","97.5",5.36356751219802
"2021-01-09","3 day R","2020-02-18","DE","point","NA",4.23859606171684
"2021-01-09","3 day R","2020-02-18","DE","quantile","0.025",3.61740118710665
"2021-01-09","3 day R","2020-02-18","DE","quantile","97.5",4.92202271575683
"2021-01-09","3 day R","2020-02-19","DE","point","NA",3.87689260400111
"2021-01-09","3 day R","2020-02-19","DE","quantile","0.025",3.37827493321414
"2021-01-09","3 day R","2020-02-19","DE","quantile","97.5",4.41321616614877
"2021-01-09","3 day R","2020-02-20","DE","point","NA",3.48733413490864
"2021-01-09","3 day R","2020-02-20","DE","quantile","0.025",3.09441896911444
"2021-01-09","3 day R","2020-02-20","DE","quantile","97.5",3.90886228511887
"2021-01-09","3 day R","2020-02-21","DE","point","NA",3.12167230450939
"2021-01-09","3 day R","2020-02-21","DE","quantile","0.025",2.79463338679993
"2021-01-09","3 day R","2020-02-21","DE","quantile","97.5",3.4535340819269
"2021-01-09","3 day R","2020-02-22","DE","point","NA",2.82711075859096
"2021-01-09","3 day R","2020-02-22","DE","quantile","0.025",2.56311878167716
"2021-01-09","3 day R","2020-02-22","DE","quantile","97.5",3.10291384479879
"2021-01-09","3 day R","2020-02-23","DE","point","NA",2.62600362188793
"2021-01-09","3 day R","2020-02-23","DE","quantile","0.025",2.40393975515364
"2021-01-09","3 day R","2020-02-23","DE","quantile","97.5",2.85903770214225
"2021-01-09","3 day R","2020-02-24","DE","point","NA",2.5177943503338
"2021-01-09","3 day R","2020-02-24","DE","quantile","0.025",2.32306451164864
"2021-01-09","3 day R","2020-02-24","DE","quantile","97.5",2.71875060469266
"2021-01-09","3 day R","2020-02-25","DE","point","NA",2.48774442806804
"2021-01-09","3 day R","2020-02-25","DE","quantile","0.025",2.31589374705729
"2021-01-09","3 day R","2020-02-25","DE","quantile","97.5",2.66565824727497
"2021-01-09","3 day R","2020-02-26","DE","point","NA",2.54413055209237
"2021-01-09","3 day R","2020-02-26","DE","quantile","0.025",2.38788974698718
"2021-01-09","3 day R","2020-02-26","DE","quantile","97.5",2.70457027276758
"2021-01-09","3 day R","2020-02-27","DE","point","NA",2.65368252547572
"2021-01-09","3 day R","2020-02-27","DE","quantile","0.025",2.50891130367324
"2021-01-09","3 day R","2020-02-27","DE","quantile","97.5",2.80295791188207
"2021-01-09","3 day R","2020-02-28","DE","point","NA",2.77617008395069
"2021-01-09","3 day R","2020-02-28","DE","quantile","0.025",2.64410959883875
"2021-01-09","3 day R","2020-02-28","DE","quantile","97.5",2.91138374614564
"2021-01-09","3 day R","2020-02-29","DE","point","NA",2.8911109705427
"2021-01-09","3 day R","2020-02-29","DE","quantile","0.025",2.76977996596837
"2021-01-09","3 day R","2020-02-29","DE","quantile","97.5",3.01443997963228
"2021-01-09","3 day R","2020-03-01","DE","point","NA",2.97171426003287
"2021-01-09","3 day R","2020-03-01","DE","quantile","0.025",2.86324256104684
"2021-01-09","3 day R","2020-03-01","DE","quantile","97.5",3.08279781499791
"2021-01-09","3 day R","2020-03-02","DE","point","NA",2.99310471973939
"2021-01-09","3 day R","2020-03-02","DE","quantile","0.025",2.89695467606055
"2021-01-09","3 day R","2020-03-02","DE","quantile","97.5",3.09136830452367
"2021-01-09","3 day R","2020-03-03","DE","point","NA",2.94469099281679
"2021-01-09","3 day R","2020-03-03","DE","quantile","0.025",2.8604716231314
"2021-01-09","3 day R","2020-03-03","DE","quantile","97.5",3.02979273925112
"2021-01-09","3 day R","2020-03-04","DE","point","NA",2.83858595954314
"2021-01-09","3 day R","2020-03-04","DE","quantile","0.025",2.76622288995188
"2021-01-09","3 day R","2020-03-04","DE","quantile","97.5",2.91187033821297
"2021-01-09","3 day R","2020-03-05","DE","point","NA",2.68661953636546
"2021-01-09","3 day R","2020-03-05","DE","quantile","0.025",2.62450883001901
"2021-01-09","3 day R","2020-03-05","DE","quantile","97.5",2.74944651976493
"2021-01-09","3 day R","2020-03-06","DE","point","NA",2.50034312347811
"2021-01-09","3 day R","2020-03-06","DE","quantile","0.025",2.44731040811356
"2021-01-09","3 day R","2020-03-06","DE","quantile","97.5",2.55381596109487
"2021-01-09","3 day R","2020-03-07","DE","point","NA",2.30170819431787
"2021-01-09","3 day R","2020-03-07","DE","quantile","0.025",2.25641734482515
"2021-01-09","3 day R","2020-03-07","DE","quantile","97.5",2.34744283048542
"2021-01-09","3 day R","2020-03-08","DE","point","NA",2.1046986948788
"2021-01-09","3 day R","2020-03-08","DE","quantile","0.025",2.06571287296689
"2021-01-09","3 day R","2020-03-08","DE","quantile","97.5",2.1440439149633
"2021-01-09","3 day R","2020-03-09","DE","point","NA",1.91852991079133
"2021-01-09","3 day R","2020-03-09","DE","quantile","0.025",1.88468142821802
"2021-01-09","3 day R","2020-03-09","DE","quantile","97.5",1.95257225756387
"2021-01-09","3 day R","2020-03-10","DE","point","NA",1.74682053548788
"2021-01-09","3 day R","2020-03-10","DE","quantile","0.025",1.71719762682543
"2021-01-09","3 day R","2020-03-10","DE","quantile","97.5",1.77669325955553
"2021-01-09","3 day R","2020-03-11","DE","point","NA",1.59644868044462
"2021-01-09","3 day R","2020-03-11","DE","quantile","0.025",1.57015104407664
"2021-01-09","3 day R","2020-03-11","DE","quantile","97.5",1.6229616867493
"2021-01-09","3 day R","2020-03-12","DE","point","NA",1.46798248744983
"2021-01-09","3 day R","2020-03-12","DE","quantile","0.025",1.44434614798867
"2021-01-09","3 day R","2020-03-12","DE","quantile","97.5",1.49180800268971
"2021-01-09","3 day R","2020-03-13","DE","point","NA",1.35551189332043
"2021-01-09","3 day R","2020-03-13","DE","quantile","0.025",1.33396956607446
"2021-01-09","3 day R","2020-03-13","DE","quantile","97.5",1.37722438254617
"2021-01-09","3 day R","2020-03-14","DE","point","NA",1.257014129692
"2021-01-09","3 day R","2020-03-14","DE","quantile","0.025",1.23715580991264
"2021-01-09","3 day R","2020-03-14","DE","quantile","97.5",1.2770103805736
"2021-01-09","3 day R","2020-03-15","DE","point","NA",1.17164171462248
"2021-01-09","3 day R","2020-03-15","DE","quantile","0.025",1.15312563570107
"2021-01-09","3 day R","2020-03-15","DE","quantile","97.5",1.19030322707714
"2021-01-09","3 day R","2020-03-16","DE","point","NA",1.09885503476984
"2021-01-09","3 day R","2020-03-16","DE","quantile","0.025",1.08141879223701
"2021-01-09","3 day R","2020-03-16","DE","quantile","97.5",1.11644542688857
"2021-01-09","3 day R","2020-03-17","DE","point","NA",1.03868801230953
"2021-01-09","3 day R","2020-03-17","DE","quantile","0.025",1.02199593103221
"2021-01-09","3 day R","2020-03-17","DE","quantile","97.5",1.05551343195104
"2021-01-09","3 day R","2020-03-18","DE","point","NA",0.991184438721276
"2021-01-09","3 day R","2020-03-18","DE","quantile","0.025",0.975091467763244
"2021-01-09","3 day R","2020-03-18","DE","quantile","97.5",1.00740729893609
"2021-01-09","3 day R","2020-03-19","DE","point","NA",0.955999395066506
"2021-01-09","3 day R","2020-03-19","DE","quantile","0.025",0.940294292992818
"2021-01-09","3 day R","2020-03-19","DE","quantile","97.5",0.971828662618558
"2021-01-09","3 day R","2020-03-20","DE","point","NA",0.931057505012823
"2021-01-09","3 day R","2020-03-20","DE","quantile","0.025",0.915555701318554
"2021-01-09","3 day R","2020-03-20","DE","quantile","97.5",0.946687640138494
"2021-01-09","3 day R","2020-03-21","DE","point","NA",0.914658522805319
"2021-01-09","3 day R","2020-03-21","DE","quantile","0.025",0.899242054560851
"2021-01-09","3 day R","2020-03-21","DE","quantile","97.5",0.930204202339469
"2021-01-09","3 day R","2020-03-22","DE","point","NA",0.904013389647958
"2021-01-09","3 day R","2020-03-22","DE","quantile","0.025",0.888610756299315
"2021-01-09","3 day R","2020-03-22","DE","quantile","97.5",0.919598158083742
"2021-01-09","3 day R","2020-03-23","DE","point","NA",0.896904736079861
"2021-01-09","3 day R","2020-03-23","DE","quantile","0.025",0.881434963246454
"2021-01-09","3 day R","2020-03-23","DE","quantile","97.5",0.912476137932598
"2021-01-09","3 day R","2020-03-24","DE","point","NA",0.891782317562624
"2021-01-09","3 day R","2020-03-24","DE","quantile","0.025",0.876195553976718
"2021-01-09","3 day R","2020-03-24","DE","quantile","97.5",0.907496753566494
"2021-01-09","3 day R","2020-03-25","DE","point","NA",0.888272771479117
"2021-01-09","3 day R","2020-03-25","DE","quantile","0.025",0.872577194849177
"2021-01-09","3 day R","2020-03-25","DE","quantile","97.5",0.904130845610633
"2021-01-09","3 day R","2020-03-26","DE","point","NA",0.88509782994842
"2021-01-09","3 day R","2020-03-26","DE","quantile","0.025",0.869235403839104
"2021-01-09","3 day R","2020-03-26","DE","quantile","97.5",0.901092603950342
"2021-01-09","3 day R","2020-03-27","DE","point","NA",0.881247108785111
"2021-01-09","3 day R","2020-03-27","DE","quantile","0.025",0.865211250756897
"2021-01-09","3 day R","2020-03-27","DE","quantile","97.5",0.897452334382777
"2021-01-09","3 day R","2020-03-28","DE","point","NA",0.8752774194139
"2021-01-09","3 day R","2020-03-28","DE","quantile","0.025",0.859096430619179
"2021-01-09","3 day R","2020-03-28","DE","quantile","97.5",0.89160727877737
"2021-01-09","3 day R","2020-03-29","DE","point","NA",0.866413201340539
"2021-01-09","3 day R","2020-03-29","DE","quantile","0.025",0.850179083208987
"2021-01-09","3 day R","2020-03-29","DE","quantile","97.5",0.882812580477231
"2021-01-09","3 day R","2020-03-30","DE","point","NA",0.853880283333028
"2021-01-09","3 day R","2020-03-30","DE","quantile","0.025",0.837472014017856
"2021-01-09","3 day R","2020-03-30","DE","quantile","97.5",0.870445528114344
"2021-01-09","3 day R","2020-03-31","DE","point","NA",0.839034049047937
"2021-01-09","3 day R","2020-03-31","DE","quantile","0.025",0.822535164270894
"2021-01-09","3 day R","2020-03-31","DE","quantile","97.5",0.855694492532065
"2021-01-09","3 day R","2020-04-01","DE","point","NA",0.823561411572903
"2021-01-09","3 day R","2020-04-01","DE","quantile","0.025",0.806968457359913
"2021-01-09","3 day R","2020-04-01","DE","quantile","97.5",0.840320882403004
"2021-01-09","3 day R","2020-04-02","DE","point","NA",0.80882307261937
"2021-01-09","3 day R","2020-04-02","DE","quantile","0.025",0.792112537668101
"2021-01-09","3 day R","2020-04-02","DE","quantile","97.5",0.82570561413013
"2021-01-09","3 day R","2020-04-03","DE","point","NA",0.796310616690023
"2021-01-09","3 day R","2020-04-03","DE","quantile","0.025",0.779383820085573
"2021-01-09","3 day R","2020-04-03","DE","quantile","97.5",0.813437444997523
"2021-01-09","3 day R","2020-04-04","DE","point","NA",0.787237206449662
"2021-01-09","3 day R","2020-04-04","DE","quantile","0.025",0.770073236931887
"2021-01-09","3 day R","2020-04-04","DE","quantile","97.5",0.804527793615474
"2021-01-09","3 day R","2020-04-05","DE","point","NA",0.780586837242304
"2021-01-09","3 day R","2020-04-05","DE","quantile","0.025",0.763045416896072
"2021-01-09","3 day R","2020-04-05","DE","quantile","97.5",0.798318939068556
"2021-01-09","3 day R","2020-04-06","DE","point","NA",0.775533286593361
"2021-01-09","3 day R","2020-04-06","DE","quantile","0.025",0.75772363048991
"2021-01-09","3 day R","2020-04-06","DE","quantile","97.5",0.793521969294433
"2021-01-09","3 day R","2020-04-07","DE","point","NA",0.772183601358382
"2021-01-09","3 day R","2020-04-07","DE","quantile","0.025",0.753918060085474
"2021-01-09","3 day R","2020-04-07","DE","quantile","97.5",0.790585716317084
"2021-01-09","3 day R","2020-04-08","DE","point","NA",0.771477395322593
"2021-01-09","3 day R","2020-04-08","DE","quantile","0.025",0.752728864580548
"2021-01-09","3 day R","2020-04-08","DE","quantile","97.5",0.790453343748942
"2021-01-09","3 day R","2020-04-09","DE","point","NA",0.773412978038518
"2021-01-09","3 day R","2020-04-09","DE","quantile","0.025",0.754202496826141
"2021-01-09","3 day R","2020-04-09","DE","quantile","97.5",0.792905935548688
"2021-01-09","3 day R","2020-04-10","DE","point","NA",0.77854699657696
"2021-01-09","3 day R","2020-04-10","DE","quantile","0.025",0.758827724969754
"2021-01-09","3 day R","2020-04-10","DE","quantile","97.5",0.798516331396791
"2021-01-09","3 day R","2020-04-11","DE","point","NA",0.783327129749026
"2021-01-09","3 day R","2020-04-11","DE","quantile","0.025",0.762944833332763
"2021-01-09","3 day R","2020-04-11","DE","quantile","97.5",0.803932609652808
"2021-01-09","3 day R","2020-04-12","DE","point","NA",0.787901369791113
"2021-01-09","3 day R","2020-04-12","DE","quantile","0.025",0.766973545155576
"2021-01-09","3 day R","2020-04-12","DE","quantile","97.5",0.809152724344487
"2021-01-09","3 day R","2020-04-13","DE","point","NA",0.789432023142366
"2021-01-09","3 day R","2020-04-13","DE","quantile","0.025",0.767879774771534
"2021-01-09","3 day R","2020-04-13","DE","quantile","97.5",0.81126098503467
"2021-01-09","3 day R","2020-04-14","DE","point","NA",0.787302219129656
"2021-01-09","3 day R","2020-04-14","DE","quantile","0.025",0.765352052002991
"2021-01-09","3 day R","2020-04-14","DE","quantile","97.5",0.809567492205191
"2021-01-09","3 day R","2020-04-15","DE","point","NA",0.780858431247284
"2021-01-09","3 day R","2020-04-15","DE","quantile","0.025",0.758373965785385
"2021-01-09","3 day R","2020-04-15","DE","quantile","97.5",0.803666781170456
"2021-01-09","3 day R","2020-04-16","DE","point","NA",0.772962682106682
"2021-01-09","3 day R","2020-04-16","DE","quantile","0.025",0.750125918159861
"2021-01-09","3 day R","2020-04-16","DE","quantile","97.5",0.796137100572911
"2021-01-09","3 day R","2020-04-17","DE","point","NA",0.765313158910749
"2021-01-09","3 day R","2020-04-17","DE","quantile","0.025",0.741981022842529
"2021-01-09","3 day R","2020-04-17","DE","quantile","97.5",0.789001449893212
"2021-01-09","3 day R","2020-04-18","DE","point","NA",0.759602067111921
"2021-01-09","3 day R","2020-04-18","DE","quantile","0.025",0.735752351208609
"2021-01-09","3 day R","2020-04-18","DE","quantile","97.5",0.783774120955986
"2021-01-09","3 day R","2020-04-19","DE","point","NA",0.755528365235503
"2021-01-09","3 day R","2020-04-19","DE","quantile","0.025",0.731137262432527
"2021-01-09","3 day R","2020-04-19","DE","quantile","97.5",0.780310299409726
"2021-01-09","3 day R","2020-04-20","DE","point","NA",0.753322095725864
"2021-01-09","3 day R","2020-04-20","DE","quantile","0.025",0.728240441012346
"2021-01-09","3 day R","2020-04-20","DE","quantile","97.5",0.778800908984969
"2021-01-09","3 day R","2020-04-21","DE","point","NA",0.753706762279856
"2021-01-09","3 day R","2020-04-21","DE","quantile","0.025",0.727913496765885
"2021-01-09","3 day R","2020-04-21","DE","quantile","97.5",0.779938732455215
"2021-01-09","3 day R","2020-04-22","DE","point","NA",0.75860223605208
"2021-01-09","3 day R","2020-04-22","DE","quantile","0.025",0.732051809809267
"2021-01-09","3 day R","2020-04-22","DE","quantile","97.5",0.785625997897657
"2021-01-09","3 day R","2020-04-23","DE","point","NA",0.768570612482489
"2021-01-09","3 day R","2020-04-23","DE","quantile","0.025",0.741048866114668
"2021-01-09","3 day R","2020-04-23","DE","quantile","97.5",0.796459926372922
"2021-01-09","3 day R","2020-04-24","DE","point","NA",0.782824991165162
"2021-01-09","3 day R","2020-04-24","DE","quantile","0.025",0.754309768555147
"2021-01-09","3 day R","2020-04-24","DE","quantile","97.5",0.811944479709691
"2021-01-09","3 day R","2020-04-25","DE","point","NA",0.80090077061674
"2021-01-09","3 day R","2020-04-25","DE","quantile","0.025",0.771239472615047
"2021-01-09","3 day R","2020-04-25","DE","quantile","97.5",0.831107430960613
"2021-01-09","3 day R","2020-04-26","DE","point","NA",0.817972438413809
"2021-01-09","3 day R","2020-04-26","DE","quantile","0.025",0.787208957292675
"2021-01-09","3 day R","2020-04-26","DE","quantile","97.5",0.849228520213828
"2021-01-09","3 day R","2020-04-27","DE","point","NA",0.830485843383727
"2021-01-09","3 day R","2020-04-27","DE","quantile","0.025",0.798902737389663
"2021-01-09","3 day R","2020-04-27","DE","quantile","97.5",0.862842935784858
"2021-01-09","3 day R","2020-04-28","DE","point","NA",0.838407774985987
"2021-01-09","3 day R","2020-04-28","DE","quantile","0.025",0.805896907945414
"2021-01-09","3 day R","2020-04-28","DE","quantile","97.5",0.871552512014325
"2021-01-09","3 day R","2020-04-29","DE","point","NA",0.844558849561041
"2021-01-09","3 day R","2020-04-29","DE","quantile","0.025",0.811199239902485
"2021-01-09","3 day R","2020-04-29","DE","quantile","97.5",0.878569304743592
"2021-01-09","3 day R","2020-04-30","DE","point","NA",0.850275890239844
"2021-01-09","3 day R","2020-04-30","DE","quantile","0.025",0.816150578039204
"2021-01-09","3 day R","2020-04-30","DE","quantile","97.5",0.884971877822928
"2021-01-09","3 day R","2020-05-01","DE","point","NA",0.853620353419431
"2021-01-09","3 day R","2020-05-01","DE","quantile","0.025",0.819028114173984
"2021-01-09","3 day R","2020-05-01","DE","quantile","97.5",0.888918062140537
"2021-01-09","3 day R","2020-05-02","DE","point","NA",0.85518786907716
"2021-01-09","3 day R","2020-05-02","DE","quantile","0.025",0.819880015533125
"2021-01-09","3 day R","2020-05-02","DE","quantile","97.5",0.891229620999706
"2021-01-09","3 day R","2020-05-03","DE","point","NA",0.854696038012339
"2021-01-09","3 day R","2020-05-03","DE","quantile","0.025",0.818804588917314
"2021-01-09","3 day R","2020-05-03","DE","quantile","97.5",0.89124017027803
"2021-01-09","3 day R","2020-05-04","DE","point","NA",0.850841754135705
"2021-01-09","3 day R","2020-05-04","DE","quantile","0.025",0.814443571888474
"2021-01-09","3 day R","2020-05-04","DE","quantile","97.5",0.88794245059426
"2021-01-09","3 day R","2020-05-05","DE","point","NA",0.84622362771433
"2021-01-09","3 day R","2020-05-05","DE","quantile","0.025",0.809469944131095
"2021-01-09","3 day R","2020-05-05","DE","quantile","97.5",0.883712249310109
"2021-01-09","3 day R","2020-05-06","DE","point","NA",0.842285318044774
"2021-01-09","3 day R","2020-05-06","DE","quantile","0.025",0.805084246631293
"2021-01-09","3 day R","2020-05-06","DE","quantile","97.5",0.880314801850361
"2021-01-09","3 day R","2020-05-07","DE","point","NA",0.841717440059963
"2021-01-09","3 day R","2020-05-07","DE","quantile","0.025",0.803673009875845
"2021-01-09","3 day R","2020-05-07","DE","quantile","97.5",0.880592735926744
"2021-01-09","3 day R","2020-05-08","DE","point","NA",0.846075576036679
"2021-01-09","3 day R","2020-05-08","DE","quantile","0.025",0.807163018543219
"2021-01-09","3 day R","2020-05-08","DE","quantile","97.5",0.885655799108578
"2021-01-09","3 day R","2020-05-09","DE","point","NA",0.855735434300018
