"data_version","target","date","location","type","quantile","value"
"2021-02-24","3 day R","2020-02-02","DE","quantile","97.5",1.69694852150139
"2021-02-24","3 day R","2020-02-03","DE","point","NA",0.688882718794934
"2021-02-24","3 day R","2020-02-03","DE","quantile","0.025",0.0957440220162622
"2021-02-24","3 day R","2020-02-03","DE","quantile","97.5",1.85470917845417
"2021-02-24","3 day R","2020-02-04","DE","point","NA",0.836624771445832
"2021-02-24","3 day R","2020-02-04","DE","quantile","0.025",0.134197162088233
"2021-02-24","3 day R","2020-02-04","DE","quantile","97.5",2.16855369459737
"2021-02-24","3 day R","2020-02-05","DE","point","NA",1.09201234791119
"2021-02-24","3 day R","2020-02-05","DE","quantile","0.025",0.219194377101802
"2021-02-24","3 day R","2020-02-05","DE","quantile","97.5",2.65195477659567
"2021-02-24","3 day R","2020-02-06","DE","point","NA",1.42956569926251
"2021-02-24","3 day R","2020-02-06","DE","quantile","0.025",0.358038084018458
"2021-02-24","3 day R","2020-02-06","DE","quantile","97.5",3.22900731120315
"2021-02-24","3 day R","2020-02-07","DE","point","NA",1.794184210173
"2021-02-24","3 day R","2020-02-07","DE","quantile","0.025",0.544500612784579
"2021-02-24","3 day R","2020-02-07","DE","quantile","97.5",3.77548274923768
"2021-02-24","3 day R","2020-02-08","DE","point","NA",2.12676023107779
"2021-02-24","3 day R","2020-02-08","DE","quantile","0.025",0.761132102302247
"2021-02-24","3 day R","2020-02-08","DE","quantile","97.5",4.18163507565196
"2021-02-24","3 day R","2020-02-09","DE","point","NA",2.37460385948743
"2021-02-24","3 day R","2020-02-09","DE","quantile","0.025",0.975989292410064
"2021-02-24","3 day R","2020-02-09","DE","quantile","97.5",4.38424285275536
"2021-02-24","3 day R","2020-02-10","DE","point","NA",2.60915388586977
"2021-02-24","3 day R","2020-02-10","DE","quantile","0.025",1.22194659621318
"2021-02-24","3 day R","2020-02-10","DE","quantile","97.5",4.51359076138367
"2021-02-24","3 day R","2020-02-11","DE","point","NA",2.90695775367899
"2021-02-24","3 day R","2020-02-11","DE","quantile","0.025",1.5434867031914
"2021-02-24","3 day R","2020-02-11","DE","quantile","97.5",4.69483884829951
"2021-02-24","3 day R","2020-02-12","DE","point","NA",3.22821664553967
"2021-02-24","3 day R","2020-02-12","DE","quantile","0.025",1.91126291619244
"2021-02-24","3 day R","2020-02-12","DE","quantile","97.5",4.88470182805421
"2021-02-24","3 day R","2020-02-13","DE","point","NA",3.60323880814603
"2021-02-24","3 day R","2020-02-13","DE","quantile","0.025",2.34873391089571
"2021-02-24","3 day R","2020-02-13","DE","quantile","97.5",5.12190028376449
"2021-02-24","3 day R","2020-02-14","DE","point","NA",4.04362142604569
"2021-02-24","3 day R","2020-02-14","DE","quantile","0.025",2.86617688235416
"2021-02-24","3 day R","2020-02-14","DE","quantile","97.5",5.42051778042579
"2021-02-24","3 day R","2020-02-15","DE","point","NA",4.42132826676622
"2021-02-24","3 day R","2020-02-15","DE","quantile","0.025",3.3515046068811
"2021-02-24","3 day R","2020-02-15","DE","quantile","97.5",5.63706870611652
"2021-02-24","3 day R","2020-02-16","DE","point","NA",4.57084367917804
"2021-02-24","3 day R","2020-02-16","DE","quantile","0.025",3.64427235828786
"2021-02-24","3 day R","2020-02-16","DE","quantile","97.5",5.60078563184776
"2021-02-24","3 day R","2020-02-17","DE","point","NA",4.47528456913856
"2021-02-24","3 day R","2020-02-17","DE","quantile","0.025",3.70607747413746
"2021-02-24","3 day R","2020-02-17","DE","quantile","97.5",5.31594656943337
"2021-02-24","3 day R","2020-02-18","DE","point","NA",4.22360673812555
"2021-02-24","3 day R","2020-02-18","DE","quantile","0.025",3.60058716326431
"2021-02-24","3 day R","2020-02-18","DE","quantile","97.5",4.89560858963782
"2021-02-24","3 day R","2020-02-19","DE","point","NA",3.88760952292468
"2021-02-24","3 day R","2020-02-19","DE","quantile","0.025",3.38823467413331
"2021-02-24","3 day R","2020-02-19","DE","quantile","97.5",4.42081125736067
"2021-02-24","3 day R","2020-02-20","DE","point","NA",3.51465624105639
"2021-02-24","3 day R","2020-02-20","DE","quantile","0.025",3.11497426916632
"2021-02-24","3 day R","2020-02-20","DE","quantile","97.5",3.93811305106807
"2021-02-24","3 day R","2020-02-21","DE","point","NA",3.14487591519604
"2021-02-24","3 day R","2020-02-21","DE","quantile","0.025",2.82314963140536
"2021-02-24","3 day R","2020-02-21","DE","quantile","97.5",3.48371208877506
"2021-02-24","3 day R","2020-02-22","DE","point","NA",2.84367180094924
"2021-02-24","3 day R","2020-02-22","DE","quantile","0.025",2.55399811092179
"2021-02-24","3 day R","2020-02-22","DE","quantile","97.5",3.13334549097668
"2021-02-24","3 day R","2020-02-23","DE","point","NA",2.63051931204022
"2021-02-24","3 day R","2020-02-23","DE","quantile","0.025",2.33756461331775
"2021-02-24","3 day R","2020-02-23","DE","quantile","97.5",2.92347401076268
"2021-02-24","3 day R","2020-02-24","DE","point","NA",2.50109615998743
"2021-02-24","3 day R","2020-02-24","DE","quantile","0.025",2.23334190142022
"2021-02-24","3 day R","2020-02-24","DE","quantile","97.5",2.76885041855464
"2021-02-24","3 day R","2020-02-25","DE","point","NA",2.46864482897734
"2021-02-24","3 day R","2020-02-25","DE","quantile","0.025",2.24434127290663
"2021-02-24","3 day R","2020-02-25","DE","quantile","97.5",2.69294838504804
"2021-02-24","3 day R","2020-02-26","DE","point","NA",2.52947926549039
"2021-02-24","3 day R","2020-02-26","DE","quantile","0.025",2.34601362996842
"2021-02-24","3 day R","2020-02-26","DE","quantile","97.5",2.71294490101236
"2021-02-24","3 day R","2020-02-27","DE","point","NA",2.64102814739981
"2021-02-24","3 day R","2020-02-27","DE","quantile","0.025",2.45831228753568
"2021-02-24","3 day R","2020-02-27","DE","quantile","97.5",2.82374400726393
"2021-02-24","3 day R","2020-02-28","DE","point","NA",2.75933576029722
"2021-02-24","3 day R","2020-02-28","DE","quantile","0.025",2.54943603022196
"2021-02-24","3 day R","2020-02-28","DE","quantile","97.5",2.96923549037248
"2021-02-24","3 day R","2020-02-29","DE","point","NA",2.86187961984942
"2021-02-24","3 day R","2020-02-29","DE","quantile","0.025",2.63335136668681
"2021-02-24","3 day R","2020-02-29","DE","quantile","97.5",3.09040787301203
"2021-02-24","3 day R","2020-03-01","DE","point","NA",2.93928729256445
"2021-02-24","3 day R","2020-03-01","DE","quantile","0.025",2.70942159293796
"2021-02-24","3 day R","2020-03-01","DE","quantile","97.5",3.16915299219093
"2021-02-24","3 day R","2020-03-02","DE","point","NA",2.97567063658593
"2021-02-24","3 day R","2020-03-02","DE","quantile","0.025",2.7566243825853
"2021-02-24","3 day R","2020-03-02","DE","quantile","97.5",3.19471689058657
"2021-02-24","3 day R","2020-03-03","DE","point","NA",2.94740291949085
"2021-02-24","3 day R","2020-03-03","DE","quantile","0.025",2.75173028438416
"2021-02-24","3 day R","2020-03-03","DE","quantile","97.5",3.14307555459755
"2021-02-24","3 day R","2020-03-04","DE","point","NA",2.84648510371592
"2021-02-24","3 day R","2020-03-04","DE","quantile","0.025",2.68144913782031
"2021-02-24","3 day R","2020-03-04","DE","quantile","97.5",3.01152106961153
"2021-02-24","3 day R","2020-03-05","DE","point","NA",2.69373088902635
"2021-02-24","3 day R","2020-03-05","DE","quantile","0.025",2.55004544664541
"2021-02-24","3 day R","2020-03-05","DE","quantile","97.5",2.83741633140728
"2021-02-24","3 day R","2020-03-06","DE","point","NA",2.50832466283534
"2021-02-24","3 day R","2020-03-06","DE","quantile","0.025",2.37033450128075
"2021-02-24","3 day R","2020-03-06","DE","quantile","97.5",2.64631482438994
"2021-02-24","3 day R","2020-03-07","DE","point","NA",2.30651449957741
"2021-02-24","3 day R","2020-03-07","DE","quantile","0.025",2.16850606321416
"2021-02-24","3 day R","2020-03-07","DE","quantile","97.5",2.44452293594065
"2021-02-24","3 day R","2020-03-08","DE","point","NA",2.10613250590241
"2021-02-24","3 day R","2020-03-08","DE","quantile","0.025",1.96779278630417
"2021-02-24","3 day R","2020-03-08","DE","quantile","97.5",2.24447222550065
"2021-02-24","3 day R","2020-03-09","DE","point","NA",1.91961511091317
"2021-02-24","3 day R","2020-03-09","DE","quantile","0.025",1.78543268649724
"2021-02-24","3 day R","2020-03-09","DE","quantile","97.5",2.0537975353291
"2021-02-24","3 day R","2020-03-10","DE","point","NA",1.75139859433427
"2021-02-24","3 day R","2020-03-10","DE","quantile","0.025",1.62976638919328
"2021-02-24","3 day R","2020-03-10","DE","quantile","97.5",1.87303079947525
"2021-02-24","3 day R","2020-03-11","DE","point","NA",1.60020091031549
"2021-02-24","3 day R","2020-03-11","DE","quantile","0.025",1.49522789820957
"2021-02-24","3 day R","2020-03-11","DE","quantile","97.5",1.7051739224214
"2021-02-24","3 day R","2020-03-12","DE","point","NA",1.46789827887506
"2021-02-24","3 day R","2020-03-12","DE","quantile","0.025",1.37743955065982
"2021-02-24","3 day R","2020-03-12","DE","quantile","97.5",1.55835700709031
"2021-02-24","3 day R","2020-03-13","DE","point","NA",1.35526457481092
"2021-02-24","3 day R","2020-03-13","DE","quantile","0.025",1.27598645579337
"2021-02-24","3 day R","2020-03-13","DE","quantile","97.5",1.43454269382848
"2021-02-24","3 day R","2020-03-14","DE","point","NA",1.25762557636215
"2021-02-24","3 day R","2020-03-14","DE","quantile","0.025",1.18661295262417
"2021-02-24","3 day R","2020-03-14","DE","quantile","97.5",1.32863820010014
"2021-02-24","3 day R","2020-03-15","DE","point","NA",1.17167921458391
"2021-02-24","3 day R","2020-03-15","DE","quantile","0.025",1.10535398325587
"2021-02-24","3 day R","2020-03-15","DE","quantile","97.5",1.23800444591194
"2021-02-24","3 day R","2020-03-16","DE","point","NA",1.09855513025623
"2021-02-24","3 day R","2020-03-16","DE","quantile","0.025",1.03473944775708
"2021-02-24","3 day R","2020-03-16","DE","quantile","97.5",1.16237081275538
"2021-02-24","3 day R","2020-03-17","DE","point","NA",1.03897893195998
"2021-02-24","3 day R","2020-03-17","DE","quantile","0.025",0.976968792409008
"2021-02-24","3 day R","2020-03-17","DE","quantile","97.5",1.10098907151095
"2021-02-24","3 day R","2020-03-18","DE","point","NA",0.991848272800834
"2021-02-24","3 day R","2020-03-18","DE","quantile","0.025",0.930595202605197
"2021-02-24","3 day R","2020-03-18","DE","quantile","97.5",1.05310134299647
"2021-02-24","3 day R","2020-03-19","DE","point","NA",0.955886718925596
"2021-02-24","3 day R","2020-03-19","DE","quantile","0.025",0.894466262670361
"2021-02-24","3 day R","2020-03-19","DE","quantile","97.5",1.01730717518083
"2021-02-24","3 day R","2020-03-20","DE","point","NA",0.9306906652588
"2021-02-24","3 day R","2020-03-20","DE","quantile","0.025",0.869309114997531
"2021-02-24","3 day R","2020-03-20","DE","quantile","97.5",0.992072215520069
"2021-02-24","3 day R","2020-03-21","DE","point","NA",0.914624725771332
"2021-02-24","3 day R","2020-03-21","DE","quantile","0.025",0.853804224921308
"2021-02-24","3 day R","2020-03-21","DE","quantile","97.5",0.975445226621355
"2021-02-24","3 day R","2020-03-22","DE","point","NA",0.904065280875268
"2021-02-24","3 day R","2020-03-22","DE","quantile","0.025",0.844044896553025
"2021-02-24","3 day R","2020-03-22","DE","quantile","97.5",0.964085665197512
"2021-02-24","3 day R","2020-03-23","DE","point","NA",0.8973092833733
"2021-02-24","3 day R","2020-03-23","DE","quantile","0.025",0.838741017276136
"2021-02-24","3 day R","2020-03-23","DE","quantile","97.5",0.955877549470464
"2021-02-24","3 day R","2020-03-24","DE","point","NA",0.893008223745757
"2021-02-24","3 day R","2020-03-24","DE","quantile","0.025",0.836345146358457
"2021-02-24","3 day R","2020-03-24","DE","quantile","97.5",0.949671301133057
"2021-02-24","3 day R","2020-03-25","DE","point","NA",0.889999823403913
"2021-02-24","3 day R","2020-03-25","DE","quantile","0.025",0.83518252761497
"2021-02-24","3 day R","2020-03-25","DE","quantile","97.5",0.944817119192856
"2021-02-24","3 day R","2020-03-26","DE","point","NA",0.886705710581065
"2021-02-24","3 day R","2020-03-26","DE","quantile","0.025",0.833679074760185
"2021-02-24","3 day R","2020-03-26","DE","quantile","97.5",0.939732346401944
"2021-02-24","3 day R","2020-03-27","DE","point","NA",0.882240814290872
"2021-02-24","3 day R","2020-03-27","DE","quantile","0.025",0.830587233281562
"2021-02-24","3 day R","2020-03-27","DE","quantile","97.5",0.933894395300182
"2021-02-24","3 day R","2020-03-28","DE","point","NA",0.876150760473881
"2021-02-24","3 day R","2020-03-28","DE","quantile","0.025",0.824104129516387
"2021-02-24","3 day R","2020-03-28","DE","quantile","97.5",0.928197391431375
"2021-02-24","3 day R","2020-03-29","DE","point","NA",0.867202132014856
"2021-02-24","3 day R","2020-03-29","DE","quantile","0.025",0.813212456748091
"2021-02-24","3 day R","2020-03-29","DE","quantile","97.5",0.921191807281621
"2021-02-24","3 day R","2020-03-30","DE","point","NA",0.854986507453185
"2021-02-24","3 day R","2020-03-30","DE","quantile","0.025",0.798670837027412
"2021-02-24","3 day R","2020-03-30","DE","quantile","97.5",0.911302177878958
"2021-02-24","3 day R","2020-03-31","DE","point","NA",0.840359598773584
"2021-02-24","3 day R","2020-03-31","DE","quantile","0.025",0.782409308202298
"2021-02-24","3 day R","2020-03-31","DE","quantile","97.5",0.89830988934487
"2021-02-24","3 day R","2020-04-01","DE","point","NA",0.825182643724808
"2021-02-24","3 day R","2020-04-01","DE","quantile","0.025",0.766928644937191
"2021-02-24","3 day R","2020-04-01","DE","quantile","97.5",0.883436642512426
"2021-02-24","3 day R","2020-04-02","DE","point","NA",0.810547451697721
"2021-02-24","3 day R","2020-04-02","DE","quantile","0.025",0.75304656285202
"2021-02-24","3 day R","2020-04-02","DE","quantile","97.5",0.868048340543422
"2021-02-24","3 day R","2020-04-03","DE","point","NA",0.797512489875151
"2021-02-24","3 day R","2020-04-03","DE","quantile","0.025",0.740079778080443
"2021-02-24","3 day R","2020-04-03","DE","quantile","97.5",0.854945201669858
"2021-02-24","3 day R","2020-04-04","DE","point","NA",0.787266509858243
"2021-02-24","3 day R","2020-04-04","DE","quantile","0.025",0.72831968664392
"2021-02-24","3 day R","2020-04-04","DE","quantile","97.5",0.846213333072565
"2021-02-24","3 day R","2020-04-05","DE","point","NA",0.780335024977648
"2021-02-24","3 day R","2020-04-05","DE","quantile","0.025",0.720176324753732
"2021-02-24","3 day R","2020-04-05","DE","quantile","97.5",0.840493725201564
"2021-02-24","3 day R","2020-04-06","DE","point","NA",0.775892054227316
"2021-02-24","3 day R","2020-04-06","DE","quantile","0.025",0.716980771618595
"2021-02-24","3 day R","2020-04-06","DE","quantile","97.5",0.834803336836038
"2021-02-24","3 day R","2020-04-07","DE","point","NA",0.773189342408134
"2021-02-24","3 day R","2020-04-07","DE","quantile","0.025",0.717981216961879
"2021-02-24","3 day R","2020-04-07","DE","quantile","97.5",0.828397467854389
"2021-02-24","3 day R","2020-04-08","DE","point","NA",0.772264147176502
"2021-02-24","3 day R","2020-04-08","DE","quantile","0.025",0.721632567960113
"2021-02-24","3 day R","2020-04-08","DE","quantile","97.5",0.82289572639289
"2021-02-24","3 day R","2020-04-09","DE","point","NA",0.773516948092913
"2021-02-24","3 day R","2020-04-09","DE","quantile","0.025",0.725260440996617
"2021-02-24","3 day R","2020-04-09","DE","quantile","97.5",0.82177345518921
"2021-02-24","3 day R","2020-04-10","DE","point","NA",0.776682454093593
"2021-02-24","3 day R","2020-04-10","DE","quantile","0.025",0.725837991163882
"2021-02-24","3 day R","2020-04-10","DE","quantile","97.5",0.827526917023305
"2021-02-24","3 day R","2020-04-11","DE","point","NA",0.781210923033973
"2021-02-24","3 day R","2020-04-11","DE","quantile","0.025",0.72508962736299
"2021-02-24","3 day R","2020-04-11","DE","quantile","97.5",0.837332218704956
"2021-02-24","3 day R","2020-04-12","DE","point","NA",0.785480156492788
"2021-02-24","3 day R","2020-04-12","DE","quantile","0.025",0.725748401383838
"2021-02-24","3 day R","2020-04-12","DE","quantile","97.5",0.845211911601738
"2021-02-24","3 day R","2020-04-13","DE","point","NA",0.787096709545251
"2021-02-24","3 day R","2020-04-13","DE","quantile","0.025",0.726360716618029
"2021-02-24","3 day R","2020-04-13","DE","quantile","97.5",0.847832702472474
"2021-02-24","3 day R","2020-04-14","DE","point","NA",0.784775927412116
"2021-02-24","3 day R","2020-04-14","DE","quantile","0.025",0.724811722330756
"2021-02-24","3 day R","2020-04-14","DE","quantile","97.5",0.844740132493476
"2021-02-24","3 day R","2020-04-15","DE","point","NA",0.778868395176812
"2021-02-24","3 day R","2020-04-15","DE","quantile","0.025",0.720476261017517
"2021-02-24","3 day R","2020-04-15","DE","quantile","97.5",0.837260529336106
"2021-02-24","3 day R","2020-04-16","DE","point","NA",0.77123896539817
"2021-02-24","3 day R","2020-04-16","DE","quantile","0.025",0.714171399144668
"2021-02-24","3 day R","2020-04-16","DE","quantile","97.5",0.828306531651673
"2021-02-24","3 day R","2020-04-17","DE","point","NA",0.763855511390331
"2021-02-24","3 day R","2020-04-17","DE","quantile","0.025",0.707055363468192
"2021-02-24","3 day R","2020-04-17","DE","quantile","97.5",0.82065565931247
"2021-02-24","3 day R","2020-04-18","DE","point","NA",0.758205022289046
"2021-02-24","3 day R","2020-04-18","DE","quantile","0.025",0.700512483058278
"2021-02-24","3 day R","2020-04-18","DE","quantile","97.5",0.815897561519814
"2021-02-24","3 day R","2020-04-19","DE","point","NA",0.754644909720411
"2021-02-24","3 day R","2020-04-19","DE","quantile","0.025",0.695130280958159
"2021-02-24","3 day R","2020-04-19","DE","quantile","97.5",0.814159538482664
"2021-02-24","3 day R","2020-04-20","DE","point","NA",0.752984528531779
"2021-02-24","3 day R","2020-04-20","DE","quantile","0.025",0.691907196070097
"2021-02-24","3 day R","2020-04-20","DE","quantile","97.5",0.814061860993461
"2021-02-24","3 day R","2020-04-21","DE","point","NA",0.753933616108245
"2021-02-24","3 day R","2020-04-21","DE","quantile","0.025",0.692705333629192
"2021-02-24","3 day R","2020-04-21","DE","quantile","97.5",0.815161898587299
"2021-02-24","3 day R","2020-04-22","DE","point","NA",0.758952129597122
"2021-02-24","3 day R","2020-04-22","DE","quantile","0.025",0.699010248531642
"2021-02-24","3 day R","2020-04-22","DE","quantile","97.5",0.818894010662602
"2021-02-24","3 day R","2020-04-23","DE","point","NA",0.769020991157978
"2021-02-24","3 day R","2020-04-23","DE","quantile","0.025",0.710145064560333
"2021-02-24","3 day R","2020-04-23","DE","quantile","97.5",0.827896917755622
"2021-02-24","3 day R","2020-04-24","DE","point","NA",0.783743123290251
"2021-02-24","3 day R","2020-04-24","DE","quantile","0.025",0.723778010901635
"2021-02-24","3 day R","2020-04-24","DE","quantile","97.5",0.843708235678868
"2021-02-24","3 day R","2020-04-25","DE","point","NA",0.801532625047002
"2021-02-24","3 day R","2020-04-25","DE","quantile","0.025",0.738341716442624
"2021-02-24","3 day R","2020-04-25","DE","quantile","97.5",0.864723533651379
"2021-02-24","3 day R","2020-04-26","DE","point","NA",0.819335154386484
"2021-02-24","3 day R","2020-04-26","DE","quantile","0.025",0.752865465258275
"2021-02-24","3 day R","2020-04-26","DE","quantile","97.5",0.885804843514693
"2021-02-24","3 day R","2020-04-27","DE","point","NA",0.833797866885326
"2021-02-24","3 day R","2020-04-27","DE","quantile","0.025",0.766178648494175
"2021-02-24","3 day R","2020-04-27","DE","quantile","97.5",0.901417085276478
"2021-02-24","3 day R","2020-04-28","DE","point","NA",0.843112314872125
"2021-02-24","3 day R","2020-04-28","DE","quantile","0.025",0.777268927189823
"2021-02-24","3 day R","2020-04-28","DE","quantile","97.5",0.908955702554427
"2021-02-24","3 day R","2020-04-29","DE","point","NA",0.848109597000412
"2021-02-24","3 day R","2020-04-29","DE","quantile","0.025",0.785900572954512
"2021-02-24","3 day R","2020-04-29","DE","quantile","97.5",0.910318621046312
"2021-02-24","3 day R","2020-04-30","DE","point","NA",0.851320218492931
"2021-02-24","3 day R","2020-04-30","DE","quantile","0.025",0.791977084775681
"2021-02-24","3 day R","2020-04-30","DE","quantile","97.5",0.910663352210181
"2021-02-24","3 day R","2020-05-01","DE","point","NA",0.85436258464513
"2021-02-24","3 day R","2020-05-01","DE","quantile","0.025",0.79550774610119
"2021-02-24","3 day R","2020-05-01","DE","quantile","97.5",0.913217423189071
"2021-02-24","3 day R","2020-05-02","DE","point","NA",0.856779611592111
"2021-02-24","3 day R","2020-05-02","DE","quantile","0.025",0.796176389135628
"2021-02-24","3 day R","2020-05-02","DE","quantile","97.5",0.917382834048593
"2021-02-24","3 day R","2020-05-03","DE","point","NA",0.856216506763833
"2021-02-24","3 day R","2020-05-03","DE","quantile","0.025",0.792900488094842
"2021-02-24","3 day R","2020-05-03","DE","quantile","97.5",0.919532525432824
"2021-02-24","3 day R","2020-05-04","DE","point","NA",0.851783844302461
"2021-02-24","3 day R","2020-05-04","DE","quantile","0.025",0.786449128617543
"2021-02-24","3 day R","2020-05-04","DE","quantile","97.5",0.917118559987379
"2021-02-24","3 day R","2020-05-05","DE","point","NA",0.845558325498437
"2021-02-24","3 day R","2020-05-05","DE","quantile","0.025",0.780130824448614
"2021-02-24","3 day R","2020-05-05","DE","quantile","97.5",0.91098582654826
"2021-02-24","3 day R","2020-05-06","DE","point","NA",0.841344463120503
"2021-02-24","3 day R","2020-05-06","DE","quantile","0.025",0.777671519699807
"2021-02-24","3 day R","2020-05-06","DE","quantile","97.5",0.905017406541199
"2021-02-24","3 day R","2020-05-07","DE","point","NA",0.841524794338944
"2021-02-24","3 day R","2020-05-07","DE","quantile","0.025",0.780307452206321
"2021-02-24","3 day R","2020-05-07","DE","quantile","97.5",0.902742136471567
"2021-02-24","3 day R","2020-05-08","DE","point","NA",0.84679422695564
"2021-02-24","3 day R","2020-05-08","DE","quantile","0.025",0.787440192977052
"2021-02-24","3 day R","2020-05-08","DE","quantile","97.5",0.906148260934228
"2021-02-24","3 day R","2020-05-09","DE","point","NA",0.855236530689268
"2021-02-24","3 day R","2020-05-09","DE","quantile","0.025",0.795932736788327
"2021-02-24","3 day R","2020-05-09","DE","quantile","97.5",0.914540324590209
"2021-02-24","3 day R","2020-05-10","DE","point","NA",0.865235001792905
"2021-02-24","3 day R","2020-05-10","DE","quantile","0.025",0.804022053519353
"2021-02-24","3 day R","2020-05-10","DE","quantile","97.5",0.926447950066458
"2021-02-24","3 day R","2020-05-11","DE","point","NA",0.873992845595726
"2021-02-24","3 day R","2020-05-11","DE","quantile","0.025",0.810756663405959
"2021-02-24","3 day R","2020-05-11","DE","quantile","97.5",0.937229027785493
"2021-02-24","3 day R","2020-05-12","DE","point","NA",0.879759395854623
"2021-02-24","3 day R","2020-05-12","DE","quantile","0.025",0.816340381303446
"2021-02-24","3 day R","2020-05-12","DE","quantile","97.5",0.943178410405801
"2021-02-24","3 day R","2020-05-13","DE","point","NA",0.881465963297287
"2021-02-24","3 day R","2020-05-13","DE","quantile","0.025",0.819237977766956
"2021-02-24","3 day R","2020-05-13","DE","quantile","97.5",0.943693948827618
"2021-02-24","3 day R","2020-05-14","DE","point","NA",0.880047025206825
"2021-02-24","3 day R","2020-05-14","DE","quantile","0.025",0.818223974419715
"2021-02-24","3 day R","2020-05-14","DE","quantile","97.5",0.941870075993936
"2021-02-24","3 day R","2020-05-15","DE","point","NA",0.87720056364851
"2021-02-24","3 day R","2020-05-15","DE","quantile","0.025",0.813386874697353
"2021-02-24","3 day R","2020-05-15","DE","quantile","97.5",0.941014252599666
"2021-02-24","3 day R","2020-05-16","DE","point","NA",0.872098309136428
"2021-02-24","3 day R","2020-05-16","DE","quantile","0.025",0.804571750542749
"2021-02-24","3 day R","2020-05-16","DE","quantile","97.5",0.939624867730107
"2021-02-24","3 day R","2020-05-17","DE","point","NA",0.862497421241758
"2021-02-24","3 day R","2020-05-17","DE","quantile","0.025",0.79179901438844
"2021-02-24","3 day R","2020-05-17","DE","quantile","97.5",0.933195828095076
"2021-02-24","3 day R","2020-05-18","DE","point","NA",0.847837874585093
"2021-02-24","3 day R","2020-05-18","DE","quantile","0.025",0.776421581097804
"2021-02-24","3 day R","2020-05-18","DE","quantile","97.5",0.919254168072382
"2021-02-24","3 day R","2020-05-19","DE","point","NA",0.832581559683487
"2021-02-24","3 day R","2020-05-19","DE","quantile","0.025",0.764248710262715
"2021-02-24","3 day R","2020-05-19","DE","quantile","97.5",0.900914409104258
"2021-02-24","3 day R","2020-05-20","DE","point","NA",0.822970314781816
