"data_version","target","date","location","type","quantile","value"
"2021-05-02","3 day R","2020-02-10","DE","quantile","0.025",1.1927463610542
"2021-05-02","3 day R","2020-02-10","DE","quantile","97.5",4.34723650226537
"2021-05-02","3 day R","2020-02-11","DE","point","NA",2.77276416182897
"2021-05-02","3 day R","2020-02-11","DE","quantile","0.025",1.4707636116707
"2021-05-02","3 day R","2020-02-11","DE","quantile","97.5",4.48067961069893
"2021-05-02","3 day R","2020-02-12","DE","point","NA",3.18054225699484
"2021-05-02","3 day R","2020-02-12","DE","quantile","0.025",1.89488946764059
"2021-05-02","3 day R","2020-02-12","DE","quantile","97.5",4.79369580258342
"2021-05-02","3 day R","2020-02-13","DE","point","NA",3.71085371618244
"2021-05-02","3 day R","2020-02-13","DE","quantile","0.025",2.45006838411829
"2021-05-02","3 day R","2020-02-13","DE","quantile","97.5",5.22918367546651
"2021-05-02","3 day R","2020-02-14","DE","point","NA",4.16087432308402
"2021-05-02","3 day R","2020-02-14","DE","quantile","0.025",2.97660028587109
"2021-05-02","3 day R","2020-02-14","DE","quantile","97.5",5.54039152336967
"2021-05-02","3 day R","2020-02-15","DE","point","NA",4.41829093408428
"2021-05-02","3 day R","2020-02-15","DE","quantile","0.025",3.36292776825206
"2021-05-02","3 day R","2020-02-15","DE","quantile","97.5",5.61547624482252
"2021-05-02","3 day R","2020-02-16","DE","point","NA",4.49632447195339
"2021-05-02","3 day R","2020-02-16","DE","quantile","0.025",3.59345142191718
"2021-05-02","3 day R","2020-02-16","DE","quantile","97.5",5.49886109964485
"2021-05-02","3 day R","2020-02-17","DE","point","NA",4.40808381535356
"2021-05-02","3 day R","2020-02-17","DE","quantile","0.025",3.65814625828263
"2021-05-02","3 day R","2020-02-17","DE","quantile","97.5",5.22690674626228
"2021-05-02","3 day R","2020-02-18","DE","point","NA",4.1691685673603
"2021-05-02","3 day R","2020-02-18","DE","quantile","0.025",3.55967464981647
"2021-05-02","3 day R","2020-02-18","DE","quantile","97.5",4.82611786422965
"2021-05-02","3 day R","2020-02-19","DE","point","NA",3.82776156466867
"2021-05-02","3 day R","2020-02-19","DE","quantile","0.025",3.33877986644445
"2021-05-02","3 day R","2020-02-19","DE","quantile","97.5",4.34967098240312
"2021-05-02","3 day R","2020-02-20","DE","point","NA",3.45326255513388
"2021-05-02","3 day R","2020-02-20","DE","quantile","0.025",3.06161355366823
"2021-05-02","3 day R","2020-02-20","DE","quantile","97.5",3.86814232314472
"2021-05-02","3 day R","2020-02-21","DE","point","NA",3.09255709285207
"2021-05-02","3 day R","2020-02-21","DE","quantile","0.025",2.77652721919814
"2021-05-02","3 day R","2020-02-21","DE","quantile","97.5",3.42537462326912
"2021-05-02","3 day R","2020-02-22","DE","point","NA",2.80926175690081
"2021-05-02","3 day R","2020-02-22","DE","quantile","0.025",2.54893395173056
"2021-05-02","3 day R","2020-02-22","DE","quantile","97.5",3.08206557921492
"2021-05-02","3 day R","2020-02-23","DE","point","NA",2.63653222098833
"2021-05-02","3 day R","2020-02-23","DE","quantile","0.025",2.41546858606235
"2021-05-02","3 day R","2020-02-23","DE","quantile","97.5",2.86713667176862
"2021-05-02","3 day R","2020-02-24","DE","point","NA",2.55507006562938
"2021-05-02","3 day R","2020-02-24","DE","quantile","0.025",2.36197890495013
"2021-05-02","3 day R","2020-02-24","DE","quantile","97.5",2.75563955557558
"2021-05-02","3 day R","2020-02-25","DE","point","NA",2.51591932201169
"2021-05-02","3 day R","2020-02-25","DE","quantile","0.025",2.33876886574424
"2021-05-02","3 day R","2020-02-25","DE","quantile","97.5",2.6932848769985
"2021-05-02","3 day R","2020-02-26","DE","point","NA",2.52871988348091
"2021-05-02","3 day R","2020-02-26","DE","quantile","0.025",2.35499655140547
"2021-05-02","3 day R","2020-02-26","DE","quantile","97.5",2.70244321555634
"2021-05-02","3 day R","2020-02-27","DE","point","NA",2.61436986479994
"2021-05-02","3 day R","2020-02-27","DE","quantile","0.025",2.4519827990976
"2021-05-02","3 day R","2020-02-27","DE","quantile","97.5",2.77675693050228
"2021-05-02","3 day R","2020-02-28","DE","point","NA",2.74075731976401
"2021-05-02","3 day R","2020-02-28","DE","quantile","0.025",2.58206452677707
"2021-05-02","3 day R","2020-02-28","DE","quantile","97.5",2.89945011275094
"2021-05-02","3 day R","2020-02-29","DE","point","NA",2.85147737880821
"2021-05-02","3 day R","2020-02-29","DE","quantile","0.025",2.6830920839395
"2021-05-02","3 day R","2020-02-29","DE","quantile","97.5",3.01986267367693
"2021-05-02","3 day R","2020-03-01","DE","point","NA",2.91604214300664
"2021-05-02","3 day R","2020-03-01","DE","quantile","0.025",2.74146940595978
"2021-05-02","3 day R","2020-03-01","DE","quantile","97.5",3.0906148800535
"2021-05-02","3 day R","2020-03-02","DE","point","NA",2.93641045493811
"2021-05-02","3 day R","2020-03-02","DE","quantile","0.025",2.76444338230227
"2021-05-02","3 day R","2020-03-02","DE","quantile","97.5",3.10837752757395
"2021-05-02","3 day R","2020-03-03","DE","point","NA",2.91561937795612
"2021-05-02","3 day R","2020-03-03","DE","quantile","0.025",2.74801639727033
"2021-05-02","3 day R","2020-03-03","DE","quantile","97.5",3.08322235864192
"2021-05-02","3 day R","2020-03-04","DE","point","NA",2.8363064321845
"2021-05-02","3 day R","2020-03-04","DE","quantile","0.025",2.67794873034462
"2021-05-02","3 day R","2020-03-04","DE","quantile","97.5",2.99466413402439
"2021-05-02","3 day R","2020-03-05","DE","point","NA",2.69476255993301
"2021-05-02","3 day R","2020-03-05","DE","quantile","0.025",2.55349361454117
"2021-05-02","3 day R","2020-03-05","DE","quantile","97.5",2.83603150532484
"2021-05-02","3 day R","2020-03-06","DE","point","NA",2.51278565673003
"2021-05-02","3 day R","2020-03-06","DE","quantile","0.025",2.38798327092447
"2021-05-02","3 day R","2020-03-06","DE","quantile","97.5",2.63758804253559
"2021-05-02","3 day R","2020-03-07","DE","point","NA",2.31331077213189
"2021-05-02","3 day R","2020-03-07","DE","quantile","0.025",2.19724136225876
"2021-05-02","3 day R","2020-03-07","DE","quantile","97.5",2.42938018200503
"2021-05-02","3 day R","2020-03-08","DE","point","NA",2.11087807842425
"2021-05-02","3 day R","2020-03-08","DE","quantile","0.025",1.99934036167143
"2021-05-02","3 day R","2020-03-08","DE","quantile","97.5",2.22241579517706
"2021-05-02","3 day R","2020-03-09","DE","point","NA",1.91642503079709
"2021-05-02","3 day R","2020-03-09","DE","quantile","0.025",1.80949415316994
"2021-05-02","3 day R","2020-03-09","DE","quantile","97.5",2.02335590842424
"2021-05-02","3 day R","2020-03-10","DE","point","NA",1.74088192441631
"2021-05-02","3 day R","2020-03-10","DE","quantile","0.025",1.63852487277196
"2021-05-02","3 day R","2020-03-10","DE","quantile","97.5",1.84323897606067
"2021-05-02","3 day R","2020-03-11","DE","point","NA",1.59096358469382
"2021-05-02","3 day R","2020-03-11","DE","quantile","0.025",1.49357763618257
"2021-05-02","3 day R","2020-03-11","DE","quantile","97.5",1.68834953320507
"2021-05-02","3 day R","2020-03-12","DE","point","NA",1.46390566469283
"2021-05-02","3 day R","2020-03-12","DE","quantile","0.025",1.37292977746891
"2021-05-02","3 day R","2020-03-12","DE","quantile","97.5",1.55488155191674
"2021-05-02","3 day R","2020-03-13","DE","point","NA",1.35384793428434
"2021-05-02","3 day R","2020-03-13","DE","quantile","0.025",1.27056708642819
"2021-05-02","3 day R","2020-03-13","DE","quantile","97.5",1.43712878214048
"2021-05-02","3 day R","2020-03-14","DE","point","NA",1.25593923809443
"2021-05-02","3 day R","2020-03-14","DE","quantile","0.025",1.17937158603698
"2021-05-02","3 day R","2020-03-14","DE","quantile","97.5",1.33250689015189
"2021-05-02","3 day R","2020-03-15","DE","point","NA",1.16889129938528
"2021-05-02","3 day R","2020-03-15","DE","quantile","0.025",1.09589051989715
"2021-05-02","3 day R","2020-03-15","DE","quantile","97.5",1.24189207887342
"2021-05-02","3 day R","2020-03-16","DE","point","NA",1.09472201977712
"2021-05-02","3 day R","2020-03-16","DE","quantile","0.025",1.02332657608792
"2021-05-02","3 day R","2020-03-16","DE","quantile","97.5",1.16611746346633
"2021-05-02","3 day R","2020-03-17","DE","point","NA",1.03523650496918
"2021-05-02","3 day R","2020-03-17","DE","quantile","0.025",0.966365425851242
"2021-05-02","3 day R","2020-03-17","DE","quantile","97.5",1.10410758408712
"2021-05-02","3 day R","2020-03-18","DE","point","NA",0.989665618825206
"2021-05-02","3 day R","2020-03-18","DE","quantile","0.025",0.924855027848066
"2021-05-02","3 day R","2020-03-18","DE","quantile","97.5",1.05447620980235
"2021-05-02","3 day R","2020-03-19","DE","point","NA",0.955927646877111
"2021-05-02","3 day R","2020-03-19","DE","quantile","0.025",0.89495613799186
"2021-05-02","3 day R","2020-03-19","DE","quantile","97.5",1.01689915576236
"2021-05-02","3 day R","2020-03-20","DE","point","NA",0.931944720373579
"2021-05-02","3 day R","2020-03-20","DE","quantile","0.025",0.873219772493343
"2021-05-02","3 day R","2020-03-20","DE","quantile","97.5",0.990669668253816
"2021-05-02","3 day R","2020-03-21","DE","point","NA",0.915782152676026
"2021-05-02","3 day R","2020-03-21","DE","quantile","0.025",0.857457003963302
"2021-05-02","3 day R","2020-03-21","DE","quantile","97.5",0.974107301388749
"2021-05-02","3 day R","2020-03-22","DE","point","NA",0.904621460301354
"2021-05-02","3 day R","2020-03-22","DE","quantile","0.025",0.844859573218326
"2021-05-02","3 day R","2020-03-22","DE","quantile","97.5",0.964383347384382
"2021-05-02","3 day R","2020-03-23","DE","point","NA",0.89664574142776
"2021-05-02","3 day R","2020-03-23","DE","quantile","0.025",0.834177893062488
"2021-05-02","3 day R","2020-03-23","DE","quantile","97.5",0.959113589793032
"2021-05-02","3 day R","2020-03-24","DE","point","NA",0.890875280286426
"2021-05-02","3 day R","2020-03-24","DE","quantile","0.025",0.826206908718276
"2021-05-02","3 day R","2020-03-24","DE","quantile","97.5",0.955543651854578
"2021-05-02","3 day R","2020-03-25","DE","point","NA",0.887006509753969
"2021-05-02","3 day R","2020-03-25","DE","quantile","0.025",0.821535260011176
"2021-05-02","3 day R","2020-03-25","DE","quantile","97.5",0.952477759496762
"2021-05-02","3 day R","2020-03-26","DE","point","NA",0.884167390587185
"2021-05-02","3 day R","2020-03-26","DE","quantile","0.025",0.818318346459586
"2021-05-02","3 day R","2020-03-26","DE","quantile","97.5",0.950016434714783
"2021-05-02","3 day R","2020-03-27","DE","point","NA",0.880838767374613
"2021-05-02","3 day R","2020-03-27","DE","quantile","0.025",0.814005715500352
"2021-05-02","3 day R","2020-03-27","DE","quantile","97.5",0.947671819248874
"2021-05-02","3 day R","2020-03-28","DE","point","NA",0.87531320245316
"2021-05-02","3 day R","2020-03-28","DE","quantile","0.025",0.807328595604579
"2021-05-02","3 day R","2020-03-28","DE","quantile","97.5",0.943297809301741
"2021-05-02","3 day R","2020-03-29","DE","point","NA",0.866374845261463
"2021-05-02","3 day R","2020-03-29","DE","quantile","0.025",0.798914201188201
"2021-05-02","3 day R","2020-03-29","DE","quantile","97.5",0.933835489334725
"2021-05-02","3 day R","2020-03-30","DE","point","NA",0.853998852388726
"2021-05-02","3 day R","2020-03-30","DE","quantile","0.025",0.789183383037113
"2021-05-02","3 day R","2020-03-30","DE","quantile","97.5",0.918814321740339
"2021-05-02","3 day R","2020-03-31","DE","point","NA",0.838980265408449
"2021-05-02","3 day R","2020-03-31","DE","quantile","0.025",0.778064307234184
"2021-05-02","3 day R","2020-03-31","DE","quantile","97.5",0.899896223582714
"2021-05-02","3 day R","2020-04-01","DE","point","NA",0.823291279970991
"2021-05-02","3 day R","2020-04-01","DE","quantile","0.025",0.765996694148293
"2021-05-02","3 day R","2020-04-01","DE","quantile","97.5",0.88058586579369
"2021-05-02","3 day R","2020-04-02","DE","point","NA",0.808923288755226
"2021-05-02","3 day R","2020-04-02","DE","quantile","0.025",0.753551080389416
"2021-05-02","3 day R","2020-04-02","DE","quantile","97.5",0.864295497121035
"2021-05-02","3 day R","2020-04-03","DE","point","NA",0.79743879269023
"2021-05-02","3 day R","2020-04-03","DE","quantile","0.025",0.740871622660263
"2021-05-02","3 day R","2020-04-03","DE","quantile","97.5",0.854005962720197
"2021-05-02","3 day R","2020-04-04","DE","point","NA",0.788779766320631
"2021-05-02","3 day R","2020-04-04","DE","quantile","0.025",0.72830120941678
"2021-05-02","3 day R","2020-04-04","DE","quantile","97.5",0.849258323224482
"2021-05-02","3 day R","2020-04-05","DE","point","NA",0.782361300062186
"2021-05-02","3 day R","2020-04-05","DE","quantile","0.025",0.717825280652715
"2021-05-02","3 day R","2020-04-05","DE","quantile","97.5",0.846897319471657
"2021-05-02","3 day R","2020-04-06","DE","point","NA",0.777405062333525
"2021-05-02","3 day R","2020-04-06","DE","quantile","0.025",0.711168811970148
"2021-05-02","3 day R","2020-04-06","DE","quantile","97.5",0.843641312696902
"2021-05-02","3 day R","2020-04-07","DE","point","NA",0.774458374317922
"2021-05-02","3 day R","2020-04-07","DE","quantile","0.025",0.709320051533574
"2021-05-02","3 day R","2020-04-07","DE","quantile","97.5",0.83959669710227
"2021-05-02","3 day R","2020-04-08","DE","point","NA",0.774528876997036
"2021-05-02","3 day R","2020-04-08","DE","quantile","0.025",0.712261513644386
"2021-05-02","3 day R","2020-04-08","DE","quantile","97.5",0.836796240349686
"2021-05-02","3 day R","2020-04-09","DE","point","NA",0.778122901592276
"2021-05-02","3 day R","2020-04-09","DE","quantile","0.025",0.719474892990018
"2021-05-02","3 day R","2020-04-09","DE","quantile","97.5",0.836770910194534
"2021-05-02","3 day R","2020-04-10","DE","point","NA",0.783989170877623
"2021-05-02","3 day R","2020-04-10","DE","quantile","0.025",0.728593201979886
"2021-05-02","3 day R","2020-04-10","DE","quantile","97.5",0.83938513977536
"2021-05-02","3 day R","2020-04-11","DE","point","NA",0.789613198961066
"2021-05-02","3 day R","2020-04-11","DE","quantile","0.025",0.735969557265475
"2021-05-02","3 day R","2020-04-11","DE","quantile","97.5",0.843256840656657
"2021-05-02","3 day R","2020-04-12","DE","point","NA",0.792385084174206
"2021-05-02","3 day R","2020-04-12","DE","quantile","0.025",0.738139738503278
"2021-05-02","3 day R","2020-04-12","DE","quantile","97.5",0.846630429845135
"2021-05-02","3 day R","2020-04-13","DE","point","NA",0.790654282704516
"2021-05-02","3 day R","2020-04-13","DE","quantile","0.025",0.733676756679219
"2021-05-02","3 day R","2020-04-13","DE","quantile","97.5",0.847631808729814
"2021-05-02","3 day R","2020-04-14","DE","point","NA",0.784368701942297
"2021-05-02","3 day R","2020-04-14","DE","quantile","0.025",0.723723418927938
"2021-05-02","3 day R","2020-04-14","DE","quantile","97.5",0.845013984956656
"2021-05-02","3 day R","2020-04-15","DE","point","NA",0.775291704926078
"2021-05-02","3 day R","2020-04-15","DE","quantile","0.025",0.711972490260412
"2021-05-02","3 day R","2020-04-15","DE","quantile","97.5",0.838610919591745
"2021-05-02","3 day R","2020-04-16","DE","point","NA",0.765770093879251
"2021-05-02","3 day R","2020-04-16","DE","quantile","0.025",0.701947438938425
"2021-05-02","3 day R","2020-04-16","DE","quantile","97.5",0.829592748820077
"2021-05-02","3 day R","2020-04-17","DE","point","NA",0.757976756847037
"2021-05-02","3 day R","2020-04-17","DE","quantile","0.025",0.695842583070182
"2021-05-02","3 day R","2020-04-17","DE","quantile","97.5",0.820110930623892
"2021-05-02","3 day R","2020-04-18","DE","point","NA",0.752613289623276
"2021-05-02","3 day R","2020-04-18","DE","quantile","0.025",0.692746702351402
"2021-05-02","3 day R","2020-04-18","DE","quantile","97.5",0.81247987689515
"2021-05-02","3 day R","2020-04-19","DE","point","NA",0.74961643455573
"2021-05-02","3 day R","2020-04-19","DE","quantile","0.025",0.690816608309593
"2021-05-02","3 day R","2020-04-19","DE","quantile","97.5",0.808416260801866
"2021-05-02","3 day R","2020-04-20","DE","point","NA",0.748991940040907
"2021-05-02","3 day R","2020-04-20","DE","quantile","0.025",0.689179823032281
"2021-05-02","3 day R","2020-04-20","DE","quantile","97.5",0.808804057049534
"2021-05-02","3 day R","2020-04-21","DE","point","NA",0.751483149220879
"2021-05-02","3 day R","2020-04-21","DE","quantile","0.025",0.689423046148328
"2021-05-02","3 day R","2020-04-21","DE","quantile","97.5",0.813543252293429
"2021-05-02","3 day R","2020-04-22","DE","point","NA",0.758225318894014
"2021-05-02","3 day R","2020-04-22","DE","quantile","0.025",0.694489331390878
"2021-05-02","3 day R","2020-04-22","DE","quantile","97.5",0.82196130639715
"2021-05-02","3 day R","2020-04-23","DE","point","NA",0.769849581648031
"2021-05-02","3 day R","2020-04-23","DE","quantile","0.025",0.705986148471108
"2021-05-02","3 day R","2020-04-23","DE","quantile","97.5",0.833713014824955
"2021-05-02","3 day R","2020-04-24","DE","point","NA",0.786270046119707
"2021-05-02","3 day R","2020-04-24","DE","quantile","0.025",0.723312795908712
"2021-05-02","3 day R","2020-04-24","DE","quantile","97.5",0.849227296330702
"2021-05-02","3 day R","2020-04-25","DE","point","NA",0.805398765179281
"2021-05-02","3 day R","2020-04-25","DE","quantile","0.025",0.742420119467252
"2021-05-02","3 day R","2020-04-25","DE","quantile","97.5",0.868377410891311
"2021-05-02","3 day R","2020-04-26","DE","point","NA",0.824037733279594
"2021-05-02","3 day R","2020-04-26","DE","quantile","0.025",0.759319688825725
"2021-05-02","3 day R","2020-04-26","DE","quantile","97.5",0.888755777733462
"2021-05-02","3 day R","2020-04-27","DE","point","NA",0.839357403369763
"2021-05-02","3 day R","2020-04-27","DE","quantile","0.025",0.772569955766831
"2021-05-02","3 day R","2020-04-27","DE","quantile","97.5",0.906144850972695
"2021-05-02","3 day R","2020-04-28","DE","point","NA",0.849944357935877
"2021-05-02","3 day R","2020-04-28","DE","quantile","0.025",0.782277280466252
"2021-05-02","3 day R","2020-04-28","DE","quantile","97.5",0.917611435405501
"2021-05-02","3 day R","2020-04-29","DE","point","NA",0.855654459058706
"2021-05-02","3 day R","2020-04-29","DE","quantile","0.025",0.788273400525994
"2021-05-02","3 day R","2020-04-29","DE","quantile","97.5",0.923035517591419
"2021-05-02","3 day R","2020-04-30","DE","point","NA",0.857442872246739
"2021-05-02","3 day R","2020-04-30","DE","quantile","0.025",0.790387231267023
"2021-05-02","3 day R","2020-04-30","DE","quantile","97.5",0.924498513226456
"2021-05-02","3 day R","2020-05-01","DE","point","NA",0.856183244658265
"2021-05-02","3 day R","2020-05-01","DE","quantile","0.025",0.788923126737928
"2021-05-02","3 day R","2020-05-01","DE","quantile","97.5",0.923443362578602
"2021-05-02","3 day R","2020-05-02","DE","point","NA",0.853025510030632
"2021-05-02","3 day R","2020-05-02","DE","quantile","0.025",0.785662279242073
"2021-05-02","3 day R","2020-05-02","DE","quantile","97.5",0.920388740819191
"2021-05-02","3 day R","2020-05-03","DE","point","NA",0.848501026136714
"2021-05-02","3 day R","2020-05-03","DE","quantile","0.025",0.782745265830099
"2021-05-02","3 day R","2020-05-03","DE","quantile","97.5",0.914256786443329
"2021-05-02","3 day R","2020-05-04","DE","point","NA",0.843105364620138
"2021-05-02","3 day R","2020-05-04","DE","quantile","0.025",0.781309195834216
"2021-05-02","3 day R","2020-05-04","DE","quantile","97.5",0.90490153340606
"2021-05-02","3 day R","2020-05-05","DE","point","NA",0.83793817556931
"2021-05-02","3 day R","2020-05-05","DE","quantile","0.025",0.779943304073124
"2021-05-02","3 day R","2020-05-05","DE","quantile","97.5",0.895933047065495
"2021-05-02","3 day R","2020-05-06","DE","point","NA",0.834911850524865
"2021-05-02","3 day R","2020-05-06","DE","quantile","0.025",0.777161018738506
"2021-05-02","3 day R","2020-05-06","DE","quantile","97.5",0.892662682311224
"2021-05-02","3 day R","2020-05-07","DE","point","NA",0.836221942659726
"2021-05-02","3 day R","2020-05-07","DE","quantile","0.025",0.774849712542786
"2021-05-02","3 day R","2020-05-07","DE","quantile","97.5",0.897594172776667
"2021-05-02","3 day R","2020-05-08","DE","point","NA",0.843601762073118
"2021-05-02","3 day R","2020-05-08","DE","quantile","0.025",0.776841036283567
"2021-05-02","3 day R","2020-05-08","DE","quantile","97.5",0.91036248786267
"2021-05-02","3 day R","2020-05-09","DE","point","NA",0.855578990433881
"2021-05-02","3 day R","2020-05-09","DE","quantile","0.025",0.782729261501905
"2021-05-02","3 day R","2020-05-09","DE","quantile","97.5",0.928428719365858
"2021-05-02","3 day R","2020-05-10","DE","point","NA",0.869188986603338
"2021-05-02","3 day R","2020-05-10","DE","quantile","0.025",0.790827676048095
"2021-05-02","3 day R","2020-05-10","DE","quantile","97.5",0.947550297158581
"2021-05-02","3 day R","2020-05-11","DE","point","NA",0.879883141604938
"2021-05-02","3 day R","2020-05-11","DE","quantile","0.025",0.798798716915962
"2021-05-02","3 day R","2020-05-11","DE","quantile","97.5",0.960967566293914
"2021-05-02","3 day R","2020-05-12","DE","point","NA",0.885437380946256
"2021-05-02","3 day R","2020-05-12","DE","quantile","0.025",0.805961910068514
"2021-05-02","3 day R","2020-05-12","DE","quantile","97.5",0.964912851823998
"2021-05-02","3 day R","2020-05-13","DE","point","NA",0.886034504269865
"2021-05-02","3 day R","2020-05-13","DE","quantile","0.025",0.811246467200164
"2021-05-02","3 day R","2020-05-13","DE","quantile","97.5",0.960822541339566
"2021-05-02","3 day R","2020-05-14","DE","point","NA",0.883471959745726
"2021-05-02","3 day R","2020-05-14","DE","quantile","0.025",0.813705779233462
"2021-05-02","3 day R","2020-05-14","DE","quantile","97.5",0.953238140257989
"2021-05-02","3 day R","2020-05-15","DE","point","NA",0.879160346851722
"2021-05-02","3 day R","2020-05-15","DE","quantile","0.025",0.81320698824808
"2021-05-02","3 day R","2020-05-15","DE","quantile","97.5",0.945113705455363
"2021-05-02","3 day R","2020-05-16","DE","point","NA",0.872766731545222
"2021-05-02","3 day R","2020-05-16","DE","quantile","0.025",0.80993146210561
"2021-05-02","3 day R","2020-05-16","DE","quantile","97.5",0.935602000984834
"2021-05-02","3 day R","2020-05-17","DE","point","NA",0.862401028242912
"2021-05-02","3 day R","2020-05-17","DE","quantile","0.025",0.801664353500416
"2021-05-02","3 day R","2020-05-17","DE","quantile","97.5",0.923137702985408
"2021-05-02","3 day R","2020-05-18","DE","point","NA",0.847569205374902
"2021-05-02","3 day R","2020-05-18","DE","quantile","0.025",0.787235236180523
"2021-05-02","3 day R","2020-05-18","DE","quantile","97.5",0.90790317456928
"2021-05-02","3 day R","2020-05-19","DE","point","NA",0.830985715341572
"2021-05-02","3 day R","2020-05-19","DE","quantile","0.025",0.769387543797075
"2021-05-02","3 day R","2020-05-19","DE","quantile","97.5",0.89258388688607
"2021-05-02","3 day R","2020-05-20","DE","point","NA",0.81864086885092
"2021-05-02","3 day R","2020-05-20","DE","quantile","0.025",0.75471672857408
"2021-05-02","3 day R","2020-05-20","DE","quantile","97.5",0.882565009127761
"2021-05-02","3 day R","2020-05-21","DE","point","NA",0.815313618723053
"2021-05-02","3 day R","2020-05-21","DE","quantile","0.025",0.748719086669935
"2021-05-02","3 day R","2020-05-21","DE","quantile","97.5",0.88190815077617
"2021-05-02","3 day R","2020-05-22","DE","point","NA",0.822525571597078
"2021-05-02","3 day R","2020-05-22","DE","quantile","0.025",0.754119260991461
"2021-05-02","3 day R","2020-05-22","DE","quantile","97.5",0.890931882202696
"2021-05-02","3 day R","2020-05-23","DE","point","NA",0.837564107279129
"2021-05-02","3 day R","2020-05-23","DE","quantile","0.025",0.768956865024367
"2021-05-02","3 day R","2020-05-23","DE","quantile","97.5",0.90617134953389
"2021-05-02","3 day R","2020-05-24","DE","point","NA",0.855708493012532
"2021-05-02","3 day R","2020-05-24","DE","quantile","0.025",0.787747411485898
"2021-05-02","3 day R","2020-05-24","DE","quantile","97.5",0.923669574539165
"2021-05-02","3 day R","2020-05-25","DE","point","NA",0.873008821929567
"2021-05-02","3 day R","2020-05-25","DE","quantile","0.025",0.8061065152592
"2021-05-02","3 day R","2020-05-25","DE","quantile","97.5",0.939911128599934
"2021-05-02","3 day R","2020-05-26","DE","point","NA",0.887981583650986
"2021-05-02","3 day R","2020-05-26","DE","quantile","0.025",0.822517172430158
"2021-05-02","3 day R","2020-05-26","DE","quantile","97.5",0.953445994871814
"2021-05-02","3 day R","2020-05-27","DE","point","NA",0.903022905194225
