"data_version","target","date","location","type","quantile","value"
"2020-10-16","3 day R","2020-02-11","DE","quantile","0.025",2.2492767484692e-08
"2020-10-16","3 day R","2020-02-11","DE","quantile","97.5",3.34662370570741
"2020-10-16","3 day R","2020-02-12","DE","point","NA",0.941495028520602
"2020-10-16","3 day R","2020-02-12","DE","quantile","0.025",3.41456310140997e-05
"2020-10-16","3 day R","2020-02-12","DE","quantile","97.5",5.40754638339378
"2020-10-16","3 day R","2020-02-13","DE","point","NA",2.20718400192032
"2020-10-16","3 day R","2020-02-13","DE","quantile","0.025",0.0099842265078208
"2020-10-16","3 day R","2020-02-13","DE","quantile","97.5",10.0121314360096
"2020-10-16","3 day R","2020-02-14","DE","point","NA",4.69330182680732
"2020-10-16","3 day R","2020-02-14","DE","quantile","0.025",0.241778305914369
"2020-10-16","3 day R","2020-02-14","DE","quantile","97.5",16.0731030492398
"2020-10-16","3 day R","2020-02-15","DE","point","NA",7.95584428508522
"2020-10-16","3 day R","2020-02-15","DE","quantile","0.025",1.19549948728195
"2020-10-16","3 day R","2020-02-15","DE","quantile","97.5",20.4504587440641
"2020-10-16","3 day R","2020-02-16","DE","point","NA",9.32252710741993
"2020-10-16","3 day R","2020-02-16","DE","quantile","0.025",2.64877049343098
"2020-10-16","3 day R","2020-02-16","DE","quantile","97.5",19.4667950419809
"2020-10-16","3 day R","2020-02-17","DE","point","NA",9.04376288422099
"2020-10-16","3 day R","2020-02-17","DE","quantile","0.025",3.8288940847268
"2020-10-16","3 day R","2020-02-17","DE","quantile","97.5",16.3773702869642
"2020-10-16","3 day R","2020-02-18","DE","point","NA",8.419011518522
"2020-10-16","3 day R","2020-02-18","DE","quantile","0.025",4.54585617548894
"2020-10-16","3 day R","2020-02-18","DE","quantile","97.5",13.2947068193618
"2020-10-16","3 day R","2020-02-19","DE","point","NA",7.81554533665238
"2020-10-16","3 day R","2020-02-19","DE","quantile","0.025",4.95838554575348
"2020-10-16","3 day R","2020-02-19","DE","quantile","97.5",11.4005311436915
"2020-10-16","3 day R","2020-02-20","DE","point","NA",7.1252756318628
"2020-10-16","3 day R","2020-02-20","DE","quantile","0.025",4.99253059632139
"2020-10-16","3 day R","2020-02-20","DE","quantile","97.5",9.62153179457076
"2020-10-16","3 day R","2020-02-21","DE","point","NA",6.26037002067534
"2020-10-16","3 day R","2020-02-21","DE","quantile","0.025",4.67862544409136
"2020-10-16","3 day R","2020-02-21","DE","quantile","97.5",8.04404979126586
"2020-10-16","3 day R","2020-02-22","DE","point","NA",5.31934723842826
"2020-10-16","3 day R","2020-02-22","DE","quantile","0.025",4.17557022766913
"2020-10-16","3 day R","2020-02-22","DE","quantile","97.5",6.6060652175933
"2020-10-16","3 day R","2020-02-23","DE","point","NA",4.55058219176537
"2020-10-16","3 day R","2020-02-23","DE","quantile","0.025",3.69475305668629
"2020-10-16","3 day R","2020-02-23","DE","quantile","97.5",5.45655591403114
"2020-10-16","3 day R","2020-02-24","DE","point","NA",3.91616073008207
"2020-10-16","3 day R","2020-02-24","DE","quantile","0.025",3.2573798599918
"2020-10-16","3 day R","2020-02-24","DE","quantile","97.5",4.59426228029038
"2020-10-16","3 day R","2020-02-25","DE","point","NA",3.43140703760208
"2020-10-16","3 day R","2020-02-25","DE","quantile","0.025",2.93448956120594
"2020-10-16","3 day R","2020-02-25","DE","quantile","97.5",3.97811740323962
"2020-10-16","3 day R","2020-02-26","DE","point","NA",3.13120874806823
"2020-10-16","3 day R","2020-02-26","DE","quantile","0.025",2.72694405896537
"2020-10-16","3 day R","2020-02-26","DE","quantile","97.5",3.56468465608136
"2020-10-16","3 day R","2020-02-27","DE","point","NA",2.9431168863749
"2020-10-16","3 day R","2020-02-27","DE","quantile","0.025",2.60831789629226
"2020-10-16","3 day R","2020-02-27","DE","quantile","97.5",3.30109630386876
"2020-10-16","3 day R","2020-02-28","DE","point","NA",2.84012223735614
"2020-10-16","3 day R","2020-02-28","DE","quantile","0.025",2.55226900586784
"2020-10-16","3 day R","2020-02-28","DE","quantile","97.5",3.14377157660244
"2020-10-16","3 day R","2020-02-29","DE","point","NA",2.75672854127815
"2020-10-16","3 day R","2020-02-29","DE","quantile","0.025",2.50555124356024
"2020-10-16","3 day R","2020-02-29","DE","quantile","97.5",3.01973170143692
"2020-10-16","3 day R","2020-03-01","DE","point","NA",2.68897299468572
"2020-10-16","3 day R","2020-03-01","DE","quantile","0.025",2.46830520814394
"2020-10-16","3 day R","2020-03-01","DE","quantile","97.5",2.91843337506331
"2020-10-16","3 day R","2020-03-02","DE","point","NA",2.65726120268067
"2020-10-16","3 day R","2020-03-02","DE","quantile","0.025",2.46122589324467
"2020-10-16","3 day R","2020-03-02","DE","quantile","97.5",2.8626000801423
"2020-10-16","3 day R","2020-03-03","DE","point","NA",2.68810593706288
"2020-10-16","3 day R","2020-03-03","DE","quantile","0.025",2.5129870170898
"2020-10-16","3 day R","2020-03-03","DE","quantile","97.5",2.86945646245172
"2020-10-16","3 day R","2020-03-04","DE","point","NA",2.79629298380208
"2020-10-16","3 day R","2020-03-04","DE","quantile","0.025",2.63565290288799
"2020-10-16","3 day R","2020-03-04","DE","quantile","97.5",2.96161788485079
"2020-10-16","3 day R","2020-03-05","DE","point","NA",2.95203314109328
"2020-10-16","3 day R","2020-03-05","DE","quantile","0.025",2.80553505344679
"2020-10-16","3 day R","2020-03-05","DE","quantile","97.5",3.1023955913737
"2020-10-16","3 day R","2020-03-06","DE","point","NA",3.08993144632499
"2020-10-16","3 day R","2020-03-06","DE","quantile","0.025",2.9568488400316
"2020-10-16","3 day R","2020-03-06","DE","quantile","97.5",3.22590236834315
"2020-10-16","3 day R","2020-03-07","DE","point","NA",3.15734980257556
"2020-10-16","3 day R","2020-03-07","DE","quantile","0.025",3.03776117706858
"2020-10-16","3 day R","2020-03-07","DE","quantile","97.5",3.27882290096827
"2020-10-16","3 day R","2020-03-08","DE","point","NA",3.15047228006677
"2020-10-16","3 day R","2020-03-08","DE","quantile","0.025",3.04680528177483
"2020-10-16","3 day R","2020-03-08","DE","quantile","97.5",3.25584932018115
"2020-10-16","3 day R","2020-03-09","DE","point","NA",3.07394256491699
"2020-10-16","3 day R","2020-03-09","DE","quantile","0.025",2.98442329126579
"2020-10-16","3 day R","2020-03-09","DE","quantile","97.5",3.16476622575763
"2020-10-16","3 day R","2020-03-10","DE","point","NA",2.92068545795729
"2020-10-16","3 day R","2020-03-10","DE","quantile","0.025",2.8444735932238
"2020-10-16","3 day R","2020-03-10","DE","quantile","97.5",2.99789081718015
"2020-10-16","3 day R","2020-03-11","DE","point","NA",2.72243502583185
"2020-10-16","3 day R","2020-03-11","DE","quantile","0.025",2.65806106151196
"2020-10-16","3 day R","2020-03-11","DE","quantile","97.5",2.78756849832306
"2020-10-16","3 day R","2020-03-12","DE","point","NA",2.51039966722109
"2020-10-16","3 day R","2020-03-12","DE","quantile","0.025",2.45578875583035
"2020-10-16","3 day R","2020-03-12","DE","quantile","97.5",2.5658625449378
"2020-10-16","3 day R","2020-03-13","DE","point","NA",2.31274885549881
"2020-10-16","3 day R","2020-03-13","DE","quantile","0.025",2.26605796348404
"2020-10-16","3 day R","2020-03-13","DE","quantile","97.5",2.35990926402571
"2020-10-16","3 day R","2020-03-14","DE","point","NA",2.13124562571267
"2020-10-16","3 day R","2020-03-14","DE","quantile","0.025",2.09104381379254
"2020-10-16","3 day R","2020-03-14","DE","quantile","97.5",2.17177791000205
"2020-10-16","3 day R","2020-03-15","DE","point","NA",1.96134245798091
"2020-10-16","3 day R","2020-03-15","DE","quantile","0.025",1.92642439783632
"2020-10-16","3 day R","2020-03-15","DE","quantile","97.5",1.99656979152104
"2020-10-16","3 day R","2020-03-16","DE","point","NA",1.80599234539804
"2020-10-16","3 day R","2020-03-16","DE","quantile","0.025",1.77514147150497
"2020-10-16","3 day R","2020-03-16","DE","quantile","97.5",1.83710531394154
"2020-10-16","3 day R","2020-03-17","DE","point","NA",1.65993183570207
"2020-10-16","3 day R","2020-03-17","DE","quantile","0.025",1.63253553021928
"2020-10-16","3 day R","2020-03-17","DE","quantile","97.5",1.68755294686685
"2020-10-16","3 day R","2020-03-18","DE","point","NA",1.53295614612511
"2020-10-16","3 day R","2020-03-18","DE","quantile","0.025",1.50838366016307
"2020-10-16","3 day R","2020-03-18","DE","quantile","97.5",1.55772441683064
"2020-10-16","3 day R","2020-03-19","DE","point","NA",1.43032010672072
"2020-10-16","3 day R","2020-03-19","DE","quantile","0.025",1.40787094409477
"2020-10-16","3 day R","2020-03-19","DE","quantile","97.5",1.45295841695208
"2020-10-16","3 day R","2020-03-20","DE","point","NA",1.3507404277221
"2020-10-16","3 day R","2020-03-20","DE","quantile","0.025",1.32997300641649
"2020-10-16","3 day R","2020-03-20","DE","quantile","97.5",1.37166650686937
"2020-10-16","3 day R","2020-03-21","DE","point","NA",1.28500333393655
"2020-10-16","3 day R","2020-03-21","DE","quantile","0.025",1.26554764886257
"2020-10-16","3 day R","2020-03-21","DE","quantile","97.5",1.30460537357251
"2020-10-16","3 day R","2020-03-22","DE","point","NA",1.2290075400254
"2020-10-16","3 day R","2020-03-22","DE","quantile","0.025",1.21058035778208
"2020-10-16","3 day R","2020-03-22","DE","quantile","97.5",1.24756790857236
"2020-10-16","3 day R","2020-03-23","DE","point","NA",1.17779848381402
"2020-10-16","3 day R","2020-03-23","DE","quantile","0.025",1.16028445001741
"2020-10-16","3 day R","2020-03-23","DE","quantile","97.5",1.19544189553408
"2020-10-16","3 day R","2020-03-24","DE","point","NA",1.12846012303204
"2020-10-16","3 day R","2020-03-24","DE","quantile","0.025",1.11171107116786
"2020-10-16","3 day R","2020-03-24","DE","quantile","97.5",1.14533812390389
"2020-10-16","3 day R","2020-03-25","DE","point","NA",1.08173078329976
"2020-10-16","3 day R","2020-03-25","DE","quantile","0.025",1.06563461907848
"2020-10-16","3 day R","2020-03-25","DE","quantile","97.5",1.09794593096623
"2020-10-16","3 day R","2020-03-26","DE","point","NA",1.03808559710578
"2020-10-16","3 day R","2020-03-26","DE","quantile","0.025",1.02250203813631
"2020-10-16","3 day R","2020-03-26","DE","quantile","97.5",1.05373017900421
"2020-10-16","3 day R","2020-03-27","DE","point","NA",0.997696612954856
"2020-10-16","3 day R","2020-03-27","DE","quantile","0.025",0.982608488182905
"2020-10-16","3 day R","2020-03-27","DE","quantile","97.5",1.01289810447193
"2020-10-16","3 day R","2020-03-28","DE","point","NA",0.960537869025766
"2020-10-16","3 day R","2020-03-28","DE","quantile","0.025",0.945861524145146
"2020-10-16","3 day R","2020-03-28","DE","quantile","97.5",0.975330926131995
"2020-10-16","3 day R","2020-03-29","DE","point","NA",0.922669698601648
"2020-10-16","3 day R","2020-03-29","DE","quantile","0.025",0.908253614405874
"2020-10-16","3 day R","2020-03-29","DE","quantile","97.5",0.937192983694235
"2020-10-16","3 day R","2020-03-30","DE","point","NA",0.881603201621471
"2020-10-16","3 day R","2020-03-30","DE","quantile","0.025",0.867522315101771
"2020-10-16","3 day R","2020-03-30","DE","quantile","97.5",0.895800412467644
"2020-10-16","3 day R","2020-03-31","DE","point","NA",0.83932953790584
"2020-10-16","3 day R","2020-03-31","DE","quantile","0.025",0.825475386543879
"2020-10-16","3 day R","2020-03-31","DE","quantile","97.5",0.8532975698995
"2020-10-16","3 day R","2020-04-01","DE","point","NA",0.799179742498416
"2020-10-16","3 day R","2020-04-01","DE","quantile","0.025",0.785536043508082
"2020-10-16","3 day R","2020-04-01","DE","quantile","97.5",0.812939280984295
"2020-10-16","3 day R","2020-04-02","DE","point","NA",0.764781182448478
"2020-10-16","3 day R","2020-04-02","DE","quantile","0.025",0.751216323547571
"2020-10-16","3 day R","2020-04-02","DE","quantile","97.5",0.778465736000145
"2020-10-16","3 day R","2020-04-03","DE","point","NA",0.738884423492622
"2020-10-16","3 day R","2020-04-03","DE","quantile","0.025",0.725239531866286
"2020-10-16","3 day R","2020-04-03","DE","quantile","97.5",0.752654716932328
"2020-10-16","3 day R","2020-04-04","DE","point","NA",0.721073940336936
"2020-10-16","3 day R","2020-04-04","DE","quantile","0.025",0.707235643599845
"2020-10-16","3 day R","2020-04-04","DE","quantile","97.5",0.735044452848641
"2020-10-16","3 day R","2020-04-05","DE","point","NA",0.710625780013189
"2020-10-16","3 day R","2020-04-05","DE","quantile","0.025",0.696506674559642
"2020-10-16","3 day R","2020-04-05","DE","quantile","97.5",0.724902085988414
"2020-10-16","3 day R","2020-04-06","DE","point","NA",0.706356282388516
"2020-10-16","3 day R","2020-04-06","DE","quantile","0.025",0.691829526077205
"2020-10-16","3 day R","2020-04-06","DE","quantile","97.5",0.721031875634018
"2020-10-16","3 day R","2020-04-07","DE","point","NA",0.705319689649836
"2020-10-16","3 day R","2020-04-07","DE","quantile","0.025",0.690289998640905
"2020-10-16","3 day R","2020-04-07","DE","quantile","97.5",0.720508995543304
"2020-10-16","3 day R","2020-04-08","DE","point","NA",0.707787785297482
"2020-10-16","3 day R","2020-04-08","DE","quantile","0.025",0.692206250452767
"2020-10-16","3 day R","2020-04-08","DE","quantile","97.5",0.723540333720405
"2020-10-16","3 day R","2020-04-09","DE","point","NA",0.716540411441127
"2020-10-16","3 day R","2020-04-09","DE","quantile","0.025",0.700308494335659
"2020-10-16","3 day R","2020-04-09","DE","quantile","97.5",0.732955708380615
"2020-10-16","3 day R","2020-04-10","DE","point","NA",0.730372355393874
"2020-10-16","3 day R","2020-04-10","DE","quantile","0.025",0.713456491834405
"2020-10-16","3 day R","2020-04-10","DE","quantile","97.5",0.747490533667509
"2020-10-16","3 day R","2020-04-11","DE","point","NA",0.747948307541454
"2020-10-16","3 day R","2020-04-11","DE","quantile","0.025",0.730189988117969
"2020-10-16","3 day R","2020-04-11","DE","quantile","97.5",0.76591701585556
"2020-10-16","3 day R","2020-04-12","DE","point","NA",0.765853048496324
"2020-10-16","3 day R","2020-04-12","DE","quantile","0.025",0.747388612449755
"2020-10-16","3 day R","2020-04-12","DE","quantile","97.5",0.784539660736671
"2020-10-16","3 day R","2020-04-13","DE","point","NA",0.779430859360485
"2020-10-16","3 day R","2020-04-13","DE","quantile","0.025",0.760261743755704
"2020-10-16","3 day R","2020-04-13","DE","quantile","97.5",0.798835319054927
"2020-10-16","3 day R","2020-04-14","DE","point","NA",0.786347187790305
"2020-10-16","3 day R","2020-04-14","DE","quantile","0.025",0.766470423003713
"2020-10-16","3 day R","2020-04-14","DE","quantile","97.5",0.806489620170232
"2020-10-16","3 day R","2020-04-15","DE","point","NA",0.785159716463846
"2020-10-16","3 day R","2020-04-15","DE","quantile","0.025",0.764606497929912
"2020-10-16","3 day R","2020-04-15","DE","quantile","97.5",0.805981732351009
"2020-10-16","3 day R","2020-04-16","DE","point","NA",0.777746738268267
"2020-10-16","3 day R","2020-04-16","DE","quantile","0.025",0.756803398578069
"2020-10-16","3 day R","2020-04-16","DE","quantile","97.5",0.798971943227357
"2020-10-16","3 day R","2020-04-17","DE","point","NA",0.766722311183797
"2020-10-16","3 day R","2020-04-17","DE","quantile","0.025",0.74552884437245
"2020-10-16","3 day R","2020-04-17","DE","quantile","97.5",0.788208671818362
"2020-10-16","3 day R","2020-04-18","DE","point","NA",0.754059859192272
"2020-10-16","3 day R","2020-04-18","DE","quantile","0.025",0.732641257493302
"2020-10-16","3 day R","2020-04-18","DE","quantile","97.5",0.775918031386499
"2020-10-16","3 day R","2020-04-19","DE","point","NA",0.739853312258836
"2020-10-16","3 day R","2020-04-19","DE","quantile","0.025",0.71792626030336
"2020-10-16","3 day R","2020-04-19","DE","quantile","97.5",0.762105599137608
"2020-10-16","3 day R","2020-04-20","DE","point","NA",0.724380670393128
"2020-10-16","3 day R","2020-04-20","DE","quantile","0.025",0.702091885528823
"2020-10-16","3 day R","2020-04-20","DE","quantile","97.5",0.747012884401382
"2020-10-16","3 day R","2020-04-21","DE","point","NA",0.708290237921981
"2020-10-16","3 day R","2020-04-21","DE","quantile","0.025",0.685606530338422
"2020-10-16","3 day R","2020-04-21","DE","quantile","97.5",0.731337964906588
"2020-10-16","3 day R","2020-04-22","DE","point","NA",0.696164031076543
"2020-10-16","3 day R","2020-04-22","DE","quantile","0.025",0.673118361437461
"2020-10-16","3 day R","2020-04-22","DE","quantile","97.5",0.719846536542596
"2020-10-16","3 day R","2020-04-23","DE","point","NA",0.692214686751375
"2020-10-16","3 day R","2020-04-23","DE","quantile","0.025",0.668422457298431
"2020-10-16","3 day R","2020-04-23","DE","quantile","97.5",0.716537040560993
"2020-10-16","3 day R","2020-04-24","DE","point","NA",0.698224002599296
"2020-10-16","3 day R","2020-04-24","DE","quantile","0.025",0.673297616694883
"2020-10-16","3 day R","2020-04-24","DE","quantile","97.5",0.723597114942084
"2020-10-16","3 day R","2020-04-25","DE","point","NA",0.713471676177917
"2020-10-16","3 day R","2020-04-25","DE","quantile","0.025",0.687506305528159
"2020-10-16","3 day R","2020-04-25","DE","quantile","97.5",0.740013857729524
"2020-10-16","3 day R","2020-04-26","DE","point","NA",0.735031908975237
"2020-10-16","3 day R","2020-04-26","DE","quantile","0.025",0.707657232853585
"2020-10-16","3 day R","2020-04-26","DE","quantile","97.5",0.76296344707891
"2020-10-16","3 day R","2020-04-27","DE","point","NA",0.758765417495602
"2020-10-16","3 day R","2020-04-27","DE","quantile","0.025",0.73033249956462
"2020-10-16","3 day R","2020-04-27","DE","quantile","97.5",0.787969731983
"2020-10-16","3 day R","2020-04-28","DE","point","NA",0.784130906388425
"2020-10-16","3 day R","2020-04-28","DE","quantile","0.025",0.753913346899883
"2020-10-16","3 day R","2020-04-28","DE","quantile","97.5",0.814986197730307
"2020-10-16","3 day R","2020-04-29","DE","point","NA",0.810766356581131
"2020-10-16","3 day R","2020-04-29","DE","quantile","0.025",0.779180403580996
"2020-10-16","3 day R","2020-04-29","DE","quantile","97.5",0.842971081751839
"2020-10-16","3 day R","2020-04-30","DE","point","NA",0.842227187020415
"2020-10-16","3 day R","2020-04-30","DE","quantile","0.025",0.809099665766276
"2020-10-16","3 day R","2020-04-30","DE","quantile","97.5",0.875840081180152
"2020-10-16","3 day R","2020-05-01","DE","point","NA",0.873050030160494
"2020-10-16","3 day R","2020-05-01","DE","quantile","0.025",0.838654248778885
"2020-10-16","3 day R","2020-05-01","DE","quantile","97.5",0.908134920474621
"2020-10-16","3 day R","2020-05-02","DE","point","NA",0.899009560733742
"2020-10-16","3 day R","2020-05-02","DE","quantile","0.025",0.8633212723996
"2020-10-16","3 day R","2020-05-02","DE","quantile","97.5",0.935410520643325
"2020-10-16","3 day R","2020-05-03","DE","point","NA",0.912830854747815
"2020-10-16","3 day R","2020-05-03","DE","quantile","0.025",0.876092942474791
"2020-10-16","3 day R","2020-05-03","DE","quantile","97.5",0.950243556008064
"2020-10-16","3 day R","2020-05-04","DE","point","NA",0.91327719247168
"2020-10-16","3 day R","2020-05-04","DE","quantile","0.025",0.876472611602151
"2020-10-16","3 day R","2020-05-04","DE","quantile","97.5",0.950828113731365
"2020-10-16","3 day R","2020-05-05","DE","point","NA",0.905323536339134
"2020-10-16","3 day R","2020-05-05","DE","quantile","0.025",0.868092530474863
"2020-10-16","3 day R","2020-05-05","DE","quantile","97.5",0.943213154153722
"2020-10-16","3 day R","2020-05-06","DE","point","NA",0.890862039772193
"2020-10-16","3 day R","2020-05-06","DE","quantile","0.025",0.853944652522811
"2020-10-16","3 day R","2020-05-06","DE","quantile","97.5",0.928571801034133
"2020-10-16","3 day R","2020-05-07","DE","point","NA",0.873732931359448
"2020-10-16","3 day R","2020-05-07","DE","quantile","0.025",0.83693324506847
"2020-10-16","3 day R","2020-05-07","DE","quantile","97.5",0.911547736919233
"2020-10-16","3 day R","2020-05-08","DE","point","NA",0.861023687675896
"2020-10-16","3 day R","2020-05-08","DE","quantile","0.025",0.823562433275715
"2020-10-16","3 day R","2020-05-08","DE","quantile","97.5",0.899224118617146
"2020-10-16","3 day R","2020-05-09","DE","point","NA",0.847525278583129
"2020-10-16","3 day R","2020-05-09","DE","quantile","0.025",0.81009496511883
"2020-10-16","3 day R","2020-05-09","DE","quantile","97.5",0.885748210207322
"2020-10-16","3 day R","2020-05-10","DE","point","NA",0.837902632837457
"2020-10-16","3 day R","2020-05-10","DE","quantile","0.025",0.799866772197806
"2020-10-16","3 day R","2020-05-10","DE","quantile","97.5",0.876949236265342
"2020-10-16","3 day R","2020-05-11","DE","point","NA",0.82655733995306
"2020-10-16","3 day R","2020-05-11","DE","quantile","0.025",0.787891717742199
"2020-10-16","3 day R","2020-05-11","DE","quantile","97.5",0.865686440177005
"2020-10-16","3 day R","2020-05-12","DE","point","NA",0.815200789481625
"2020-10-16","3 day R","2020-05-12","DE","quantile","0.025",0.776563994119361
"2020-10-16","3 day R","2020-05-12","DE","quantile","97.5",0.854658611282766
"2020-10-16","3 day R","2020-05-13","DE","point","NA",0.805561463832935
"2020-10-16","3 day R","2020-05-13","DE","quantile","0.025",0.766573496531989
"2020-10-16","3 day R","2020-05-13","DE","quantile","97.5",0.845502887566765
"2020-10-16","3 day R","2020-05-14","DE","point","NA",0.804287991867898
"2020-10-16","3 day R","2020-05-14","DE","quantile","0.025",0.764534436774204
"2020-10-16","3 day R","2020-05-14","DE","quantile","97.5",0.84503491126429
"2020-10-16","3 day R","2020-05-15","DE","point","NA",0.810234115400564
"2020-10-16","3 day R","2020-05-15","DE","quantile","0.025",0.769475034183625
"2020-10-16","3 day R","2020-05-15","DE","quantile","97.5",0.852044523301275
"2020-10-16","3 day R","2020-05-16","DE","point","NA",0.820805313731802
"2020-10-16","3 day R","2020-05-16","DE","quantile","0.025",0.779082161812231
"2020-10-16","3 day R","2020-05-16","DE","quantile","97.5",0.863601457810677
"2020-10-16","3 day R","2020-05-17","DE","point","NA",0.831932730356042
"2020-10-16","3 day R","2020-05-17","DE","quantile","0.025",0.788994908339593
"2020-10-16","3 day R","2020-05-17","DE","quantile","97.5",0.876048861254224
"2020-10-16","3 day R","2020-05-18","DE","point","NA",0.843016534266333
"2020-10-16","3 day R","2020-05-18","DE","quantile","0.025",0.798783441904115
"2020-10-16","3 day R","2020-05-18","DE","quantile","97.5",0.888424816244445
"2020-10-16","3 day R","2020-05-19","DE","point","NA",0.85096000189972
"2020-10-16","3 day R","2020-05-19","DE","quantile","0.025",0.80542938476011
"2020-10-16","3 day R","2020-05-19","DE","quantile","97.5",0.897724801833904
"2020-10-16","3 day R","2020-05-20","DE","point","NA",0.85650339032223
"2020-10-16","3 day R","2020-05-20","DE","quantile","0.025",0.810031210408057
"2020-10-16","3 day R","2020-05-20","DE","quantile","97.5",0.904253501772333
"2020-10-16","3 day R","2020-05-21","DE","point","NA",0.86299077257861
"2020-10-16","3 day R","2020-05-21","DE","quantile","0.025",0.815155281342205
"2020-10-16","3 day R","2020-05-21","DE","quantile","97.5",0.911497580606228
"2020-10-16","3 day R","2020-05-22","DE","point","NA",0.867999428711394
"2020-10-16","3 day R","2020-05-22","DE","quantile","0.025",0.819671107386128
"2020-10-16","3 day R","2020-05-22","DE","quantile","97.5",0.917692501491362
"2020-10-16","3 day R","2020-05-23","DE","point","NA",0.877439793864271
"2020-10-16","3 day R","2020-05-23","DE","quantile","0.025",0.828082249135829
"2020-10-16","3 day R","2020-05-23","DE","quantile","97.5",0.928205940989018
"2020-10-16","3 day R","2020-05-24","DE","point","NA",0.885233513204933
"2020-10-16","3 day R","2020-05-24","DE","quantile","0.025",0.834919100086396
"2020-10-16","3 day R","2020-05-24","DE","quantile","97.5",0.936999227022956
"2020-10-16","3 day R","2020-05-25","DE","point","NA",0.88915868567727
"2020-10-16","3 day R","2020-05-25","DE","quantile","0.025",0.838098620736556
"2020-10-16","3 day R","2020-05-25","DE","quantile","97.5",0.941707241501721
"2020-10-16","3 day R","2020-05-26","DE","point","NA",0.88746737800377
"2020-10-16","3 day R","2020-05-26","DE","quantile","0.025",0.835725876444379
"2020-10-16","3 day R","2020-05-26","DE","quantile","97.5",0.940740975663096
"2020-10-16","3 day R","2020-05-27","DE","point","NA",0.884216209689044
"2020-10-16","3 day R","2020-05-27","DE","quantile","0.025",0.831733873419867
"2020-10-16","3 day R","2020-05-27","DE","quantile","97.5",0.93828148951002
"2020-10-16","3 day R","2020-05-28","DE","point","NA",0.876529998170427
"2020-10-16","3 day R","2020-05-28","DE","quantile","0.025",0.824098278335613
"2020-10-16","3 day R","2020-05-28","DE","quantile","97.5",0.930555846783642
"2020-10-16","3 day R","2020-05-29","DE","point","NA",0.873880435940159
"2020-10-16","3 day R","2020-05-29","DE","quantile","0.025",0.820591972568038
"2020-10-16","3 day R","2020-05-29","DE","quantile","97.5",0.928536909814617
"2020-10-16","3 day R","2020-05-30","DE","point","NA",0.873429974075102
"2020-10-16","3 day R","2020-05-30","DE","quantile","0.025",0.819626398979627
"2020-10-16","3 day R","2020-05-30","DE","quantile","97.5",0.928919709327377
"2020-10-16","3 day R","2020-05-31","DE","point","NA",0.878720618811015
"2020-10-16","3 day R","2020-05-31","DE","quantile","0.025",0.823892624874464
"2020-10-16","3 day R","2020-05-31","DE","quantile","97.5",0.935289771124486
"2020-10-16","3 day R","2020-06-01","DE","point","NA",0.884693800714021
"2020-10-16","3 day R","2020-06-01","DE","quantile","0.025",0.828685806115493
"2020-10-16","3 day R","2020-06-01","DE","quantile","97.5",0.942353999284506
"2020-10-16","3 day R","2020-06-02","DE","point","NA",0.898480921258129
"2020-10-16","3 day R","2020-06-02","DE","quantile","0.025",0.841689571238717
"2020-10-16","3 day R","2020-06-02","DE","quantile","97.5",0.957517756087419
