"data_version","target","date","location","type","quantile","value"
"2021-02-20","3 day R","2020-03-02","DE","quantile","0.025",2.724574522029
"2021-02-20","3 day R","2020-03-02","DE","quantile","97.5",3.27247207961138
"2021-02-20","3 day R","2020-03-03","DE","point","NA",2.94969207608837
"2021-02-20","3 day R","2020-03-03","DE","quantile","0.025",2.71049348862153
"2021-02-20","3 day R","2020-03-03","DE","quantile","97.5",3.18889066355521
"2021-02-20","3 day R","2020-03-04","DE","point","NA",2.83959857759002
"2021-02-20","3 day R","2020-03-04","DE","quantile","0.025",2.6552818972274
"2021-02-20","3 day R","2020-03-04","DE","quantile","97.5",3.02391525795263
"2021-02-20","3 day R","2020-03-05","DE","point","NA",2.68399404076777
"2021-02-20","3 day R","2020-03-05","DE","quantile","0.025",2.54292423649208
"2021-02-20","3 day R","2020-03-05","DE","quantile","97.5",2.82506384504347
"2021-02-20","3 day R","2020-03-06","DE","point","NA",2.49718180084841
"2021-02-20","3 day R","2020-03-06","DE","quantile","0.025",2.37361350970598
"2021-02-20","3 day R","2020-03-06","DE","quantile","97.5",2.62075009199084
"2021-02-20","3 day R","2020-03-07","DE","point","NA",2.29909938179564
"2021-02-20","3 day R","2020-03-07","DE","quantile","0.025",2.17455691342736
"2021-02-20","3 day R","2020-03-07","DE","quantile","97.5",2.42364185016392
"2021-02-20","3 day R","2020-03-08","DE","point","NA",2.10261056776951
"2021-02-20","3 day R","2020-03-08","DE","quantile","0.025",1.9762189152136
"2021-02-20","3 day R","2020-03-08","DE","quantile","97.5",2.22900222032541
"2021-02-20","3 day R","2020-03-09","DE","point","NA",1.91502218640527
"2021-02-20","3 day R","2020-03-09","DE","quantile","0.025",1.79589487524544
"2021-02-20","3 day R","2020-03-09","DE","quantile","97.5",2.0341494975651
"2021-02-20","3 day R","2020-03-10","DE","point","NA",1.7428335911761
"2021-02-20","3 day R","2020-03-10","DE","quantile","0.025",1.63489349330742
"2021-02-20","3 day R","2020-03-10","DE","quantile","97.5",1.85077368904479
"2021-02-20","3 day R","2020-03-11","DE","point","NA",1.59227526031159
"2021-02-20","3 day R","2020-03-11","DE","quantile","0.025",1.49352802360133
"2021-02-20","3 day R","2020-03-11","DE","quantile","97.5",1.69102249702185
"2021-02-20","3 day R","2020-03-12","DE","point","NA",1.46438876115226
"2021-02-20","3 day R","2020-03-12","DE","quantile","0.025",1.37237176740694
"2021-02-20","3 day R","2020-03-12","DE","quantile","97.5",1.55640575489757
"2021-02-20","3 day R","2020-03-13","DE","point","NA",1.35255915786423
"2021-02-20","3 day R","2020-03-13","DE","quantile","0.025",1.26570276638905
"2021-02-20","3 day R","2020-03-13","DE","quantile","97.5",1.43941554933942
"2021-02-20","3 day R","2020-03-14","DE","point","NA",1.25402039173821
"2021-02-20","3 day R","2020-03-14","DE","quantile","0.025",1.17171570491615
"2021-02-20","3 day R","2020-03-14","DE","quantile","97.5",1.33632507856027
"2021-02-20","3 day R","2020-03-15","DE","point","NA",1.16926703219462
"2021-02-20","3 day R","2020-03-15","DE","quantile","0.025",1.09177100065141
"2021-02-20","3 day R","2020-03-15","DE","quantile","97.5",1.24676306373784
"2021-02-20","3 day R","2020-03-16","DE","point","NA",1.09811131436544
"2021-02-20","3 day R","2020-03-16","DE","quantile","0.025",1.02531420629968
"2021-02-20","3 day R","2020-03-16","DE","quantile","97.5",1.1709084224312
"2021-02-20","3 day R","2020-03-17","DE","point","NA",1.03903715331061
"2021-02-20","3 day R","2020-03-17","DE","quantile","0.025",0.969958769183864
"2021-02-20","3 day R","2020-03-17","DE","quantile","97.5",1.10811553743736
"2021-02-20","3 day R","2020-03-18","DE","point","NA",0.991597877422213
"2021-02-20","3 day R","2020-03-18","DE","quantile","0.025",0.925423068024272
"2021-02-20","3 day R","2020-03-18","DE","quantile","97.5",1.05777268682015
"2021-02-20","3 day R","2020-03-19","DE","point","NA",0.956328018161837
"2021-02-20","3 day R","2020-03-19","DE","quantile","0.025",0.892547538954208
"2021-02-20","3 day R","2020-03-19","DE","quantile","97.5",1.02010849736947
"2021-02-20","3 day R","2020-03-20","DE","point","NA",0.931709067977819
"2021-02-20","3 day R","2020-03-20","DE","quantile","0.025",0.870046148718634
"2021-02-20","3 day R","2020-03-20","DE","quantile","97.5",0.993371987237004
"2021-02-20","3 day R","2020-03-21","DE","point","NA",0.914788804774842
"2021-02-20","3 day R","2020-03-21","DE","quantile","0.025",0.855297288288757
"2021-02-20","3 day R","2020-03-21","DE","quantile","97.5",0.974280321260927
"2021-02-20","3 day R","2020-03-22","DE","point","NA",0.903306306848785
"2021-02-20","3 day R","2020-03-22","DE","quantile","0.025",0.846235886013625
"2021-02-20","3 day R","2020-03-22","DE","quantile","97.5",0.960376727683945
"2021-02-20","3 day R","2020-03-23","DE","point","NA",0.896016427595936
"2021-02-20","3 day R","2020-03-23","DE","quantile","0.025",0.840389037101481
"2021-02-20","3 day R","2020-03-23","DE","quantile","97.5",0.951643818090391
"2021-02-20","3 day R","2020-03-24","DE","point","NA",0.890857838957864
"2021-02-20","3 day R","2020-03-24","DE","quantile","0.025",0.835079026301608
"2021-02-20","3 day R","2020-03-24","DE","quantile","97.5",0.94663665161412
"2021-02-20","3 day R","2020-03-25","DE","point","NA",0.886628987988934
"2021-02-20","3 day R","2020-03-25","DE","quantile","0.025",0.829709680722057
"2021-02-20","3 day R","2020-03-25","DE","quantile","97.5",0.943548295255811
"2021-02-20","3 day R","2020-03-26","DE","point","NA",0.882799117514341
"2021-02-20","3 day R","2020-03-26","DE","quantile","0.025",0.824316873331954
"2021-02-20","3 day R","2020-03-26","DE","quantile","97.5",0.941281361696728
"2021-02-20","3 day R","2020-03-27","DE","point","NA",0.87905635485072
"2021-02-20","3 day R","2020-03-27","DE","quantile","0.025",0.819374182018963
"2021-02-20","3 day R","2020-03-27","DE","quantile","97.5",0.938738527682476
"2021-02-20","3 day R","2020-03-28","DE","point","NA",0.873879909820823
"2021-02-20","3 day R","2020-03-28","DE","quantile","0.025",0.814264320584106
"2021-02-20","3 day R","2020-03-28","DE","quantile","97.5",0.93349549905754
"2021-02-20","3 day R","2020-03-29","DE","point","NA",0.865632121632685
"2021-02-20","3 day R","2020-03-29","DE","quantile","0.025",0.806912119265764
"2021-02-20","3 day R","2020-03-29","DE","quantile","97.5",0.924352123999606
"2021-02-20","3 day R","2020-03-30","DE","point","NA",0.854137712234202
"2021-02-20","3 day R","2020-03-30","DE","quantile","0.025",0.795759995134284
"2021-02-20","3 day R","2020-03-30","DE","quantile","97.5",0.912515429334121
"2021-02-20","3 day R","2020-03-31","DE","point","NA",0.840221187851048
"2021-02-20","3 day R","2020-03-31","DE","quantile","0.025",0.781664556556625
"2021-02-20","3 day R","2020-03-31","DE","quantile","97.5",0.898777819145471
"2021-02-20","3 day R","2020-04-01","DE","point","NA",0.824933408212135
"2021-02-20","3 day R","2020-04-01","DE","quantile","0.025",0.76635512605371
"2021-02-20","3 day R","2020-04-01","DE","quantile","97.5",0.88351169037056
"2021-02-20","3 day R","2020-04-02","DE","point","NA",0.810013906217941
"2021-02-20","3 day R","2020-04-02","DE","quantile","0.025",0.750606537776149
"2021-02-20","3 day R","2020-04-02","DE","quantile","97.5",0.869421274659732
"2021-02-20","3 day R","2020-04-03","DE","point","NA",0.79786414096402
"2021-02-20","3 day R","2020-04-03","DE","quantile","0.025",0.736072145489625
"2021-02-20","3 day R","2020-04-03","DE","quantile","97.5",0.859656136438416
"2021-02-20","3 day R","2020-04-04","DE","point","NA",0.789324682551579
"2021-02-20","3 day R","2020-04-04","DE","quantile","0.025",0.724866938126278
"2021-02-20","3 day R","2020-04-04","DE","quantile","97.5",0.853782426976879
"2021-02-20","3 day R","2020-04-05","DE","point","NA",0.783701294572223
"2021-02-20","3 day R","2020-04-05","DE","quantile","0.025",0.717450096426094
"2021-02-20","3 day R","2020-04-05","DE","quantile","97.5",0.849952492718352
"2021-02-20","3 day R","2020-04-06","DE","point","NA",0.779614269319338
"2021-02-20","3 day R","2020-04-06","DE","quantile","0.025",0.712505053214716
"2021-02-20","3 day R","2020-04-06","DE","quantile","97.5",0.846723485423961
"2021-02-20","3 day R","2020-04-07","DE","point","NA",0.776838565550059
"2021-02-20","3 day R","2020-04-07","DE","quantile","0.025",0.710612546595569
"2021-02-20","3 day R","2020-04-07","DE","quantile","97.5",0.843064584504548
"2021-02-20","3 day R","2020-04-08","DE","point","NA",0.775795342816739
"2021-02-20","3 day R","2020-04-08","DE","quantile","0.025",0.712545291366567
"2021-02-20","3 day R","2020-04-08","DE","quantile","97.5",0.839045394266911
"2021-02-20","3 day R","2020-04-09","DE","point","NA",0.776969514650127
"2021-02-20","3 day R","2020-04-09","DE","quantile","0.025",0.716721015029565
"2021-02-20","3 day R","2020-04-09","DE","quantile","97.5",0.837218014270688
"2021-02-20","3 day R","2020-04-10","DE","point","NA",0.780676289265265
"2021-02-20","3 day R","2020-04-10","DE","quantile","0.025",0.721231727867378
"2021-02-20","3 day R","2020-04-10","DE","quantile","97.5",0.840120850663152
"2021-02-20","3 day R","2020-04-11","DE","point","NA",0.785758562379476
"2021-02-20","3 day R","2020-04-11","DE","quantile","0.025",0.724304906360837
"2021-02-20","3 day R","2020-04-11","DE","quantile","97.5",0.847212218398116
"2021-02-20","3 day R","2020-04-12","DE","point","NA",0.789322892574821
"2021-02-20","3 day R","2020-04-12","DE","quantile","0.025",0.723338428084197
"2021-02-20","3 day R","2020-04-12","DE","quantile","97.5",0.855307357065445
"2021-02-20","3 day R","2020-04-13","DE","point","NA",0.789186379852645
"2021-02-20","3 day R","2020-04-13","DE","quantile","0.025",0.718052214393871
"2021-02-20","3 day R","2020-04-13","DE","quantile","97.5",0.86032054531142
"2021-02-20","3 day R","2020-04-14","DE","point","NA",0.784487533839766
"2021-02-20","3 day R","2020-04-14","DE","quantile","0.025",0.710319221875741
"2021-02-20","3 day R","2020-04-14","DE","quantile","97.5",0.858655845803791
"2021-02-20","3 day R","2020-04-15","DE","point","NA",0.776646301522227
"2021-02-20","3 day R","2020-04-15","DE","quantile","0.025",0.702803581478689
"2021-02-20","3 day R","2020-04-15","DE","quantile","97.5",0.850489021565764
"2021-02-20","3 day R","2020-04-16","DE","point","NA",0.767708656302137
"2021-02-20","3 day R","2020-04-16","DE","quantile","0.025",0.69632262850039
"2021-02-20","3 day R","2020-04-16","DE","quantile","97.5",0.839094684103884
"2021-02-20","3 day R","2020-04-17","DE","point","NA",0.759865438920466
"2021-02-20","3 day R","2020-04-17","DE","quantile","0.025",0.691332827683523
"2021-02-20","3 day R","2020-04-17","DE","quantile","97.5",0.828398050157409
"2021-02-20","3 day R","2020-04-18","DE","point","NA",0.754034780222825
"2021-02-20","3 day R","2020-04-18","DE","quantile","0.025",0.687627990308065
"2021-02-20","3 day R","2020-04-18","DE","quantile","97.5",0.820441570137586
"2021-02-20","3 day R","2020-04-19","DE","point","NA",0.750520906276287
"2021-02-20","3 day R","2020-04-19","DE","quantile","0.025",0.685272742557255
"2021-02-20","3 day R","2020-04-19","DE","quantile","97.5",0.81576906999532
"2021-02-20","3 day R","2020-04-20","DE","point","NA",0.74954913238701
"2021-02-20","3 day R","2020-04-20","DE","quantile","0.025",0.684693520636605
"2021-02-20","3 day R","2020-04-20","DE","quantile","97.5",0.814404744137415
"2021-02-20","3 day R","2020-04-21","DE","point","NA",0.751809975975292
"2021-02-20","3 day R","2020-04-21","DE","quantile","0.025",0.686748422699028
"2021-02-20","3 day R","2020-04-21","DE","quantile","97.5",0.816871529251556
"2021-02-20","3 day R","2020-04-22","DE","point","NA",0.75830362461259
"2021-02-20","3 day R","2020-04-22","DE","quantile","0.025",0.692245975827648
"2021-02-20","3 day R","2020-04-22","DE","quantile","97.5",0.824361273397533
"2021-02-20","3 day R","2020-04-23","DE","point","NA",0.769857695393244
"2021-02-20","3 day R","2020-04-23","DE","quantile","0.025",0.70130532338995
"2021-02-20","3 day R","2020-04-23","DE","quantile","97.5",0.838410067396537
"2021-02-20","3 day R","2020-04-24","DE","point","NA",0.78670700708028
"2021-02-20","3 day R","2020-04-24","DE","quantile","0.025",0.714008791277476
"2021-02-20","3 day R","2020-04-24","DE","quantile","97.5",0.859405222883083
"2021-02-20","3 day R","2020-04-25","DE","point","NA",0.806341212750318
"2021-02-20","3 day R","2020-04-25","DE","quantile","0.025",0.728807331579535
"2021-02-20","3 day R","2020-04-25","DE","quantile","97.5",0.883875093921102
"2021-02-20","3 day R","2020-04-26","DE","point","NA",0.824705087335252
"2021-02-20","3 day R","2020-04-26","DE","quantile","0.025",0.743540597607351
"2021-02-20","3 day R","2020-04-26","DE","quantile","97.5",0.905869577063153
"2021-02-20","3 day R","2020-04-27","DE","point","NA",0.837822401735634
"2021-02-20","3 day R","2020-04-27","DE","quantile","0.025",0.756010029356568
"2021-02-20","3 day R","2020-04-27","DE","quantile","97.5",0.919634774114699
"2021-02-20","3 day R","2020-04-28","DE","point","NA",0.845016202511453
"2021-02-20","3 day R","2020-04-28","DE","quantile","0.025",0.765919113563681
"2021-02-20","3 day R","2020-04-28","DE","quantile","97.5",0.924113291459224
"2021-02-20","3 day R","2020-04-29","DE","point","NA",0.848395789889422
"2021-02-20","3 day R","2020-04-29","DE","quantile","0.025",0.774187067867622
"2021-02-20","3 day R","2020-04-29","DE","quantile","97.5",0.922604511911222
"2021-02-20","3 day R","2020-04-30","DE","point","NA",0.850807094104274
"2021-02-20","3 day R","2020-04-30","DE","quantile","0.025",0.781064234937841
"2021-02-20","3 day R","2020-04-30","DE","quantile","97.5",0.920549953270707
"2021-02-20","3 day R","2020-05-01","DE","point","NA",0.853071395109745
"2021-02-20","3 day R","2020-05-01","DE","quantile","0.025",0.784880197657931
"2021-02-20","3 day R","2020-05-01","DE","quantile","97.5",0.921262592561559
"2021-02-20","3 day R","2020-05-02","DE","point","NA",0.853560662288544
"2021-02-20","3 day R","2020-05-02","DE","quantile","0.025",0.783863028256849
"2021-02-20","3 day R","2020-05-02","DE","quantile","97.5",0.92325829632024
"2021-02-20","3 day R","2020-05-03","DE","point","NA",0.851243493939109
"2021-02-20","3 day R","2020-05-03","DE","quantile","0.025",0.779239211310049
"2021-02-20","3 day R","2020-05-03","DE","quantile","97.5",0.923247776568169
"2021-02-20","3 day R","2020-05-04","DE","point","NA",0.846691161629081
"2021-02-20","3 day R","2020-05-04","DE","quantile","0.025",0.773851959327242
"2021-02-20","3 day R","2020-05-04","DE","quantile","97.5",0.91953036393092
"2021-02-20","3 day R","2020-05-05","DE","point","NA",0.841538736299464
"2021-02-20","3 day R","2020-05-05","DE","quantile","0.025",0.769885509813299
"2021-02-20","3 day R","2020-05-05","DE","quantile","97.5",0.91319196278563
"2021-02-20","3 day R","2020-05-06","DE","point","NA",0.837462874997501
"2021-02-20","3 day R","2020-05-06","DE","quantile","0.025",0.767403726171518
"2021-02-20","3 day R","2020-05-06","DE","quantile","97.5",0.907522023823483
"2021-02-20","3 day R","2020-05-07","DE","point","NA",0.836997033978198
"2021-02-20","3 day R","2020-05-07","DE","quantile","0.025",0.767076666054657
"2021-02-20","3 day R","2020-05-07","DE","quantile","97.5",0.906917401901739
"2021-02-20","3 day R","2020-05-08","DE","point","NA",0.843175008277754
