"data_version","target","date","location","type","quantile","value"
"2021-04-11","3 day R","2020-02-18","DE","quantile","0.025",3.5904009495973
"2021-04-11","3 day R","2020-02-18","DE","quantile","0.975",4.86484861680935
"2021-04-11","3 day R","2020-02-19","DE","point","NA",3.86359054494857
"2021-04-11","3 day R","2020-02-19","DE","quantile","0.025",3.37188489421817
"2021-04-11","3 day R","2020-02-19","DE","quantile","0.975",4.38827427322161
"2021-04-11","3 day R","2020-02-20","DE","point","NA",3.49624405768373
"2021-04-11","3 day R","2020-02-20","DE","quantile","0.025",3.10228050347165
"2021-04-11","3 day R","2020-02-20","DE","quantile","0.975",3.91341551226872
"2021-04-11","3 day R","2020-02-21","DE","point","NA",3.15143095154409
"2021-04-11","3 day R","2020-02-21","DE","quantile","0.025",2.83288263029015
"2021-04-11","3 day R","2020-02-21","DE","quantile","0.975",3.4867068898111
"2021-04-11","3 day R","2020-02-22","DE","point","NA",2.85783446378131
"2021-04-11","3 day R","2020-02-22","DE","quantile","0.025",2.59610730981622
"2021-04-11","3 day R","2020-02-22","DE","quantile","0.975",3.1319505897902
"2021-04-11","3 day R","2020-02-23","DE","point","NA",2.62013575183353
"2021-04-11","3 day R","2020-02-23","DE","quantile","0.025",2.34235014921672
"2021-04-11","3 day R","2020-02-23","DE","quantile","0.975",2.89792135445033
"2021-04-11","3 day R","2020-02-24","DE","point","NA",2.47831664086438
"2021-04-11","3 day R","2020-02-24","DE","quantile","0.025",2.19616368515845
"2021-04-11","3 day R","2020-02-24","DE","quantile","0.975",2.76046959657031
"2021-04-11","3 day R","2020-02-25","DE","point","NA",2.45109380559595
"2021-04-11","3 day R","2020-02-25","DE","quantile","0.025",2.19722695807078
"2021-04-11","3 day R","2020-02-25","DE","quantile","0.975",2.70496065312112
"2021-04-11","3 day R","2020-02-26","DE","point","NA",2.50390309438639
"2021-04-11","3 day R","2020-02-26","DE","quantile","0.025",2.28931911030737
"2021-04-11","3 day R","2020-02-26","DE","quantile","0.975",2.71848707846542
"2021-04-11","3 day R","2020-02-27","DE","point","NA",2.60034362429864
"2021-04-11","3 day R","2020-02-27","DE","quantile","0.025",2.41130257407209
"2021-04-11","3 day R","2020-02-27","DE","quantile","0.975",2.78938467452518
"2021-04-11","3 day R","2020-02-28","DE","point","NA",2.72460232180745
"2021-04-11","3 day R","2020-02-28","DE","quantile","0.025",2.5424208823714
"2021-04-11","3 day R","2020-02-28","DE","quantile","0.975",2.9067837612435
"2021-04-11","3 day R","2020-02-29","DE","point","NA",2.86083746305306
"2021-04-11","3 day R","2020-02-29","DE","quantile","0.025",2.66589189436765
"2021-04-11","3 day R","2020-02-29","DE","quantile","0.975",3.05578303173847
"2021-04-11","3 day R","2020-03-01","DE","point","NA",2.96328318579323
"2021-04-11","3 day R","2020-03-01","DE","quantile","0.025",2.7437202561677
"2021-04-11","3 day R","2020-03-01","DE","quantile","0.975",3.18284611541875
"2021-04-11","3 day R","2020-03-02","DE","point","NA",2.98863708715427
"2021-04-11","3 day R","2020-03-02","DE","quantile","0.025",2.76163818939153
"2021-04-11","3 day R","2020-03-02","DE","quantile","0.975",3.215635984917
"2021-04-11","3 day R","2020-03-03","DE","point","NA",2.93633266431489
"2021-04-11","3 day R","2020-03-03","DE","quantile","0.025",2.73161446641903
"2021-04-11","3 day R","2020-03-03","DE","quantile","0.975",3.14105086221075
"2021-04-11","3 day R","2020-03-04","DE","point","NA",2.83093786108072
"2021-04-11","3 day R","2020-03-04","DE","quantile","0.025",2.66243400157769
"2021-04-11","3 day R","2020-03-04","DE","quantile","0.975",2.99944172058376
"2021-04-11","3 day R","2020-03-05","DE","point","NA",2.68814112575513
"2021-04-11","3 day R","2020-03-05","DE","quantile","0.025",2.54915006174099
"2021-04-11","3 day R","2020-03-05","DE","quantile","0.975",2.82713218976926
"2021-04-11","3 day R","2020-03-06","DE","point","NA",2.50890781891589
"2021-04-11","3 day R","2020-03-06","DE","quantile","0.025",2.38997416804643
"2021-04-11","3 day R","2020-03-06","DE","quantile","0.975",2.62784146978535
"2021-04-11","3 day R","2020-03-07","DE","point","NA",2.30409587709539
"2021-04-11","3 day R","2020-03-07","DE","quantile","0.025",2.19890323704655
"2021-04-11","3 day R","2020-03-07","DE","quantile","0.975",2.40928851714422
"2021-04-11","3 day R","2020-03-08","DE","point","NA",2.09831404070184
"2021-04-11","3 day R","2020-03-08","DE","quantile","0.025",1.99722069919835
"2021-04-11","3 day R","2020-03-08","DE","quantile","0.975",2.19940738220534
"2021-04-11","3 day R","2020-03-09","DE","point","NA",1.91026996051079
"2021-04-11","3 day R","2020-03-09","DE","quantile","0.025",1.80867926146752
"2021-04-11","3 day R","2020-03-09","DE","quantile","0.975",2.01186065955407
"2021-04-11","3 day R","2020-03-10","DE","point","NA",1.74310333165064
"2021-04-11","3 day R","2020-03-10","DE","quantile","0.025",1.6459692961762
"2021-04-11","3 day R","2020-03-10","DE","quantile","0.975",1.84023736712508
"2021-04-11","3 day R","2020-03-11","DE","point","NA",1.59420251460761
"2021-04-11","3 day R","2020-03-11","DE","quantile","0.025",1.50606593139709
"2021-04-11","3 day R","2020-03-11","DE","quantile","0.975",1.68233909781813
"2021-04-11","3 day R","2020-03-12","DE","point","NA",1.46360839489271
"2021-04-11","3 day R","2020-03-12","DE","quantile","0.025",1.38312707885284
"2021-04-11","3 day R","2020-03-12","DE","quantile","0.975",1.54408971093258
"2021-04-11","3 day R","2020-03-13","DE","point","NA",1.35174596553689
"2021-04-11","3 day R","2020-03-13","DE","quantile","0.025",1.27682860268743
"2021-04-11","3 day R","2020-03-13","DE","quantile","0.975",1.42666332838635
"2021-04-11","3 day R","2020-03-14","DE","point","NA",1.25590837204497
"2021-04-11","3 day R","2020-03-14","DE","quantile","0.025",1.1871594280019
"2021-04-11","3 day R","2020-03-14","DE","quantile","0.975",1.32465731608804
"2021-04-11","3 day R","2020-03-15","DE","point","NA",1.17154863002355
"2021-04-11","3 day R","2020-03-15","DE","quantile","0.025",1.10954849175123
"2021-04-11","3 day R","2020-03-15","DE","quantile","0.975",1.23354876829587
"2021-04-11","3 day R","2020-03-16","DE","point","NA",1.09829786496902
"2021-04-11","3 day R","2020-03-16","DE","quantile","0.025",1.04158894292525
"2021-04-11","3 day R","2020-03-16","DE","quantile","0.975",1.1550067870128
"2021-04-11","3 day R","2020-03-17","DE","point","NA",1.03780768471768
"2021-04-11","3 day R","2020-03-17","DE","quantile","0.025",0.985332905290291
"2021-04-11","3 day R","2020-03-17","DE","quantile","0.975",1.09028246414507
"2021-04-11","3 day R","2020-03-18","DE","point","NA",0.990718401521274
"2021-04-11","3 day R","2020-03-18","DE","quantile","0.025",0.941903287837131
"2021-04-11","3 day R","2020-03-18","DE","quantile","0.975",1.03953351520542
"2021-04-11","3 day R","2020-03-19","DE","point","NA",0.955976537104878
"2021-04-11","3 day R","2020-03-19","DE","quantile","0.025",0.908670792327061
"2021-04-11","3 day R","2020-03-19","DE","quantile","0.975",1.0032822818827
"2021-04-11","3 day R","2020-03-20","DE","point","NA",0.931064013118101
"2021-04-11","3 day R","2020-03-20","DE","quantile","0.025",0.882753536420674
"2021-04-11","3 day R","2020-03-20","DE","quantile","0.975",0.979374489815527
"2021-04-11","3 day R","2020-03-21","DE","point","NA",0.914267922645247
"2021-04-11","3 day R","2020-03-21","DE","quantile","0.025",0.864677310402125
"2021-04-11","3 day R","2020-03-21","DE","quantile","0.975",0.96385853488837
"2021-04-11","3 day R","2020-03-22","DE","point","NA",0.903174584211251
"2021-04-11","3 day R","2020-03-22","DE","quantile","0.025",0.853899486159267
"2021-04-11","3 day R","2020-03-22","DE","quantile","0.975",0.952449682263234
"2021-04-11","3 day R","2020-03-23","DE","point","NA",0.895787410490845
"2021-04-11","3 day R","2020-03-23","DE","quantile","0.025",0.847746551841236
"2021-04-11","3 day R","2020-03-23","DE","quantile","0.975",0.943828269140454
"2021-04-11","3 day R","2020-03-24","DE","point","NA",0.890622278612275
"2021-04-11","3 day R","2020-03-24","DE","quantile","0.025",0.84371080810075
"2021-04-11","3 day R","2020-03-24","DE","quantile","0.975",0.9375337491238
"2021-04-11","3 day R","2020-03-25","DE","point","NA",0.886991735886874
"2021-04-11","3 day R","2020-03-25","DE","quantile","0.025",0.841042857373998
"2021-04-11","3 day R","2020-03-25","DE","quantile","0.975",0.93294061439975
"2021-04-11","3 day R","2020-03-26","DE","point","NA",0.884068762060986
"2021-04-11","3 day R","2020-03-26","DE","quantile","0.025",0.839048650954839
"2021-04-11","3 day R","2020-03-26","DE","quantile","0.975",0.929088873167134
"2021-04-11","3 day R","2020-03-27","DE","point","NA",0.880655133152042
"2021-04-11","3 day R","2020-03-27","DE","quantile","0.025",0.835978640791822
"2021-04-11","3 day R","2020-03-27","DE","quantile","0.975",0.925331625512262
"2021-04-11","3 day R","2020-03-28","DE","point","NA",0.875084434854645
"2021-04-11","3 day R","2020-03-28","DE","quantile","0.025",0.829574969685104
"2021-04-11","3 day R","2020-03-28","DE","quantile","0.975",0.920593900024186
"2021-04-11","3 day R","2020-03-29","DE","point","NA",0.866037756962264
"2021-04-11","3 day R","2020-03-29","DE","quantile","0.025",0.818774003467254
"2021-04-11","3 day R","2020-03-29","DE","quantile","0.975",0.913301510457274
"2021-04-11","3 day R","2020-03-30","DE","point","NA",0.85344958692831
"2021-04-11","3 day R","2020-03-30","DE","quantile","0.025",0.803430488624249
"2021-04-11","3 day R","2020-03-30","DE","quantile","0.975",0.903468685232371
"2021-04-11","3 day R","2020-03-31","DE","point","NA",0.838545180817728
"2021-04-11","3 day R","2020-03-31","DE","quantile","0.025",0.785195458333529
"2021-04-11","3 day R","2020-03-31","DE","quantile","0.975",0.891894903301926
"2021-04-11","3 day R","2020-04-01","DE","point","NA",0.823180747113241
"2021-04-11","3 day R","2020-04-01","DE","quantile","0.025",0.767007395162056
"2021-04-11","3 day R","2020-04-01","DE","quantile","0.975",0.879354099064427
"2021-04-11","3 day R","2020-04-02","DE","point","NA",0.809301131454947
"2021-04-11","3 day R","2020-04-02","DE","quantile","0.025",0.75149037524337
"2021-04-11","3 day R","2020-04-02","DE","quantile","0.975",0.867111887666525
"2021-04-11","3 day R","2020-04-03","DE","point","NA",0.798196678098131
"2021-04-11","3 day R","2020-04-03","DE","quantile","0.025",0.739945861767537
"2021-04-11","3 day R","2020-04-03","DE","quantile","0.975",0.856447494428724
"2021-04-11","3 day R","2020-04-04","DE","point","NA",0.789801814974453
"2021-04-11","3 day R","2020-04-04","DE","quantile","0.025",0.732408575608084
"2021-04-11","3 day R","2020-04-04","DE","quantile","0.975",0.847195054340821
"2021-04-11","3 day R","2020-04-05","DE","point","NA",0.783718303696292
"2021-04-11","3 day R","2020-04-05","DE","quantile","0.025",0.729061260320214
"2021-04-11","3 day R","2020-04-05","DE","quantile","0.975",0.83837534707237
"2021-04-11","3 day R","2020-04-06","DE","point","NA",0.779379521338497
"2021-04-11","3 day R","2020-04-06","DE","quantile","0.025",0.72847526682255
"2021-04-11","3 day R","2020-04-06","DE","quantile","0.975",0.830283775854444
"2021-04-11","3 day R","2020-04-07","DE","point","NA",0.777327981868198
"2021-04-11","3 day R","2020-04-07","DE","quantile","0.025",0.728986352351968
"2021-04-11","3 day R","2020-04-07","DE","quantile","0.975",0.825669611384428
"2021-04-11","3 day R","2020-04-08","DE","point","NA",0.777599774656041
"2021-04-11","3 day R","2020-04-08","DE","quantile","0.025",0.728937988545034
"2021-04-11","3 day R","2020-04-08","DE","quantile","0.975",0.826261560767048
"2021-04-11","3 day R","2020-04-09","DE","point","NA",0.779722003602252
"2021-04-11","3 day R","2020-04-09","DE","quantile","0.025",0.727999188524128
"2021-04-11","3 day R","2020-04-09","DE","quantile","0.975",0.831444818680375
"2021-04-11","3 day R","2020-04-10","DE","point","NA",0.782803659872383
"2021-04-11","3 day R","2020-04-10","DE","quantile","0.025",0.726493440158367
"2021-04-11","3 day R","2020-04-10","DE","quantile","0.975",0.839113879586399
"2021-04-11","3 day R","2020-04-11","DE","point","NA",0.78603688041634
"2021-04-11","3 day R","2020-04-11","DE","quantile","0.025",0.725214807284471
"2021-04-11","3 day R","2020-04-11","DE","quantile","0.975",0.846858953548209
"2021-04-11","3 day R","2020-04-12","DE","point","NA",0.788268670194007
"2021-04-11","3 day R","2020-04-12","DE","quantile","0.025",0.725236210579887
"2021-04-11","3 day R","2020-04-12","DE","quantile","0.975",0.851301129808127
"2021-04-11","3 day R","2020-04-13","DE","point","NA",0.787804928759362
"2021-04-11","3 day R","2020-04-13","DE","quantile","0.025",0.725527693787986
"2021-04-11","3 day R","2020-04-13","DE","quantile","0.975",0.850082163730738
"2021-04-11","3 day R","2020-04-14","DE","point","NA",0.783608955027505
"2021-04-11","3 day R","2020-04-14","DE","quantile","0.025",0.724548746674691
"2021-04-11","3 day R","2020-04-14","DE","quantile","0.975",0.842669163380319
"2021-04-11","3 day R","2020-04-15","DE","point","NA",0.776252322461304
"2021-04-11","3 day R","2020-04-15","DE","quantile","0.025",0.721355023652434
"2021-04-11","3 day R","2020-04-15","DE","quantile","0.975",0.831149621270174
"2021-04-11","3 day R","2020-04-16","DE","point","NA",0.767291094702346
"2021-04-11","3 day R","2020-04-16","DE","quantile","0.025",0.7154037635288
"2021-04-11","3 day R","2020-04-16","DE","quantile","0.975",0.819178425875893
"2021-04-11","3 day R","2020-04-17","DE","point","NA",0.75880108417451
"2021-04-11","3 day R","2020-04-17","DE","quantile","0.025",0.707094967681397
"2021-04-11","3 day R","2020-04-17","DE","quantile","0.975",0.810507200667622
"2021-04-11","3 day R","2020-04-18","DE","point","NA",0.751980605300235
"2021-04-11","3 day R","2020-04-18","DE","quantile","0.025",0.697905934946743
"2021-04-11","3 day R","2020-04-18","DE","quantile","0.975",0.806055275653727
"2021-04-11","3 day R","2020-04-19","DE","point","NA",0.748053291623769
"2021-04-11","3 day R","2020-04-19","DE","quantile","0.025",0.691626465398995
"2021-04-11","3 day R","2020-04-19","DE","quantile","0.975",0.804480117848543
"2021-04-11","3 day R","2020-04-20","DE","point","NA",0.747527744795172
"2021-04-11","3 day R","2020-04-20","DE","quantile","0.025",0.689949103496436
"2021-04-11","3 day R","2020-04-20","DE","quantile","0.975",0.805106386093907
"2021-04-11","3 day R","2020-04-21","DE","point","NA",0.750849399721854
"2021-04-11","3 day R","2020-04-21","DE","quantile","0.025",0.692923660158774
"2021-04-11","3 day R","2020-04-21","DE","quantile","0.975",0.808775139284934
"2021-04-11","3 day R","2020-04-22","DE","point","NA",0.75832128879995
"2021-04-11","3 day R","2020-04-22","DE","quantile","0.025",0.700102603793601
"2021-04-11","3 day R","2020-04-22","DE","quantile","0.975",0.816539973806299
"2021-04-11","3 day R","2020-04-23","DE","point","NA",0.770351561165487
"2021-04-11","3 day R","2020-04-23","DE","quantile","0.025",0.711685336682221
"2021-04-11","3 day R","2020-04-23","DE","quantile","0.975",0.829017785648753
"2021-04-11","3 day R","2020-04-24","DE","point","NA",0.786762806325173
"2021-04-11","3 day R","2020-04-24","DE","quantile","0.025",0.727475605811207
"2021-04-11","3 day R","2020-04-24","DE","quantile","0.975",0.846050006839139
"2021-04-11","3 day R","2020-04-25","DE","point","NA",0.805951032672992
"2021-04-11","3 day R","2020-04-25","DE","quantile","0.025",0.746386964298574
"2021-04-11","3 day R","2020-04-25","DE","quantile","0.975",0.865515101047409
"2021-04-11","3 day R","2020-04-26","DE","point","NA",0.824683594270553
"2021-04-11","3 day R","2020-04-26","DE","quantile","0.025",0.765633584585698
"2021-04-11","3 day R","2020-04-26","DE","quantile","0.975",0.883733603955409
"2021-04-11","3 day R","2020-04-27","DE","point","NA",0.838857295559773
"2021-04-11","3 day R","2020-04-27","DE","quantile","0.025",0.780896139808168
"2021-04-11","3 day R","2020-04-27","DE","quantile","0.975",0.896818451311377
"2021-04-11","3 day R","2020-04-28","DE","point","NA",0.846865540152856
"2021-04-11","3 day R","2020-04-28","DE","quantile","0.025",0.790052277227138
"2021-04-11","3 day R","2020-04-28","DE","quantile","0.975",0.903678803078573
"2021-04-11","3 day R","2020-04-29","DE","point","NA",0.850525871675671
"2021-04-11","3 day R","2020-04-29","DE","quantile","0.025",0.793724351044832
"2021-04-11","3 day R","2020-04-29","DE","quantile","0.975",0.90732739230651
"2021-04-11","3 day R","2020-04-30","DE","point","NA",0.853088292407157
"2021-04-11","3 day R","2020-04-30","DE","quantile","0.025",0.793972623446904
"2021-04-11","3 day R","2020-04-30","DE","quantile","0.975",0.912203961367409
"2021-04-11","3 day R","2020-05-01","DE","point","NA",0.855934877397743
"2021-04-11","3 day R","2020-05-01","DE","quantile","0.025",0.793030782970092
"2021-04-11","3 day R","2020-05-01","DE","quantile","0.975",0.918838971825394
"2021-04-11","3 day R","2020-05-02","DE","point","NA",0.857500710880503
"2021-04-11","3 day R","2020-05-02","DE","quantile","0.025",0.791015962041878
"2021-04-11","3 day R","2020-05-02","DE","quantile","0.975",0.923985459719128
"2021-04-11","3 day R","2020-05-03","DE","point","NA",0.855287730408152
"2021-04-11","3 day R","2020-05-03","DE","quantile","0.025",0.785852968370613
"2021-04-11","3 day R","2020-05-03","DE","quantile","0.975",0.924722492445692
"2021-04-11","3 day R","2020-05-04","DE","point","NA",0.848658323869589
"2021-04-11","3 day R","2020-05-04","DE","quantile","0.025",0.777389645359971
"2021-04-11","3 day R","2020-05-04","DE","quantile","0.975",0.919927002379207
"2021-04-11","3 day R","2020-05-05","DE","point","NA",0.840624500686729
"2021-04-11","3 day R","2020-05-05","DE","quantile","0.025",0.769693643142944
"2021-04-11","3 day R","2020-05-05","DE","quantile","0.975",0.911555358230514
"2021-04-11","3 day R","2020-05-06","DE","point","NA",0.835930960716832
"2021-04-11","3 day R","2020-05-06","DE","quantile","0.025",0.767399410704074
"2021-04-11","3 day R","2020-05-06","DE","quantile","0.975",0.90446251072959
"2021-04-11","3 day R","2020-05-07","DE","point","NA",0.83707011975092
"2021-04-11","3 day R","2020-05-07","DE","quantile","0.025",0.771355016391643
"2021-04-11","3 day R","2020-05-07","DE","quantile","0.975",0.902785223110197
"2021-04-11","3 day R","2020-05-08","DE","point","NA",0.844529735358038
"2021-04-11","3 day R","2020-05-08","DE","quantile","0.025",0.780792130264133
"2021-04-11","3 day R","2020-05-08","DE","quantile","0.975",0.908267340451944
"2021-04-11","3 day R","2020-05-09","DE","point","NA",0.855591805956418
"2021-04-11","3 day R","2020-05-09","DE","quantile","0.025",0.792762686236141
"2021-04-11","3 day R","2020-05-09","DE","quantile","0.975",0.918420925676695
"2021-04-11","3 day R","2020-05-10","DE","point","NA",0.867866136441462
"2021-04-11","3 day R","2020-05-10","DE","quantile","0.025",0.804355442272133
"2021-04-11","3 day R","2020-05-10","DE","quantile","0.975",0.931376830610791
"2021-04-11","3 day R","2020-05-11","DE","point","NA",0.877799218340903
"2021-04-11","3 day R","2020-05-11","DE","quantile","0.025",0.81201157026332
"2021-04-11","3 day R","2020-05-11","DE","quantile","0.975",0.943586866418486
"2021-04-11","3 day R","2020-05-12","DE","point","NA",0.88359234113011
"2021-04-11","3 day R","2020-05-12","DE","quantile","0.025",0.815002196560989
"2021-04-11","3 day R","2020-05-12","DE","quantile","0.975",0.952182485699232
"2021-04-11","3 day R","2020-05-13","DE","point","NA",0.884252510056128
"2021-04-11","3 day R","2020-05-13","DE","quantile","0.025",0.813379928271907
"2021-04-11","3 day R","2020-05-13","DE","quantile","0.975",0.955125091840349
"2021-04-11","3 day R","2020-05-14","DE","point","NA",0.880769909096313
"2021-04-11","3 day R","2020-05-14","DE","quantile","0.025",0.808070550644423
"2021-04-11","3 day R","2020-05-14","DE","quantile","0.975",0.953469267548204
"2021-04-11","3 day R","2020-05-15","DE","point","NA",0.875459130128721
"2021-04-11","3 day R","2020-05-15","DE","quantile","0.025",0.80158355918799
"2021-04-11","3 day R","2020-05-15","DE","quantile","0.975",0.949334701069453
"2021-04-11","3 day R","2020-05-16","DE","point","NA",0.869279960458939
"2021-04-11","3 day R","2020-05-16","DE","quantile","0.025",0.7956478681761
"2021-04-11","3 day R","2020-05-16","DE","quantile","0.975",0.942912052741778
"2021-04-11","3 day R","2020-05-17","DE","point","NA",0.861259200557309
"2021-04-11","3 day R","2020-05-17","DE","quantile","0.025",0.789231037472556
"2021-04-11","3 day R","2020-05-17","DE","quantile","0.975",0.933287363642061
"2021-04-11","3 day R","2020-05-18","DE","point","NA",0.850202144578319
"2021-04-11","3 day R","2020-05-18","DE","quantile","0.025",0.780674893335222
"2021-04-11","3 day R","2020-05-18","DE","quantile","0.975",0.919729395821416
"2021-04-11","3 day R","2020-05-19","DE","point","NA",0.83688072338377
"2021-04-11","3 day R","2020-05-19","DE","quantile","0.025",0.770982878009507
"2021-04-11","3 day R","2020-05-19","DE","quantile","0.975",0.902778568758034
"2021-04-11","3 day R","2020-05-20","DE","point","NA",0.824858524948361
"2021-04-11","3 day R","2020-05-20","DE","quantile","0.025",0.763705206922365
"2021-04-11","3 day R","2020-05-20","DE","quantile","0.975",0.886011842974357
"2021-04-11","3 day R","2020-05-21","DE","point","NA",0.818690192001774
"2021-04-11","3 day R","2020-05-21","DE","quantile","0.025",0.761331600177335
"2021-04-11","3 day R","2020-05-21","DE","quantile","0.975",0.876048783826213
"2021-04-11","3 day R","2020-05-22","DE","point","NA",0.821352001683583
"2021-04-11","3 day R","2020-05-22","DE","quantile","0.025",0.764387734390893
"2021-04-11","3 day R","2020-05-22","DE","quantile","0.975",0.878316268976273
"2021-04-11","3 day R","2020-05-23","DE","point","NA",0.832709347766834
"2021-04-11","3 day R","2020-05-23","DE","quantile","0.025",0.772395051277002
"2021-04-11","3 day R","2020-05-23","DE","quantile","0.975",0.893023644256665
"2021-04-11","3 day R","2020-05-24","DE","point","NA",0.849654621667825
"2021-04-11","3 day R","2020-05-24","DE","quantile","0.025",0.784007525024458
"2021-04-11","3 day R","2020-05-24","DE","quantile","0.975",0.915301718311192
"2021-04-11","3 day R","2020-05-25","DE","point","NA",0.868261301627771
"2021-04-11","3 day R","2020-05-25","DE","quantile","0.025",0.796787333254955
"2021-04-11","3 day R","2020-05-25","DE","quantile","0.975",0.939735270000587
"2021-04-11","3 day R","2020-05-26","DE","point","NA",0.885631281573975
"2021-04-11","3 day R","2020-05-26","DE","quantile","0.025",0.809762927086557
"2021-04-11","3 day R","2020-05-26","DE","quantile","0.975",0.961499636061392
"2021-04-11","3 day R","2020-05-27","DE","point","NA",0.902618928579173
