"data_version","target","date","location","type","quantile","value"
"2021-05-29","3 day R","2020-02-07","DE","quantile","0.975",4.13542742004715
"2021-05-29","3 day R","2020-02-08","DE","point","NA",2.36812152048091
"2021-05-29","3 day R","2020-02-08","DE","quantile","0.025",0.763268000987316
"2021-05-29","3 day R","2020-02-08","DE","quantile","0.975",4.86524228046885
"2021-05-29","3 day R","2020-02-09","DE","point","NA",2.80025504215034
"2021-05-29","3 day R","2020-02-09","DE","quantile","0.025",1.09197215481064
"2021-05-29","3 day R","2020-02-09","DE","quantile","0.975",5.29888740841748
"2021-05-29","3 day R","2020-02-10","DE","point","NA",3.16857982182627
"2021-05-29","3 day R","2020-02-10","DE","quantile","0.025",1.45919170325044
"2021-05-29","3 day R","2020-02-10","DE","quantile","0.975",5.5294278071485
"2021-05-29","3 day R","2020-02-11","DE","point","NA",3.51381009945056
"2021-05-29","3 day R","2020-02-11","DE","quantile","0.025",1.86763009633856
"2021-05-29","3 day R","2020-02-11","DE","quantile","0.975",5.67156531271135
"2021-05-29","3 day R","2020-02-12","DE","point","NA",3.79058979133695
"2021-05-29","3 day R","2020-02-12","DE","quantile","0.025",2.26175040841743
"2021-05-29","3 day R","2020-02-12","DE","quantile","0.975",5.70774558495323
"2021-05-29","3 day R","2020-02-13","DE","point","NA",4.03401691660219
"2021-05-29","3 day R","2020-02-13","DE","quantile","0.025",2.64889508442299
"2021-05-29","3 day R","2020-02-13","DE","quantile","0.975",5.70580678863229
"2021-05-29","3 day R","2020-02-14","DE","point","NA",4.31237276154599
"2021-05-29","3 day R","2020-02-14","DE","quantile","0.025",3.07211635291884
"2021-05-29","3 day R","2020-02-14","DE","quantile","0.975",5.75964869492876
"2021-05-29","3 day R","2020-02-15","DE","point","NA",4.58189506529359
"2021-05-29","3 day R","2020-02-15","DE","quantile","0.025",3.48849595518995
"2021-05-29","3 day R","2020-02-15","DE","quantile","0.975",5.82206692122075
"2021-05-29","3 day R","2020-02-16","DE","point","NA",4.69433847892646
"2021-05-29","3 day R","2020-02-16","DE","quantile","0.025",3.76000564113871
"2021-05-29","3 day R","2020-02-16","DE","quantile","0.975",5.73079165859974
"2021-05-29","3 day R","2020-02-17","DE","point","NA",4.56542430390775
"2021-05-29","3 day R","2020-02-17","DE","quantile","0.025",3.7962583717219
"2021-05-29","3 day R","2020-02-17","DE","quantile","0.975",5.4044893765192
"2021-05-29","3 day R","2020-02-18","DE","point","NA",4.24926352269912
"2021-05-29","3 day R","2020-02-18","DE","quantile","0.025",3.63294563630698
"2021-05-29","3 day R","2020-02-18","DE","quantile","0.975",4.91315990879786
"2021-05-29","3 day R","2020-02-19","DE","point","NA",3.84713356624379
"2021-05-29","3 day R","2020-02-19","DE","quantile","0.025",3.35858573924215
"2021-05-29","3 day R","2020-02-19","DE","quantile","0.975",4.36837151350833
"2021-05-29","3 day R","2020-02-20","DE","point","NA",3.43722833261028
"2021-05-29","3 day R","2020-02-20","DE","quantile","0.025",3.04885978683369
"2021-05-29","3 day R","2020-02-20","DE","quantile","0.975",3.84854134479056
"2021-05-29","3 day R","2020-02-21","DE","point","NA",3.07523406248985
"2021-05-29","3 day R","2020-02-21","DE","quantile","0.025",2.7621898986425
"2021-05-29","3 day R","2020-02-21","DE","quantile","0.975",3.40483942841179
"2021-05-29","3 day R","2020-02-22","DE","point","NA",2.80518427837001
"2021-05-29","3 day R","2020-02-22","DE","quantile","0.025",2.54662260665969
"2021-05-29","3 day R","2020-02-22","DE","quantile","0.975",3.07606788437332
"2021-05-29","3 day R","2020-02-23","DE","point","NA",2.6319053150491
"2021-05-29","3 day R","2020-02-23","DE","quantile","0.025",2.41221849103126
"2021-05-29","3 day R","2020-02-23","DE","quantile","0.975",2.86102916381132
"2021-05-29","3 day R","2020-02-24","DE","point","NA",2.52275326057526
"2021-05-29","3 day R","2020-02-24","DE","quantile","0.025",2.3003590021798
"2021-05-29","3 day R","2020-02-24","DE","quantile","0.975",2.74514751897071
"2021-05-29","3 day R","2020-02-25","DE","point","NA",2.47541032830951
"2021-05-29","3 day R","2020-02-25","DE","quantile","0.025",2.2598706650477
"2021-05-29","3 day R","2020-02-25","DE","quantile","0.975",2.69094999157132
"2021-05-29","3 day R","2020-02-26","DE","point","NA",2.50884747147451
"2021-05-29","3 day R","2020-02-26","DE","quantile","0.025",2.31170572657299
"2021-05-29","3 day R","2020-02-26","DE","quantile","0.975",2.70598921637602
"2021-05-29","3 day R","2020-02-27","DE","point","NA",2.6179936724812
"2021-05-29","3 day R","2020-02-27","DE","quantile","0.025",2.4381467687349
"2021-05-29","3 day R","2020-02-27","DE","quantile","0.975",2.7978405762275
"2021-05-29","3 day R","2020-02-28","DE","point","NA",2.75155648656453
"2021-05-29","3 day R","2020-02-28","DE","quantile","0.025",2.56714700741114
"2021-05-29","3 day R","2020-02-28","DE","quantile","0.975",2.93596596571793
"2021-05-29","3 day R","2020-02-29","DE","point","NA",2.85820022287631
"2021-05-29","3 day R","2020-02-29","DE","quantile","0.025",2.66048767432349
"2021-05-29","3 day R","2020-02-29","DE","quantile","0.975",3.05591277142914
"2021-05-29","3 day R","2020-03-01","DE","point","NA",2.92002016061338
"2021-05-29","3 day R","2020-03-01","DE","quantile","0.025",2.71894159738502
"2021-05-29","3 day R","2020-03-01","DE","quantile","0.975",3.12109872384174
"2021-05-29","3 day R","2020-03-02","DE","point","NA",2.93770263030575
"2021-05-29","3 day R","2020-03-02","DE","quantile","0.025",2.74795988292774
"2021-05-29","3 day R","2020-03-02","DE","quantile","0.975",3.12744537768377
"2021-05-29","3 day R","2020-03-03","DE","point","NA",2.91382799628967
"2021-05-29","3 day R","2020-03-03","DE","quantile","0.025",2.74743001223535
"2021-05-29","3 day R","2020-03-03","DE","quantile","0.975",3.08022598034398
"2021-05-29","3 day R","2020-03-04","DE","point","NA",2.83537729305704
"2021-05-29","3 day R","2020-03-04","DE","quantile","0.025",2.69084107476415
"2021-05-29","3 day R","2020-03-04","DE","quantile","0.975",2.97991351134993
"2021-05-29","3 day R","2020-03-05","DE","point","NA",2.69573126716423
"2021-05-29","3 day R","2020-03-05","DE","quantile","0.025",2.56595390009932
"2021-05-29","3 day R","2020-03-05","DE","quantile","0.975",2.82550863422913
"2021-05-29","3 day R","2020-03-06","DE","point","NA",2.50828017943544
"2021-05-29","3 day R","2020-03-06","DE","quantile","0.025",2.39081356121994
"2021-05-29","3 day R","2020-03-06","DE","quantile","0.975",2.62574679765094
"2021-05-29","3 day R","2020-03-07","DE","point","NA",2.30359093387466
"2021-05-29","3 day R","2020-03-07","DE","quantile","0.025",2.19178758407002
"2021-05-29","3 day R","2020-03-07","DE","quantile","0.975",2.41539428367929
"2021-05-29","3 day R","2020-03-08","DE","point","NA",2.10240882123158
"2021-05-29","3 day R","2020-03-08","DE","quantile","0.025",1.98968377093113
"2021-05-29","3 day R","2020-03-08","DE","quantile","0.975",2.21513387153203
"2021-05-29","3 day R","2020-03-09","DE","point","NA",1.91345165032903
"2021-05-29","3 day R","2020-03-09","DE","quantile","0.025",1.80269945519159
"2021-05-29","3 day R","2020-03-09","DE","quantile","0.975",2.02420384546647
"2021-05-29","3 day R","2020-03-10","DE","point","NA",1.74228491021757
"2021-05-29","3 day R","2020-03-10","DE","quantile","0.025",1.63961998857164
"2021-05-29","3 day R","2020-03-10","DE","quantile","0.975",1.84494983186349
"2021-05-29","3 day R","2020-03-11","DE","point","NA",1.59322228531245
"2021-05-29","3 day R","2020-03-11","DE","quantile","0.025",1.50166617684393
"2021-05-29","3 day R","2020-03-11","DE","quantile","0.975",1.68477839378098
"2021-05-29","3 day R","2020-03-12","DE","point","NA",1.46627934104224
"2021-05-29","3 day R","2020-03-12","DE","quantile","0.025",1.38634670048304
"2021-05-29","3 day R","2020-03-12","DE","quantile","0.975",1.54621198160144
"2021-05-29","3 day R","2020-03-13","DE","point","NA",1.35590983256872
"2021-05-29","3 day R","2020-03-13","DE","quantile","0.025",1.28672718613369
"2021-05-29","3 day R","2020-03-13","DE","quantile","0.975",1.42509247900375
"2021-05-29","3 day R","2020-03-14","DE","point","NA",1.25717503759798
"2021-05-29","3 day R","2020-03-14","DE","quantile","0.025",1.19512118731406
"2021-05-29","3 day R","2020-03-14","DE","quantile","0.975",1.3192288878819
"2021-05-29","3 day R","2020-03-15","DE","point","NA",1.16928975768482
"2021-05-29","3 day R","2020-03-15","DE","quantile","0.025",1.10864303995059
"2021-05-29","3 day R","2020-03-15","DE","quantile","0.975",1.22993647541905
"2021-05-29","3 day R","2020-03-16","DE","point","NA",1.09457970593219
"2021-05-29","3 day R","2020-03-16","DE","quantile","0.025",1.03206977544406
"2021-05-29","3 day R","2020-03-16","DE","quantile","0.975",1.15708963642032
"2021-05-29","3 day R","2020-03-17","DE","point","NA",1.03477478534079
"2021-05-29","3 day R","2020-03-17","DE","quantile","0.025",0.971291783245434
"2021-05-29","3 day R","2020-03-17","DE","quantile","0.975",1.09825778743615
"2021-05-29","3 day R","2020-03-18","DE","point","NA",0.988931543529385
"2021-05-29","3 day R","2020-03-18","DE","quantile","0.025",0.926710517311497
"2021-05-29","3 day R","2020-03-18","DE","quantile","0.975",1.05115256974727
"2021-05-29","3 day R","2020-03-19","DE","point","NA",0.954826767836811
"2021-05-29","3 day R","2020-03-19","DE","quantile","0.025",0.894438620881907
"2021-05-29","3 day R","2020-03-19","DE","quantile","0.975",1.01521491479171
"2021-05-29","3 day R","2020-03-20","DE","point","NA",0.930831308705113
"2021-05-29","3 day R","2020-03-20","DE","quantile","0.025",0.871779424324117
"2021-05-29","3 day R","2020-03-20","DE","quantile","0.975",0.98988319308611
"2021-05-29","3 day R","2020-03-21","DE","point","NA",0.91526212083789
"2021-05-29","3 day R","2020-03-21","DE","quantile","0.025",0.857605144430516
"2021-05-29","3 day R","2020-03-21","DE","quantile","0.975",0.972919097245265
"2021-05-29","3 day R","2020-03-22","DE","point","NA",0.905322376390687
"2021-05-29","3 day R","2020-03-22","DE","quantile","0.025",0.849507836993564
"2021-05-29","3 day R","2020-03-22","DE","quantile","0.975",0.96113691578781
"2021-05-29","3 day R","2020-03-23","DE","point","NA",0.898403556497379
"2021-05-29","3 day R","2020-03-23","DE","quantile","0.025",0.844289881542899
"2021-05-29","3 day R","2020-03-23","DE","quantile","0.975",0.952517231451859
"2021-05-29","3 day R","2020-03-24","DE","point","NA",0.892758144586025
"2021-05-29","3 day R","2020-03-24","DE","quantile","0.025",0.840004208519345
"2021-05-29","3 day R","2020-03-24","DE","quantile","0.975",0.945512080652704
"2021-05-29","3 day R","2020-03-25","DE","point","NA",0.888008802236742
"2021-05-29","3 day R","2020-03-25","DE","quantile","0.025",0.834958684861169
"2021-05-29","3 day R","2020-03-25","DE","quantile","0.975",0.941058919612316
"2021-05-29","3 day R","2020-03-26","DE","point","NA",0.883833995942458
"2021-05-29","3 day R","2020-03-26","DE","quantile","0.025",0.827868324612033
"2021-05-29","3 day R","2020-03-26","DE","quantile","0.975",0.939799667272883
"2021-05-29","3 day R","2020-03-27","DE","point","NA",0.879827466326354
"2021-05-29","3 day R","2020-03-27","DE","quantile","0.025",0.819323938775212
"2021-05-29","3 day R","2020-03-27","DE","quantile","0.975",0.940330993877496
"2021-05-29","3 day R","2020-03-28","DE","point","NA",0.874489256325719
"2021-05-29","3 day R","2020-03-28","DE","quantile","0.025",0.809373389576788
"2021-05-29","3 day R","2020-03-28","DE","quantile","0.975",0.939605123074651
"2021-05-29","3 day R","2020-03-29","DE","point","NA",0.866253680656594
"2021-05-29","3 day R","2020-03-29","DE","quantile","0.025",0.797617193288934
"2021-05-29","3 day R","2020-03-29","DE","quantile","0.975",0.934890168024255
"2021-05-29","3 day R","2020-03-30","DE","point","NA",0.854566093150393
"2021-05-29","3 day R","2020-03-30","DE","quantile","0.025",0.784913798414395
"2021-05-29","3 day R","2020-03-30","DE","quantile","0.975",0.924218387886391
"2021-05-29","3 day R","2020-03-31","DE","point","NA",0.840077243640206
"2021-05-29","3 day R","2020-03-31","DE","quantile","0.025",0.772319961004047
"2021-05-29","3 day R","2020-03-31","DE","quantile","0.975",0.907834526276364
"2021-05-29","3 day R","2020-04-01","DE","point","NA",0.824313275102147
"2021-05-29","3 day R","2020-04-01","DE","quantile","0.025",0.76059431617728
"2021-05-29","3 day R","2020-04-01","DE","quantile","0.975",0.888032234027015
"2021-05-29","3 day R","2020-04-02","DE","point","NA",0.809021890977098
"2021-05-29","3 day R","2020-04-02","DE","quantile","0.025",0.750106999380343
"2021-05-29","3 day R","2020-04-02","DE","quantile","0.975",0.867936782573853
"2021-05-29","3 day R","2020-04-03","DE","point","NA",0.796026650235827
"2021-05-29","3 day R","2020-04-03","DE","quantile","0.025",0.741253544766553
"2021-05-29","3 day R","2020-04-03","DE","quantile","0.975",0.8507997557051
"2021-05-29","3 day R","2020-04-04","DE","point","NA",0.786580941623424
"2021-05-29","3 day R","2020-04-04","DE","quantile","0.025",0.733735704490835
"2021-05-29","3 day R","2020-04-04","DE","quantile","0.975",0.839426178756013
"2021-05-29","3 day R","2020-04-05","DE","point","NA",0.781174104345966
"2021-05-29","3 day R","2020-04-05","DE","quantile","0.025",0.727828331788206
"2021-05-29","3 day R","2020-04-05","DE","quantile","0.975",0.834519876903726
"2021-05-29","3 day R","2020-04-06","DE","point","NA",0.778904001940639
"2021-05-29","3 day R","2020-04-06","DE","quantile","0.025",0.723141705472862
"2021-05-29","3 day R","2020-04-06","DE","quantile","0.975",0.834666298408416
"2021-05-29","3 day R","2020-04-07","DE","point","NA",0.778386591341635
"2021-05-29","3 day R","2020-04-07","DE","quantile","0.025",0.718767047767672
"2021-05-29","3 day R","2020-04-07","DE","quantile","0.975",0.838006134915598
"2021-05-29","3 day R","2020-04-08","DE","point","NA",0.778233513945797
"2021-05-29","3 day R","2020-04-08","DE","quantile","0.025",0.713829573346329
"2021-05-29","3 day R","2020-04-08","DE","quantile","0.975",0.842637454545265
"2021-05-29","3 day R","2020-04-09","DE","point","NA",0.77894947315688
"2021-05-29","3 day R","2020-04-09","DE","quantile","0.025",0.710081770065439
"2021-05-29","3 day R","2020-04-09","DE","quantile","0.975",0.847817176248321
"2021-05-29","3 day R","2020-04-10","DE","point","NA",0.781481965949465
"2021-05-29","3 day R","2020-04-10","DE","quantile","0.025",0.70991978430262
"2021-05-29","3 day R","2020-04-10","DE","quantile","0.975",0.85304414759631
"2021-05-29","3 day R","2020-04-11","DE","point","NA",0.785734397821735
"2021-05-29","3 day R","2020-04-11","DE","quantile","0.025",0.713999596153387
"2021-05-29","3 day R","2020-04-11","DE","quantile","0.975",0.857469199490083
"2021-05-29","3 day R","2020-04-12","DE","point","NA",0.789475375121565
"2021-05-29","3 day R","2020-04-12","DE","quantile","0.025",0.719998256668618
"2021-05-29","3 day R","2020-04-12","DE","quantile","0.975",0.858952493574513
"2021-05-29","3 day R","2020-04-13","DE","point","NA",0.789774446366454
"2021-05-29","3 day R","2020-04-13","DE","quantile","0.025",0.724645297831067
"2021-05-29","3 day R","2020-04-13","DE","quantile","0.975",0.854903594901842
"2021-05-29","3 day R","2020-04-14","DE","point","NA",0.785335927842332
"2021-05-29","3 day R","2020-04-14","DE","quantile","0.025",0.72548069816084
"2021-05-29","3 day R","2020-04-14","DE","quantile","0.975",0.845191157523823
"2021-05-29","3 day R","2020-04-15","DE","point","NA",0.777181608223163
"2021-05-29","3 day R","2020-04-15","DE","quantile","0.025",0.721130286802925
"2021-05-29","3 day R","2020-04-15","DE","quantile","0.975",0.8332329296434
"2021-05-29","3 day R","2020-04-16","DE","point","NA",0.767452762882364
"2021-05-29","3 day R","2020-04-16","DE","quantile","0.025",0.711652493955744
"2021-05-29","3 day R","2020-04-16","DE","quantile","0.975",0.823253031808985
"2021-05-29","3 day R","2020-04-17","DE","point","NA",0.758389142943891
"2021-05-29","3 day R","2020-04-17","DE","quantile","0.025",0.699429148735059
"2021-05-29","3 day R","2020-04-17","DE","quantile","0.975",0.817349137152724
"2021-05-29","3 day R","2020-04-18","DE","point","NA",0.75134297533234
"2021-05-29","3 day R","2020-04-18","DE","quantile","0.025",0.687643860685128
"2021-05-29","3 day R","2020-04-18","DE","quantile","0.975",0.815042089979553
"2021-05-29","3 day R","2020-04-19","DE","point","NA",0.747521199670332
"2021-05-29","3 day R","2020-04-19","DE","quantile","0.025",0.679391043996383
"2021-05-29","3 day R","2020-04-19","DE","quantile","0.975",0.815651355344282
"2021-05-29","3 day R","2020-04-20","DE","point","NA",0.747312563397372
"2021-05-29","3 day R","2020-04-20","DE","quantile","0.025",0.676655593470289
"2021-05-29","3 day R","2020-04-20","DE","quantile","0.975",0.817969533324455
"2021-05-29","3 day R","2020-04-21","DE","point","NA",0.750965162878083
"2021-05-29","3 day R","2020-04-21","DE","quantile","0.025",0.680553843309993
"2021-05-29","3 day R","2020-04-21","DE","quantile","0.975",0.821376482446174
"2021-05-29","3 day R","2020-04-22","DE","point","NA",0.758656449120505
"2021-05-29","3 day R","2020-04-22","DE","quantile","0.025",0.690613391358369
"2021-05-29","3 day R","2020-04-22","DE","quantile","0.975",0.826699506882642
"2021-05-29","3 day R","2020-04-23","DE","point","NA",0.770813571672787
"2021-05-29","3 day R","2020-04-23","DE","quantile","0.025",0.705048634842977
"2021-05-29","3 day R","2020-04-23","DE","quantile","0.975",0.836578508502596
"2021-05-29","3 day R","2020-04-24","DE","point","NA",0.787303799291545
"2021-05-29","3 day R","2020-04-24","DE","quantile","0.025",0.721696038282176
"2021-05-29","3 day R","2020-04-24","DE","quantile","0.975",0.852911560300914
"2021-05-29","3 day R","2020-04-25","DE","point","NA",0.806576245792212
"2021-05-29","3 day R","2020-04-25","DE","quantile","0.025",0.739000475264368
"2021-05-29","3 day R","2020-04-25","DE","quantile","0.975",0.874152016320056
"2021-05-29","3 day R","2020-04-26","DE","point","NA",0.82584844234603
"2021-05-29","3 day R","2020-04-26","DE","quantile","0.025",0.755583521196705
"2021-05-29","3 day R","2020-04-26","DE","quantile","0.975",0.896113363495355
"2021-05-29","3 day R","2020-04-27","DE","point","NA",0.841302873800077
"2021-05-29","3 day R","2020-04-27","DE","quantile","0.025",0.769185316340398
"2021-05-29","3 day R","2020-04-27","DE","quantile","0.975",0.913420431259756
"2021-05-29","3 day R","2020-04-28","DE","point","NA",0.850388015957677
"2021-05-29","3 day R","2020-04-28","DE","quantile","0.025",0.778330129623012
"2021-05-29","3 day R","2020-04-28","DE","quantile","0.975",0.922445902292343
"2021-05-29","3 day R","2020-04-29","DE","point","NA",0.853478692536731
"2021-05-29","3 day R","2020-04-29","DE","quantile","0.025",0.783465299192698
"2021-05-29","3 day R","2020-04-29","DE","quantile","0.975",0.923492085880763
"2021-05-29","3 day R","2020-04-30","DE","point","NA",0.853462332075193
"2021-05-29","3 day R","2020-04-30","DE","quantile","0.025",0.785663024650876
"2021-05-29","3 day R","2020-04-30","DE","quantile","0.975",0.92126163949951
"2021-05-29","3 day R","2020-05-01","DE","point","NA",0.852931954596258
"2021-05-29","3 day R","2020-05-01","DE","quantile","0.025",0.785464894617347
"2021-05-29","3 day R","2020-05-01","DE","quantile","0.975",0.920399014575168
"2021-05-29","3 day R","2020-05-02","DE","point","NA",0.852675725462349
"2021-05-29","3 day R","2020-05-02","DE","quantile","0.025",0.783439907438255
"2021-05-29","3 day R","2020-05-02","DE","quantile","0.975",0.921911543486443
"2021-05-29","3 day R","2020-05-03","DE","point","NA",0.85142871014048
"2021-05-29","3 day R","2020-05-03","DE","quantile","0.025",0.780026081581896
"2021-05-29","3 day R","2020-05-03","DE","quantile","0.975",0.922831338699064
"2021-05-29","3 day R","2020-05-04","DE","point","NA",0.847820639012541
"2021-05-29","3 day R","2020-05-04","DE","quantile","0.025",0.775407346064194
"2021-05-29","3 day R","2020-05-04","DE","quantile","0.975",0.920233931960889
"2021-05-29","3 day R","2020-05-05","DE","point","NA",0.841932733268897
"2021-05-29","3 day R","2020-05-05","DE","quantile","0.025",0.770221707214815
"2021-05-29","3 day R","2020-05-05","DE","quantile","0.975",0.91364375932298
"2021-05-29","3 day R","2020-05-06","DE","point","NA",0.836365021215929
"2021-05-29","3 day R","2020-05-06","DE","quantile","0.025",0.767136461519527
"2021-05-29","3 day R","2020-05-06","DE","quantile","0.975",0.905593580912332
"2021-05-29","3 day R","2020-05-07","DE","point","NA",0.83487162963435
"2021-05-29","3 day R","2020-05-07","DE","quantile","0.025",0.769836694307923
"2021-05-29","3 day R","2020-05-07","DE","quantile","0.975",0.899906564960778
"2021-05-29","3 day R","2020-05-08","DE","point","NA",0.840547205887819
"2021-05-29","3 day R","2020-05-08","DE","quantile","0.025",0.780355727666257
"2021-05-29","3 day R","2020-05-08","DE","quantile","0.975",0.900738684109381
"2021-05-29","3 day R","2020-05-09","DE","point","NA",0.852399904685897
"2021-05-29","3 day R","2020-05-09","DE","quantile","0.025",0.795552131847064
"2021-05-29","3 day R","2020-05-09","DE","quantile","0.975",0.90924767752473
"2021-05-29","3 day R","2020-05-10","DE","point","NA",0.8666603035729
"2021-05-29","3 day R","2020-05-10","DE","quantile","0.025",0.810470898290001
"2021-05-29","3 day R","2020-05-10","DE","quantile","0.975",0.922849708855799
"2021-05-29","3 day R","2020-05-11","DE","point","NA",0.877632061949209
"2021-05-29","3 day R","2020-05-11","DE","quantile","0.025",0.820350787953214
"2021-05-29","3 day R","2020-05-11","DE","quantile","0.975",0.934913335945204
"2021-05-29","3 day R","2020-05-12","DE","point","NA",0.883172698219489
"2021-05-29","3 day R","2020-05-12","DE","quantile","0.025",0.823963667439579
"2021-05-29","3 day R","2020-05-12","DE","quantile","0.975",0.942381728999399
"2021-05-29","3 day R","2020-05-13","DE","point","NA",0.8839348239831
"2021-05-29","3 day R","2020-05-13","DE","quantile","0.025",0.82293408865582
"2021-05-29","3 day R","2020-05-13","DE","quantile","0.975",0.944935559310379
"2021-05-29","3 day R","2020-05-14","DE","point","NA",0.881973232479074
"2021-05-29","3 day R","2020-05-14","DE","quantile","0.025",0.820330774601682
"2021-05-29","3 day R","2020-05-14","DE","quantile","0.975",0.943615690356467
"2021-05-29","3 day R","2020-05-15","DE","point","NA",0.878295522796072
"2021-05-29","3 day R","2020-05-15","DE","quantile","0.025",0.817390566237545
"2021-05-29","3 day R","2020-05-15","DE","quantile","0.975",0.939200479354599
"2021-05-29","3 day R","2020-05-16","DE","point","NA",0.871974886706427
"2021-05-29","3 day R","2020-05-16","DE","quantile","0.025",0.812165991440755
"2021-05-29","3 day R","2020-05-16","DE","quantile","0.975",0.931783781972099
"2021-05-29","3 day R","2020-05-17","DE","point","NA",0.861372138664119
"2021-05-29","3 day R","2020-05-17","DE","quantile","0.025",0.802704598991122
"2021-05-29","3 day R","2020-05-17","DE","quantile","0.975",0.920039678337117
"2021-05-29","3 day R","2020-05-18","DE","point","NA",0.846366625685643
"2021-05-29","3 day R","2020-05-18","DE","quantile","0.025",0.788978697599014
"2021-05-29","3 day R","2020-05-18","DE","quantile","0.975",0.903754553772272
"2021-05-29","3 day R","2020-05-19","DE","point","NA",0.830072194754196
"2021-05-29","3 day R","2020-05-19","DE","quantile","0.025",0.773741280935407
"2021-05-29","3 day R","2020-05-19","DE","quantile","0.975",0.886403108572985
"2021-05-29","3 day R","2020-05-20","DE","point","NA",0.8182164996381
"2021-05-29","3 day R","2020-05-20","DE","quantile","0.025",0.761331832624898
"2021-05-29","3 day R","2020-05-20","DE","quantile","0.975",0.875101166651301
"2021-05-29","3 day R","2020-05-21","DE","point","NA",0.815426233401546
"2021-05-29","3 day R","2020-05-21","DE","quantile","0.025",0.75547586776596
"2021-05-29","3 day R","2020-05-21","DE","quantile","0.975",0.875376599037131
"2021-05-29","3 day R","2020-05-22","DE","point","NA",0.823367199611589
"2021-05-29","3 day R","2020-05-22","DE","quantile","0.025",0.758694277666831
"2021-05-29","3 day R","2020-05-22","DE","quantile","0.975",0.888040121556347
"2021-05-29","3 day R","2020-05-23","DE","point","NA",0.839364771008849
"2021-05-29","3 day R","2020-05-23","DE","quantile","0.025",0.770378955978906
"2021-05-29","3 day R","2020-05-23","DE","quantile","0.975",0.908350586038792
"2021-05-29","3 day R","2020-05-24","DE","point","NA",0.858431218411249
