"data_version","target","date","location","type","quantile","value"
"2020-11-07","3 day R","2020-02-27","DE","quantile","97.5",3.04679791868665
"2020-11-07","3 day R","2020-02-28","DE","point","NA",2.71053359242417
"2020-11-07","3 day R","2020-02-28","DE","quantile","0.025",2.4715378016947
"2020-11-07","3 day R","2020-02-28","DE","quantile","97.5",2.96379744873797
"2020-11-07","3 day R","2020-02-29","DE","point","NA",2.69448044085586
"2020-11-07","3 day R","2020-02-29","DE","quantile","0.025",2.4822595970937
"2020-11-07","3 day R","2020-02-29","DE","quantile","97.5",2.91516061827761
"2020-11-07","3 day R","2020-03-01","DE","point","NA",2.70291455468011
"2020-11-07","3 day R","2020-03-01","DE","quantile","0.025",2.51399154891859
"2020-11-07","3 day R","2020-03-01","DE","quantile","97.5",2.89569732013114
"2020-11-07","3 day R","2020-03-02","DE","point","NA",2.747516979612
"2020-11-07","3 day R","2020-03-02","DE","quantile","0.025",2.57552306484782
"2020-11-07","3 day R","2020-03-02","DE","quantile","97.5",2.92499134692505
"2020-11-07","3 day R","2020-03-03","DE","point","NA",2.83933277909324
"2020-11-07","3 day R","2020-03-03","DE","quantile","0.025",2.68535637561091
"2020-11-07","3 day R","2020-03-03","DE","quantile","97.5",2.99685325180827
"2020-11-07","3 day R","2020-03-04","DE","point","NA",2.99066191963597
"2020-11-07","3 day R","2020-03-04","DE","quantile","0.025",2.84847049800809
"2020-11-07","3 day R","2020-03-04","DE","quantile","97.5",3.13399001084266
"2020-11-07","3 day R","2020-03-05","DE","point","NA",3.15118806584495
"2020-11-07","3 day R","2020-03-05","DE","quantile","0.025",3.0217275827542
"2020-11-07","3 day R","2020-03-05","DE","quantile","97.5",3.28161397443637
"2020-11-07","3 day R","2020-03-06","DE","point","NA",3.24097045549673
"2020-11-07","3 day R","2020-03-06","DE","quantile","0.025",3.12527915956631
"2020-11-07","3 day R","2020-03-06","DE","quantile","97.5",3.35873496190217
"2020-11-07","3 day R","2020-03-07","DE","point","NA",3.20303899494414
"2020-11-07","3 day R","2020-03-07","DE","quantile","0.025",3.10257554806481
"2020-11-07","3 day R","2020-03-07","DE","quantile","97.5",3.3050808384915
"2020-11-07","3 day R","2020-03-08","DE","point","NA",3.05459821847067
"2020-11-07","3 day R","2020-03-08","DE","quantile","0.025",2.97000434554753
"2020-11-07","3 day R","2020-03-08","DE","quantile","97.5",3.14036342202072
"2020-11-07","3 day R","2020-03-09","DE","point","NA",2.85170805333667
"2020-11-07","3 day R","2020-03-09","DE","quantile","0.025",2.77972557397996
"2020-11-07","3 day R","2020-03-09","DE","quantile","97.5",2.92444230772925
"2020-11-07","3 day R","2020-03-10","DE","point","NA",2.62331021817304
"2020-11-07","3 day R","2020-03-10","DE","quantile","0.025",2.5633031980417
"2020-11-07","3 day R","2020-03-10","DE","quantile","97.5",2.68400186754748
"2020-11-07","3 day R","2020-03-11","DE","point","NA",2.40185310306282
"2020-11-07","3 day R","2020-03-11","DE","quantile","0.025",2.35107154038367
"2020-11-07","3 day R","2020-03-11","DE","quantile","97.5",2.45315429102144
"2020-11-07","3 day R","2020-03-12","DE","point","NA",2.20082489686616
"2020-11-07","3 day R","2020-03-12","DE","quantile","0.025",2.15724731327446
"2020-11-07","3 day R","2020-03-12","DE","quantile","97.5",2.24482827705009
"2020-11-07","3 day R","2020-03-13","DE","point","NA",2.0246589559204
"2020-11-07","3 day R","2020-03-13","DE","quantile","0.025",1.98689701739179
"2020-11-07","3 day R","2020-03-13","DE","quantile","97.5",2.06277143389403
"2020-11-07","3 day R","2020-03-14","DE","point","NA",1.86431998716714
"2020-11-07","3 day R","2020-03-14","DE","quantile","0.025",1.83126087076612
"2020-11-07","3 day R","2020-03-14","DE","quantile","97.5",1.89773636497523
"2020-11-07","3 day R","2020-03-15","DE","point","NA",1.71803531690796
"2020-11-07","3 day R","2020-03-15","DE","quantile","0.025",1.68878053538904
"2020-11-07","3 day R","2020-03-15","DE","quantile","97.5",1.74753783431039
"2020-11-07","3 day R","2020-03-16","DE","point","NA",1.58765644315219
"2020-11-07","3 day R","2020-03-16","DE","quantile","0.025",1.56146822393433
"2020-11-07","3 day R","2020-03-16","DE","quantile","97.5",1.61407092882855
"2020-11-07","3 day R","2020-03-17","DE","point","NA",1.47643522230395
"2020-11-07","3 day R","2020-03-17","DE","quantile","0.025",1.45264637217802
"2020-11-07","3 day R","2020-03-17","DE","quantile","97.5",1.5004146013405
"2020-11-07","3 day R","2020-03-18","DE","point","NA",1.38390076705393
"2020-11-07","3 day R","2020-03-18","DE","quantile","0.025",1.36201317917088
"2020-11-07","3 day R","2020-03-18","DE","quantile","97.5",1.40596040501234
"2020-11-07","3 day R","2020-03-19","DE","point","NA",1.30965639535165
"2020-11-07","3 day R","2020-03-19","DE","quantile","0.025",1.28929168328555
"2020-11-07","3 day R","2020-03-19","DE","quantile","97.5",1.33012681073141
"2020-11-07","3 day R","2020-03-20","DE","point","NA",1.25112259484886
"2020-11-07","3 day R","2020-03-20","DE","quantile","0.025",1.23192758206669
"2020-11-07","3 day R","2020-03-20","DE","quantile","97.5",1.27041383546794
"2020-11-07","3 day R","2020-03-21","DE","point","NA",1.20192764663958
"2020-11-07","3 day R","2020-03-21","DE","quantile","0.025",1.1837527076834
"2020-11-07","3 day R","2020-03-21","DE","quantile","97.5",1.22021418179979
"2020-11-07","3 day R","2020-03-22","DE","point","NA",1.15650256393302
"2020-11-07","3 day R","2020-03-22","DE","quantile","0.025",1.1390943558701
"2020-11-07","3 day R","2020-03-22","DE","quantile","97.5",1.17404095667756
"2020-11-07","3 day R","2020-03-23","DE","point","NA",1.11046155228529
"2020-11-07","3 day R","2020-03-23","DE","quantile","0.025",1.09380097533168
"2020-11-07","3 day R","2020-03-23","DE","quantile","97.5",1.12726357692765
"2020-11-07","3 day R","2020-03-24","DE","point","NA",1.06588768518754
"2020-11-07","3 day R","2020-03-24","DE","quantile","0.025",1.04978062624223
"2020-11-07","3 day R","2020-03-24","DE","quantile","97.5",1.08211187347902
"2020-11-07","3 day R","2020-03-25","DE","point","NA",1.02394273477406
"2020-11-07","3 day R","2020-03-25","DE","quantile","0.025",1.00835810014184
"2020-11-07","3 day R","2020-03-25","DE","quantile","97.5",1.03964522557664
"2020-11-07","3 day R","2020-03-26","DE","point","NA",0.9855860051848
"2020-11-07","3 day R","2020-03-26","DE","quantile","0.025",0.970415688179592
"2020-11-07","3 day R","2020-03-26","DE","quantile","97.5",1.00087235126761
"2020-11-07","3 day R","2020-03-27","DE","point","NA",0.949668907951304
"2020-11-07","3 day R","2020-03-27","DE","quantile","0.025",0.934841553691606
"2020-11-07","3 day R","2020-03-27","DE","quantile","97.5",0.964611309165341
"2020-11-07","3 day R","2020-03-28","DE","point","NA",0.912899010145842
"2020-11-07","3 day R","2020-03-28","DE","quantile","0.025",0.898353457609592
"2020-11-07","3 day R","2020-03-28","DE","quantile","97.5",0.927559755984657
"2020-11-07","3 day R","2020-03-29","DE","point","NA",0.87375906319029
"2020-11-07","3 day R","2020-03-29","DE","quantile","0.025",0.859472647169815
"2020-11-07","3 day R","2020-03-29","DE","quantile","97.5",0.888161606688071
"2020-11-07","3 day R","2020-03-30","DE","point","NA",0.832716940833929
"2020-11-07","3 day R","2020-03-30","DE","quantile","0.025",0.818663309015584
"2020-11-07","3 day R","2020-03-30","DE","quantile","97.5",0.846888516196457
"2020-11-07","3 day R","2020-03-31","DE","point","NA",0.793980505623222
"2020-11-07","3 day R","2020-03-31","DE","quantile","0.025",0.780107592803447
"2020-11-07","3 day R","2020-03-31","DE","quantile","97.5",0.807996146094172
"2020-11-07","3 day R","2020-04-01","DE","point","NA",0.762715896863095
"2020-11-07","3 day R","2020-04-01","DE","quantile","0.025",0.74890941571544
"2020-11-07","3 day R","2020-04-01","DE","quantile","97.5",0.776646733202767
"2020-11-07","3 day R","2020-04-02","DE","point","NA",0.740279940156624
"2020-11-07","3 day R","2020-04-02","DE","quantile","0.025",0.726325045885697
"2020-11-07","3 day R","2020-04-02","DE","quantile","97.5",0.754344133987998
"2020-11-07","3 day R","2020-04-03","DE","point","NA",0.726700773439405
"2020-11-07","3 day R","2020-04-03","DE","quantile","0.025",0.712547449028552
"2020-11-07","3 day R","2020-04-03","DE","quantile","97.5",0.740991350624471
"2020-11-07","3 day R","2020-04-04","DE","point","NA",0.72080513377227
"2020-11-07","3 day R","2020-04-04","DE","quantile","0.025",0.70629538849685
"2020-11-07","3 day R","2020-04-04","DE","quantile","97.5",0.735460359266756
"2020-11-07","3 day R","2020-04-05","DE","point","NA",0.719653418451985
"2020-11-07","3 day R","2020-04-05","DE","quantile","0.025",0.704706963244938
"2020-11-07","3 day R","2020-04-05","DE","quantile","97.5",0.734754539546501
"2020-11-07","3 day R","2020-04-06","DE","point","NA",0.720713485672598
"2020-11-07","3 day R","2020-04-06","DE","quantile","0.025",0.705254735397717
"2020-11-07","3 day R","2020-04-06","DE","quantile","97.5",0.736337499081173
"2020-11-07","3 day R","2020-04-07","DE","point","NA",0.722539027028575
"2020-11-07","3 day R","2020-04-07","DE","quantile","0.025",0.706564761352388
"2020-11-07","3 day R","2020-04-07","DE","quantile","97.5",0.73864278170245
"2020-11-07","3 day R","2020-04-08","DE","point","NA",0.7301391780817
"2020-11-07","3 day R","2020-04-08","DE","quantile","0.025",0.71350107806301
"2020-11-07","3 day R","2020-04-08","DE","quantile","97.5",0.746966374730643
"2020-11-07","3 day R","2020-04-09","DE","point","NA",0.746265166091721
"2020-11-07","3 day R","2020-04-09","DE","quantile","0.025",0.728915687906466
"2020-11-07","3 day R","2020-04-09","DE","quantile","97.5",0.763815860182552
"2020-11-07","3 day R","2020-04-10","DE","point","NA",0.767520619873711
"2020-11-07","3 day R","2020-04-10","DE","quantile","0.025",0.749360982269983
"2020-11-07","3 day R","2020-04-10","DE","quantile","97.5",0.78589464372087
"2020-11-07","3 day R","2020-04-11","DE","point","NA",0.787973276026035
"2020-11-07","3 day R","2020-04-11","DE","quantile","0.025",0.76901865643376
"2020-11-07","3 day R","2020-04-11","DE","quantile","97.5",0.80715544599723
"2020-11-07","3 day R","2020-04-12","DE","point","NA",0.801050460517268
"2020-11-07","3 day R","2020-04-12","DE","quantile","0.025",0.781384125470393
"2020-11-07","3 day R","2020-04-12","DE","quantile","97.5",0.82095781624876
"2020-11-07","3 day R","2020-04-13","DE","point","NA",0.805008579796707
"2020-11-07","3 day R","2020-04-13","DE","quantile","0.025",0.784787735094774
"2020-11-07","3 day R","2020-04-13","DE","quantile","97.5",0.825483048115966
"2020-11-07","3 day R","2020-04-14","DE","point","NA",0.79985359137763
"2020-11-07","3 day R","2020-04-14","DE","quantile","0.025",0.779209785316667
"2020-11-07","3 day R","2020-04-14","DE","quantile","97.5",0.820763538476801
"2020-11-07","3 day R","2020-04-15","DE","point","NA",0.787564439462089
"2020-11-07","3 day R","2020-04-15","DE","quantile","0.025",0.766682344112886
"2020-11-07","3 day R","2020-04-15","DE","quantile","97.5",0.80872320307099
"2020-11-07","3 day R","2020-04-16","DE","point","NA",0.771760063730433
"2020-11-07","3 day R","2020-04-16","DE","quantile","0.025",0.750601523545925
"2020-11-07","3 day R","2020-04-16","DE","quantile","97.5",0.79320859451026
"2020-11-07","3 day R","2020-04-17","DE","point","NA",0.754158135486949
"2020-11-07","3 day R","2020-04-17","DE","quantile","0.025",0.732825901343996
"2020-11-07","3 day R","2020-04-17","DE","quantile","97.5",0.775822796240499
"2020-11-07","3 day R","2020-04-18","DE","point","NA",0.737074640473289
"2020-11-07","3 day R","2020-04-18","DE","quantile","0.025",0.715351720617279
"2020-11-07","3 day R","2020-04-18","DE","quantile","97.5",0.759083703545801
"2020-11-07","3 day R","2020-04-19","DE","point","NA",0.721675319522618
"2020-11-07","3 day R","2020-04-19","DE","quantile","0.025",0.699801328304695
"2020-11-07","3 day R","2020-04-19","DE","quantile","97.5",0.743970803100449
"2020-11-07","3 day R","2020-04-20","DE","point","NA",0.707408244213872
"2020-11-07","3 day R","2020-04-20","DE","quantile","0.025",0.684930696896695
"2020-11-07","3 day R","2020-04-20","DE","quantile","97.5",0.730307015543431
"2020-11-07","3 day R","2020-04-21","DE","point","NA",0.698741320058289
"2020-11-07","3 day R","2020-04-21","DE","quantile","0.025",0.675633033873913
"2020-11-07","3 day R","2020-04-21","DE","quantile","97.5",0.72223274579789
"2020-11-07","3 day R","2020-04-22","DE","point","NA",0.69774601256216
"2020-11-07","3 day R","2020-04-22","DE","quantile","0.025",0.673921183385123
"2020-11-07","3 day R","2020-04-22","DE","quantile","97.5",0.72194726117084
"2020-11-07","3 day R","2020-04-23","DE","point","NA",0.705725833660556
"2020-11-07","3 day R","2020-04-23","DE","quantile","0.025",0.680820174848281
"2020-11-07","3 day R","2020-04-23","DE","quantile","97.5",0.731072643777034
"2020-11-07","3 day R","2020-04-24","DE","point","NA",0.722997212470334
"2020-11-07","3 day R","2020-04-24","DE","quantile","0.025",0.696878904490974
"2020-11-07","3 day R","2020-04-24","DE","quantile","97.5",0.74958928789981
"2020-11-07","3 day R","2020-04-25","DE","point","NA",0.746238424142348
"2020-11-07","3 day R","2020-04-25","DE","quantile","0.025",0.718755860594459
"2020-11-07","3 day R","2020-04-25","DE","quantile","97.5",0.774229385924965
"2020-11-07","3 day R","2020-04-26","DE","point","NA",0.773040085768743
"2020-11-07","3 day R","2020-04-26","DE","quantile","0.025",0.744356241140615
"2020-11-07","3 day R","2020-04-26","DE","quantile","97.5",0.802258619265916
"2020-11-07","3 day R","2020-04-27","DE","point","NA",0.800006498124073
"2020-11-07","3 day R","2020-04-27","DE","quantile","0.025",0.769592984578852
"2020-11-07","3 day R","2020-04-27","DE","quantile","97.5",0.831001136892508
"2020-11-07","3 day R","2020-04-28","DE","point","NA",0.826767700975993
"2020-11-07","3 day R","2020-04-28","DE","quantile","0.025",0.79495864762935
"2020-11-07","3 day R","2020-04-28","DE","quantile","97.5",0.859140446949071
"2020-11-07","3 day R","2020-04-29","DE","point","NA",0.851857351189522
"2020-11-07","3 day R","2020-04-29","DE","quantile","0.025",0.818988904337273
"2020-11-07","3 day R","2020-04-29","DE","quantile","97.5",0.885095670588974
"2020-11-07","3 day R","2020-04-30","DE","point","NA",0.873753661151032
"2020-11-07","3 day R","2020-04-30","DE","quantile","0.025",0.839822930963075
"2020-11-07","3 day R","2020-04-30","DE","quantile","97.5",0.908346925493089
"2020-11-07","3 day R","2020-05-01","DE","point","NA",0.894872393311426
"2020-11-07","3 day R","2020-05-01","DE","quantile","0.025",0.85966394301181
"2020-11-07","3 day R","2020-05-01","DE","quantile","97.5",0.930670288991183
"2020-11-07","3 day R","2020-05-02","DE","point","NA",0.907126130987784
"2020-11-07","3 day R","2020-05-02","DE","quantile","0.025",0.871203517350902
"2020-11-07","3 day R","2020-05-02","DE","quantile","97.5",0.943764309500916
"2020-11-07","3 day R","2020-05-03","DE","point","NA",0.906069746586204
"2020-11-07","3 day R","2020-05-03","DE","quantile","0.025",0.869835764384357
"2020-11-07","3 day R","2020-05-03","DE","quantile","97.5",0.943011819426189
"2020-11-07","3 day R","2020-05-04","DE","point","NA",0.893690851354094
"2020-11-07","3 day R","2020-05-04","DE","quantile","0.025",0.857085855237104
"2020-11-07","3 day R","2020-05-04","DE","quantile","97.5",0.930850397332963
"2020-11-07","3 day R","2020-05-05","DE","point","NA",0.876328480642636
"2020-11-07","3 day R","2020-05-05","DE","quantile","0.025",0.839940688412384
"2020-11-07","3 day R","2020-05-05","DE","quantile","97.5",0.913478422569888
"2020-11-07","3 day R","2020-05-06","DE","point","NA",0.859403762707011
"2020-11-07","3 day R","2020-05-06","DE","quantile","0.025",0.823029139577517
"2020-11-07","3 day R","2020-05-06","DE","quantile","97.5",0.896553891989271
"2020-11-07","3 day R","2020-05-07","DE","point","NA",0.845205016665802
"2020-11-07","3 day R","2020-05-07","DE","quantile","0.025",0.808627504273055
"2020-11-07","3 day R","2020-05-07","DE","quantile","97.5",0.882580272318896
"2020-11-07","3 day R","2020-05-08","DE","point","NA",0.834332067457274
"2020-11-07","3 day R","2020-05-08","DE","quantile","0.025",0.797593996955558
"2020-11-07","3 day R","2020-05-08","DE","quantile","97.5",0.871885703510995
"2020-11-07","3 day R","2020-05-09","DE","point","NA",0.824199333401785
"2020-11-07","3 day R","2020-05-09","DE","quantile","0.025",0.787098301500539
"2020-11-07","3 day R","2020-05-09","DE","quantile","97.5",0.862202663015801
"2020-11-07","3 day R","2020-05-10","DE","point","NA",0.813831523999489
"2020-11-07","3 day R","2020-05-10","DE","quantile","0.025",0.776310018029881
"2020-11-07","3 day R","2020-05-10","DE","quantile","97.5",0.852226106964968
"2020-11-07","3 day R","2020-05-11","DE","point","NA",0.804235180439734
"2020-11-07","3 day R","2020-05-11","DE","quantile","0.025",0.766051211031035
"2020-11-07","3 day R","2020-05-11","DE","quantile","97.5",0.843154859857687
"2020-11-07","3 day R","2020-05-12","DE","point","NA",0.797915258811413
"2020-11-07","3 day R","2020-05-12","DE","quantile","0.025",0.758990356517554
"2020-11-07","3 day R","2020-05-12","DE","quantile","97.5",0.837799832601856
"2020-11-07","3 day R","2020-05-13","DE","point","NA",0.80189239118629
"2020-11-07","3 day R","2020-05-13","DE","quantile","0.025",0.762451877415788
"2020-11-07","3 day R","2020-05-13","DE","quantile","97.5",0.842286276509498
"2020-11-07","3 day R","2020-05-14","DE","point","NA",0.811345600618738
"2020-11-07","3 day R","2020-05-14","DE","quantile","0.025",0.770598104218819
"2020-11-07","3 day R","2020-05-14","DE","quantile","97.5",0.853128100918791
"2020-11-07","3 day R","2020-05-15","DE","point","NA",0.825942942909538
"2020-11-07","3 day R","2020-05-15","DE","quantile","0.025",0.78380617341764
"2020-11-07","3 day R","2020-05-15","DE","quantile","97.5",0.869167380120876
"2020-11-07","3 day R","2020-05-16","DE","point","NA",0.838800658163084
"2020-11-07","3 day R","2020-05-16","DE","quantile","0.025",0.795444672095976
"2020-11-07","3 day R","2020-05-16","DE","quantile","97.5",0.883290906727848
"2020-11-07","3 day R","2020-05-17","DE","point","NA",0.849170028864591
"2020-11-07","3 day R","2020-05-17","DE","quantile","0.025",0.80498435342074
"2020-11-07","3 day R","2020-05-17","DE","quantile","97.5",0.894519616014893
"2020-11-07","3 day R","2020-05-18","DE","point","NA",0.854201339097212
"2020-11-07","3 day R","2020-05-18","DE","quantile","0.025",0.808386573589467
"2020-11-07","3 day R","2020-05-18","DE","quantile","97.5",0.901635961950968
"2020-11-07","3 day R","2020-05-19","DE","point","NA",0.85510391164026
"2020-11-07","3 day R","2020-05-19","DE","quantile","0.025",0.808705433266918
"2020-11-07","3 day R","2020-05-19","DE","quantile","97.5",0.902653110360965
"2020-11-07","3 day R","2020-05-20","DE","point","NA",0.857550157090442
"2020-11-07","3 day R","2020-05-20","DE","quantile","0.025",0.810209914424485
"2020-11-07","3 day R","2020-05-20","DE","quantile","97.5",0.905967983780182
"2020-11-07","3 day R","2020-05-21","DE","point","NA",0.867849080198227
"2020-11-07","3 day R","2020-05-21","DE","quantile","0.025",0.819480843218768
"2020-11-07","3 day R","2020-05-21","DE","quantile","97.5",0.917583150282019
"2020-11-07","3 day R","2020-05-22","DE","point","NA",0.881291831711191
"2020-11-07","3 day R","2020-05-22","DE","quantile","0.025",0.832327521204069
"2020-11-07","3 day R","2020-05-22","DE","quantile","97.5",0.931623794151455
"2020-11-07","3 day R","2020-05-23","DE","point","NA",0.89061239302877
"2020-11-07","3 day R","2020-05-23","DE","quantile","0.025",0.840504475710194
"2020-11-07","3 day R","2020-05-23","DE","quantile","97.5",0.94244378880357
"2020-11-07","3 day R","2020-05-24","DE","point","NA",0.892135625048665
"2020-11-07","3 day R","2020-05-24","DE","quantile","0.025",0.841306485922632
"2020-11-07","3 day R","2020-05-24","DE","quantile","97.5",0.94449546971751
"2020-11-07","3 day R","2020-05-25","DE","point","NA",0.886996312092643
"2020-11-07","3 day R","2020-05-25","DE","quantile","0.025",0.835761462136239
"2020-11-07","3 day R","2020-05-25","DE","quantile","97.5",0.939733777181337
"2020-11-07","3 day R","2020-05-26","DE","point","NA",0.879331040900106
"2020-11-07","3 day R","2020-05-26","DE","quantile","0.025",0.827599058736751
"2020-11-07","3 day R","2020-05-26","DE","quantile","97.5",0.932868829165738
"2020-11-07","3 day R","2020-05-27","DE","point","NA",0.874873697918938
"2020-11-07","3 day R","2020-05-27","DE","quantile","0.025",0.822553564130806
"2020-11-07","3 day R","2020-05-27","DE","quantile","97.5",0.928784175740194
"2020-11-07","3 day R","2020-05-28","DE","point","NA",0.869811164281861
"2020-11-07","3 day R","2020-05-28","DE","quantile","0.025",0.816339664115014
"2020-11-07","3 day R","2020-05-28","DE","quantile","97.5",0.924263586985183
"2020-11-07","3 day R","2020-05-29","DE","point","NA",0.869597859893586
"2020-11-07","3 day R","2020-05-29","DE","quantile","0.025",0.815819465820087
"2020-11-07","3 day R","2020-05-29","DE","quantile","97.5",0.924685610963649
"2020-11-07","3 day R","2020-05-30","DE","point","NA",0.879020042470575
"2020-11-07","3 day R","2020-05-30","DE","quantile","0.025",0.82412996694582
"2020-11-07","3 day R","2020-05-30","DE","quantile","97.5",0.93565467204071
"2020-11-07","3 day R","2020-05-31","DE","point","NA",0.897262616931888
"2020-11-07","3 day R","2020-05-31","DE","quantile","0.025",0.841031286799726
"2020-11-07","3 day R","2020-05-31","DE","quantile","97.5",0.954873070007506
"2020-11-07","3 day R","2020-06-01","DE","point","NA",0.914530631644582
"2020-11-07","3 day R","2020-06-01","DE","quantile","0.025",0.857315558634951
"2020-11-07","3 day R","2020-06-01","DE","quantile","97.5",0.97362904579989
"2020-11-07","3 day R","2020-06-02","DE","point","NA",0.941674221354055
"2020-11-07","3 day R","2020-06-02","DE","quantile","0.025",0.882494341153657
"2020-11-07","3 day R","2020-06-02","DE","quantile","97.5",1.0030197611985
"2020-11-07","3 day R","2020-06-03","DE","point","NA",0.986023782445358
"2020-11-07","3 day R","2020-06-03","DE","quantile","0.025",0.925485415436908
"2020-11-07","3 day R","2020-06-03","DE","quantile","97.5",1.04886703669614
