"data_version","target","date","location","type","quantile","value"
"2020-10-20","3 day R","2020-02-14","DE","quantile","0.025",0.24208551763036
"2020-10-20","3 day R","2020-02-14","DE","quantile","97.5",16.788987277219
"2020-10-20","3 day R","2020-02-15","DE","point","NA",7.96323110646003
"2020-10-20","3 day R","2020-02-15","DE","quantile","0.025",1.3298122103421
"2020-10-20","3 day R","2020-02-15","DE","quantile","97.5",20.8578727992109
"2020-10-20","3 day R","2020-02-16","DE","point","NA",9.53815512618882
"2020-10-20","3 day R","2020-02-16","DE","quantile","0.025",2.96825656270729
"2020-10-20","3 day R","2020-02-16","DE","quantile","97.5",20.0569832190674
"2020-10-20","3 day R","2020-02-17","DE","point","NA",9.16696382557234
"2020-10-20","3 day R","2020-02-17","DE","quantile","0.025",3.97445729737233
"2020-10-20","3 day R","2020-02-17","DE","quantile","97.5",16.3066007678948
"2020-10-20","3 day R","2020-02-18","DE","point","NA",8.26873398164623
"2020-10-20","3 day R","2020-02-18","DE","quantile","0.025",4.41533653062318
"2020-10-20","3 day R","2020-02-18","DE","quantile","97.5",13.1188684749736
"2020-10-20","3 day R","2020-02-19","DE","point","NA",7.5858527913217
"2020-10-20","3 day R","2020-02-19","DE","quantile","0.025",4.7759135216238
"2020-10-20","3 day R","2020-02-19","DE","quantile","97.5",11.0276565044932
"2020-10-20","3 day R","2020-02-20","DE","point","NA",7.01305091114175
"2020-10-20","3 day R","2020-02-20","DE","quantile","0.025",4.91906615422807
"2020-10-20","3 day R","2020-02-20","DE","quantile","97.5",9.5032351306476
"2020-10-20","3 day R","2020-02-21","DE","point","NA",6.38034244642173
"2020-10-20","3 day R","2020-02-21","DE","quantile","0.025",4.77788224352314
"2020-10-20","3 day R","2020-02-21","DE","quantile","97.5",8.21097478068266
"2020-10-20","3 day R","2020-02-22","DE","point","NA",5.46916892720683
"2020-10-20","3 day R","2020-02-22","DE","quantile","0.025",4.30497109193519
"2020-10-20","3 day R","2020-02-22","DE","quantile","97.5",6.75612176027946
"2020-10-20","3 day R","2020-02-23","DE","point","NA",4.63546827183484
"2020-10-20","3 day R","2020-02-23","DE","quantile","0.025",3.79582603418038
"2020-10-20","3 day R","2020-02-23","DE","quantile","97.5",5.57374158900497
"2020-10-20","3 day R","2020-02-24","DE","point","NA",3.95295379776062
"2020-10-20","3 day R","2020-02-24","DE","quantile","0.025",3.3134661172409
"2020-10-20","3 day R","2020-02-24","DE","quantile","97.5",4.63341973356055
"2020-10-20","3 day R","2020-02-25","DE","point","NA",3.42377314516842
"2020-10-20","3 day R","2020-02-25","DE","quantile","0.025",2.93552266831706
"2020-10-20","3 day R","2020-02-25","DE","quantile","97.5",3.95162888313829
"2020-10-20","3 day R","2020-02-26","DE","point","NA",3.1023511428651
"2020-10-20","3 day R","2020-02-26","DE","quantile","0.025",2.70253998713294
"2020-10-20","3 day R","2020-02-26","DE","quantile","97.5",3.52479769802243
"2020-10-20","3 day R","2020-02-27","DE","point","NA",2.91957363952708
"2020-10-20","3 day R","2020-02-27","DE","quantile","0.025",2.58814520400397
"2020-10-20","3 day R","2020-02-27","DE","quantile","97.5",3.26769298583375
"2020-10-20","3 day R","2020-02-28","DE","point","NA",2.83804084755414
"2020-10-20","3 day R","2020-02-28","DE","quantile","0.025",2.54821761483283
"2020-10-20","3 day R","2020-02-28","DE","quantile","97.5",3.14537198575481
"2020-10-20","3 day R","2020-02-29","DE","point","NA",2.76652229234164
"2020-10-20","3 day R","2020-02-29","DE","quantile","0.025",2.50998337719536
"2020-10-20","3 day R","2020-02-29","DE","quantile","97.5",3.02911565338849
"2020-10-20","3 day R","2020-03-01","DE","point","NA",2.70246270632547
"2020-10-20","3 day R","2020-03-01","DE","quantile","0.025",2.48236985171785
"2020-10-20","3 day R","2020-03-01","DE","quantile","97.5",2.93133806130906
"2020-10-20","3 day R","2020-03-02","DE","point","NA",2.66794783410273
"2020-10-20","3 day R","2020-03-02","DE","quantile","0.025",2.47193615887009
"2020-10-20","3 day R","2020-03-02","DE","quantile","97.5",2.86954646242069
"2020-10-20","3 day R","2020-03-03","DE","point","NA",2.67590664574439
"2020-10-20","3 day R","2020-03-03","DE","quantile","0.025",2.50107186022383
"2020-10-20","3 day R","2020-03-03","DE","quantile","97.5",2.85730490686988
"2020-10-20","3 day R","2020-03-04","DE","point","NA",2.78100247703173
"2020-10-20","3 day R","2020-03-04","DE","quantile","0.025",2.62296560200803
"2020-10-20","3 day R","2020-03-04","DE","quantile","97.5",2.94441605751385
"2020-10-20","3 day R","2020-03-05","DE","point","NA",2.95351647888647
"2020-10-20","3 day R","2020-03-05","DE","quantile","0.025",2.80794383841067
"2020-10-20","3 day R","2020-03-05","DE","quantile","97.5",3.10368159533772
"2020-10-20","3 day R","2020-03-06","DE","point","NA",3.11209013007411
"2020-10-20","3 day R","2020-03-06","DE","quantile","0.025",2.97802671182448
"2020-10-20","3 day R","2020-03-06","DE","quantile","97.5",3.24903027608499
"2020-10-20","3 day R","2020-03-07","DE","point","NA",3.16550589974216
"2020-10-20","3 day R","2020-03-07","DE","quantile","0.025",3.04703145999582
"2020-10-20","3 day R","2020-03-07","DE","quantile","97.5",3.28621658069567
"2020-10-20","3 day R","2020-03-08","DE","point","NA",3.1179384282426
"2020-10-20","3 day R","2020-03-08","DE","quantile","0.025",3.01455592276391
"2020-10-20","3 day R","2020-03-08","DE","quantile","97.5",3.22303956800267
"2020-10-20","3 day R","2020-03-09","DE","point","NA",3.01787390840541
"2020-10-20","3 day R","2020-03-09","DE","quantile","0.025",2.92931951376753
"2020-10-20","3 day R","2020-03-09","DE","quantile","97.5",3.10776673508051
"2020-10-20","3 day R","2020-03-10","DE","point","NA",2.88219950576448
"2020-10-20","3 day R","2020-03-10","DE","quantile","0.025",2.80654215749646
"2020-10-20","3 day R","2020-03-10","DE","quantile","97.5",2.95884909566237
"2020-10-20","3 day R","2020-03-11","DE","point","NA",2.71324224622749
"2020-10-20","3 day R","2020-03-11","DE","quantile","0.025",2.64883242024733
"2020-10-20","3 day R","2020-03-11","DE","quantile","97.5",2.77841503883873
"2020-10-20","3 day R","2020-03-12","DE","point","NA",2.51745536076902
"2020-10-20","3 day R","2020-03-12","DE","quantile","0.025",2.46243473375501
"2020-10-20","3 day R","2020-03-12","DE","quantile","97.5",2.57289069402587
"2020-10-20","3 day R","2020-03-13","DE","point","NA",2.31701967602292
"2020-10-20","3 day R","2020-03-13","DE","quantile","0.025",2.27018880919192
"2020-10-20","3 day R","2020-03-13","DE","quantile","97.5",2.36432201357683
"2020-10-20","3 day R","2020-03-14","DE","point","NA",2.12890292661637
"2020-10-20","3 day R","2020-03-14","DE","quantile","0.025",2.08864576675273
"2020-10-20","3 day R","2020-03-14","DE","quantile","97.5",2.16961020277074
"2020-10-20","3 day R","2020-03-15","DE","point","NA",1.95732393774755
"2020-10-20","3 day R","2020-03-15","DE","quantile","0.025",1.92229996863297
"2020-10-20","3 day R","2020-03-15","DE","quantile","97.5",1.99265971217062
"2020-10-20","3 day R","2020-03-16","DE","point","NA",1.80241826447344
"2020-10-20","3 day R","2020-03-16","DE","quantile","0.025",1.77161940460125
"2020-10-20","3 day R","2020-03-16","DE","quantile","97.5",1.83344042818954
"2020-10-20","3 day R","2020-03-17","DE","point","NA",1.66132784631306
"2020-10-20","3 day R","2020-03-17","DE","quantile","0.025",1.63384928300691
"2020-10-20","3 day R","2020-03-17","DE","quantile","97.5",1.68911330603784
"2020-10-20","3 day R","2020-03-18","DE","point","NA",1.53787444438623
"2020-10-20","3 day R","2020-03-18","DE","quantile","0.025",1.51314066612549
"2020-10-20","3 day R","2020-03-18","DE","quantile","97.5",1.5627365949194
"2020-10-20","3 day R","2020-03-19","DE","point","NA",1.43317721725567
"2020-10-20","3 day R","2020-03-19","DE","quantile","0.025",1.41075070278078
"2020-10-20","3 day R","2020-03-19","DE","quantile","97.5",1.45577813365152
"2020-10-20","3 day R","2020-03-20","DE","point","NA",1.35029580886747
"2020-10-20","3 day R","2020-03-20","DE","quantile","0.025",1.3295060393958
"2020-10-20","3 day R","2020-03-20","DE","quantile","97.5",1.37129720483695
"2020-10-20","3 day R","2020-03-21","DE","point","NA",1.28443510028302
"2020-10-20","3 day R","2020-03-21","DE","quantile","0.025",1.26493580733935
"2020-10-20","3 day R","2020-03-21","DE","quantile","97.5",1.30409055324232
"2020-10-20","3 day R","2020-03-22","DE","point","NA",1.22875850764153
"2020-10-20","3 day R","2020-03-22","DE","quantile","0.025",1.21032566539888
"2020-10-20","3 day R","2020-03-22","DE","quantile","97.5",1.24732126260462
"2020-10-20","3 day R","2020-03-23","DE","point","NA",1.1774576274245
"2020-10-20","3 day R","2020-03-23","DE","quantile","0.025",1.15996088498489
"2020-10-20","3 day R","2020-03-23","DE","quantile","97.5",1.19508121607517
"2020-10-20","3 day R","2020-03-24","DE","point","NA",1.12861178159671
"2020-10-20","3 day R","2020-03-24","DE","quantile","0.025",1.11184319347154
"2020-10-20","3 day R","2020-03-24","DE","quantile","97.5",1.14550413662359
"2020-10-20","3 day R","2020-03-25","DE","point","NA",1.08266787981691
"2020-10-20","3 day R","2020-03-25","DE","quantile","0.025",1.06652041033411
"2020-10-20","3 day R","2020-03-25","DE","quantile","97.5",1.09892697435294
"2020-10-20","3 day R","2020-03-26","DE","point","NA",1.03845347617691
"2020-10-20","3 day R","2020-03-26","DE","quantile","0.025",1.02286100227678
"2020-10-20","3 day R","2020-03-26","DE","quantile","97.5",1.05414608482652
"2020-10-20","3 day R","2020-03-27","DE","point","NA",0.997968689067004
"2020-10-20","3 day R","2020-03-27","DE","quantile","0.025",0.982825652541478
"2020-10-20","3 day R","2020-03-27","DE","quantile","97.5",1.01320344880509
"2020-10-20","3 day R","2020-03-28","DE","point","NA",0.959240296089734
"2020-10-20","3 day R","2020-03-28","DE","quantile","0.025",0.944499220020375
"2020-10-20","3 day R","2020-03-28","DE","quantile","97.5",0.97409393567488
"2020-10-20","3 day R","2020-03-29","DE","point","NA",0.921282007977385
"2020-10-20","3 day R","2020-03-29","DE","quantile","0.025",0.906839582872878
"2020-10-20","3 day R","2020-03-29","DE","quantile","97.5",0.935836950927028
"2020-10-20","3 day R","2020-03-30","DE","point","NA",0.880525631889072
"2020-10-20","3 day R","2020-03-30","DE","quantile","0.025",0.866415208197588
"2020-10-20","3 day R","2020-03-30","DE","quantile","97.5",0.894748450717382
"2020-10-20","3 day R","2020-03-31","DE","point","NA",0.838530888800222
"2020-10-20","3 day R","2020-03-31","DE","quantile","0.025",0.824634921766854
"2020-10-20","3 day R","2020-03-31","DE","quantile","97.5",0.852541350866609
"2020-10-20","3 day R","2020-04-01","DE","point","NA",0.798623255333429
"2020-10-20","3 day R","2020-04-01","DE","quantile","0.025",0.784908708266456
"2020-10-20","3 day R","2020-04-01","DE","quantile","97.5",0.812505389920347
"2020-10-20","3 day R","2020-04-02","DE","point","NA",0.764514332075933
"2020-10-20","3 day R","2020-04-02","DE","quantile","0.025",0.750877862377848
"2020-10-20","3 day R","2020-04-02","DE","quantile","97.5",0.778291345632675
"2020-10-20","3 day R","2020-04-03","DE","point","NA",0.738899422318796
"2020-10-20","3 day R","2020-04-03","DE","quantile","0.025",0.725216217286416
"2020-10-20","3 day R","2020-04-03","DE","quantile","97.5",0.752650253844621
"2020-10-20","3 day R","2020-04-04","DE","point","NA",0.720903725518945
"2020-10-20","3 day R","2020-04-04","DE","quantile","0.025",0.707033076272555
"2020-10-20","3 day R","2020-04-04","DE","quantile","97.5",0.734867339272639
"2020-10-20","3 day R","2020-04-05","DE","point","NA",0.710206613527611
"2020-10-20","3 day R","2020-04-05","DE","quantile","0.025",0.696044738156026
"2020-10-20","3 day R","2020-04-05","DE","quantile","97.5",0.724495179243923
"2020-10-20","3 day R","2020-04-06","DE","point","NA",0.705310161118804
"2020-10-20","3 day R","2020-04-06","DE","quantile","0.025",0.69076634943211
"2020-10-20","3 day R","2020-04-06","DE","quantile","97.5",0.720003384809232
"2020-10-20","3 day R","2020-04-07","DE","point","NA",0.703659965283947
"2020-10-20","3 day R","2020-04-07","DE","quantile","0.025",0.688685339748332
"2020-10-20","3 day R","2020-04-07","DE","quantile","97.5",0.718851883594271
"2020-10-20","3 day R","2020-04-08","DE","point","NA",0.705831690510838
"2020-10-20","3 day R","2020-04-08","DE","quantile","0.025",0.690241691689654
"2020-10-20","3 day R","2020-04-08","DE","quantile","97.5",0.721593369500516
"2020-10-20","3 day R","2020-04-09","DE","point","NA",0.713534405009405
"2020-10-20","3 day R","2020-04-09","DE","quantile","0.025",0.697357942416526
"2020-10-20","3 day R","2020-04-09","DE","quantile","97.5",0.729893765493164
"2020-10-20","3 day R","2020-04-10","DE","point","NA",0.728635929497825
"2020-10-20","3 day R","2020-04-10","DE","quantile","0.025",0.711632100869996
"2020-10-20","3 day R","2020-04-10","DE","quantile","97.5",0.745790777104891
"2020-10-20","3 day R","2020-04-11","DE","point","NA",0.749139626664099
"2020-10-20","3 day R","2020-04-11","DE","quantile","0.025",0.731321839711142
"2020-10-20","3 day R","2020-04-11","DE","quantile","97.5",0.767168881545926
"2020-10-20","3 day R","2020-04-12","DE","point","NA",0.767913577045149
"2020-10-20","3 day R","2020-04-12","DE","quantile","0.025",0.749277559263566
"2020-10-20","3 day R","2020-04-12","DE","quantile","97.5",0.786775330122076
"2020-10-20","3 day R","2020-04-13","DE","point","NA",0.781369446095451
"2020-10-20","3 day R","2020-04-13","DE","quantile","0.025",0.761989546543921
"2020-10-20","3 day R","2020-04-13","DE","quantile","97.5",0.800989322316432
"2020-10-20","3 day R","2020-04-14","DE","point","NA",0.786887461515305
"2020-10-20","3 day R","2020-04-14","DE","quantile","0.025",0.766945010543417
"2020-10-20","3 day R","2020-04-14","DE","quantile","97.5",0.807028537676056
"2020-10-20","3 day R","2020-04-15","DE","point","NA",0.78557056122488
"2020-10-20","3 day R","2020-04-15","DE","quantile","0.025",0.765076988061644
"2020-10-20","3 day R","2020-04-15","DE","quantile","97.5",0.806331222072093
"2020-10-20","3 day R","2020-04-16","DE","point","NA",0.778292353493634
"2020-10-20","3 day R","2020-04-16","DE","quantile","0.025",0.757415539641571
"2020-10-20","3 day R","2020-04-16","DE","quantile","97.5",0.799449033701961
"2020-10-20","3 day R","2020-04-17","DE","point","NA",0.767551624040301
"2020-10-20","3 day R","2020-04-17","DE","quantile","0.025",0.746253475072989
"2020-10-20","3 day R","2020-04-17","DE","quantile","97.5",0.789093442216232
"2020-10-20","3 day R","2020-04-18","DE","point","NA",0.755063709129819
"2020-10-20","3 day R","2020-04-18","DE","quantile","0.025",0.733471132866468
"2020-10-20","3 day R","2020-04-18","DE","quantile","97.5",0.777043866514581
"2020-10-20","3 day R","2020-04-19","DE","point","NA",0.741764686180232
"2020-10-20","3 day R","2020-04-19","DE","quantile","0.025",0.719771023365184
"2020-10-20","3 day R","2020-04-19","DE","quantile","97.5",0.764084721997968
"2020-10-20","3 day R","2020-04-20","DE","point","NA",0.726352323734544
"2020-10-20","3 day R","2020-04-20","DE","quantile","0.025",0.704017363449519
"2020-10-20","3 day R","2020-04-20","DE","quantile","97.5",0.749093061857328
"2020-10-20","3 day R","2020-04-21","DE","point","NA",0.711065844341894
"2020-10-20","3 day R","2020-04-21","DE","quantile","0.025",0.688301800527925
"2020-10-20","3 day R","2020-04-21","DE","quantile","97.5",0.734222855933334
"2020-10-20","3 day R","2020-04-22","DE","point","NA",0.698956503208586
"2020-10-20","3 day R","2020-04-22","DE","quantile","0.025",0.675660904413467
"2020-10-20","3 day R","2020-04-22","DE","quantile","97.5",0.72261004365241
"2020-10-20","3 day R","2020-04-23","DE","point","NA",0.693885989871162
"2020-10-20","3 day R","2020-04-23","DE","quantile","0.025",0.669925068231939
"2020-10-20","3 day R","2020-04-23","DE","quantile","97.5",0.718262036458186
"2020-10-20","3 day R","2020-04-24","DE","point","NA",0.699392465582177
"2020-10-20","3 day R","2020-04-24","DE","quantile","0.025",0.674515695403146
"2020-10-20","3 day R","2020-04-24","DE","quantile","97.5",0.724713412692928
"2020-10-20","3 day R","2020-04-25","DE","point","NA",0.71342441845251
"2020-10-20","3 day R","2020-04-25","DE","quantile","0.025",0.687483589438086
"2020-10-20","3 day R","2020-04-25","DE","quantile","97.5",0.739838925929101
"2020-10-20","3 day R","2020-04-26","DE","point","NA",0.734131468473054
"2020-10-20","3 day R","2020-04-26","DE","quantile","0.025",0.706597244612149
"2020-10-20","3 day R","2020-04-26","DE","quantile","97.5",0.762184598555456
"2020-10-20","3 day R","2020-04-27","DE","point","NA",0.759538902309707
"2020-10-20","3 day R","2020-04-27","DE","quantile","0.025",0.730703998233593
"2020-10-20","3 day R","2020-04-27","DE","quantile","97.5",0.788923987077344
"2020-10-20","3 day R","2020-04-28","DE","point","NA",0.784094307305162
"2020-10-20","3 day R","2020-04-28","DE","quantile","0.025",0.753593618656349
"2020-10-20","3 day R","2020-04-28","DE","quantile","97.5",0.815069152075756
"2020-10-20","3 day R","2020-04-29","DE","point","NA",0.808912406242322
"2020-10-20","3 day R","2020-04-29","DE","quantile","0.025",0.777224915554772
"2020-10-20","3 day R","2020-04-29","DE","quantile","97.5",0.841224149458595
"2020-10-20","3 day R","2020-04-30","DE","point","NA",0.838037698204791
"2020-10-20","3 day R","2020-04-30","DE","quantile","0.025",0.80503545556978
"2020-10-20","3 day R","2020-04-30","DE","quantile","97.5",0.871835510622568
"2020-10-20","3 day R","2020-05-01","DE","point","NA",0.869171231472311
"2020-10-20","3 day R","2020-05-01","DE","quantile","0.025",0.834877649426778
"2020-10-20","3 day R","2020-05-01","DE","quantile","97.5",0.90443312081649
"2020-10-20","3 day R","2020-05-02","DE","point","NA",0.896614464568199
"2020-10-20","3 day R","2020-05-02","DE","quantile","0.025",0.860882227584747
"2020-10-20","3 day R","2020-05-02","DE","quantile","97.5",0.933063094580357
"2020-10-20","3 day R","2020-05-03","DE","point","NA",0.912730930777961
"2020-10-20","3 day R","2020-05-03","DE","quantile","0.025",0.87579201752881
"2020-10-20","3 day R","2020-05-03","DE","quantile","97.5",0.95042215821991
"2020-10-20","3 day R","2020-05-04","DE","point","NA",0.913982170089306
"2020-10-20","3 day R","2020-05-04","DE","quantile","0.025",0.876805418948268
"2020-10-20","3 day R","2020-05-04","DE","quantile","97.5",0.951924365419623
"2020-10-20","3 day R","2020-05-05","DE","point","NA",0.903631769207813
"2020-10-20","3 day R","2020-05-05","DE","quantile","0.025",0.866521170154921
"2020-10-20","3 day R","2020-05-05","DE","quantile","97.5",0.941509572152836
"2020-10-20","3 day R","2020-05-06","DE","point","NA",0.886927990264023
"2020-10-20","3 day R","2020-05-06","DE","quantile","0.025",0.849885346226361
"2020-10-20","3 day R","2020-05-06","DE","quantile","97.5",0.9248464199151
"2020-10-20","3 day R","2020-05-07","DE","point","NA",0.871395878758832
"2020-10-20","3 day R","2020-05-07","DE","quantile","0.025",0.834223432107192
"2020-10-20","3 day R","2020-05-07","DE","quantile","97.5",0.90925004573018
"2020-10-20","3 day R","2020-05-08","DE","point","NA",0.857898897049564
"2020-10-20","3 day R","2020-05-08","DE","quantile","0.025",0.820678914290803
"2020-10-20","3 day R","2020-05-08","DE","quantile","97.5",0.895727757897277
"2020-10-20","3 day R","2020-05-09","DE","point","NA",0.847400607147377
"2020-10-20","3 day R","2020-05-09","DE","quantile","0.025",0.80981228135344
"2020-10-20","3 day R","2020-05-09","DE","quantile","97.5",0.885829658950918
"2020-10-20","3 day R","2020-05-10","DE","point","NA",0.83657594320917
"2020-10-20","3 day R","2020-05-10","DE","quantile","0.025",0.798673337483669
"2020-10-20","3 day R","2020-05-10","DE","quantile","97.5",0.875344875224412
"2020-10-20","3 day R","2020-05-11","DE","point","NA",0.823085405826342
"2020-10-20","3 day R","2020-05-11","DE","quantile","0.025",0.784945302972443
"2020-10-20","3 day R","2020-05-11","DE","quantile","97.5",0.862151809399464
"2020-10-20","3 day R","2020-05-12","DE","point","NA",0.80887629046874
"2020-10-20","3 day R","2020-05-12","DE","quantile","0.025",0.77033481700067
"2020-10-20","3 day R","2020-05-12","DE","quantile","97.5",0.848345331023891
"2020-10-20","3 day R","2020-05-13","DE","point","NA",0.798602450434584
"2020-10-20","3 day R","2020-05-13","DE","quantile","0.025",0.759602202649292
"2020-10-20","3 day R","2020-05-13","DE","quantile","97.5",0.838565285458566
"2020-10-20","3 day R","2020-05-14","DE","point","NA",0.797795232528829
"2020-10-20","3 day R","2020-05-14","DE","quantile","0.025",0.757957343096586
"2020-10-20","3 day R","2020-05-14","DE","quantile","97.5",0.838759006990861
"2020-10-20","3 day R","2020-05-15","DE","point","NA",0.809450331016622
"2020-10-20","3 day R","2020-05-15","DE","quantile","0.025",0.768188947244432
"2020-10-20","3 day R","2020-05-15","DE","quantile","97.5",0.851494037046855
"2020-10-20","3 day R","2020-05-16","DE","point","NA",0.826925516290607
"2020-10-20","3 day R","2020-05-16","DE","quantile","0.025",0.784311065642149
"2020-10-20","3 day R","2020-05-16","DE","quantile","97.5",0.87045286439445
"2020-10-20","3 day R","2020-05-17","DE","point","NA",0.842851242204929
"2020-10-20","3 day R","2020-05-17","DE","quantile","0.025",0.79911846635667
"2020-10-20","3 day R","2020-05-17","DE","quantile","97.5",0.88773265256218
"2020-10-20","3 day R","2020-05-18","DE","point","NA",0.852968371214558
"2020-10-20","3 day R","2020-05-18","DE","quantile","0.025",0.808334417531339
"2020-10-20","3 day R","2020-05-18","DE","quantile","97.5",0.898784863541415
"2020-10-20","3 day R","2020-05-19","DE","point","NA",0.852416816979247
"2020-10-20","3 day R","2020-05-19","DE","quantile","0.025",0.806464282552482
"2020-10-20","3 day R","2020-05-19","DE","quantile","97.5",0.8993541721081
"2020-10-20","3 day R","2020-05-20","DE","point","NA",0.851546576895152
"2020-10-20","3 day R","2020-05-20","DE","quantile","0.025",0.804735927888713
"2020-10-20","3 day R","2020-05-20","DE","quantile","97.5",0.899745776100941
"2020-10-20","3 day R","2020-05-21","DE","point","NA",0.855506233743951
"2020-10-20","3 day R","2020-05-21","DE","quantile","0.025",0.808233910947469
"2020-10-20","3 day R","2020-05-21","DE","quantile","97.5",0.904145219142735
"2020-10-20","3 day R","2020-05-22","DE","point","NA",0.86687737784472
"2020-10-20","3 day R","2020-05-22","DE","quantile","0.025",0.818333311333121
"2020-10-20","3 day R","2020-05-22","DE","quantile","97.5",0.91647189585404
"2020-10-20","3 day R","2020-05-23","DE","point","NA",0.882986928309413
"2020-10-20","3 day R","2020-05-23","DE","quantile","0.025",0.833572347578291
"2020-10-20","3 day R","2020-05-23","DE","quantile","97.5",0.933804289337904
"2020-10-20","3 day R","2020-05-24","DE","point","NA",0.890915475642818
"2020-10-20","3 day R","2020-05-24","DE","quantile","0.025",0.839897848106594
"2020-10-20","3 day R","2020-05-24","DE","quantile","97.5",0.943416066884836
"2020-10-20","3 day R","2020-05-25","DE","point","NA",0.893650432415644
"2020-10-20","3 day R","2020-05-25","DE","quantile","0.025",0.841545611722394
"2020-10-20","3 day R","2020-05-25","DE","quantile","97.5",0.9469523007903
"2020-10-20","3 day R","2020-05-26","DE","point","NA",0.889415987111157
"2020-10-20","3 day R","2020-05-26","DE","quantile","0.025",0.83768827805491
"2020-10-20","3 day R","2020-05-26","DE","quantile","97.5",0.94334122036356
"2020-10-20","3 day R","2020-05-27","DE","point","NA",0.882963012062785
"2020-10-20","3 day R","2020-05-27","DE","quantile","0.025",0.830633240048335
"2020-10-20","3 day R","2020-05-27","DE","quantile","97.5",0.936868699056816
"2020-10-20","3 day R","2020-05-28","DE","point","NA",0.879284476460098
"2020-10-20","3 day R","2020-05-28","DE","quantile","0.025",0.826002134245025
"2020-10-20","3 day R","2020-05-28","DE","quantile","97.5",0.933755888242606
"2020-10-20","3 day R","2020-05-29","DE","point","NA",0.873397507172145
"2020-10-20","3 day R","2020-05-29","DE","quantile","0.025",0.820284306027173
"2020-10-20","3 day R","2020-05-29","DE","quantile","97.5",0.927915815929482
"2020-10-20","3 day R","2020-05-30","DE","point","NA",0.871506787347327
"2020-10-20","3 day R","2020-05-30","DE","quantile","0.025",0.817350272199185
"2020-10-20","3 day R","2020-05-30","DE","quantile","97.5",0.927293673640332
"2020-10-20","3 day R","2020-05-31","DE","point","NA",0.877286889056801
"2020-10-20","3 day R","2020-05-31","DE","quantile","0.025",0.822316118271874
"2020-10-20","3 day R","2020-05-31","DE","quantile","97.5",0.933504705947447
"2020-10-20","3 day R","2020-06-01","DE","point","NA",0.890638264960367
"2020-10-20","3 day R","2020-06-01","DE","quantile","0.025",0.835170228706904
"2020-10-20","3 day R","2020-06-01","DE","quantile","97.5",0.948004063729108
"2020-10-20","3 day R","2020-06-02","DE","point","NA",0.904060328237634
"2020-10-20","3 day R","2020-06-02","DE","quantile","0.025",0.846454383684525
"2020-10-20","3 day R","2020-06-02","DE","quantile","97.5",0.964102130070848
