"data_version","target","date","location","type","quantile","value"
"2020-08-27","3 day R","2020-02-11","DE","point","NA",0.411071274670469
"2020-08-27","3 day R","2020-02-11","DE","quantile","0.025",3.42808555565742e-06
"2020-08-27","3 day R","2020-02-11","DE","quantile","0.975",2.64088494288379
"2020-08-27","3 day R","2020-02-12","DE","point","NA",0.535145237006487
"2020-08-27","3 day R","2020-02-12","DE","quantile","0.025",1.32381605713391e-05
"2020-08-27","3 day R","2020-02-12","DE","quantile","0.975",3.30404114327691
"2020-08-27","3 day R","2020-02-13","DE","point","NA",0.865386833815058
"2020-08-27","3 day R","2020-02-13","DE","quantile","0.025",0.000246038107172001
"2020-08-27","3 day R","2020-02-13","DE","quantile","0.975",4.72596038104728
"2020-08-27","3 day R","2020-02-14","DE","point","NA",1.99583982362643
"2020-08-27","3 day R","2020-02-14","DE","quantile","0.025",0.0159344049345844
"2020-08-27","3 day R","2020-02-14","DE","quantile","0.975",8.29253688551992
"2020-08-27","3 day R","2020-02-15","DE","point","NA",4.65745567903076
"2020-08-27","3 day R","2020-02-15","DE","quantile","0.025",0.55320998962026
"2020-08-27","3 day R","2020-02-15","DE","quantile","0.975",13.5532570446121
"2020-08-27","3 day R","2020-02-16","DE","point","NA",8.77409041148422
"2020-08-27","3 day R","2020-02-16","DE","quantile","0.025",2.21197146376596
"2020-08-27","3 day R","2020-02-16","DE","quantile","0.975",18.8827957751435
"2020-08-27","3 day R","2020-02-17","DE","point","NA",11.0456674351801
"2020-08-27","3 day R","2020-02-17","DE","quantile","0.025",4.69048207131627
"2020-08-27","3 day R","2020-02-17","DE","quantile","0.975",19.5587141179048
"2020-08-27","3 day R","2020-02-18","DE","point","NA",10.4255220172318
"2020-08-27","3 day R","2020-02-18","DE","quantile","0.025",5.6897540522651
"2020-08-27","3 day R","2020-02-18","DE","quantile","0.975",16.8068837681477
"2020-08-27","3 day R","2020-02-19","DE","point","NA",9.14174820662236
"2020-08-27","3 day R","2020-02-19","DE","quantile","0.025",5.66258799434243
"2020-08-27","3 day R","2020-02-19","DE","quantile","0.975",13.4406776423494
"2020-08-27","3 day R","2020-02-20","DE","point","NA",7.3046653608621
"2020-08-27","3 day R","2020-02-20","DE","quantile","0.025",5.02429868836459
"2020-08-27","3 day R","2020-02-20","DE","quantile","0.975",9.98053139753411
"2020-08-27","3 day R","2020-02-21","DE","point","NA",6.07742807335157
"2020-08-27","3 day R","2020-02-21","DE","quantile","0.025",4.47477288907474
"2020-08-27","3 day R","2020-02-21","DE","quantile","0.975",7.85639760589146
"2020-08-27","3 day R","2020-02-22","DE","point","NA",5.22589483065195
"2020-08-27","3 day R","2020-02-22","DE","quantile","0.025",4.12417061666724
"2020-08-27","3 day R","2020-02-22","DE","quantile","0.975",6.54675647106987
"2020-08-27","3 day R","2020-02-23","DE","point","NA",4.72684613545398
"2020-08-27","3 day R","2020-02-23","DE","quantile","0.025",3.86141820390728
"2020-08-27","3 day R","2020-02-23","DE","quantile","0.975",5.6540001922775
"2020-08-27","3 day R","2020-02-24","DE","point","NA",4.29803874883738
"2020-08-27","3 day R","2020-02-24","DE","quantile","0.025",3.62653928541895
"2020-08-27","3 day R","2020-02-24","DE","quantile","0.975",5.06781344541314
"2020-08-27","3 day R","2020-02-25","DE","point","NA",3.90532997570372
"2020-08-27","3 day R","2020-02-25","DE","quantile","0.025",3.37578900978951
"2020-08-27","3 day R","2020-02-25","DE","quantile","0.975",4.46378390313908
"2020-08-27","3 day R","2020-02-26","DE","point","NA",3.47383312988151
"2020-08-27","3 day R","2020-02-26","DE","quantile","0.025",3.04441245519384
"2020-08-27","3 day R","2020-02-26","DE","quantile","0.975",3.91976642215405
"2020-08-27","3 day R","2020-02-27","DE","point","NA",3.14477790368257
"2020-08-27","3 day R","2020-02-27","DE","quantile","0.025",2.79424437099691
"2020-08-27","3 day R","2020-02-27","DE","quantile","0.975",3.51069708386932
"2020-08-27","3 day R","2020-02-28","DE","point","NA",2.89365488718063
"2020-08-27","3 day R","2020-02-28","DE","quantile","0.025",2.60880239390865
"2020-08-27","3 day R","2020-02-28","DE","quantile","0.975",3.18546289767634
"2020-08-27","3 day R","2020-02-29","DE","point","NA",2.72517435832401
"2020-08-27","3 day R","2020-02-29","DE","quantile","0.025",2.48846202533066
"2020-08-27","3 day R","2020-02-29","DE","quantile","0.975",2.97378006499321
"2020-08-27","3 day R","2020-03-01","DE","point","NA",2.67599211136752
"2020-08-27","3 day R","2020-03-01","DE","quantile","0.025",2.46476235550899
"2020-08-27","3 day R","2020-03-01","DE","quantile","0.975",2.89578197194204
"2020-08-27","3 day R","2020-03-02","DE","point","NA",2.6667551593145
"2020-08-27","3 day R","2020-03-02","DE","quantile","0.025",2.48544147145395
"2020-08-27","3 day R","2020-03-02","DE","quantile","0.975",2.85379942949369
"2020-08-27","3 day R","2020-03-03","DE","point","NA",2.69093234922845
"2020-08-27","3 day R","2020-03-03","DE","quantile","0.025",2.52054627124083
"2020-08-27","3 day R","2020-03-03","DE","quantile","0.975",2.86726047694934
"2020-08-27","3 day R","2020-03-04","DE","point","NA",2.7232475020585
"2020-08-27","3 day R","2020-03-04","DE","quantile","0.025",2.56844746363639
"2020-08-27","3 day R","2020-03-04","DE","quantile","0.975",2.87624603432335
"2020-08-27","3 day R","2020-03-05","DE","point","NA",2.75973066195601
"2020-08-27","3 day R","2020-03-05","DE","quantile","0.025",2.62507952733079
"2020-08-27","3 day R","2020-03-05","DE","quantile","0.975",2.89699279452881
"2020-08-27","3 day R","2020-03-06","DE","point","NA",2.83432773828204
"2020-08-27","3 day R","2020-03-06","DE","quantile","0.025",2.71023483518221
"2020-08-27","3 day R","2020-03-06","DE","quantile","0.975",2.96237625662209
"2020-08-27","3 day R","2020-03-07","DE","point","NA",2.90925523146277
"2020-08-27","3 day R","2020-03-07","DE","quantile","0.025",2.79981805421891
"2020-08-27","3 day R","2020-03-07","DE","quantile","0.975",3.02533594917071
"2020-08-27","3 day R","2020-03-08","DE","point","NA",2.96343830903905
"2020-08-27","3 day R","2020-03-08","DE","quantile","0.025",2.86256975843852
"2020-08-27","3 day R","2020-03-08","DE","quantile","0.975",3.06180710654438
"2020-08-27","3 day R","2020-03-09","DE","point","NA",2.94018064904718
"2020-08-27","3 day R","2020-03-09","DE","quantile","0.025",2.85420289452208
"2020-08-27","3 day R","2020-03-09","DE","quantile","0.975",3.02975903808445
"2020-08-27","3 day R","2020-03-10","DE","point","NA",2.83955366556301
"2020-08-27","3 day R","2020-03-10","DE","quantile","0.025",2.76559179602707
"2020-08-27","3 day R","2020-03-10","DE","quantile","0.975",2.9144779459249
"2020-08-27","3 day R","2020-03-11","DE","point","NA",2.6781830043916
"2020-08-27","3 day R","2020-03-11","DE","quantile","0.025",2.61498010220626
"2020-08-27","3 day R","2020-03-11","DE","quantile","0.975",2.7421301124298
"2020-08-27","3 day R","2020-03-12","DE","point","NA",2.48910792880758
"2020-08-27","3 day R","2020-03-12","DE","quantile","0.025",2.43519539648757
"2020-08-27","3 day R","2020-03-12","DE","quantile","0.975",2.54360252607854
"2020-08-27","3 day R","2020-03-13","DE","point","NA",2.28491530427358
"2020-08-27","3 day R","2020-03-13","DE","quantile","0.025",2.2390138272517
"2020-08-27","3 day R","2020-03-13","DE","quantile","0.975",2.33127606022659
"2020-08-27","3 day R","2020-03-14","DE","point","NA",2.08656961719368
"2020-08-27","3 day R","2020-03-14","DE","quantile","0.025",2.04710564722718
"2020-08-27","3 day R","2020-03-14","DE","quantile","0.975",2.12640512749211
"2020-08-27","3 day R","2020-03-15","DE","point","NA",1.91557291838936
"2020-08-27","3 day R","2020-03-15","DE","quantile","0.025",1.88119837490267
"2020-08-27","3 day R","2020-03-15","DE","quantile","0.975",1.95025436532336
"2020-08-27","3 day R","2020-03-16","DE","point","NA",1.77308598474185
"2020-08-27","3 day R","2020-03-16","DE","quantile","0.025",1.74269235981628
"2020-08-27","3 day R","2020-03-16","DE","quantile","0.975",1.80373872145915
"2020-08-27","3 day R","2020-03-17","DE","point","NA",1.65044791364667
"2020-08-27","3 day R","2020-03-17","DE","quantile","0.025",1.62311962259009
"2020-08-27","3 day R","2020-03-17","DE","quantile","0.975",1.67800118698274
"2020-08-27","3 day R","2020-03-18","DE","point","NA",1.54082879545971
"2020-08-27","3 day R","2020-03-18","DE","quantile","0.025",1.51610311511753
"2020-08-27","3 day R","2020-03-18","DE","quantile","0.975",1.5657516982318
"2020-08-27","3 day R","2020-03-19","DE","point","NA",1.44447997025276
"2020-08-27","3 day R","2020-03-19","DE","quantile","0.025",1.42185315067786
"2020-08-27","3 day R","2020-03-19","DE","quantile","0.975",1.46728293332846
"2020-08-27","3 day R","2020-03-20","DE","point","NA",1.3574898694326
"2020-08-27","3 day R","2020-03-20","DE","quantile","0.025",1.33668751067514
"2020-08-27","3 day R","2020-03-20","DE","quantile","0.975",1.37843935645558
"2020-08-27","3 day R","2020-03-21","DE","point","NA",1.28107117998262
"2020-08-27","3 day R","2020-03-21","DE","quantile","0.025",1.26168250911704
"2020-08-27","3 day R","2020-03-21","DE","quantile","0.975",1.30060564463355
"2020-08-27","3 day R","2020-03-22","DE","point","NA",1.21678118451024
"2020-08-27","3 day R","2020-03-22","DE","quantile","0.025",1.19853382079513
"2020-08-27","3 day R","2020-03-22","DE","quantile","0.975",1.23516449658239
"2020-08-27","3 day R","2020-03-23","DE","point","NA",1.15890829500251
"2020-08-27","3 day R","2020-03-23","DE","quantile","0.025",1.14159067520279
"2020-08-27","3 day R","2020-03-23","DE","quantile","0.975",1.17635447364167
"2020-08-27","3 day R","2020-03-24","DE","point","NA",1.11038057667965
"2020-08-27","3 day R","2020-03-24","DE","quantile","0.025",1.09378106894265
"2020-08-27","3 day R","2020-03-24","DE","quantile","0.975",1.12710336496301
"2020-08-27","3 day R","2020-03-25","DE","point","NA",1.06862581646255
"2020-08-27","3 day R","2020-03-25","DE","quantile","0.025",1.05269497952291
"2020-08-27","3 day R","2020-03-25","DE","quantile","0.975",1.08467463614447
"2020-08-27","3 day R","2020-03-26","DE","point","NA",1.0313221067414
"2020-08-27","3 day R","2020-03-26","DE","quantile","0.025",1.01577247075449
"2020-08-27","3 day R","2020-03-26","DE","quantile","0.975",1.04698822233098
"2020-08-27","3 day R","2020-03-27","DE","point","NA",0.995456967564247
"2020-08-27","3 day R","2020-03-27","DE","quantile","0.025",0.980400578191802
"2020-08-27","3 day R","2020-03-27","DE","quantile","0.975",1.01062650139601
"2020-08-27","3 day R","2020-03-28","DE","point","NA",0.959339866172223
"2020-08-27","3 day R","2020-03-28","DE","quantile","0.025",0.9444925810353
"2020-08-27","3 day R","2020-03-28","DE","quantile","0.975",0.974301337076157
"2020-08-27","3 day R","2020-03-29","DE","point","NA",0.923935734578274
"2020-08-27","3 day R","2020-03-29","DE","quantile","0.025",0.909466451151273
"2020-08-27","3 day R","2020-03-29","DE","quantile","0.975",0.938493527452678
"2020-08-27","3 day R","2020-03-30","DE","point","NA",0.889936470037908
"2020-08-27","3 day R","2020-03-30","DE","quantile","0.025",0.875638984500616
"2020-08-27","3 day R","2020-03-30","DE","quantile","0.975",0.904277953117163
"2020-08-27","3 day R","2020-03-31","DE","point","NA",0.858069810795588
"2020-08-27","3 day R","2020-03-31","DE","quantile","0.025",0.843978128218751
"2020-08-27","3 day R","2020-03-31","DE","quantile","0.975",0.872331728403765
"2020-08-27","3 day R","2020-04-01","DE","point","NA",0.825957365037948
"2020-08-27","3 day R","2020-04-01","DE","quantile","0.025",0.811932226751163
"2020-08-27","3 day R","2020-04-01","DE","quantile","0.975",0.840100936567456
"2020-08-27","3 day R","2020-04-02","DE","point","NA",0.793750860538583
"2020-08-27","3 day R","2020-04-02","DE","quantile","0.025",0.779812680457521
"2020-08-27","3 day R","2020-04-02","DE","quantile","0.975",0.807829851775687
"2020-08-27","3 day R","2020-04-03","DE","point","NA",0.763824644180294
"2020-08-27","3 day R","2020-04-03","DE","quantile","0.025",0.749965837275392
"2020-08-27","3 day R","2020-04-03","DE","quantile","0.975",0.777808571425982
"2020-08-27","3 day R","2020-04-04","DE","point","NA",0.738340573572215
"2020-08-27","3 day R","2020-04-04","DE","quantile","0.025",0.72438979326449
"2020-08-27","3 day R","2020-04-04","DE","quantile","0.975",0.752393325072552
"2020-08-27","3 day R","2020-04-05","DE","point","NA",0.717769317469048
"2020-08-27","3 day R","2020-04-05","DE","quantile","0.025",0.703669121098995
"2020-08-27","3 day R","2020-04-05","DE","quantile","0.975",0.732007444851106
"2020-08-27","3 day R","2020-04-06","DE","point","NA",0.702793778490238
"2020-08-27","3 day R","2020-04-06","DE","quantile","0.025",0.688435400585925
"2020-08-27","3 day R","2020-04-06","DE","quantile","0.975",0.717298290161299
"2020-08-27","3 day R","2020-04-07","DE","point","NA",0.695522229656317
"2020-08-27","3 day R","2020-04-07","DE","quantile","0.025",0.680778371117143
"2020-08-27","3 day R","2020-04-07","DE","quantile","0.975",0.710421844782975
"2020-08-27","3 day R","2020-04-08","DE","point","NA",0.699222237981257
"2020-08-27","3 day R","2020-04-08","DE","quantile","0.025",0.683909822654101
"2020-08-27","3 day R","2020-04-08","DE","quantile","0.975",0.714658795198726
"2020-08-27","3 day R","2020-04-09","DE","point","NA",0.705134586492084
"2020-08-27","3 day R","2020-04-09","DE","quantile","0.025",0.689242033603707
"2020-08-27","3 day R","2020-04-09","DE","quantile","0.975",0.721257147880224
"2020-08-27","3 day R","2020-04-10","DE","point","NA",0.71318357178155
"2020-08-27","3 day R","2020-04-10","DE","quantile","0.025",0.696528567110712
"2020-08-27","3 day R","2020-04-10","DE","quantile","0.975",0.730032617535899
"2020-08-27","3 day R","2020-04-11","DE","point","NA",0.722938341628578
"2020-08-27","3 day R","2020-04-11","DE","quantile","0.025",0.705561083400725
"2020-08-27","3 day R","2020-04-11","DE","quantile","0.975",0.74052405673972
"2020-08-27","3 day R","2020-04-12","DE","point","NA",0.735482559726563
"2020-08-27","3 day R","2020-04-12","DE","quantile","0.025",0.717301687309805
"2020-08-27","3 day R","2020-04-12","DE","quantile","0.975",0.753849296960551
"2020-08-27","3 day R","2020-04-13","DE","point","NA",0.751451215995265
"2020-08-27","3 day R","2020-04-13","DE","quantile","0.025",0.732641443556216
"2020-08-27","3 day R","2020-04-13","DE","quantile","0.975",0.770496080921789
"2020-08-27","3 day R","2020-04-14","DE","point","NA",0.764022723456502
"2020-08-27","3 day R","2020-04-14","DE","quantile","0.025",0.744373365615155
"2020-08-27","3 day R","2020-04-14","DE","quantile","0.975",0.783924495208986
"2020-08-27","3 day R","2020-04-15","DE","point","NA",0.774754427253954
"2020-08-27","3 day R","2020-04-15","DE","quantile","0.025",0.754241672731003
"2020-08-27","3 day R","2020-04-15","DE","quantile","0.975",0.795538558623547
"2020-08-27","3 day R","2020-04-16","DE","point","NA",0.78302269738057
"2020-08-27","3 day R","2020-04-16","DE","quantile","0.025",0.761987009992834
"2020-08-27","3 day R","2020-04-16","DE","quantile","0.975",0.804340816206586
"2020-08-27","3 day R","2020-04-17","DE","point","NA",0.78608970795798
"2020-08-27","3 day R","2020-04-17","DE","quantile","0.025",0.764259603027714
"2020-08-27","3 day R","2020-04-17","DE","quantile","0.975",0.808015772736542
"2020-08-27","3 day R","2020-04-18","DE","point","NA",0.780511868701065
"2020-08-27","3 day R","2020-04-18","DE","quantile","0.025",0.758360986679525
"2020-08-27","3 day R","2020-04-18","DE","quantile","0.975",0.802921736317635
"2020-08-27","3 day R","2020-04-19","DE","point","NA",0.766916909235383
"2020-08-27","3 day R","2020-04-19","DE","quantile","0.025",0.744420504268241
"2020-08-27","3 day R","2020-04-19","DE","quantile","0.975",0.789743526750577
"2020-08-27","3 day R","2020-04-20","DE","point","NA",0.752533558827908
"2020-08-27","3 day R","2020-04-20","DE","quantile","0.025",0.729525248590394
"2020-08-27","3 day R","2020-04-20","DE","quantile","0.975",0.775894103588253
"2020-08-27","3 day R","2020-04-21","DE","point","NA",0.738115153033233
"2020-08-27","3 day R","2020-04-21","DE","quantile","0.025",0.71480456025629
"2020-08-27","3 day R","2020-04-21","DE","quantile","0.975",0.76179454700661
"2020-08-27","3 day R","2020-04-22","DE","point","NA",0.724662135210345
"2020-08-27","3 day R","2020-04-22","DE","quantile","0.025",0.701038012211548
"2020-08-27","3 day R","2020-04-22","DE","quantile","0.975",0.748672278354579
"2020-08-27","3 day R","2020-04-23","DE","point","NA",0.715319312782626
"2020-08-27","3 day R","2020-04-23","DE","quantile","0.025",0.691166722917941
"2020-08-27","3 day R","2020-04-23","DE","quantile","0.975",0.739880897895369
"2020-08-27","3 day R","2020-04-24","DE","point","NA",0.711108476697106
"2020-08-27","3 day R","2020-04-24","DE","quantile","0.025",0.686251070023019
"2020-08-27","3 day R","2020-04-24","DE","quantile","0.975",0.736402569863348
"2020-08-27","3 day R","2020-04-25","DE","point","NA",0.713160891823634
"2020-08-27","3 day R","2020-04-25","DE","quantile","0.025",0.687573302991683
"2020-08-27","3 day R","2020-04-25","DE","quantile","0.975",0.739209403933484
"2020-08-27","3 day R","2020-04-26","DE","point","NA",0.722184188156635
"2020-08-27","3 day R","2020-04-26","DE","quantile","0.025",0.695420270202879
"2020-08-27","3 day R","2020-04-26","DE","quantile","0.975",0.749446381873923
"2020-08-27","3 day R","2020-04-27","DE","point","NA",0.736082089437462
"2020-08-27","3 day R","2020-04-27","DE","quantile","0.025",0.708244480423622
"2020-08-27","3 day R","2020-04-27","DE","quantile","0.975",0.764617966945508
"2020-08-27","3 day R","2020-04-28","DE","point","NA",0.757861182291672
"2020-08-27","3 day R","2020-04-28","DE","quantile","0.025",0.728653646151293
"2020-08-27","3 day R","2020-04-28","DE","quantile","0.975",0.787750162926792
"2020-08-27","3 day R","2020-04-29","DE","point","NA",0.786604240287277
"2020-08-27","3 day R","2020-04-29","DE","quantile","0.025",0.75586296861626
"2020-08-27","3 day R","2020-04-29","DE","quantile","0.975",0.818161995934545
"2020-08-27","3 day R","2020-04-30","DE","point","NA",0.816149761591968
"2020-08-27","3 day R","2020-04-30","DE","quantile","0.025",0.783811169859689
"2020-08-27","3 day R","2020-04-30","DE","quantile","0.975",0.849016947966689
"2020-08-27","3 day R","2020-05-01","DE","point","NA",0.842062512757162
"2020-08-27","3 day R","2020-05-01","DE","quantile","0.025",0.808261608589603
"2020-08-27","3 day R","2020-05-01","DE","quantile","0.975",0.87630609923479
"2020-08-27","3 day R","2020-05-02","DE","point","NA",0.865265992855984
"2020-08-27","3 day R","2020-05-02","DE","quantile","0.025",0.830447639703516
"2020-08-27","3 day R","2020-05-02","DE","quantile","0.975",0.900753403248028
"2020-08-27","3 day R","2020-05-03","DE","point","NA",0.887240229384003
"2020-08-27","3 day R","2020-05-03","DE","quantile","0.025",0.851333409238549
"2020-08-27","3 day R","2020-05-03","DE","quantile","0.975",0.923818362112098
"2020-08-27","3 day R","2020-05-04","DE","point","NA",0.903049331529242
"2020-08-27","3 day R","2020-05-04","DE","quantile","0.025",0.866313711171378
"2020-08-27","3 day R","2020-05-04","DE","quantile","0.975",0.940537065388372
"2020-08-27","3 day R","2020-05-05","DE","point","NA",0.90961576372419
"2020-08-27","3 day R","2020-05-05","DE","quantile","0.025",0.872030392500215
"2020-08-27","3 day R","2020-05-05","DE","quantile","0.975",0.948222558349067
"2020-08-27","3 day R","2020-05-06","DE","point","NA",0.909592773354282
"2020-08-27","3 day R","2020-05-06","DE","quantile","0.025",0.871823014464408
"2020-08-27","3 day R","2020-05-06","DE","quantile","0.975",0.948160854825618
"2020-08-27","3 day R","2020-05-07","DE","point","NA",0.90179095222376
"2020-08-27","3 day R","2020-05-07","DE","quantile","0.025",0.863675287003935
"2020-08-27","3 day R","2020-05-07","DE","quantile","0.975",0.94092336690908
"2020-08-27","3 day R","2020-05-08","DE","point","NA",0.88917967672441
"2020-08-27","3 day R","2020-05-08","DE","quantile","0.025",0.850923896658706
"2020-08-27","3 day R","2020-05-08","DE","quantile","0.975",0.928406977410332
"2020-08-27","3 day R","2020-05-09","DE","point","NA",0.869936747527535
"2020-08-27","3 day R","2020-05-09","DE","quantile","0.025",0.831912058611635
"2020-08-27","3 day R","2020-05-09","DE","quantile","0.975",0.908799229748739
"2020-08-27","3 day R","2020-05-10","DE","point","NA",0.849784532590634
"2020-08-27","3 day R","2020-05-10","DE","quantile","0.025",0.811430772449672
"2020-08-27","3 day R","2020-05-10","DE","quantile","0.975",0.888945693740902
"2020-08-27","3 day R","2020-05-11","DE","point","NA",0.833670215993151
"2020-08-27","3 day R","2020-05-11","DE","quantile","0.025",0.79520203473733
"2020-08-27","3 day R","2020-05-11","DE","quantile","0.975",0.873047891040528
"2020-08-27","3 day R","2020-05-12","DE","point","NA",0.821025211612159
"2020-08-27","3 day R","2020-05-12","DE","quantile","0.025",0.782470660858381
"2020-08-27","3 day R","2020-05-12","DE","quantile","0.975",0.860493900508564
"2020-08-27","3 day R","2020-05-13","DE","point","NA",0.813191543157459
"2020-08-27","3 day R","2020-05-13","DE","quantile","0.025",0.774083997694497
"2020-08-27","3 day R","2020-05-13","DE","quantile","0.975",0.853249251445176
"2020-08-27","3 day R","2020-05-14","DE","point","NA",0.807587666945441
"2020-08-27","3 day R","2020-05-14","DE","quantile","0.025",0.767836470487082
"2020-08-27","3 day R","2020-05-14","DE","quantile","0.975",0.848343442422978
"2020-08-27","3 day R","2020-05-15","DE","point","NA",0.804637716306536
"2020-08-27","3 day R","2020-05-15","DE","quantile","0.025",0.764125401941651
"2020-08-27","3 day R","2020-05-15","DE","quantile","0.975",0.846077905680709
"2020-08-27","3 day R","2020-05-16","DE","point","NA",0.802835927950263
"2020-08-27","3 day R","2020-05-16","DE","quantile","0.025",0.761798132491885
"2020-08-27","3 day R","2020-05-16","DE","quantile","0.975",0.844935143568982
"2020-08-27","3 day R","2020-05-17","DE","point","NA",0.809422074252467
"2020-08-27","3 day R","2020-05-17","DE","quantile","0.025",0.767060472657537
"2020-08-27","3 day R","2020-05-17","DE","quantile","0.975",0.852906182707679
"2020-08-27","3 day R","2020-05-18","DE","point","NA",0.824811717865683
"2020-08-27","3 day R","2020-05-18","DE","quantile","0.025",0.781161177384015
"2020-08-27","3 day R","2020-05-18","DE","quantile","0.975",0.869637583237887
"2020-08-27","3 day R","2020-05-19","DE","point","NA",0.84645604809567
"2020-08-27","3 day R","2020-05-19","DE","quantile","0.025",0.801154830496283
"2020-08-27","3 day R","2020-05-19","DE","quantile","0.975",0.892985553018322
"2020-08-27","3 day R","2020-05-20","DE","point","NA",0.863115059639005
"2020-08-27","3 day R","2020-05-20","DE","quantile","0.025",0.816467459229329
"2020-08-27","3 day R","2020-05-20","DE","quantile","0.975",0.910957262843894
"2020-08-27","3 day R","2020-05-21","DE","point","NA",0.872891101712023
"2020-08-27","3 day R","2020-05-21","DE","quantile","0.025",0.825329280725433
"2020-08-27","3 day R","2020-05-21","DE","quantile","0.975",0.921766510299098
"2020-08-27","3 day R","2020-05-22","DE","point","NA",0.876925038791401
"2020-08-27","3 day R","2020-05-22","DE","quantile","0.025",0.828283007152044
"2020-08-27","3 day R","2020-05-22","DE","quantile","0.975",0.926935377434256
"2020-08-27","3 day R","2020-05-23","DE","point","NA",0.877171019300878
"2020-08-27","3 day R","2020-05-23","DE","quantile","0.025",0.827830598062713
"2020-08-27","3 day R","2020-05-23","DE","quantile","0.975",0.92791949538391
"2020-08-27","3 day R","2020-05-24","DE","point","NA",0.880871597235864
"2020-08-27","3 day R","2020-05-24","DE","quantile","0.025",0.830738901502376
"2020-08-27","3 day R","2020-05-24","DE","quantile","0.975",0.932452320614507
"2020-08-27","3 day R","2020-05-25","DE","point","NA",0.88605260991996
"2020-08-27","3 day R","2020-05-25","DE","quantile","0.025",0.834732694678445
"2020-08-27","3 day R","2020-05-25","DE","quantile","0.975",0.938791003828323
"2020-08-27","3 day R","2020-05-26","DE","point","NA",0.892179951004938
"2020-08-27","3 day R","2020-05-26","DE","quantile","0.025",0.8399452855177
"2020-08-27","3 day R","2020-05-26","DE","quantile","0.975",0.94596800718448
"2020-08-27","3 day R","2020-05-27","DE","point","NA",0.897844722369234
"2020-08-27","3 day R","2020-05-27","DE","quantile","0.025",0.845148191477647
"2020-08-27","3 day R","2020-05-27","DE","quantile","0.975",0.950923286797908
"2020-08-27","3 day R","2020-05-28","DE","point","NA",0.906196394521595
"2020-08-27","3 day R","2020-05-28","DE","quantile","0.025",0.852521215148501
"2020-08-27","3 day R","2020-05-28","DE","quantile","0.975",0.961219233471131
"2020-08-27","3 day R","2020-05-29","DE","point","NA",0.912515119962838
"2020-08-27","3 day R","2020-05-29","DE","quantile","0.025",0.858046104901334
"2020-08-27","3 day R","2020-05-29","DE","quantile","0.975",0.968550792218268
"2020-08-27","3 day R","2020-05-30","DE","point","NA",0.914381172808078
"2020-08-27","3 day R","2020-05-30","DE","quantile","0.025",0.859768650119905
"2020-08-27","3 day R","2020-05-30","DE","quantile","0.975",0.971175158383164
"2020-08-27","3 day R","2020-05-31","DE","point","NA",0.912211745203027
"2020-08-27","3 day R","2020-05-31","DE","quantile","0.025",0.856765380524955
"2020-08-27","3 day R","2020-05-31","DE","quantile","0.975",0.969500066961452
"2020-08-27","3 day R","2020-06-01","DE","point","NA",0.909888358739035
"2020-08-27","3 day R","2020-06-01","DE","quantile","0.025",0.854037350692286
"2020-08-27","3 day R","2020-06-01","DE","quantile","0.975",0.967320784022229
"2020-08-27","3 day R","2020-06-02","DE","point","NA",0.915241902023926
"2020-08-27","3 day R","2020-06-02","DE","quantile","0.025",0.858926919196685
"2020-08-27","3 day R","2020-06-02","DE","quantile","0.975",0.97313941100759
