"data_version","target","date","location","type","quantile","value"
"2020-09-09","3 day R","2020-02-12","DE","quantile","0.975",3.38662982378818
"2020-09-09","3 day R","2020-02-13","DE","point","NA",0.813107855528601
"2020-09-09","3 day R","2020-02-13","DE","quantile","0.025",1.27462319380579e-05
"2020-09-09","3 day R","2020-02-13","DE","quantile","0.975",4.98884753711774
"2020-09-09","3 day R","2020-02-14","DE","point","NA",1.70817649629778
"2020-09-09","3 day R","2020-02-14","DE","quantile","0.025",0.0036952608007584
"2020-09-09","3 day R","2020-02-14","DE","quantile","0.975",8.24540396137322
"2020-09-09","3 day R","2020-02-15","DE","point","NA",4.23459467033702
"2020-09-09","3 day R","2020-02-15","DE","quantile","0.025",0.240778570553391
"2020-09-09","3 day R","2020-02-15","DE","quantile","0.975",14.0822889130006
"2020-09-09","3 day R","2020-02-16","DE","point","NA",9.32931449649654
"2020-09-09","3 day R","2020-02-16","DE","quantile","0.025",2.01777274266889
"2020-09-09","3 day R","2020-02-16","DE","quantile","0.975",22.1250403263407
"2020-09-09","3 day R","2020-02-17","DE","point","NA",13.5234555556564
"2020-09-09","3 day R","2020-02-17","DE","quantile","0.025",5.47168232094432
"2020-09-09","3 day R","2020-02-17","DE","quantile","0.975",25.4414211070039
"2020-09-09","3 day R","2020-02-18","DE","point","NA",12.9871835251853
"2020-09-09","3 day R","2020-02-18","DE","quantile","0.025",7.09515288669065
"2020-09-09","3 day R","2020-02-18","DE","quantile","0.975",20.9210367712792
"2020-09-09","3 day R","2020-02-19","DE","point","NA",10.5235551376122
"2020-09-09","3 day R","2020-02-19","DE","quantile","0.025",6.58981064092375
"2020-09-09","3 day R","2020-02-19","DE","quantile","0.975",15.2177805469056
"2020-09-09","3 day R","2020-02-20","DE","point","NA",8.1182468799915
"2020-09-09","3 day R","2020-02-20","DE","quantile","0.025",5.58974806353769
"2020-09-09","3 day R","2020-02-20","DE","quantile","0.975",11.0606870316764
"2020-09-09","3 day R","2020-02-21","DE","point","NA",6.42156963323748
"2020-09-09","3 day R","2020-02-21","DE","quantile","0.025",4.77041041712709
"2020-09-09","3 day R","2020-02-21","DE","quantile","0.975",8.30896981962954
"2020-09-09","3 day R","2020-02-22","DE","point","NA",5.33094955371956
"2020-09-09","3 day R","2020-02-22","DE","quantile","0.025",4.15091364487265
"2020-09-09","3 day R","2020-02-22","DE","quantile","0.975",6.65012453821622
"2020-09-09","3 day R","2020-02-23","DE","point","NA",4.67610543059856
"2020-09-09","3 day R","2020-02-23","DE","quantile","0.025",3.78710801401802
"2020-09-09","3 day R","2020-02-23","DE","quantile","0.975",5.60787759478053
"2020-09-09","3 day R","2020-02-24","DE","point","NA",4.25059393728748
"2020-09-09","3 day R","2020-02-24","DE","quantile","0.025",3.58554668905932
"2020-09-09","3 day R","2020-02-24","DE","quantile","0.975",4.97579272549167
"2020-09-09","3 day R","2020-02-25","DE","point","NA",3.93192025582475
"2020-09-09","3 day R","2020-02-25","DE","quantile","0.025",3.39300498108873
"2020-09-09","3 day R","2020-02-25","DE","quantile","0.975",4.51582391371575
"2020-09-09","3 day R","2020-02-26","DE","point","NA",3.60467086214198
"2020-09-09","3 day R","2020-02-26","DE","quantile","0.025",3.16615990138074
"2020-09-09","3 day R","2020-02-26","DE","quantile","0.975",4.07120745260905
"2020-09-09","3 day R","2020-02-27","DE","point","NA",3.26314832464065
"2020-09-09","3 day R","2020-02-27","DE","quantile","0.025",2.90843374330038
"2020-09-09","3 day R","2020-02-27","DE","quantile","0.975",3.63797723960853
"2020-09-09","3 day R","2020-02-28","DE","point","NA",2.944318445426
"2020-09-09","3 day R","2020-02-28","DE","quantile","0.025",2.65708976180037
"2020-09-09","3 day R","2020-02-28","DE","quantile","0.975",3.2460761624915
"2020-09-09","3 day R","2020-02-29","DE","point","NA",2.71609970603902
"2020-09-09","3 day R","2020-02-29","DE","quantile","0.025",2.47204772418026
"2020-09-09","3 day R","2020-02-29","DE","quantile","0.975",2.97147549601075
"2020-09-09","3 day R","2020-03-01","DE","point","NA",2.59894881572145
"2020-09-09","3 day R","2020-03-01","DE","quantile","0.025",2.390078385682
"2020-09-09","3 day R","2020-03-01","DE","quantile","0.975",2.8173108540367
"2020-09-09","3 day R","2020-03-02","DE","point","NA",2.58773320515168
"2020-09-09","3 day R","2020-03-02","DE","quantile","0.025",2.40065773144388
"2020-09-09","3 day R","2020-03-02","DE","quantile","0.975",2.7815723424239
"2020-09-09","3 day R","2020-03-03","DE","point","NA",2.64498257600496
"2020-09-09","3 day R","2020-03-03","DE","quantile","0.025",2.47610390392727
"2020-09-09","3 day R","2020-03-03","DE","quantile","0.975",2.81875171863389
"2020-09-09","3 day R","2020-03-04","DE","point","NA",2.70017179312328
"2020-09-09","3 day R","2020-03-04","DE","quantile","0.025",2.54909218142357
"2020-09-09","3 day R","2020-03-04","DE","quantile","0.975",2.85629698364251
"2020-09-09","3 day R","2020-03-05","DE","point","NA",2.75473654996733
"2020-09-09","3 day R","2020-03-05","DE","quantile","0.025",2.61769751351477
"2020-09-09","3 day R","2020-03-05","DE","quantile","0.975",2.89388898244707
"2020-09-09","3 day R","2020-03-06","DE","point","NA",2.81720206681477
"2020-09-09","3 day R","2020-03-06","DE","quantile","0.025",2.69280244582128
"2020-09-09","3 day R","2020-03-06","DE","quantile","0.975",2.94483136618394
"2020-09-09","3 day R","2020-03-07","DE","point","NA",2.88286214743815
"2020-09-09","3 day R","2020-03-07","DE","quantile","0.025",2.77077946586733
"2020-09-09","3 day R","2020-03-07","DE","quantile","0.975",2.99713598922084
"2020-09-09","3 day R","2020-03-08","DE","point","NA",2.9324977265099
"2020-09-09","3 day R","2020-03-08","DE","quantile","0.025",2.83310338052513
"2020-09-09","3 day R","2020-03-08","DE","quantile","0.975",3.03445078678339
"2020-09-09","3 day R","2020-03-09","DE","point","NA",2.96319731776177
"2020-09-09","3 day R","2020-03-09","DE","quantile","0.025",2.87450588291281
"2020-09-09","3 day R","2020-03-09","DE","quantile","0.975",3.05321752221936
"2020-09-09","3 day R","2020-03-10","DE","point","NA",2.95228824552336
"2020-09-09","3 day R","2020-03-10","DE","quantile","0.025",2.8738828348671
"2020-09-09","3 day R","2020-03-10","DE","quantile","0.975",3.03173415108959
"2020-09-09","3 day R","2020-03-11","DE","point","NA",2.85738504861714
"2020-09-09","3 day R","2020-03-11","DE","quantile","0.025",2.78960794073893
"2020-09-09","3 day R","2020-03-11","DE","quantile","0.975",2.92589960713967
"2020-09-09","3 day R","2020-03-12","DE","point","NA",2.66003879913839
"2020-09-09","3 day R","2020-03-12","DE","quantile","0.025",2.60256798004972
"2020-09-09","3 day R","2020-03-12","DE","quantile","0.975",2.71812853279971
"2020-09-09","3 day R","2020-03-13","DE","point","NA",2.40701206837229
"2020-09-09","3 day R","2020-03-13","DE","quantile","0.025",2.3585200750464
"2020-09-09","3 day R","2020-03-13","DE","quantile","0.975",2.45595527991706
"2020-09-09","3 day R","2020-03-14","DE","point","NA",2.16551093976444
"2020-09-09","3 day R","2020-03-14","DE","quantile","0.025",2.1244818144412
"2020-09-09","3 day R","2020-03-14","DE","quantile","0.975",2.20692702741243
"2020-09-09","3 day R","2020-03-15","DE","point","NA",1.96963928070077
"2020-09-09","3 day R","2020-03-15","DE","quantile","0.025",1.93448370149253
"2020-09-09","3 day R","2020-03-15","DE","quantile","0.975",2.00510704165734
"2020-09-09","3 day R","2020-03-16","DE","point","NA",1.81241227370129
"2020-09-09","3 day R","2020-03-16","DE","quantile","0.025",1.78143193463922
"2020-09-09","3 day R","2020-03-16","DE","quantile","0.975",1.84368644142817
"2020-09-09","3 day R","2020-03-17","DE","point","NA",1.68127846897979
"2020-09-09","3 day R","2020-03-17","DE","quantile","0.025",1.65377335201403
"2020-09-09","3 day R","2020-03-17","DE","quantile","0.975",1.70903864987584
"2020-09-09","3 day R","2020-03-18","DE","point","NA",1.56291878530559
"2020-09-09","3 day R","2020-03-18","DE","quantile","0.025",1.53814503078093
"2020-09-09","3 day R","2020-03-18","DE","quantile","0.975",1.58788771244369
"2020-09-09","3 day R","2020-03-19","DE","point","NA",1.45412446408844
"2020-09-09","3 day R","2020-03-19","DE","quantile","0.025",1.43159161464918
"2020-09-09","3 day R","2020-03-19","DE","quantile","0.975",1.47683082380139
"2020-09-09","3 day R","2020-03-20","DE","point","NA",1.35723345037902
"2020-09-09","3 day R","2020-03-20","DE","quantile","0.025",1.33643411321289
"2020-09-09","3 day R","2020-03-20","DE","quantile","0.975",1.37820128705861
"2020-09-09","3 day R","2020-03-21","DE","point","NA",1.27475538954712
"2020-09-09","3 day R","2020-03-21","DE","quantile","0.025",1.25545684277793
"2020-09-09","3 day R","2020-03-21","DE","quantile","0.975",1.29420417491071
"2020-09-09","3 day R","2020-03-22","DE","point","NA",1.20787512912688
"2020-09-09","3 day R","2020-03-22","DE","quantile","0.025",1.18976668890378
"2020-09-09","3 day R","2020-03-22","DE","quantile","0.975",1.22615047698556
"2020-09-09","3 day R","2020-03-23","DE","point","NA",1.15487371548849
"2020-09-09","3 day R","2020-03-23","DE","quantile","0.025",1.13759907284331
"2020-09-09","3 day R","2020-03-23","DE","quantile","0.975",1.17227672753382
"2020-09-09","3 day R","2020-03-24","DE","point","NA",1.11096934189423
"2020-09-09","3 day R","2020-03-24","DE","quantile","0.025",1.09442861937592
"2020-09-09","3 day R","2020-03-24","DE","quantile","0.975",1.12763240474897
"2020-09-09","3 day R","2020-03-25","DE","point","NA",1.07226215996263
"2020-09-09","3 day R","2020-03-25","DE","quantile","0.025",1.05630502244307
"2020-09-09","3 day R","2020-03-25","DE","quantile","0.975",1.08833726713826
"2020-09-09","3 day R","2020-03-26","DE","point","NA",1.03580675295689
"2020-09-09","3 day R","2020-03-26","DE","quantile","0.025",1.02031887994764
"2020-09-09","3 day R","2020-03-26","DE","quantile","0.975",1.05140967460323
"2020-09-09","3 day R","2020-03-27","DE","point","NA",0.999097905511877
"2020-09-09","3 day R","2020-03-27","DE","quantile","0.025",0.983981568266043
"2020-09-09","3 day R","2020-03-27","DE","quantile","0.975",1.01432787465626
"2020-09-09","3 day R","2020-03-28","DE","point","NA",0.961597171168826
"2020-09-09","3 day R","2020-03-28","DE","quantile","0.025",0.946828970424077
"2020-09-09","3 day R","2020-03-28","DE","quantile","0.975",0.976478072618901
"2020-09-09","3 day R","2020-03-29","DE","point","NA",0.92357945805906
"2020-09-09","3 day R","2020-03-29","DE","quantile","0.025",0.909116445020829
"2020-09-09","3 day R","2020-03-29","DE","quantile","0.975",0.938137449320252
"2020-09-09","3 day R","2020-03-30","DE","point","NA",0.887718532434325
"2020-09-09","3 day R","2020-03-30","DE","quantile","0.025",0.873524548161873
"2020-09-09","3 day R","2020-03-30","DE","quantile","0.975",0.902025323437391
"2020-09-09","3 day R","2020-03-31","DE","point","NA",0.854610584089084
"2020-09-09","3 day R","2020-03-31","DE","quantile","0.025",0.840606989635382
"2020-09-09","3 day R","2020-03-31","DE","quantile","0.975",0.868728255669632
"2020-09-09","3 day R","2020-04-01","DE","point","NA",0.823168135060898
"2020-09-09","3 day R","2020-04-01","DE","quantile","0.025",0.809256923602403
"2020-09-09","3 day R","2020-04-01","DE","quantile","0.975",0.837196253576902
"2020-09-09","3 day R","2020-04-02","DE","point","NA",0.790753896817781
"2020-09-09","3 day R","2020-04-02","DE","quantile","0.025",0.776928396156356
"2020-09-09","3 day R","2020-04-02","DE","quantile","0.975",0.804699636870649
"2020-09-09","3 day R","2020-04-03","DE","point","NA",0.75839201570343
"2020-09-09","3 day R","2020-04-03","DE","quantile","0.025",0.744614684999884
"2020-09-09","3 day R","2020-04-03","DE","quantile","0.975",0.772293887081646
"2020-09-09","3 day R","2020-04-04","DE","point","NA",0.729138431330257
"2020-09-09","3 day R","2020-04-04","DE","quantile","0.025",0.715349497659125
"2020-09-09","3 day R","2020-04-04","DE","quantile","0.975",0.743057169046958
"2020-09-09","3 day R","2020-04-05","DE","point","NA",0.706355879265668
"2020-09-09","3 day R","2020-04-05","DE","quantile","0.025",0.692368958827114
"2020-09-09","3 day R","2020-04-05","DE","quantile","0.975",0.720480727356112
"2020-09-09","3 day R","2020-04-06","DE","point","NA",0.6921631975028
"2020-09-09","3 day R","2020-04-06","DE","quantile","0.025",0.677956360570419
"2020-09-09","3 day R","2020-04-06","DE","quantile","0.975",0.70651530401703
"2020-09-09","3 day R","2020-04-07","DE","point","NA",0.687918574960293
"2020-09-09","3 day R","2020-04-07","DE","quantile","0.025",0.673268147192462
"2020-09-09","3 day R","2020-04-07","DE","quantile","0.975",0.702714647103186
"2020-09-09","3 day R","2020-04-08","DE","point","NA",0.69314647164494
"2020-09-09","3 day R","2020-04-08","DE","quantile","0.025",0.677875071195474
"2020-09-09","3 day R","2020-04-08","DE","quantile","0.975",0.708572811856211
"2020-09-09","3 day R","2020-04-09","DE","point","NA",0.702441585770807
"2020-09-09","3 day R","2020-04-09","DE","quantile","0.025",0.68650980609424
"2020-09-09","3 day R","2020-04-09","DE","quantile","0.975",0.718575275156661
"2020-09-09","3 day R","2020-04-10","DE","point","NA",0.712016550056024
"2020-09-09","3 day R","2020-04-10","DE","quantile","0.025",0.695381633576972
"2020-09-09","3 day R","2020-04-10","DE","quantile","0.975",0.72884535807673
"2020-09-09","3 day R","2020-04-11","DE","point","NA",0.720748410239035
"2020-09-09","3 day R","2020-04-11","DE","quantile","0.025",0.703397116844318
"2020-09-09","3 day R","2020-04-11","DE","quantile","0.975",0.738308173407049
"2020-09-09","3 day R","2020-04-12","DE","point","NA",0.732106004264853
"2020-09-09","3 day R","2020-04-12","DE","quantile","0.025",0.714034262609061
"2020-09-09","3 day R","2020-04-12","DE","quantile","0.975",0.750400447176089
"2020-09-09","3 day R","2020-04-13","DE","point","NA",0.74911998872787
"2020-09-09","3 day R","2020-04-13","DE","quantile","0.025",0.73022130824062
"2020-09-09","3 day R","2020-04-13","DE","quantile","0.975",0.768256751487057
"2020-09-09","3 day R","2020-04-14","DE","point","NA",0.770389099101916
"2020-09-09","3 day R","2020-04-14","DE","quantile","0.025",0.750579913095558
"2020-09-09","3 day R","2020-04-14","DE","quantile","0.975",0.790452701365651
"2020-09-09","3 day R","2020-04-15","DE","point","NA",0.789450890282272
"2020-09-09","3 day R","2020-04-15","DE","quantile","0.025",0.76879050937204
"2020-09-09","3 day R","2020-04-15","DE","quantile","0.975",0.810381401562462
"2020-09-09","3 day R","2020-04-16","DE","point","NA",0.8002661870151
"2020-09-09","3 day R","2020-04-16","DE","quantile","0.025",0.778791076698739
"2020-09-09","3 day R","2020-04-16","DE","quantile","0.975",0.822029304825894
"2020-09-09","3 day R","2020-04-17","DE","point","NA",0.799033637029059
"2020-09-09","3 day R","2020-04-17","DE","quantile","0.025",0.777042050632792
"2020-09-09","3 day R","2020-04-17","DE","quantile","0.975",0.82123663102123
"2020-09-09","3 day R","2020-04-18","DE","point","NA",0.78636712068178
"2020-09-09","3 day R","2020-04-18","DE","quantile","0.025",0.764026290693521
"2020-09-09","3 day R","2020-04-18","DE","quantile","0.975",0.809025408595549
"2020-09-09","3 day R","2020-04-19","DE","point","NA",0.767733860742896
"2020-09-09","3 day R","2020-04-19","DE","quantile","0.025",0.745270248491705
"2020-09-09","3 day R","2020-04-19","DE","quantile","0.975",0.790526360896374
"2020-09-09","3 day R","2020-04-20","DE","point","NA",0.749269033438405
"2020-09-09","3 day R","2020-04-20","DE","quantile","0.025",0.726553370279822
"2020-09-09","3 day R","2020-04-20","DE","quantile","0.975",0.772510954310744
"2020-09-09","3 day R","2020-04-21","DE","point","NA",0.733163378841909
"2020-09-09","3 day R","2020-04-21","DE","quantile","0.025",0.710090687672046
"2020-09-09","3 day R","2020-04-21","DE","quantile","0.975",0.756606424629117
"2020-09-09","3 day R","2020-04-22","DE","point","NA",0.721477759304015
"2020-09-09","3 day R","2020-04-22","DE","quantile","0.025",0.697841577588719
"2020-09-09","3 day R","2020-04-22","DE","quantile","0.975",0.745502092475147
"2020-09-09","3 day R","2020-04-23","DE","point","NA",0.713870037394384
"2020-09-09","3 day R","2020-04-23","DE","quantile","0.025",0.689769551580112
"2020-09-09","3 day R","2020-04-23","DE","quantile","0.975",0.738378581550618
"2020-09-09","3 day R","2020-04-24","DE","point","NA",0.708004355578623
"2020-09-09","3 day R","2020-04-24","DE","quantile","0.025",0.683328776866233
"2020-09-09","3 day R","2020-04-24","DE","quantile","0.975",0.733250374945219
"2020-09-09","3 day R","2020-04-25","DE","point","NA",0.707090299574242
"2020-09-09","3 day R","2020-04-25","DE","quantile","0.025",0.681494705052241
"2020-09-09","3 day R","2020-04-25","DE","quantile","0.975",0.733137258955323
"2020-09-09","3 day R","2020-04-26","DE","point","NA",0.713525256543195
"2020-09-09","3 day R","2020-04-26","DE","quantile","0.025",0.686998008504232
"2020-09-09","3 day R","2020-04-26","DE","quantile","0.975",0.740630518741597
"2020-09-09","3 day R","2020-04-27","DE","point","NA",0.7311513950535
"2020-09-09","3 day R","2020-04-27","DE","quantile","0.025",0.703353199684897
"2020-09-09","3 day R","2020-04-27","DE","quantile","0.975",0.759489098193162
"2020-09-09","3 day R","2020-04-28","DE","point","NA",0.758497268573817
"2020-09-09","3 day R","2020-04-28","DE","quantile","0.025",0.729229507279572
"2020-09-09","3 day R","2020-04-28","DE","quantile","0.975",0.788365278722627
"2020-09-09","3 day R","2020-04-29","DE","point","NA",0.790977701566118
"2020-09-09","3 day R","2020-04-29","DE","quantile","0.025",0.759847324558189
"2020-09-09","3 day R","2020-04-29","DE","quantile","0.975",0.822724292301047
"2020-09-09","3 day R","2020-04-30","DE","point","NA",0.82276601828446
"2020-09-09","3 day R","2020-04-30","DE","quantile","0.025",0.790092814187006
"2020-09-09","3 day R","2020-04-30","DE","quantile","0.975",0.856191476721711
"2020-09-09","3 day R","2020-05-01","DE","point","NA",0.852130133567643
"2020-09-09","3 day R","2020-05-01","DE","quantile","0.025",0.81839771934665
"2020-09-09","3 day R","2020-05-01","DE","quantile","0.975",0.886534234190683
"2020-09-09","3 day R","2020-05-02","DE","point","NA",0.877186384487027
"2020-09-09","3 day R","2020-05-02","DE","quantile","0.025",0.842051994004258
"2020-09-09","3 day R","2020-05-02","DE","quantile","0.975",0.912975460272536
"2020-09-09","3 day R","2020-05-03","DE","point","NA",0.896450202116278
"2020-09-09","3 day R","2020-05-03","DE","quantile","0.025",0.860083377076481
"2020-09-09","3 day R","2020-05-03","DE","quantile","0.975",0.933559498810116
"2020-09-09","3 day R","2020-05-04","DE","point","NA",0.908611055494957
"2020-09-09","3 day R","2020-05-04","DE","quantile","0.025",0.871739329119509
"2020-09-09","3 day R","2020-05-04","DE","quantile","0.975",0.946235802759775
"2020-09-09","3 day R","2020-05-05","DE","point","NA",0.915780765637298
"2020-09-09","3 day R","2020-05-05","DE","quantile","0.025",0.878374579571506
"2020-09-09","3 day R","2020-05-05","DE","quantile","0.975",0.954015321095737
"2020-09-09","3 day R","2020-05-06","DE","point","NA",0.916046317766818
"2020-09-09","3 day R","2020-05-06","DE","quantile","0.025",0.877552312612421
"2020-09-09","3 day R","2020-05-06","DE","quantile","0.975",0.95472757631805
"2020-09-09","3 day R","2020-05-07","DE","point","NA",0.906548835509946
"2020-09-09","3 day R","2020-05-07","DE","quantile","0.025",0.868612915336903
"2020-09-09","3 day R","2020-05-07","DE","quantile","0.975",0.945284201741541
"2020-09-09","3 day R","2020-05-08","DE","point","NA",0.885772483847954
"2020-09-09","3 day R","2020-05-08","DE","quantile","0.025",0.847857020288304
"2020-09-09","3 day R","2020-05-08","DE","quantile","0.975",0.924753087698268
"2020-09-09","3 day R","2020-05-09","DE","point","NA",0.863696175406447
"2020-09-09","3 day R","2020-05-09","DE","quantile","0.025",0.825681414818033
"2020-09-09","3 day R","2020-05-09","DE","quantile","0.975",0.90255447359896
"2020-09-09","3 day R","2020-05-10","DE","point","NA",0.841171701764804
"2020-09-09","3 day R","2020-05-10","DE","quantile","0.025",0.803190507714199
"2020-09-09","3 day R","2020-05-10","DE","quantile","0.975",0.880017997143026
"2020-09-09","3 day R","2020-05-11","DE","point","NA",0.8254324255474
"2020-09-09","3 day R","2020-05-11","DE","quantile","0.025",0.787494082964858
"2020-09-09","3 day R","2020-05-11","DE","quantile","0.975",0.864250742138702
"2020-09-09","3 day R","2020-05-12","DE","point","NA",0.813858058971371
"2020-09-09","3 day R","2020-05-12","DE","quantile","0.025",0.775856485326407
"2020-09-09","3 day R","2020-05-12","DE","quantile","0.975",0.852755434995507
"2020-09-09","3 day R","2020-05-13","DE","point","NA",0.809795632174342
"2020-09-09","3 day R","2020-05-13","DE","quantile","0.025",0.770736068470427
"2020-09-09","3 day R","2020-05-13","DE","quantile","0.975",0.84967475362638
"2020-09-09","3 day R","2020-05-14","DE","point","NA",0.805018831867588
"2020-09-09","3 day R","2020-05-14","DE","quantile","0.025",0.765014161280198
"2020-09-09","3 day R","2020-05-14","DE","quantile","0.975",0.845892391976768
"2020-09-09","3 day R","2020-05-15","DE","point","NA",0.801340158719122
"2020-09-09","3 day R","2020-05-15","DE","quantile","0.025",0.760941537654491
"2020-09-09","3 day R","2020-05-15","DE","quantile","0.975",0.84284225414098
"2020-09-09","3 day R","2020-05-16","DE","point","NA",0.800652005468362
"2020-09-09","3 day R","2020-05-16","DE","quantile","0.025",0.759139935106199
"2020-09-09","3 day R","2020-05-16","DE","quantile","0.975",0.843078006299681
"2020-09-09","3 day R","2020-05-17","DE","point","NA",0.809577093787719
"2020-09-09","3 day R","2020-05-17","DE","quantile","0.025",0.766394078730029
"2020-09-09","3 day R","2020-05-17","DE","quantile","0.975",0.853134915533996
"2020-09-09","3 day R","2020-05-18","DE","point","NA",0.826519042258713
"2020-09-09","3 day R","2020-05-18","DE","quantile","0.025",0.78295079840437
"2020-09-09","3 day R","2020-05-18","DE","quantile","0.975",0.871422973760531
"2020-09-09","3 day R","2020-05-19","DE","point","NA",0.849488030125571
"2020-09-09","3 day R","2020-05-19","DE","quantile","0.025",0.804019976351667
"2020-09-09","3 day R","2020-05-19","DE","quantile","0.975",0.896066051551182
"2020-09-09","3 day R","2020-05-20","DE","point","NA",0.869448836467009
"2020-09-09","3 day R","2020-05-20","DE","quantile","0.025",0.822547051507029
"2020-09-09","3 day R","2020-05-20","DE","quantile","0.975",0.917632700636553
"2020-09-09","3 day R","2020-05-21","DE","point","NA",0.878894444413824
"2020-09-09","3 day R","2020-05-21","DE","quantile","0.025",0.830895814348475
"2020-09-09","3 day R","2020-05-21","DE","quantile","0.975",0.928539037527283
"2020-09-09","3 day R","2020-05-22","DE","point","NA",0.881699971228418
"2020-09-09","3 day R","2020-05-22","DE","quantile","0.025",0.83270935472869
"2020-09-09","3 day R","2020-05-22","DE","quantile","0.975",0.931727023559107
"2020-09-09","3 day R","2020-05-23","DE","point","NA",0.881444825369867
"2020-09-09","3 day R","2020-05-23","DE","quantile","0.025",0.831440028702854
"2020-09-09","3 day R","2020-05-23","DE","quantile","0.975",0.932232953327972
"2020-09-09","3 day R","2020-05-24","DE","point","NA",0.88314486066706
"2020-09-09","3 day R","2020-05-24","DE","quantile","0.025",0.832645687517118
"2020-09-09","3 day R","2020-05-24","DE","quantile","0.975",0.934728079381721
"2020-09-09","3 day R","2020-05-25","DE","point","NA",0.890147884183135
"2020-09-09","3 day R","2020-05-25","DE","quantile","0.025",0.839003759425947
"2020-09-09","3 day R","2020-05-25","DE","quantile","0.975",0.94340353865069
"2020-09-09","3 day R","2020-05-26","DE","point","NA",0.898914556513672
"2020-09-09","3 day R","2020-05-26","DE","quantile","0.025",0.847008114749414
"2020-09-09","3 day R","2020-05-26","DE","quantile","0.975",0.952143868376048
"2020-09-09","3 day R","2020-05-27","DE","point","NA",0.905725256052958
"2020-09-09","3 day R","2020-05-27","DE","quantile","0.025",0.853097561843488
"2020-09-09","3 day R","2020-05-27","DE","quantile","0.975",0.95999117644996
"2020-09-09","3 day R","2020-05-28","DE","point","NA",0.910298316283442
"2020-09-09","3 day R","2020-05-28","DE","quantile","0.025",0.856490879869594
"2020-09-09","3 day R","2020-05-28","DE","quantile","0.975",0.965716648375021
"2020-09-09","3 day R","2020-05-29","DE","point","NA",0.912430136513208
"2020-09-09","3 day R","2020-05-29","DE","quantile","0.025",0.858091672161543
"2020-09-09","3 day R","2020-05-29","DE","quantile","0.975",0.968702024769469
"2020-09-09","3 day R","2020-05-30","DE","point","NA",0.912100436156234
"2020-09-09","3 day R","2020-05-30","DE","quantile","0.025",0.857588256364956
"2020-09-09","3 day R","2020-05-30","DE","quantile","0.975",0.968239543486259
"2020-09-09","3 day R","2020-05-31","DE","point","NA",0.908013151498377
"2020-09-09","3 day R","2020-05-31","DE","quantile","0.025",0.853169185392524
"2020-09-09","3 day R","2020-05-31","DE","quantile","0.975",0.96454133850187
"2020-09-09","3 day R","2020-06-01","DE","point","NA",0.905717502521589
"2020-09-09","3 day R","2020-06-01","DE","quantile","0.025",0.850358808103181
"2020-09-09","3 day R","2020-06-01","DE","quantile","0.975",0.962709987340235
"2020-09-09","3 day R","2020-06-02","DE","point","NA",0.911971573170444
"2020-09-09","3 day R","2020-06-02","DE","quantile","0.025",0.855753579494034
"2020-09-09","3 day R","2020-06-02","DE","quantile","0.975",0.969159875586894
"2020-09-09","3 day R","2020-06-03","DE","point","NA",0.929542294352666
"2020-09-09","3 day R","2020-06-03","DE","quantile","0.025",0.871842409474825
"2020-09-09","3 day R","2020-06-03","DE","quantile","0.975",0.988739052808476
