"data_version","target","date","location","type","quantile","value"
"2020-11-18","3 day R","2020-03-05","DE","quantile","97.5",3.32711634073366
"2020-11-18","3 day R","2020-03-06","DE","point","NA",3.21978068543524
"2020-11-18","3 day R","2020-03-06","DE","quantile","0.025",3.10563387143208
"2020-11-18","3 day R","2020-03-06","DE","quantile","97.5",3.33642913775989
"2020-11-18","3 day R","2020-03-07","DE","point","NA",3.1589214459981
"2020-11-18","3 day R","2020-03-07","DE","quantile","0.025",3.06077646402056
"2020-11-18","3 day R","2020-03-07","DE","quantile","97.5",3.25896483720824
"2020-11-18","3 day R","2020-03-08","DE","point","NA",3.01585562605728
"2020-11-18","3 day R","2020-03-08","DE","quantile","0.025",2.93212506826766
"2020-11-18","3 day R","2020-03-08","DE","quantile","97.5",3.10050012344257
"2020-11-18","3 day R","2020-03-09","DE","point","NA",2.81477675798829
"2020-11-18","3 day R","2020-03-09","DE","quantile","0.025",2.74392757860887
"2020-11-18","3 day R","2020-03-09","DE","quantile","97.5",2.88651060890467
"2020-11-18","3 day R","2020-03-10","DE","point","NA",2.60106192690677
"2020-11-18","3 day R","2020-03-10","DE","quantile","0.025",2.54128719841872
"2020-11-18","3 day R","2020-03-10","DE","quantile","97.5",2.66152184179761
"2020-11-18","3 day R","2020-03-11","DE","point","NA",2.39582676746806
"2020-11-18","3 day R","2020-03-11","DE","quantile","0.025",2.34496848188471
"2020-11-18","3 day R","2020-03-11","DE","quantile","97.5",2.44729833923337
"2020-11-18","3 day R","2020-03-12","DE","point","NA",2.20737234787445
"2020-11-18","3 day R","2020-03-12","DE","quantile","0.025",2.16371684237472
"2020-11-18","3 day R","2020-03-12","DE","quantile","97.5",2.25146487107476
"2020-11-18","3 day R","2020-03-13","DE","point","NA",2.03392896133271
"2020-11-18","3 day R","2020-03-13","DE","quantile","0.025",1.99582080531499
"2020-11-18","3 day R","2020-03-13","DE","quantile","97.5",2.07208466168177
"2020-11-18","3 day R","2020-03-14","DE","point","NA",1.87379119273854
"2020-11-18","3 day R","2020-03-14","DE","quantile","0.025",1.84069092818199
"2020-11-18","3 day R","2020-03-14","DE","quantile","97.5",1.90718233299694
"2020-11-18","3 day R","2020-03-15","DE","point","NA",1.72671191360324
"2020-11-18","3 day R","2020-03-15","DE","quantile","0.025",1.69737743561275
"2020-11-18","3 day R","2020-03-15","DE","quantile","97.5",1.75632110837336
"2020-11-18","3 day R","2020-03-16","DE","point","NA",1.59536575694338
"2020-11-18","3 day R","2020-03-16","DE","quantile","0.025",1.56905907339396
"2020-11-18","3 day R","2020-03-16","DE","quantile","97.5",1.6218881067525
"2020-11-18","3 day R","2020-03-17","DE","point","NA",1.48263358586636
"2020-11-18","3 day R","2020-03-17","DE","quantile","0.025",1.45887501785693
"2020-11-18","3 day R","2020-03-17","DE","quantile","97.5",1.50658139521345
"2020-11-18","3 day R","2020-03-18","DE","point","NA",1.38994570991412
"2020-11-18","3 day R","2020-03-18","DE","quantile","0.025",1.36807483987913
"2020-11-18","3 day R","2020-03-18","DE","quantile","97.5",1.4119876132793
"2020-11-18","3 day R","2020-03-19","DE","point","NA",1.31529466780431
"2020-11-18","3 day R","2020-03-19","DE","quantile","0.025",1.29494542943589
"2020-11-18","3 day R","2020-03-19","DE","quantile","97.5",1.33580035145481
"2020-11-18","3 day R","2020-03-20","DE","point","NA",1.25523127961611
"2020-11-18","3 day R","2020-03-20","DE","quantile","0.025",1.23607734799858
"2020-11-18","3 day R","2020-03-20","DE","quantile","97.5",1.27453043420934
"2020-11-18","3 day R","2020-03-21","DE","point","NA",1.20375601000181
"2020-11-18","3 day R","2020-03-21","DE","quantile","0.025",1.18561475626713
"2020-11-18","3 day R","2020-03-21","DE","quantile","97.5",1.22203309457981
"2020-11-18","3 day R","2020-03-22","DE","point","NA",1.15505605620753
"2020-11-18","3 day R","2020-03-22","DE","quantile","0.025",1.13765957365027
"2020-11-18","3 day R","2020-03-22","DE","quantile","97.5",1.17258271151045
"2020-11-18","3 day R","2020-03-23","DE","point","NA",1.10789148329676
"2020-11-18","3 day R","2020-03-23","DE","quantile","0.025",1.0912359892005
"2020-11-18","3 day R","2020-03-23","DE","quantile","97.5",1.12468086961569
"2020-11-18","3 day R","2020-03-24","DE","point","NA",1.0633771935763
"2020-11-18","3 day R","2020-03-24","DE","quantile","0.025",1.04727000110579
"2020-11-18","3 day R","2020-03-24","DE","quantile","97.5",1.07960560520314
"2020-11-18","3 day R","2020-03-25","DE","point","NA",1.02246605312295
"2020-11-18","3 day R","2020-03-25","DE","quantile","0.025",1.00686780814011
"2020-11-18","3 day R","2020-03-25","DE","quantile","97.5",1.03818253281219
"2020-11-18","3 day R","2020-03-26","DE","point","NA",0.985175745480558
"2020-11-18","3 day R","2020-03-26","DE","quantile","0.025",0.970005072977146
"2020-11-18","3 day R","2020-03-26","DE","quantile","97.5",1.00046250121295
"2020-11-18","3 day R","2020-03-27","DE","point","NA",0.948549693349436
"2020-11-18","3 day R","2020-03-27","DE","quantile","0.025",0.933747718812857
"2020-11-18","3 day R","2020-03-27","DE","quantile","97.5",0.963466456133734
"2020-11-18","3 day R","2020-03-28","DE","point","NA",0.911247932183152
"2020-11-18","3 day R","2020-03-28","DE","quantile","0.025",0.896746937772712
"2020-11-18","3 day R","2020-03-28","DE","quantile","97.5",0.92586362151431
"2020-11-18","3 day R","2020-03-29","DE","point","NA",0.872359422460003
"2020-11-18","3 day R","2020-03-29","DE","quantile","0.025",0.858088803161313
"2020-11-18","3 day R","2020-03-29","DE","quantile","97.5",0.886746098948225
"2020-11-18","3 day R","2020-03-30","DE","point","NA",0.832153929444208
"2020-11-18","3 day R","2020-03-30","DE","quantile","0.025",0.818121758932977
"2020-11-18","3 day R","2020-03-30","DE","quantile","97.5",0.846303762259069
"2020-11-18","3 day R","2020-03-31","DE","point","NA",0.793635281490531
"2020-11-18","3 day R","2020-03-31","DE","quantile","0.025",0.779752938593941
"2020-11-18","3 day R","2020-03-31","DE","quantile","97.5",0.807638414869237
"2020-11-18","3 day R","2020-04-01","DE","point","NA",0.761383292502264
"2020-11-18","3 day R","2020-04-01","DE","quantile","0.025",0.747597346003579
"2020-11-18","3 day R","2020-04-01","DE","quantile","97.5",0.775276769308016
"2020-11-18","3 day R","2020-04-02","DE","point","NA",0.738818612248707
"2020-11-18","3 day R","2020-04-02","DE","quantile","0.025",0.724885994555795
"2020-11-18","3 day R","2020-04-02","DE","quantile","97.5",0.75288201341416
"2020-11-18","3 day R","2020-04-03","DE","point","NA",0.725617405589662
"2020-11-18","3 day R","2020-04-03","DE","quantile","0.025",0.711487034549877
"2020-11-18","3 day R","2020-04-03","DE","quantile","97.5",0.739895891255011
"2020-11-18","3 day R","2020-04-04","DE","point","NA",0.720072975008319
"2020-11-18","3 day R","2020-04-04","DE","quantile","0.025",0.705585245483523
"2020-11-18","3 day R","2020-04-04","DE","quantile","97.5",0.734705890347811
"2020-11-18","3 day R","2020-04-05","DE","point","NA",0.7194800898569
"2020-11-18","3 day R","2020-04-05","DE","quantile","0.025",0.704542713216197
"2020-11-18","3 day R","2020-04-05","DE","quantile","97.5",0.734571981176546
"2020-11-18","3 day R","2020-04-06","DE","point","NA",0.721306735123235
"2020-11-18","3 day R","2020-04-06","DE","quantile","0.025",0.705859282000948
"2020-11-18","3 day R","2020-04-06","DE","quantile","97.5",0.736927655254729
"2020-11-18","3 day R","2020-04-07","DE","point","NA",0.726095216199685
"2020-11-18","3 day R","2020-04-07","DE","quantile","0.025",0.710105467792846
"2020-11-18","3 day R","2020-04-07","DE","quantile","97.5",0.742260516060635
"2020-11-18","3 day R","2020-04-08","DE","point","NA",0.736220054863849
"2020-11-18","3 day R","2020-04-08","DE","quantile","0.025",0.719480331211433
"2020-11-18","3 day R","2020-04-08","DE","quantile","97.5",0.753149606374014
"2020-11-18","3 day R","2020-04-09","DE","point","NA",0.751263081712649
"2020-11-18","3 day R","2020-04-09","DE","quantile","0.025",0.73384282180841
"2020-11-18","3 day R","2020-04-09","DE","quantile","97.5",0.768884846998985
"2020-11-18","3 day R","2020-04-10","DE","point","NA",0.771445370277631
"2020-11-18","3 day R","2020-04-10","DE","quantile","0.025",0.75333445271861
"2020-11-18","3 day R","2020-04-10","DE","quantile","97.5",0.789768420836845
"2020-11-18","3 day R","2020-04-11","DE","point","NA",0.790063919477127
"2020-11-18","3 day R","2020-04-11","DE","quantile","0.025",0.771173446227092
"2020-11-18","3 day R","2020-04-11","DE","quantile","97.5",0.80917979105397
"2020-11-18","3 day R","2020-04-12","DE","point","NA",0.802599080585942
"2020-11-18","3 day R","2020-04-12","DE","quantile","0.025",0.782942822845589
"2020-11-18","3 day R","2020-04-12","DE","quantile","97.5",0.822422379541243
"2020-11-18","3 day R","2020-04-13","DE","point","NA",0.805258936870414
"2020-11-18","3 day R","2020-04-13","DE","quantile","0.025",0.785066032057468
"2020-11-18","3 day R","2020-04-13","DE","quantile","97.5",0.825704680852843
"2020-11-18","3 day R","2020-04-14","DE","point","NA",0.798603696802217
"2020-11-18","3 day R","2020-04-14","DE","quantile","0.025",0.777953705677797
"2020-11-18","3 day R","2020-04-14","DE","quantile","97.5",0.819520411725766
"2020-11-18","3 day R","2020-04-15","DE","point","NA",0.785604146556649
"2020-11-18","3 day R","2020-04-15","DE","quantile","0.025",0.764733045847752
"2020-11-18","3 day R","2020-04-15","DE","quantile","97.5",0.80669170714191
"2020-11-18","3 day R","2020-04-16","DE","point","NA",0.77006462742993
"2020-11-18","3 day R","2020-04-16","DE","quantile","0.025",0.748934270177644
"2020-11-18","3 day R","2020-04-16","DE","quantile","97.5",0.791484843508356
"2020-11-18","3 day R","2020-04-17","DE","point","NA",0.753740841943351
"2020-11-18","3 day R","2020-04-17","DE","quantile","0.025",0.732388158498931
"2020-11-18","3 day R","2020-04-17","DE","quantile","97.5",0.775396062015286
"2020-11-18","3 day R","2020-04-18","DE","point","NA",0.737682406716163
"2020-11-18","3 day R","2020-04-18","DE","quantile","0.025",0.716044396626542
"2020-11-18","3 day R","2020-04-18","DE","quantile","97.5",0.759638016886533
"2020-11-18","3 day R","2020-04-19","DE","point","NA",0.722375006665017
"2020-11-18","3 day R","2020-04-19","DE","quantile","0.025",0.700387838086451
"2020-11-18","3 day R","2020-04-19","DE","quantile","97.5",0.74469724412246
"2020-11-18","3 day R","2020-04-20","DE","point","NA",0.708237412690959
"2020-11-18","3 day R","2020-04-20","DE","quantile","0.025",0.685872026065208
"2020-11-18","3 day R","2020-04-20","DE","quantile","97.5",0.730956620032275
"2020-11-18","3 day R","2020-04-21","DE","point","NA",0.698566952109924
"2020-11-18","3 day R","2020-04-21","DE","quantile","0.025",0.675724887866077
"2020-11-18","3 day R","2020-04-21","DE","quantile","97.5",0.721783401368594
"2020-11-18","3 day R","2020-04-22","DE","point","NA",0.696631143493437
"2020-11-18","3 day R","2020-04-22","DE","quantile","0.025",0.672712800830569
"2020-11-18","3 day R","2020-04-22","DE","quantile","97.5",0.720941138170458
"2020-11-18","3 day R","2020-04-23","DE","point","NA",0.70443650775928
"2020-11-18","3 day R","2020-04-23","DE","quantile","0.025",0.679700363138551
"2020-11-18","3 day R","2020-04-23","DE","quantile","97.5",0.72959464216631
"2020-11-18","3 day R","2020-04-24","DE","point","NA",0.722149860647261
"2020-11-18","3 day R","2020-04-24","DE","quantile","0.025",0.69615322039091
"2020-11-18","3 day R","2020-04-24","DE","quantile","97.5",0.748616385300095
"2020-11-18","3 day R","2020-04-25","DE","point","NA",0.746090156434361
"2020-11-18","3 day R","2020-04-25","DE","quantile","0.025",0.71880958462525
"2020-11-18","3 day R","2020-04-25","DE","quantile","97.5",0.773798351057933
"2020-11-18","3 day R","2020-04-26","DE","point","NA",0.773090685248437
"2020-11-18","3 day R","2020-04-26","DE","quantile","0.025",0.744415047235493
"2020-11-18","3 day R","2020-04-26","DE","quantile","97.5",0.802300667694078
"2020-11-18","3 day R","2020-04-27","DE","point","NA",0.800942695547367
"2020-11-18","3 day R","2020-04-27","DE","quantile","0.025",0.770699490874669
"2020-11-18","3 day R","2020-04-27","DE","quantile","97.5",0.831781815990427
"2020-11-18","3 day R","2020-04-28","DE","point","NA",0.828455389929739
"2020-11-18","3 day R","2020-04-28","DE","quantile","0.025",0.796884390478044
"2020-11-18","3 day R","2020-04-28","DE","quantile","97.5",0.86063111431567
"2020-11-18","3 day R","2020-04-29","DE","point","NA",0.854748905400733
"2020-11-18","3 day R","2020-04-29","DE","quantile","0.025",0.821912113052678
"2020-11-18","3 day R","2020-04-29","DE","quantile","97.5",0.888219861713936
"2020-11-18","3 day R","2020-04-30","DE","point","NA",0.877751202171424
"2020-11-18","3 day R","2020-04-30","DE","quantile","0.025",0.843882392954002
"2020-11-18","3 day R","2020-04-30","DE","quantile","97.5",0.91239808400618
"2020-11-18","3 day R","2020-05-01","DE","point","NA",0.895555070266979
"2020-11-18","3 day R","2020-05-01","DE","quantile","0.025",0.860422288773
"2020-11-18","3 day R","2020-05-01","DE","quantile","97.5",0.931494518836014
"2020-11-18","3 day R","2020-05-02","DE","point","NA",0.906607384898936
"2020-11-18","3 day R","2020-05-02","DE","quantile","0.025",0.870894072779417
"2020-11-18","3 day R","2020-05-02","DE","quantile","97.5",0.943074770326178
"2020-11-18","3 day R","2020-05-03","DE","point","NA",0.906503475029242
"2020-11-18","3 day R","2020-05-03","DE","quantile","0.025",0.870574806662436
"2020-11-18","3 day R","2020-05-03","DE","quantile","97.5",0.942956120521547
"2020-11-18","3 day R","2020-05-04","DE","point","NA",0.893299302412984
"2020-11-18","3 day R","2020-05-04","DE","quantile","0.025",0.857233580025609
"2020-11-18","3 day R","2020-05-04","DE","quantile","97.5",0.930187842618033
"2020-11-18","3 day R","2020-05-05","DE","point","NA",0.873709774906393
"2020-11-18","3 day R","2020-05-05","DE","quantile","0.025",0.838093952898086
"2020-11-18","3 day R","2020-05-05","DE","quantile","97.5",0.910576417424508
"2020-11-18","3 day R","2020-05-06","DE","point","NA",0.854413912359071
"2020-11-18","3 day R","2020-05-06","DE","quantile","0.025",0.818283874166677
"2020-11-18","3 day R","2020-05-06","DE","quantile","97.5",0.891259157205144
"2020-11-18","3 day R","2020-05-07","DE","point","NA",0.838127130752902
"2020-11-18","3 day R","2020-05-07","DE","quantile","0.025",0.801930088549845
"2020-11-18","3 day R","2020-05-07","DE","quantile","97.5",0.875397929183717
"2020-11-18","3 day R","2020-05-08","DE","point","NA",0.827688011586404
"2020-11-18","3 day R","2020-05-08","DE","quantile","0.025",0.791364217092757
"2020-11-18","3 day R","2020-05-08","DE","quantile","97.5",0.864897049470372
"2020-11-18","3 day R","2020-05-09","DE","point","NA",0.817947335286112
"2020-11-18","3 day R","2020-05-09","DE","quantile","0.025",0.781061312130814
"2020-11-18","3 day R","2020-05-09","DE","quantile","97.5",0.855716117135912
"2020-11-18","3 day R","2020-05-10","DE","point","NA",0.806703507420417
"2020-11-18","3 day R","2020-05-10","DE","quantile","0.025",0.769344894547391
"2020-11-18","3 day R","2020-05-10","DE","quantile","97.5",0.845328461858133
"2020-11-18","3 day R","2020-05-11","DE","point","NA",0.796627134991333
"2020-11-18","3 day R","2020-05-11","DE","quantile","0.025",0.758797359351299
"2020-11-18","3 day R","2020-05-11","DE","quantile","97.5",0.835364203227871
"2020-11-18","3 day R","2020-05-12","DE","point","NA",0.790367182116273
"2020-11-18","3 day R","2020-05-12","DE","quantile","0.025",0.751799684120842
"2020-11-18","3 day R","2020-05-12","DE","quantile","97.5",0.829885813426713
"2020-11-18","3 day R","2020-05-13","DE","point","NA",0.793586537379718
"2020-11-18","3 day R","2020-05-13","DE","quantile","0.025",0.753986608643772
"2020-11-18","3 day R","2020-05-13","DE","quantile","97.5",0.834112457938436
"2020-11-18","3 day R","2020-05-14","DE","point","NA",0.804313318676929
"2020-11-18","3 day R","2020-05-14","DE","quantile","0.025",0.763805328413061
"2020-11-18","3 day R","2020-05-14","DE","quantile","97.5",0.845853199801063
"2020-11-18","3 day R","2020-05-15","DE","point","NA",0.823715222981772
"2020-11-18","3 day R","2020-05-15","DE","quantile","0.025",0.781929265831545
"2020-11-18","3 day R","2020-05-15","DE","quantile","97.5",0.866398073219435
"2020-11-18","3 day R","2020-05-16","DE","point","NA",0.842263186772571
"2020-11-18","3 day R","2020-05-16","DE","quantile","0.025",0.798726242445324
"2020-11-18","3 day R","2020-05-16","DE","quantile","97.5",0.886939181124714
"2020-11-18","3 day R","2020-05-17","DE","point","NA",0.855174509470823
"2020-11-18","3 day R","2020-05-17","DE","quantile","0.025",0.810375851321425
"2020-11-18","3 day R","2020-05-17","DE","quantile","97.5",0.901140960302199
"2020-11-18","3 day R","2020-05-18","DE","point","NA",0.858312879091168
"2020-11-18","3 day R","2020-05-18","DE","quantile","0.025",0.812751481383666
"2020-11-18","3 day R","2020-05-18","DE","quantile","97.5",0.905217608679936
"2020-11-18","3 day R","2020-05-19","DE","point","NA",0.858617417371157
"2020-11-18","3 day R","2020-05-19","DE","quantile","0.025",0.812132310399358
"2020-11-18","3 day R","2020-05-19","DE","quantile","97.5",0.906377940592008
"2020-11-18","3 day R","2020-05-20","DE","point","NA",0.86191246032582
"2020-11-18","3 day R","2020-05-20","DE","quantile","0.025",0.81459445410042
"2020-11-18","3 day R","2020-05-20","DE","quantile","97.5",0.910039196464846
"2020-11-18","3 day R","2020-05-21","DE","point","NA",0.870028828965734
"2020-11-18","3 day R","2020-05-21","DE","quantile","0.025",0.821771001335998
"2020-11-18","3 day R","2020-05-21","DE","quantile","97.5",0.919897520855105
"2020-11-18","3 day R","2020-05-22","DE","point","NA",0.882914113368039
"2020-11-18","3 day R","2020-05-22","DE","quantile","0.025",0.833242775089594
"2020-11-18","3 day R","2020-05-22","DE","quantile","97.5",0.933780217014006
"2020-11-18","3 day R","2020-05-23","DE","point","NA",0.89282915520171
"2020-11-18","3 day R","2020-05-23","DE","quantile","0.025",0.842643278179961
"2020-11-18","3 day R","2020-05-23","DE","quantile","97.5",0.944446178146458
"2020-11-18","3 day R","2020-05-24","DE","point","NA",0.897837811137517
"2020-11-18","3 day R","2020-05-24","DE","quantile","0.025",0.846286335350901
"2020-11-18","3 day R","2020-05-24","DE","quantile","97.5",0.950806441226208
"2020-11-18","3 day R","2020-05-25","DE","point","NA",0.893272770588556
"2020-11-18","3 day R","2020-05-25","DE","quantile","0.025",0.841383547507997
"2020-11-18","3 day R","2020-05-25","DE","quantile","97.5",0.946806778987659
"2020-11-18","3 day R","2020-05-26","DE","point","NA",0.885812749454345
"2020-11-18","3 day R","2020-05-26","DE","quantile","0.025",0.834274140926849
"2020-11-18","3 day R","2020-05-26","DE","quantile","97.5",0.939351136177231
"2020-11-18","3 day R","2020-05-27","DE","point","NA",0.875887642706913
"2020-11-18","3 day R","2020-05-27","DE","quantile","0.025",0.823449899059144
"2020-11-18","3 day R","2020-05-27","DE","quantile","97.5",0.92992109288989
"2020-11-18","3 day R","2020-05-28","DE","point","NA",0.868878075678179
"2020-11-18","3 day R","2020-05-28","DE","quantile","0.025",0.816901176562684
"2020-11-18","3 day R","2020-05-28","DE","quantile","97.5",0.923100085743914
"2020-11-18","3 day R","2020-05-29","DE","point","NA",0.873102592947296
"2020-11-18","3 day R","2020-05-29","DE","quantile","0.025",0.819191813958227
"2020-11-18","3 day R","2020-05-29","DE","quantile","97.5",0.927854843433439
"2020-11-18","3 day R","2020-05-30","DE","point","NA",0.878910405110216
"2020-11-18","3 day R","2020-05-30","DE","quantile","0.025",0.824554639006964
"2020-11-18","3 day R","2020-05-30","DE","quantile","97.5",0.93497660581874
"2020-11-18","3 day R","2020-05-31","DE","point","NA",0.89094047541516
"2020-11-18","3 day R","2020-05-31","DE","quantile","0.025",0.835463646381197
"2020-11-18","3 day R","2020-05-31","DE","quantile","97.5",0.948340258462443
"2020-11-18","3 day R","2020-06-01","DE","point","NA",0.906536262434594
"2020-11-18","3 day R","2020-06-01","DE","quantile","0.025",0.850472898728086
"2020-11-18","3 day R","2020-06-01","DE","quantile","97.5",0.96471036997172
"2020-11-18","3 day R","2020-06-02","DE","point","NA",0.935949929647231
"2020-11-18","3 day R","2020-06-02","DE","quantile","0.025",0.878106956044766
"2020-11-18","3 day R","2020-06-02","DE","quantile","97.5",0.996691184968932
