"data_version","target","date","location","type","quantile","value"
"2021-01-11","3 day R","2020-01-27","DE","quantile","97.5",2.16202573673201
"2021-01-11","3 day R","2020-01-28","DE","point","NA",0.859953944356118
"2021-01-11","3 day R","2020-01-28","DE","quantile","0.025",0.215833728526746
"2021-01-11","3 day R","2020-01-28","DE","quantile","97.5",1.95574335338641
"2021-01-11","3 day R","2020-01-29","DE","point","NA",0.756811449577204
"2021-01-11","3 day R","2020-01-29","DE","quantile","0.025",0.173223364433616
"2021-01-11","3 day R","2020-01-29","DE","quantile","97.5",1.78782325129211
"2021-01-11","3 day R","2020-01-30","DE","point","NA",0.685365856117774
"2021-01-11","3 day R","2020-01-30","DE","quantile","0.025",0.131615233246408
"2021-01-11","3 day R","2020-01-30","DE","quantile","97.5",1.6596670027699
"2021-01-11","3 day R","2020-01-31","DE","point","NA",0.63141927982033
"2021-01-11","3 day R","2020-01-31","DE","quantile","0.025",0.101830199776954
"2021-01-11","3 day R","2020-01-31","DE","quantile","97.5",1.60714420786078
"2021-01-11","3 day R","2020-02-01","DE","point","NA",0.607798829755595
"2021-01-11","3 day R","2020-02-01","DE","quantile","0.025",0.0792428499933644
"2021-01-11","3 day R","2020-02-01","DE","quantile","97.5",1.60319276587243
"2021-01-11","3 day R","2020-02-02","DE","point","NA",0.617992919229986
"2021-01-11","3 day R","2020-02-02","DE","quantile","0.025",0.0749980573706769
"2021-01-11","3 day R","2020-02-02","DE","quantile","97.5",1.67307908693802
"2021-01-11","3 day R","2020-02-03","DE","point","NA",0.704448566879073
"2021-01-11","3 day R","2020-02-03","DE","quantile","0.025",0.0919068966123453
"2021-01-11","3 day R","2020-02-03","DE","quantile","97.5",1.86476253219931
"2021-01-11","3 day R","2020-02-04","DE","point","NA",0.874762003869413
"2021-01-11","3 day R","2020-02-04","DE","quantile","0.025",0.14396549999096
"2021-01-11","3 day R","2020-02-04","DE","quantile","97.5",2.20368245628595
"2021-01-11","3 day R","2020-02-05","DE","point","NA",1.07593246954631
"2021-01-11","3 day R","2020-02-05","DE","quantile","0.025",0.231184053625375
"2021-01-11","3 day R","2020-02-05","DE","quantile","97.5",2.67145671898756
"2021-01-11","3 day R","2020-02-06","DE","point","NA",1.40933898156694
"2021-01-11","3 day R","2020-02-06","DE","quantile","0.025",0.362023450015113
"2021-01-11","3 day R","2020-02-06","DE","quantile","97.5",3.21152746702737
"2021-01-11","3 day R","2020-02-07","DE","point","NA",1.7869048928872
"2021-01-11","3 day R","2020-02-07","DE","quantile","0.025",0.552486495170523
"2021-01-11","3 day R","2020-02-07","DE","quantile","97.5",3.8343543116855
"2021-01-11","3 day R","2020-02-08","DE","point","NA",2.17587988144875
"2021-01-11","3 day R","2020-02-08","DE","quantile","0.025",0.778047291001069
"2021-01-11","3 day R","2020-02-08","DE","quantile","97.5",4.29772556075432
"2021-01-11","3 day R","2020-02-09","DE","point","NA",2.52012010633462
"2021-01-11","3 day R","2020-02-09","DE","quantile","0.025",1.00632653010042
"2021-01-11","3 day R","2020-02-09","DE","quantile","97.5",4.58329480440866
"2021-01-11","3 day R","2020-02-10","DE","point","NA",2.68189638777368
"2021-01-11","3 day R","2020-02-10","DE","quantile","0.025",1.29136301368116
"2021-01-11","3 day R","2020-02-10","DE","quantile","97.5",4.51865976929752
"2021-01-11","3 day R","2020-02-11","DE","point","NA",2.87003433786863
"2021-01-11","3 day R","2020-02-11","DE","quantile","0.025",1.53690514244308
"2021-01-11","3 day R","2020-02-11","DE","quantile","97.5",4.67471385540144
"2021-01-11","3 day R","2020-02-12","DE","point","NA",3.24343243306814
"2021-01-11","3 day R","2020-02-12","DE","quantile","0.025",1.91161254626441
"2021-01-11","3 day R","2020-02-12","DE","quantile","97.5",4.87328796962915
"2021-01-11","3 day R","2020-02-13","DE","point","NA",3.56087277353119
"2021-01-11","3 day R","2020-02-13","DE","quantile","0.025",2.34535656247195
"2021-01-11","3 day R","2020-02-13","DE","quantile","97.5",5.04824817974826
"2021-01-11","3 day R","2020-02-14","DE","point","NA",4.03057635616219
"2021-01-11","3 day R","2020-02-14","DE","quantile","0.025",2.82310236255217
"2021-01-11","3 day R","2020-02-14","DE","quantile","97.5",5.38722169978047
"2021-01-11","3 day R","2020-02-15","DE","point","NA",4.36908482714364
"2021-01-11","3 day R","2020-02-15","DE","quantile","0.025",3.29284514327357
"2021-01-11","3 day R","2020-02-15","DE","quantile","97.5",5.55349437434467
"2021-01-11","3 day R","2020-02-16","DE","point","NA",4.55143640567651
"2021-01-11","3 day R","2020-02-16","DE","quantile","0.025",3.60936913974757
"2021-01-11","3 day R","2020-02-16","DE","quantile","97.5",5.57478498413785
"2021-01-11","3 day R","2020-02-17","DE","point","NA",4.4707089360464
"2021-01-11","3 day R","2020-02-17","DE","quantile","0.025",3.70686695522738
"2021-01-11","3 day R","2020-02-17","DE","quantile","97.5",5.30819292074649
"2021-01-11","3 day R","2020-02-18","DE","point","NA",4.21947115066604
"2021-01-11","3 day R","2020-02-18","DE","quantile","0.025",3.6006108747628
"2021-01-11","3 day R","2020-02-18","DE","quantile","97.5",4.88476628129486
"2021-01-11","3 day R","2020-02-19","DE","point","NA",3.85893845329979
"2021-01-11","3 day R","2020-02-19","DE","quantile","0.025",3.3646868427725
"2021-01-11","3 day R","2020-02-19","DE","quantile","97.5",4.38948054886801
"2021-01-11","3 day R","2020-02-20","DE","point","NA",3.47750151870156
"2021-01-11","3 day R","2020-02-20","DE","quantile","0.025",3.08294605384434
"2021-01-11","3 day R","2020-02-20","DE","quantile","97.5",3.89446478028594
"2021-01-11","3 day R","2020-02-21","DE","point","NA",3.11342628003321
"2021-01-11","3 day R","2020-02-21","DE","quantile","0.025",2.79410335336445
"2021-01-11","3 day R","2020-02-21","DE","quantile","97.5",3.45124243687682
"2021-01-11","3 day R","2020-02-22","DE","point","NA",2.82201692350084
"2021-01-11","3 day R","2020-02-22","DE","quantile","0.025",2.55922508020328
"2021-01-11","3 day R","2020-02-22","DE","quantile","97.5",3.09797765220027
"2021-01-11","3 day R","2020-02-23","DE","point","NA",2.62460284555886
"2021-01-11","3 day R","2020-02-23","DE","quantile","0.025",2.40226068505258
"2021-01-11","3 day R","2020-02-23","DE","quantile","97.5",2.85664484176252
"2021-01-11","3 day R","2020-02-24","DE","point","NA",2.50980830199043
"2021-01-11","3 day R","2020-02-24","DE","quantile","0.025",2.31763089269586
"2021-01-11","3 day R","2020-02-24","DE","quantile","97.5",2.71052123883818
"2021-01-11","3 day R","2020-02-25","DE","point","NA",2.48569576735369
"2021-01-11","3 day R","2020-02-25","DE","quantile","0.025",2.31311797770086
"2021-01-11","3 day R","2020-02-25","DE","quantile","97.5",2.66484223289785
"2021-01-11","3 day R","2020-02-26","DE","point","NA",2.55122124908526
"2021-01-11","3 day R","2020-02-26","DE","quantile","0.025",2.3921653966551
"2021-01-11","3 day R","2020-02-26","DE","quantile","97.5",2.71356549118134
"2021-01-11","3 day R","2020-02-27","DE","point","NA",2.65835868856408
"2021-01-11","3 day R","2020-02-27","DE","quantile","0.025",2.51419431048062
"2021-01-11","3 day R","2020-02-27","DE","quantile","97.5",2.80641592969512
"2021-01-11","3 day R","2020-02-28","DE","point","NA",2.77632722431251
"2021-01-11","3 day R","2020-02-28","DE","quantile","0.025",2.64464825741771
"2021-01-11","3 day R","2020-02-28","DE","quantile","97.5",2.91227807694613
"2021-01-11","3 day R","2020-02-29","DE","point","NA",2.88661750745874
"2021-01-11","3 day R","2020-02-29","DE","quantile","0.025",2.76657464852651
"2021-01-11","3 day R","2020-02-29","DE","quantile","97.5",3.0108063785064
"2021-01-11","3 day R","2020-03-01","DE","point","NA",2.96008974744971
"2021-01-11","3 day R","2020-03-01","DE","quantile","0.025",2.85184438396834
"2021-01-11","3 day R","2020-03-01","DE","quantile","97.5",3.07022368621019
"2021-01-11","3 day R","2020-03-02","DE","point","NA",2.98024707981329
"2021-01-11","3 day R","2020-03-02","DE","quantile","0.025",2.88443140299694
"2021-01-11","3 day R","2020-03-02","DE","quantile","97.5",3.07798056583053
"2021-01-11","3 day R","2020-03-03","DE","point","NA",2.93347557871624
"2021-01-11","3 day R","2020-03-03","DE","quantile","0.025",2.84924109752204
"2021-01-11","3 day R","2020-03-03","DE","quantile","97.5",3.01892003695929
"2021-01-11","3 day R","2020-03-04","DE","point","NA",2.83642438069511
"2021-01-11","3 day R","2020-03-04","DE","quantile","0.025",2.76345911211165
"2021-01-11","3 day R","2020-03-04","DE","quantile","97.5",2.9098581320643
"2021-01-11","3 day R","2020-03-05","DE","point","NA",2.68678913370946
"2021-01-11","3 day R","2020-03-05","DE","quantile","0.025",2.62443983496173
"2021-01-11","3 day R","2020-03-05","DE","quantile","97.5",2.74986020925067
"2021-01-11","3 day R","2020-03-06","DE","point","NA",2.50268744700048
"2021-01-11","3 day R","2020-03-06","DE","quantile","0.025",2.4495515870353
"2021-01-11","3 day R","2020-03-06","DE","quantile","97.5",2.55639883823585
"2021-01-11","3 day R","2020-03-07","DE","point","NA",2.30345989415337
"2021-01-11","3 day R","2020-03-07","DE","quantile","0.025",2.25794892362445
"2021-01-11","3 day R","2020-03-07","DE","quantile","97.5",2.34939694488192
"2021-01-11","3 day R","2020-03-08","DE","point","NA",2.10658794295599
"2021-01-11","3 day R","2020-03-08","DE","quantile","0.025",2.06760546623097
"2021-01-11","3 day R","2020-03-08","DE","quantile","97.5",2.14610306353331
"2021-01-11","3 day R","2020-03-09","DE","point","NA",1.91842771410187
"2021-01-11","3 day R","2020-03-09","DE","quantile","0.025",1.88460762080389
"2021-01-11","3 day R","2020-03-09","DE","quantile","97.5",1.95257579766056
"2021-01-11","3 day R","2020-03-10","DE","point","NA",1.7465641563573
"2021-01-11","3 day R","2020-03-10","DE","quantile","0.025",1.7168664172597
"2021-01-11","3 day R","2020-03-10","DE","quantile","97.5",1.77651301712372
"2021-01-11","3 day R","2020-03-11","DE","point","NA",1.59633818869274
"2021-01-11","3 day R","2020-03-11","DE","quantile","0.025",1.56998285237287
"2021-01-11","3 day R","2020-03-11","DE","quantile","97.5",1.6229098600841
"2021-01-11","3 day R","2020-03-12","DE","point","NA",1.46874819411576
"2021-01-11","3 day R","2020-03-12","DE","quantile","0.025",1.44498477553505
"2021-01-11","3 day R","2020-03-12","DE","quantile","97.5",1.49262449375721
"2021-01-11","3 day R","2020-03-13","DE","point","NA",1.3564044171489
"2021-01-11","3 day R","2020-03-13","DE","quantile","0.025",1.33476876990411
"2021-01-11","3 day R","2020-03-13","DE","quantile","97.5",1.37819081949077
"2021-01-11","3 day R","2020-03-14","DE","point","NA",1.25823701634515
"2021-01-11","3 day R","2020-03-14","DE","quantile","0.025",1.23828253362112
"2021-01-11","3 day R","2020-03-14","DE","quantile","97.5",1.27834878572673
"2021-01-11","3 day R","2020-03-15","DE","point","NA",1.17237817202691
"2021-01-11","3 day R","2020-03-15","DE","quantile","0.025",1.15381763164672
"2021-01-11","3 day R","2020-03-15","DE","quantile","97.5",1.191084755466
"2021-01-11","3 day R","2020-03-16","DE","point","NA",1.09979881176946
"2021-01-11","3 day R","2020-03-16","DE","quantile","0.025",1.0822366891246
"2021-01-11","3 day R","2020-03-16","DE","quantile","97.5",1.11750032643366
"2021-01-11","3 day R","2020-03-17","DE","point","NA",1.03951103777143
"2021-01-11","3 day R","2020-03-17","DE","quantile","0.025",1.02279816714056
"2021-01-11","3 day R","2020-03-17","DE","quantile","97.5",1.05635747376205
"2021-01-11","3 day R","2020-03-18","DE","point","NA",0.991987880275674
"2021-01-11","3 day R","2020-03-18","DE","quantile","0.025",0.975840966265979
"2021-01-11","3 day R","2020-03-18","DE","quantile","97.5",1.00826545255545
"2021-01-11","3 day R","2020-03-19","DE","point","NA",0.957136004121048
"2021-01-11","3 day R","2020-03-19","DE","quantile","0.025",0.941419713897031
"2021-01-11","3 day R","2020-03-19","DE","quantile","97.5",0.972989391071345
"2021-01-11","3 day R","2020-03-20","DE","point","NA",0.932173842948821
"2021-01-11","3 day R","2020-03-20","DE","quantile","0.025",0.916653318725942
"2021-01-11","3 day R","2020-03-20","DE","quantile","97.5",0.947821043995781
"2021-01-11","3 day R","2020-03-21","DE","point","NA",0.915260315461026
"2021-01-11","3 day R","2020-03-21","DE","quantile","0.025",0.899839326111411
"2021-01-11","3 day R","2020-03-21","DE","quantile","97.5",0.930817056908949
"2021-01-11","3 day R","2020-03-22","DE","point","NA",0.904262463501729
"2021-01-11","3 day R","2020-03-22","DE","quantile","0.025",0.888780861081771
"2021-01-11","3 day R","2020-03-22","DE","quantile","97.5",0.91982215471386
"2021-01-11","3 day R","2020-03-23","DE","point","NA",0.896951570621667
"2021-01-11","3 day R","2020-03-23","DE","quantile","0.025",0.881460185859099
"2021-01-11","3 day R","2020-03-23","DE","quantile","97.5",0.91257602889242
"2021-01-11","3 day R","2020-03-24","DE","point","NA",0.892333692759153
"2021-01-11","3 day R","2020-03-24","DE","quantile","0.025",0.876680506801399
"2021-01-11","3 day R","2020-03-24","DE","quantile","97.5",0.908123468168563
"2021-01-11","3 day R","2020-03-25","DE","point","NA",0.888196197896951
"2021-01-11","3 day R","2020-03-25","DE","quantile","0.025",0.872429296926719
"2021-01-11","3 day R","2020-03-25","DE","quantile","97.5",0.904102340252847
"2021-01-11","3 day R","2020-03-26","DE","point","NA",0.885230119935608
"2021-01-11","3 day R","2020-03-26","DE","quantile","0.025",0.869339245843295
"2021-01-11","3 day R","2020-03-26","DE","quantile","97.5",0.901253412149134
"2021-01-11","3 day R","2020-03-27","DE","point","NA",0.881473982821857
"2021-01-11","3 day R","2020-03-27","DE","quantile","0.025",0.865431887465601
"2021-01-11","3 day R","2020-03-27","DE","quantile","97.5",0.89769082932972
"2021-01-11","3 day R","2020-03-28","DE","point","NA",0.875719948437339
"2021-01-11","3 day R","2020-03-28","DE","quantile","0.025",0.859501134426675
"2021-01-11","3 day R","2020-03-28","DE","quantile","97.5",0.892085758606962
"2021-01-11","3 day R","2020-03-29","DE","point","NA",0.866767795412727
"2021-01-11","3 day R","2020-03-29","DE","quantile","0.025",0.85042981751343
"2021-01-11","3 day R","2020-03-29","DE","quantile","97.5",0.883262365014234
"2021-01-11","3 day R","2020-03-30","DE","point","NA",0.854073953134004
"2021-01-11","3 day R","2020-03-30","DE","quantile","0.025",0.837666981957431
"2021-01-11","3 day R","2020-03-30","DE","quantile","97.5",0.870637838887051
"2021-01-11","3 day R","2020-03-31","DE","point","NA",0.839168596982399
"2021-01-11","3 day R","2020-03-31","DE","quantile","0.025",0.822626406819604
"2021-01-11","3 day R","2020-03-31","DE","quantile","97.5",0.855862920233852
"2021-01-11","3 day R","2020-04-01","DE","point","NA",0.823937952411027
"2021-01-11","3 day R","2020-04-01","DE","quantile","0.025",0.807292366039321
"2021-01-11","3 day R","2020-04-01","DE","quantile","97.5",0.840756565084065
"2021-01-11","3 day R","2020-04-02","DE","point","NA",0.809630241549276
"2021-01-11","3 day R","2020-04-02","DE","quantile","0.025",0.792888154464848
"2021-01-11","3 day R","2020-04-02","DE","quantile","97.5",0.826544814816499
"2021-01-11","3 day R","2020-04-03","DE","point","NA",0.79681154587961
"2021-01-11","3 day R","2020-04-03","DE","quantile","0.025",0.779818591112366
"2021-01-11","3 day R","2020-04-03","DE","quantile","97.5",0.813931418942773
"2021-01-11","3 day R","2020-04-04","DE","point","NA",0.787005228187087
"2021-01-11","3 day R","2020-04-04","DE","quantile","0.025",0.769840028230642
"2021-01-11","3 day R","2020-04-04","DE","quantile","97.5",0.804357061327604
"2021-01-11","3 day R","2020-04-05","DE","point","NA",0.780263597356024
"2021-01-11","3 day R","2020-04-05","DE","quantile","0.025",0.762759083001745
"2021-01-11","3 day R","2020-04-05","DE","quantile","97.5",0.797975149843448
"2021-01-11","3 day R","2020-04-06","DE","point","NA",0.775683470151398
"2021-01-11","3 day R","2020-04-06","DE","quantile","0.025",0.757877169828815
"2021-01-11","3 day R","2020-04-06","DE","quantile","97.5",0.793795609914517
"2021-01-11","3 day R","2020-04-07","DE","point","NA",0.772266638789309
"2021-01-11","3 day R","2020-04-07","DE","quantile","0.025",0.753983890858912
"2021-01-11","3 day R","2020-04-07","DE","quantile","97.5",0.790765355682366
"2021-01-11","3 day R","2020-04-08","DE","point","NA",0.770862403611597
"2021-01-11","3 day R","2020-04-08","DE","quantile","0.025",0.752205122812694
"2021-01-11","3 day R","2020-04-08","DE","quantile","97.5",0.789754163752392
"2021-01-11","3 day R","2020-04-09","DE","point","NA",0.772327837490803
"2021-01-11","3 day R","2020-04-09","DE","quantile","0.025",0.753177449850289
"2021-01-11","3 day R","2020-04-09","DE","quantile","97.5",0.791715293910865
"2021-01-11","3 day R","2020-04-10","DE","point","NA",0.777044734425389
"2021-01-11","3 day R","2020-04-10","DE","quantile","0.025",0.757242073287941
"2021-01-11","3 day R","2020-04-10","DE","quantile","97.5",0.797099437473768
"2021-01-11","3 day R","2020-04-11","DE","point","NA",0.781696387059795
"2021-01-11","3 day R","2020-04-11","DE","quantile","0.025",0.76131437898727
"2021-01-11","3 day R","2020-04-11","DE","quantile","97.5",0.802381896154448
"2021-01-11","3 day R","2020-04-12","DE","point","NA",0.785856114672027
"2021-01-11","3 day R","2020-04-12","DE","quantile","0.025",0.76483972772326
"2021-01-11","3 day R","2020-04-12","DE","quantile","97.5",0.807094141083585
"2021-01-11","3 day R","2020-04-13","DE","point","NA",0.786237645278726
"2021-01-11","3 day R","2020-04-13","DE","quantile","0.025",0.764686904697063
"2021-01-11","3 day R","2020-04-13","DE","quantile","97.5",0.808052118140795
"2021-01-11","3 day R","2020-04-14","DE","point","NA",0.783878278165678
"2021-01-11","3 day R","2020-04-14","DE","quantile","0.025",0.761855153799958
"2021-01-11","3 day R","2020-04-14","DE","quantile","97.5",0.80621800997027
"2021-01-11","3 day R","2020-04-15","DE","point","NA",0.778566258958395
"2021-01-11","3 day R","2020-04-15","DE","quantile","0.025",0.756109922302875
"2021-01-11","3 day R","2020-04-15","DE","quantile","97.5",0.801346629331883
"2021-01-11","3 day R","2020-04-16","DE","point","NA",0.771417469580684
"2021-01-11","3 day R","2020-04-16","DE","quantile","0.025",0.748396116167572
"2021-01-11","3 day R","2020-04-16","DE","quantile","97.5",0.794718827218558
"2021-01-11","3 day R","2020-04-17","DE","point","NA",0.763948974674771
"2021-01-11","3 day R","2020-04-17","DE","quantile","0.025",0.740636595037531
"2021-01-11","3 day R","2020-04-17","DE","quantile","97.5",0.787607910126459
"2021-01-11","3 day R","2020-04-18","DE","point","NA",0.757817931334716
"2021-01-11","3 day R","2020-04-18","DE","quantile","0.025",0.73387552886025
"2021-01-11","3 day R","2020-04-18","DE","quantile","97.5",0.782044486409038
"2021-01-11","3 day R","2020-04-19","DE","point","NA",0.753668535524101
"2021-01-11","3 day R","2020-04-19","DE","quantile","0.025",0.729357631363306
"2021-01-11","3 day R","2020-04-19","DE","quantile","97.5",0.778372428646134
"2021-01-11","3 day R","2020-04-20","DE","point","NA",0.751692861342645
"2021-01-11","3 day R","2020-04-20","DE","quantile","0.025",0.72665989037579
"2021-01-11","3 day R","2020-04-20","DE","quantile","97.5",0.777209318248757
"2021-01-11","3 day R","2020-04-21","DE","point","NA",0.75293671651057
"2021-01-11","3 day R","2020-04-21","DE","quantile","0.025",0.727295190536714
"2021-01-11","3 day R","2020-04-21","DE","quantile","97.5",0.779073569955562
"2021-01-11","3 day R","2020-04-22","DE","point","NA",0.758292238977604
"2021-01-11","3 day R","2020-04-22","DE","quantile","0.025",0.731643446738793
"2021-01-11","3 day R","2020-04-22","DE","quantile","97.5",0.785332004779592
"2021-01-11","3 day R","2020-04-23","DE","point","NA",0.768639189496494
"2021-01-11","3 day R","2020-04-23","DE","quantile","0.025",0.74111239007486
"2021-01-11","3 day R","2020-04-23","DE","quantile","97.5",0.796754225749253
"2021-01-11","3 day R","2020-04-24","DE","point","NA",0.783784804717479
"2021-01-11","3 day R","2020-04-24","DE","quantile","0.025",0.755091673267662
"2021-01-11","3 day R","2020-04-24","DE","quantile","97.5",0.812863229834183
"2021-01-11","3 day R","2020-04-25","DE","point","NA",0.801704938363555
"2021-01-11","3 day R","2020-04-25","DE","quantile","0.025",0.771959676566818
"2021-01-11","3 day R","2020-04-25","DE","quantile","97.5",0.832004632891267
"2021-01-11","3 day R","2020-04-26","DE","point","NA",0.818730422886279
"2021-01-11","3 day R","2020-04-26","DE","quantile","0.025",0.787746411139583
"2021-01-11","3 day R","2020-04-26","DE","quantile","97.5",0.850213436814143
"2021-01-11","3 day R","2020-04-27","DE","point","NA",0.833012370968995
"2021-01-11","3 day R","2020-04-27","DE","quantile","0.025",0.80099678701515
"2021-01-11","3 day R","2020-04-27","DE","quantile","97.5",0.865528073007205
"2021-01-11","3 day R","2020-04-28","DE","point","NA",0.842502048555574
"2021-01-11","3 day R","2020-04-28","DE","quantile","0.025",0.809704753477846
"2021-01-11","3 day R","2020-04-28","DE","quantile","97.5",0.875941346596901
"2021-01-11","3 day R","2020-04-29","DE","point","NA",0.847581893099843
"2021-01-11","3 day R","2020-04-29","DE","quantile","0.025",0.814160514460601
"2021-01-11","3 day R","2020-04-29","DE","quantile","97.5",0.881734859928269
"2021-01-11","3 day R","2020-04-30","DE","point","NA",0.850614392910729
"2021-01-11","3 day R","2020-04-30","DE","quantile","0.025",0.816546141603941
"2021-01-11","3 day R","2020-04-30","DE","quantile","97.5",0.885369155602785
"2021-01-11","3 day R","2020-05-01","DE","point","NA",0.853791414000859
"2021-01-11","3 day R","2020-05-01","DE","quantile","0.025",0.819108859982526
"2021-01-11","3 day R","2020-05-01","DE","quantile","97.5",0.889252539365226
"2021-01-11","3 day R","2020-05-02","DE","point","NA",0.855919631172697
"2021-01-11","3 day R","2020-05-02","DE","quantile","0.025",0.820352120657102
"2021-01-11","3 day R","2020-05-02","DE","quantile","97.5",0.892231339320656
"2021-01-11","3 day R","2020-05-03","DE","point","NA",0.855491712371995
"2021-01-11","3 day R","2020-05-03","DE","quantile","0.025",0.819589019802545
"2021-01-11","3 day R","2020-05-03","DE","quantile","97.5",0.892463426694511
"2021-01-11","3 day R","2020-05-04","DE","point","NA",0.851050125774767
"2021-01-11","3 day R","2020-05-04","DE","quantile","0.025",0.814589641880749
"2021-01-11","3 day R","2020-05-04","DE","quantile","97.5",0.88829763724234
"2021-01-11","3 day R","2020-05-05","DE","point","NA",0.84601478075917
"2021-01-11","3 day R","2020-05-05","DE","quantile","0.025",0.809036354385989
"2021-01-11","3 day R","2020-05-05","DE","quantile","97.5",0.88380793384361
"2021-01-11","3 day R","2020-05-06","DE","point","NA",0.842192941621892
"2021-01-11","3 day R","2020-05-06","DE","quantile","0.025",0.804832216943348
"2021-01-11","3 day R","2020-05-06","DE","quantile","97.5",0.880478528790189
"2021-01-11","3 day R","2020-05-07","DE","point","NA",0.842512317700662
"2021-01-11","3 day R","2020-05-07","DE","quantile","0.025",0.804290919266899
"2021-01-11","3 day R","2020-05-07","DE","quantile","97.5",0.881541379932823
