"data_version","target","date","location","type","quantile","value"
"2020-10-22","3 day R","2020-02-13","DE","quantile","0.025",0.0170740054791614
"2020-10-22","3 day R","2020-02-13","DE","quantile","97.5",11.2025320494676
"2020-10-22","3 day R","2020-02-14","DE","point","NA",4.94117227092531
"2020-10-22","3 day R","2020-02-14","DE","quantile","0.025",0.242743496199745
"2020-10-22","3 day R","2020-02-14","DE","quantile","97.5",16.3863795332298
"2020-10-22","3 day R","2020-02-15","DE","point","NA",7.68501107403481
"2020-10-22","3 day R","2020-02-15","DE","quantile","0.025",1.33748085837821
"2020-10-22","3 day R","2020-02-15","DE","quantile","97.5",19.9050502418939
"2020-10-22","3 day R","2020-02-16","DE","point","NA",9.13421237592677
"2020-10-22","3 day R","2020-02-16","DE","quantile","0.025",2.75927082260287
"2020-10-22","3 day R","2020-02-16","DE","quantile","97.5",19.2454000884395
"2020-10-22","3 day R","2020-02-17","DE","point","NA",8.67266560644598
"2020-10-22","3 day R","2020-02-17","DE","quantile","0.025",3.79231639255414
"2020-10-22","3 day R","2020-02-17","DE","quantile","97.5",15.6640626765218
"2020-10-22","3 day R","2020-02-18","DE","point","NA",8.01644697858221
"2020-10-22","3 day R","2020-02-18","DE","quantile","0.025",4.39383092454662
"2020-10-22","3 day R","2020-02-18","DE","quantile","97.5",12.7408581459027
"2020-10-22","3 day R","2020-02-19","DE","point","NA",7.37136003728304
"2020-10-22","3 day R","2020-02-19","DE","quantile","0.025",4.67603656397646
"2020-10-22","3 day R","2020-02-19","DE","quantile","97.5",10.7149394315707
"2020-10-22","3 day R","2020-02-20","DE","point","NA",6.89491394900599
"2020-10-22","3 day R","2020-02-20","DE","quantile","0.025",4.8305030832492
"2020-10-22","3 day R","2020-02-20","DE","quantile","97.5",9.29866940697679
"2020-10-22","3 day R","2020-02-21","DE","point","NA",6.19626416182639
"2020-10-22","3 day R","2020-02-21","DE","quantile","0.025",4.65793088035653
"2020-10-22","3 day R","2020-02-21","DE","quantile","97.5",7.92388277289029
"2020-10-22","3 day R","2020-02-22","DE","point","NA",5.34063138190522
"2020-10-22","3 day R","2020-02-22","DE","quantile","0.025",4.23164516888324
"2020-10-22","3 day R","2020-02-22","DE","quantile","97.5",6.60575769402633
"2020-10-22","3 day R","2020-02-23","DE","point","NA",4.56856893521001
"2020-10-22","3 day R","2020-02-23","DE","quantile","0.025",3.7362324713126
"2020-10-22","3 day R","2020-02-23","DE","quantile","97.5",5.48992164645175
"2020-10-22","3 day R","2020-02-24","DE","point","NA",3.92055621174236
"2020-10-22","3 day R","2020-02-24","DE","quantile","0.025",3.28505654898221
"2020-10-22","3 day R","2020-02-24","DE","quantile","97.5",4.62355266182699
"2020-10-22","3 day R","2020-02-25","DE","point","NA",3.42206237318241
"2020-10-22","3 day R","2020-02-25","DE","quantile","0.025",2.93513987489635
"2020-10-22","3 day R","2020-02-25","DE","quantile","97.5",3.94740928559981
"2020-10-22","3 day R","2020-02-26","DE","point","NA",3.09975073356462
"2020-10-22","3 day R","2020-02-26","DE","quantile","0.025",2.69924466034095
"2020-10-22","3 day R","2020-02-26","DE","quantile","97.5",3.52755689130558
"2020-10-22","3 day R","2020-02-27","DE","point","NA",2.9424301317498
"2020-10-22","3 day R","2020-02-27","DE","quantile","0.025",2.59595635258568
"2020-10-22","3 day R","2020-02-27","DE","quantile","97.5",3.30251184295346
"2020-10-22","3 day R","2020-02-28","DE","point","NA",2.85730526223258
"2020-10-22","3 day R","2020-02-28","DE","quantile","0.025",2.56595132022036
"2020-10-22","3 day R","2020-02-28","DE","quantile","97.5",3.16327764839831
"2020-10-22","3 day R","2020-02-29","DE","point","NA",2.78786835925173
"2020-10-22","3 day R","2020-02-29","DE","quantile","0.025",2.53117638907023
"2020-10-22","3 day R","2020-02-29","DE","quantile","97.5",3.05383955131522
"2020-10-22","3 day R","2020-03-01","DE","point","NA",2.72150197737425
"2020-10-22","3 day R","2020-03-01","DE","quantile","0.025",2.49811172721764
"2020-10-22","3 day R","2020-03-01","DE","quantile","97.5",2.95551371190938
"2020-10-22","3 day R","2020-03-02","DE","point","NA",2.69258201676991
"2020-10-22","3 day R","2020-03-02","DE","quantile","0.025",2.49276242574383
"2020-10-22","3 day R","2020-03-02","DE","quantile","97.5",2.89999574660948
"2020-10-22","3 day R","2020-03-03","DE","point","NA",2.70212450503652
"2020-10-22","3 day R","2020-03-03","DE","quantile","0.025",2.52525648932766
"2020-10-22","3 day R","2020-03-03","DE","quantile","97.5",2.88377273947821
"2020-10-22","3 day R","2020-03-04","DE","point","NA",2.80123216199967
"2020-10-22","3 day R","2020-03-04","DE","quantile","0.025",2.64008187369887
"2020-10-22","3 day R","2020-03-04","DE","quantile","97.5",2.96644680626476
"2020-10-22","3 day R","2020-03-05","DE","point","NA",2.97237018085404
"2020-10-22","3 day R","2020-03-05","DE","quantile","0.025",2.82517094967305
"2020-10-22","3 day R","2020-03-05","DE","quantile","97.5",3.12230480002691
"2020-10-22","3 day R","2020-03-06","DE","point","NA",3.11816377683854
"2020-10-22","3 day R","2020-03-06","DE","quantile","0.025",2.98513113406741
"2020-10-22","3 day R","2020-03-06","DE","quantile","97.5",3.25405584119499
"2020-10-22","3 day R","2020-03-07","DE","point","NA",3.17625757234413
"2020-10-22","3 day R","2020-03-07","DE","quantile","0.025",3.05741709581501
"2020-10-22","3 day R","2020-03-07","DE","quantile","97.5",3.29678402309135
"2020-10-22","3 day R","2020-03-08","DE","point","NA",3.11954762614733
"2020-10-22","3 day R","2020-03-08","DE","quantile","0.025",3.01562817484854
"2020-10-22","3 day R","2020-03-08","DE","quantile","97.5",3.22520285126351
"2020-10-22","3 day R","2020-03-09","DE","point","NA",3.01561521129186
"2020-10-22","3 day R","2020-03-09","DE","quantile","0.025",2.92746407421272
"2020-10-22","3 day R","2020-03-09","DE","quantile","97.5",3.10526335870439
"2020-10-22","3 day R","2020-03-10","DE","point","NA",2.88039830395465
"2020-10-22","3 day R","2020-03-10","DE","quantile","0.025",2.804444792787
"2020-10-22","3 day R","2020-03-10","DE","quantile","97.5",2.95661456987772
"2020-10-22","3 day R","2020-03-11","DE","point","NA",2.70956478356362
"2020-10-22","3 day R","2020-03-11","DE","quantile","0.025",2.64503898618689
"2020-10-22","3 day R","2020-03-11","DE","quantile","97.5",2.77456913245028
"2020-10-22","3 day R","2020-03-12","DE","point","NA",2.51699110995893
"2020-10-22","3 day R","2020-03-12","DE","quantile","0.025",2.46242671953607
"2020-10-22","3 day R","2020-03-12","DE","quantile","97.5",2.57214512662158
"2020-10-22","3 day R","2020-03-13","DE","point","NA",2.31576864850413
"2020-10-22","3 day R","2020-03-13","DE","quantile","0.025",2.26900071538686
"2020-10-22","3 day R","2020-03-13","DE","quantile","97.5",2.36300703619976
"2020-10-22","3 day R","2020-03-14","DE","point","NA",2.1273755135925
"2020-10-22","3 day R","2020-03-14","DE","quantile","0.025",2.0869834048896
"2020-10-22","3 day R","2020-03-14","DE","quantile","97.5",2.16814939264488
"2020-10-22","3 day R","2020-03-15","DE","point","NA",1.95614762976032
"2020-10-22","3 day R","2020-03-15","DE","quantile","0.025",1.9210215763667
"2020-10-22","3 day R","2020-03-15","DE","quantile","97.5",1.99167148320456
"2020-10-22","3 day R","2020-03-16","DE","point","NA",1.80263045055255
"2020-10-22","3 day R","2020-03-16","DE","quantile","0.025",1.7717744017046
"2020-10-22","3 day R","2020-03-16","DE","quantile","97.5",1.83374917552009
"2020-10-22","3 day R","2020-03-17","DE","point","NA",1.6620646627044
"2020-10-22","3 day R","2020-03-17","DE","quantile","0.025",1.63466000850328
"2020-10-22","3 day R","2020-03-17","DE","quantile","97.5",1.68969396915184
"2020-10-22","3 day R","2020-03-18","DE","point","NA",1.53792265988851
"2020-10-22","3 day R","2020-03-18","DE","quantile","0.025",1.51331118488957
"2020-10-22","3 day R","2020-03-18","DE","quantile","97.5",1.56271338471955
"2020-10-22","3 day R","2020-03-19","DE","point","NA",1.43262047747102
"2020-10-22","3 day R","2020-03-19","DE","quantile","0.025",1.41015724013017
"2020-10-22","3 day R","2020-03-19","DE","quantile","97.5",1.45533125125083
"2020-10-22","3 day R","2020-03-20","DE","point","NA",1.35048983113736
"2020-10-22","3 day R","2020-03-20","DE","quantile","0.025",1.32969534692065
"2020-10-22","3 day R","2020-03-20","DE","quantile","97.5",1.37144341830987
"2020-10-22","3 day R","2020-03-21","DE","point","NA",1.28412176438756
"2020-10-22","3 day R","2020-03-21","DE","quantile","0.025",1.264676285293
"2020-10-22","3 day R","2020-03-21","DE","quantile","97.5",1.30373444621722
"2020-10-22","3 day R","2020-03-22","DE","point","NA",1.22769563157014
"2020-10-22","3 day R","2020-03-22","DE","quantile","0.025",1.20931170556898
"2020-10-22","3 day R","2020-03-22","DE","quantile","97.5",1.24630842029672
"2020-10-22","3 day R","2020-03-23","DE","point","NA",1.17695795462366
"2020-10-22","3 day R","2020-03-23","DE","quantile","0.025",1.15936808836814
"2020-10-22","3 day R","2020-03-23","DE","quantile","97.5",1.19467841968492
"2020-10-22","3 day R","2020-03-24","DE","point","NA",1.12872116118031
"2020-10-22","3 day R","2020-03-24","DE","quantile","0.025",1.11188565795293
"2020-10-22","3 day R","2020-03-24","DE","quantile","97.5",1.14568141257893
"2020-10-22","3 day R","2020-03-25","DE","point","NA",1.08269599416406
"2020-10-22","3 day R","2020-03-25","DE","quantile","0.025",1.06656550389568
"2020-10-22","3 day R","2020-03-25","DE","quantile","97.5",1.09894587047178
"2020-10-22","3 day R","2020-03-26","DE","point","NA",1.03873150575631
"2020-10-22","3 day R","2020-03-26","DE","quantile","0.025",1.023153341316
"2020-10-22","3 day R","2020-03-26","DE","quantile","97.5",1.05442573903675
"2020-10-22","3 day R","2020-03-27","DE","point","NA",0.997830914548295
"2020-10-22","3 day R","2020-03-27","DE","quantile","0.025",0.982710391834878
"2020-10-22","3 day R","2020-03-27","DE","quantile","97.5",1.01306527778914
"2020-10-22","3 day R","2020-03-28","DE","point","NA",0.959298521938164
"2020-10-22","3 day R","2020-03-28","DE","quantile","0.025",0.944516760469072
"2020-10-22","3 day R","2020-03-28","DE","quantile","97.5",0.974193464607289
"2020-10-22","3 day R","2020-03-29","DE","point","NA",0.921981072985199
"2020-10-22","3 day R","2020-03-29","DE","quantile","0.025",0.907557608539636
"2020-10-22","3 day R","2020-03-29","DE","quantile","97.5",0.936516673124805
"2020-10-22","3 day R","2020-03-30","DE","point","NA",0.88159795028394
"2020-10-22","3 day R","2020-03-30","DE","quantile","0.025",0.86744638929901
"2020-10-22","3 day R","2020-03-30","DE","quantile","97.5",0.895827442555039
"2020-10-22","3 day R","2020-03-31","DE","point","NA",0.839443635096126
"2020-10-22","3 day R","2020-03-31","DE","quantile","0.025",0.825566035076836
"2020-10-22","3 day R","2020-03-31","DE","quantile","97.5",0.853435301240032
"2020-10-22","3 day R","2020-04-01","DE","point","NA",0.799158382672676
"2020-10-22","3 day R","2020-04-01","DE","quantile","0.025",0.785427858614806
"2020-10-22","3 day R","2020-04-01","DE","quantile","97.5",0.813006234805132
"2020-10-22","3 day R","2020-04-02","DE","point","NA",0.765024683824921
"2020-10-22","3 day R","2020-04-02","DE","quantile","0.025",0.751360446668424
"2020-10-22","3 day R","2020-04-02","DE","quantile","97.5",0.778810344755537
"2020-10-22","3 day R","2020-04-03","DE","point","NA",0.739217615726658
"2020-10-22","3 day R","2020-04-03","DE","quantile","0.025",0.725491373427813
"2020-10-22","3 day R","2020-04-03","DE","quantile","97.5",0.753070708850087
"2020-10-22","3 day R","2020-04-04","DE","point","NA",0.721716375297718
"2020-10-22","3 day R","2020-04-04","DE","quantile","0.025",0.70781478120655
"2020-10-22","3 day R","2020-04-04","DE","quantile","97.5",0.7357021409542
"2020-10-22","3 day R","2020-04-05","DE","point","NA",0.711199986488341
"2020-10-22","3 day R","2020-04-05","DE","quantile","0.025",0.697037936632365
"2020-10-22","3 day R","2020-04-05","DE","quantile","97.5",0.725502484311419
"2020-10-22","3 day R","2020-04-06","DE","point","NA",0.706891745609492
"2020-10-22","3 day R","2020-04-06","DE","quantile","0.025",0.692289011369567
"2020-10-22","3 day R","2020-04-06","DE","quantile","97.5",0.721588850200467
"2020-10-22","3 day R","2020-04-07","DE","point","NA",0.705652374427305
"2020-10-22","3 day R","2020-04-07","DE","quantile","0.025",0.690622733020178
"2020-10-22","3 day R","2020-04-07","DE","quantile","97.5",0.72089273991132
"2020-10-22","3 day R","2020-04-08","DE","point","NA",0.707272075523145
"2020-10-22","3 day R","2020-04-08","DE","quantile","0.025",0.691745495970959
"2020-10-22","3 day R","2020-04-08","DE","quantile","97.5",0.722970787239194
"2020-10-22","3 day R","2020-04-09","DE","point","NA",0.714483973337834
"2020-10-22","3 day R","2020-04-09","DE","quantile","0.025",0.698152351499337
"2020-10-22","3 day R","2020-04-09","DE","quantile","97.5",0.73088344736742
"2020-10-22","3 day R","2020-04-10","DE","point","NA",0.728521311929904
"2020-10-22","3 day R","2020-04-10","DE","quantile","0.025",0.711586362662388
"2020-10-22","3 day R","2020-04-10","DE","quantile","97.5",0.745670722820642
"2020-10-22","3 day R","2020-04-11","DE","point","NA",0.748359208566644
"2020-10-22","3 day R","2020-04-11","DE","quantile","0.025",0.730618562491664
"2020-10-22","3 day R","2020-04-11","DE","quantile","97.5",0.766348671823082
"2020-10-22","3 day R","2020-04-12","DE","point","NA",0.766463248844542
"2020-10-22","3 day R","2020-04-12","DE","quantile","0.025",0.747896987514061
"2020-10-22","3 day R","2020-04-12","DE","quantile","97.5",0.785253977590558
"2020-10-22","3 day R","2020-04-13","DE","point","NA",0.779860990016204
"2020-10-22","3 day R","2020-04-13","DE","quantile","0.025",0.760562493989086
"2020-10-22","3 day R","2020-04-13","DE","quantile","97.5",0.799426458821848
"2020-10-22","3 day R","2020-04-14","DE","point","NA",0.78534242736092
"2020-10-22","3 day R","2020-04-14","DE","quantile","0.025",0.76543937616748
"2020-10-22","3 day R","2020-04-14","DE","quantile","97.5",0.805452989541454
"2020-10-22","3 day R","2020-04-15","DE","point","NA",0.783153576333511
"2020-10-22","3 day R","2020-04-15","DE","quantile","0.025",0.762672449877928
"2020-10-22","3 day R","2020-04-15","DE","quantile","97.5",0.803904371740847
"2020-10-22","3 day R","2020-04-16","DE","point","NA",0.77626847229353
"2020-10-22","3 day R","2020-04-16","DE","quantile","0.025",0.755451674577561
"2020-10-22","3 day R","2020-04-16","DE","quantile","97.5",0.797364254010636
"2020-10-22","3 day R","2020-04-17","DE","point","NA",0.765732530745374
"2020-10-22","3 day R","2020-04-17","DE","quantile","0.025",0.744503174980577
"2020-10-22","3 day R","2020-04-17","DE","quantile","97.5",0.787284533915847
"2020-10-22","3 day R","2020-04-18","DE","point","NA",0.752849711167729
"2020-10-22","3 day R","2020-04-18","DE","quantile","0.025",0.731274100108492
"2020-10-22","3 day R","2020-04-18","DE","quantile","97.5",0.774709214032029
"2020-10-22","3 day R","2020-04-19","DE","point","NA",0.74067146826242
"2020-10-22","3 day R","2020-04-19","DE","quantile","0.025",0.718661732150914
"2020-10-22","3 day R","2020-04-19","DE","quantile","97.5",0.7629418861273
"2020-10-22","3 day R","2020-04-20","DE","point","NA",0.725310956013926
"2020-10-22","3 day R","2020-04-20","DE","quantile","0.025",0.703012575637587
"2020-10-22","3 day R","2020-04-20","DE","quantile","97.5",0.74795261587338
"2020-10-22","3 day R","2020-04-21","DE","point","NA",0.710551043435618
"2020-10-22","3 day R","2020-04-21","DE","quantile","0.025",0.68780655425311
"2020-10-22","3 day R","2020-04-21","DE","quantile","97.5",0.733660337968104
"2020-10-22","3 day R","2020-04-22","DE","point","NA",0.698213199017349
"2020-10-22","3 day R","2020-04-22","DE","quantile","0.025",0.67495953987776
"2020-10-22","3 day R","2020-04-22","DE","quantile","97.5",0.721855172908896
"2020-10-22","3 day R","2020-04-23","DE","point","NA",0.693974667883574
"2020-10-22","3 day R","2020-04-23","DE","quantile","0.025",0.669996225386058
"2020-10-22","3 day R","2020-04-23","DE","quantile","97.5",0.718507555502382
"2020-10-22","3 day R","2020-04-24","DE","point","NA",0.700921422644997
"2020-10-22","3 day R","2020-04-24","DE","quantile","0.025",0.675941234048172
"2020-10-22","3 day R","2020-04-24","DE","quantile","97.5",0.726348527859545
"2020-10-22","3 day R","2020-04-25","DE","point","NA",0.716275113836868
"2020-10-22","3 day R","2020-04-25","DE","quantile","0.025",0.690121504103576
"2020-10-22","3 day R","2020-04-25","DE","quantile","97.5",0.742908325578374
"2020-10-22","3 day R","2020-04-26","DE","point","NA",0.737634773613183
"2020-10-22","3 day R","2020-04-26","DE","quantile","0.025",0.710307445344787
"2020-10-22","3 day R","2020-04-26","DE","quantile","97.5",0.765470692765519
"2020-10-22","3 day R","2020-04-27","DE","point","NA",0.760516083297026
"2020-10-22","3 day R","2020-04-27","DE","quantile","0.025",0.731805995965774
"2020-10-22","3 day R","2020-04-27","DE","quantile","97.5",0.789971538488115
"2020-10-22","3 day R","2020-04-28","DE","point","NA",0.786108256401884
"2020-10-22","3 day R","2020-04-28","DE","quantile","0.025",0.75548533639576
"2020-10-22","3 day R","2020-04-28","DE","quantile","97.5",0.816934944570306
"2020-10-22","3 day R","2020-04-29","DE","point","NA",0.811165726240096
"2020-10-22","3 day R","2020-04-29","DE","quantile","0.025",0.779554360569101
"2020-10-22","3 day R","2020-04-29","DE","quantile","97.5",0.843768131432707
"2020-10-22","3 day R","2020-04-30","DE","point","NA",0.840711015480968
"2020-10-22","3 day R","2020-04-30","DE","quantile","0.025",0.807677104822547
"2020-10-22","3 day R","2020-04-30","DE","quantile","97.5",0.874397734800734
"2020-10-22","3 day R","2020-05-01","DE","point","NA",0.871694752225617
"2020-10-22","3 day R","2020-05-01","DE","quantile","0.025",0.837157071437235
"2020-10-22","3 day R","2020-05-01","DE","quantile","97.5",0.906920779924851
"2020-10-22","3 day R","2020-05-02","DE","point","NA",0.899956807719404
"2020-10-22","3 day R","2020-05-02","DE","quantile","0.025",0.864138908721342
"2020-10-22","3 day R","2020-05-02","DE","quantile","97.5",0.936370721842188
"2020-10-22","3 day R","2020-05-03","DE","point","NA",0.91435492842994
"2020-10-22","3 day R","2020-05-03","DE","quantile","0.025",0.877767340152344
"2020-10-22","3 day R","2020-05-03","DE","quantile","97.5",0.951524313821052
"2020-10-22","3 day R","2020-05-04","DE","point","NA",0.914565500534079
"2020-10-22","3 day R","2020-05-04","DE","quantile","0.025",0.877582337501491
"2020-10-22","3 day R","2020-05-04","DE","quantile","97.5",0.95239121907663
"2020-10-22","3 day R","2020-05-05","DE","point","NA",0.903307437973688
"2020-10-22","3 day R","2020-05-05","DE","quantile","0.025",0.866270290334014
"2020-10-22","3 day R","2020-05-05","DE","quantile","97.5",0.941074005438261
"2020-10-22","3 day R","2020-05-06","DE","point","NA",0.886449849449741
"2020-10-22","3 day R","2020-05-06","DE","quantile","0.025",0.849441331025875
"2020-10-22","3 day R","2020-05-06","DE","quantile","97.5",0.92433309252061
"2020-10-22","3 day R","2020-05-07","DE","point","NA",0.87091013781479
"2020-10-22","3 day R","2020-05-07","DE","quantile","0.025",0.833674928156156
"2020-10-22","3 day R","2020-05-07","DE","quantile","97.5",0.908908769499686
"2020-10-22","3 day R","2020-05-08","DE","point","NA",0.857658776526217
"2020-10-22","3 day R","2020-05-08","DE","quantile","0.025",0.820499440971006
"2020-10-22","3 day R","2020-05-08","DE","quantile","97.5",0.895674635594642
"2020-10-22","3 day R","2020-05-09","DE","point","NA",0.846562507352352
"2020-10-22","3 day R","2020-05-09","DE","quantile","0.025",0.808944579964548
"2020-10-22","3 day R","2020-05-09","DE","quantile","97.5",0.884773637710989
"2020-10-22","3 day R","2020-05-10","DE","point","NA",0.835202927261744
"2020-10-22","3 day R","2020-05-10","DE","quantile","0.025",0.797529121687372
"2020-10-22","3 day R","2020-05-10","DE","quantile","97.5",0.873761833141644
"2020-10-22","3 day R","2020-05-11","DE","point","NA",0.823220146883786
"2020-10-22","3 day R","2020-05-11","DE","quantile","0.025",0.785032268714329
"2020-10-22","3 day R","2020-05-11","DE","quantile","97.5",0.861948755974581
"2020-10-22","3 day R","2020-05-12","DE","point","NA",0.808920714677922
"2020-10-22","3 day R","2020-05-12","DE","quantile","0.025",0.770507509338538
"2020-10-22","3 day R","2020-05-12","DE","quantile","97.5",0.848255196468894
"2020-10-22","3 day R","2020-05-13","DE","point","NA",0.798343607991145
"2020-10-22","3 day R","2020-05-13","DE","quantile","0.025",0.75942404085054
"2020-10-22","3 day R","2020-05-13","DE","quantile","97.5",0.838222052598345
"2020-10-22","3 day R","2020-05-14","DE","point","NA",0.798811630774384
"2020-10-22","3 day R","2020-05-14","DE","quantile","0.025",0.759304220119796
"2020-10-22","3 day R","2020-05-14","DE","quantile","97.5",0.839862655924137
"2020-10-22","3 day R","2020-05-15","DE","point","NA",0.809638151081129
"2020-10-22","3 day R","2020-05-15","DE","quantile","0.025",0.768908586713549
"2020-10-22","3 day R","2020-05-15","DE","quantile","97.5",0.851477610873875
"2020-10-22","3 day R","2020-05-16","DE","point","NA",0.827402137911351
"2020-10-22","3 day R","2020-05-16","DE","quantile","0.025",0.785117902572033
"2020-10-22","3 day R","2020-05-16","DE","quantile","97.5",0.870779785405112
"2020-10-22","3 day R","2020-05-17","DE","point","NA",0.842731384373679
"2020-10-22","3 day R","2020-05-17","DE","quantile","0.025",0.799179203170144
"2020-10-22","3 day R","2020-05-17","DE","quantile","97.5",0.8876030831277
"2020-10-22","3 day R","2020-05-18","DE","point","NA",0.851461658017601
"2020-10-22","3 day R","2020-05-18","DE","quantile","0.025",0.806781389747442
"2020-10-22","3 day R","2020-05-18","DE","quantile","97.5",0.897366770803858
"2020-10-22","3 day R","2020-05-19","DE","point","NA",0.851429263303774
"2020-10-22","3 day R","2020-05-19","DE","quantile","0.025",0.805721421759272
"2020-10-22","3 day R","2020-05-19","DE","quantile","97.5",0.89838034350826
"2020-10-22","3 day R","2020-05-20","DE","point","NA",0.850616658192436
"2020-10-22","3 day R","2020-05-20","DE","quantile","0.025",0.804159327865954
"2020-10-22","3 day R","2020-05-20","DE","quantile","97.5",0.89836017992935
"2020-10-22","3 day R","2020-05-21","DE","point","NA",0.857236226302778
"2020-10-22","3 day R","2020-05-21","DE","quantile","0.025",0.809883540574174
"2020-10-22","3 day R","2020-05-21","DE","quantile","97.5",0.905915266527588
"2020-10-22","3 day R","2020-05-22","DE","point","NA",0.869203142213553
"2020-10-22","3 day R","2020-05-22","DE","quantile","0.025",0.820748019988645
"2020-10-22","3 day R","2020-05-22","DE","quantile","97.5",0.919028335668711
"2020-10-22","3 day R","2020-05-23","DE","point","NA",0.883792518053546
"2020-10-22","3 day R","2020-05-23","DE","quantile","0.025",0.833963271260555
"2020-10-22","3 day R","2020-05-23","DE","quantile","97.5",0.9348441006775
"2020-10-22","3 day R","2020-05-24","DE","point","NA",0.892289193473128
"2020-10-22","3 day R","2020-05-24","DE","quantile","0.025",0.841910717132154
"2020-10-22","3 day R","2020-05-24","DE","quantile","97.5",0.944335555962263
"2020-10-22","3 day R","2020-05-25","DE","point","NA",0.895285476740149
"2020-10-22","3 day R","2020-05-25","DE","quantile","0.025",0.843684751558711
"2020-10-22","3 day R","2020-05-25","DE","quantile","97.5",0.948213427862923
"2020-10-22","3 day R","2020-05-26","DE","point","NA",0.891819837228231
"2020-10-22","3 day R","2020-05-26","DE","quantile","0.025",0.84030083887604
"2020-10-22","3 day R","2020-05-26","DE","quantile","97.5",0.945120616974888
"2020-10-22","3 day R","2020-05-27","DE","point","NA",0.885557210008797
"2020-10-22","3 day R","2020-05-27","DE","quantile","0.025",0.83326173119682
"2020-10-22","3 day R","2020-05-27","DE","quantile","97.5",0.939421755445086
"2020-10-22","3 day R","2020-05-28","DE","point","NA",0.879712790392719
"2020-10-22","3 day R","2020-05-28","DE","quantile","0.025",0.826704270348034
"2020-10-22","3 day R","2020-05-28","DE","quantile","97.5",0.933796790514869
"2020-10-22","3 day R","2020-05-29","DE","point","NA",0.873717852717895
"2020-10-22","3 day R","2020-05-29","DE","quantile","0.025",0.820410405964567
"2020-10-22","3 day R","2020-05-29","DE","quantile","97.5",0.92861434114375
"2020-10-22","3 day R","2020-05-30","DE","point","NA",0.874536175193584
"2020-10-22","3 day R","2020-05-30","DE","quantile","0.025",0.820663208203876
"2020-10-22","3 day R","2020-05-30","DE","quantile","97.5",0.930097517441403
"2020-10-22","3 day R","2020-05-31","DE","point","NA",0.880156969542651
"2020-10-22","3 day R","2020-05-31","DE","quantile","0.025",0.824874491673982
"2020-10-22","3 day R","2020-05-31","DE","quantile","97.5",0.936982248206085
"2020-10-22","3 day R","2020-06-01","DE","point","NA",0.892324635622819
"2020-10-22","3 day R","2020-06-01","DE","quantile","0.025",0.836428838048436
"2020-10-22","3 day R","2020-06-01","DE","quantile","97.5",0.950473683232546
"2020-10-22","3 day R","2020-06-02","DE","point","NA",0.908963833583404
"2020-10-22","3 day R","2020-06-02","DE","quantile","0.025",0.851676910528867
"2020-10-22","3 day R","2020-06-02","DE","quantile","97.5",0.968290587907506
