"data_version","target","date","location","type","quantile","value"
"2020-10-29","3 day R","2020-02-15","DE","quantile","97.5",22.1529627453167
"2020-10-29","3 day R","2020-02-16","DE","point","NA",9.59370158187164
"2020-10-29","3 day R","2020-02-16","DE","quantile","0.025",2.926743591864
"2020-10-29","3 day R","2020-02-16","DE","quantile","97.5",20.2093292421315
"2020-10-29","3 day R","2020-02-17","DE","point","NA",9.41354124125054
"2020-10-29","3 day R","2020-02-17","DE","quantile","0.025",4.19705400189943
"2020-10-29","3 day R","2020-02-17","DE","quantile","97.5",17.0324601482797
"2020-10-29","3 day R","2020-02-18","DE","point","NA",8.49146055571328
"2020-10-29","3 day R","2020-02-18","DE","quantile","0.025",4.6364708853219
"2020-10-29","3 day R","2020-02-18","DE","quantile","97.5",13.7370116997814
"2020-10-29","3 day R","2020-02-19","DE","point","NA",7.61302963004287
"2020-10-29","3 day R","2020-02-19","DE","quantile","0.025",4.77542778908729
"2020-10-29","3 day R","2020-02-19","DE","quantile","97.5",11.0668420300786
"2020-10-29","3 day R","2020-02-20","DE","point","NA",6.79507681921398
"2020-10-29","3 day R","2020-02-20","DE","quantile","0.025",4.74432837300078
"2020-10-29","3 day R","2020-02-20","DE","quantile","97.5",9.17639599292416
"2020-10-29","3 day R","2020-02-21","DE","point","NA",6.04289260022208
"2020-10-29","3 day R","2020-02-21","DE","quantile","0.025",4.50196582021967
"2020-10-29","3 day R","2020-02-21","DE","quantile","97.5",7.79803533265783
"2020-10-29","3 day R","2020-02-22","DE","point","NA",5.3170913265417
"2020-10-29","3 day R","2020-02-22","DE","quantile","0.025",4.19250923940563
"2020-10-29","3 day R","2020-02-22","DE","quantile","97.5",6.58644923494886
"2020-10-29","3 day R","2020-02-23","DE","point","NA",4.61924032448496
"2020-10-29","3 day R","2020-02-23","DE","quantile","0.025",3.78716561793598
"2020-10-29","3 day R","2020-02-23","DE","quantile","97.5",5.57552020646408
"2020-10-29","3 day R","2020-02-24","DE","point","NA",4.01436056184472
"2020-10-29","3 day R","2020-02-24","DE","quantile","0.025",3.36911943974108
"2020-10-29","3 day R","2020-02-24","DE","quantile","97.5",4.71103613084875
"2020-10-29","3 day R","2020-02-25","DE","point","NA",3.48400928010262
"2020-10-29","3 day R","2020-02-25","DE","quantile","0.025",2.98734927801561
"2020-10-29","3 day R","2020-02-25","DE","quantile","97.5",4.03342864026789
"2020-10-29","3 day R","2020-02-26","DE","point","NA",3.15231454902887
"2020-10-29","3 day R","2020-02-26","DE","quantile","0.025",2.74291745923424
"2020-10-29","3 day R","2020-02-26","DE","quantile","97.5",3.58846331272505
"2020-10-29","3 day R","2020-02-27","DE","point","NA",2.95789102743918
"2020-10-29","3 day R","2020-02-27","DE","quantile","0.025",2.61062255823234
"2020-10-29","3 day R","2020-02-27","DE","quantile","97.5",3.32020819284233
"2020-10-29","3 day R","2020-02-28","DE","point","NA",2.82920968297715
"2020-10-29","3 day R","2020-02-28","DE","quantile","0.025",2.53724144860235
"2020-10-29","3 day R","2020-02-28","DE","quantile","97.5",3.14199193393846
"2020-10-29","3 day R","2020-02-29","DE","point","NA",2.75304659453135
"2020-10-29","3 day R","2020-02-29","DE","quantile","0.025",2.49524625892947
"2020-10-29","3 day R","2020-02-29","DE","quantile","97.5",3.0220760391317
"2020-10-29","3 day R","2020-03-01","DE","point","NA",2.69921264623301
"2020-10-29","3 day R","2020-03-01","DE","quantile","0.025",2.47668228111818
"2020-10-29","3 day R","2020-03-01","DE","quantile","97.5",2.93084148222124
"2020-10-29","3 day R","2020-03-02","DE","point","NA",2.66161603203539
"2020-10-29","3 day R","2020-03-02","DE","quantile","0.025",2.46082456831694
"2020-10-29","3 day R","2020-03-02","DE","quantile","97.5",2.86777653628584
"2020-10-29","3 day R","2020-03-03","DE","point","NA",2.68775643497712
"2020-10-29","3 day R","2020-03-03","DE","quantile","0.025",2.50944400286847
"2020-10-29","3 day R","2020-03-03","DE","quantile","97.5",2.87014605162251
"2020-10-29","3 day R","2020-03-04","DE","point","NA",2.79277554638691
"2020-10-29","3 day R","2020-03-04","DE","quantile","0.025",2.63072450079816
"2020-10-29","3 day R","2020-03-04","DE","quantile","97.5",2.95851181851287
"2020-10-29","3 day R","2020-03-05","DE","point","NA",2.97060605314436
"2020-10-29","3 day R","2020-03-05","DE","quantile","0.025",2.8230308429276
"2020-10-29","3 day R","2020-03-05","DE","quantile","97.5",3.12188812328121
"2020-10-29","3 day R","2020-03-06","DE","point","NA",3.1390571545164
"2020-10-29","3 day R","2020-03-06","DE","quantile","0.025",3.00347456457363
"2020-10-29","3 day R","2020-03-06","DE","quantile","97.5",3.27758022860118
"2020-10-29","3 day R","2020-03-07","DE","point","NA",3.23286732161889
"2020-10-29","3 day R","2020-03-07","DE","quantile","0.025",3.11254885031622
"2020-10-29","3 day R","2020-03-07","DE","quantile","97.5",3.35652384976909
"2020-10-29","3 day R","2020-03-08","DE","point","NA",3.20540728717904
"2020-10-29","3 day R","2020-03-08","DE","quantile","0.025",3.10048139605846
"2020-10-29","3 day R","2020-03-08","DE","quantile","97.5",3.3119927850073
"2020-10-29","3 day R","2020-03-09","DE","point","NA",3.0867527491152
"2020-10-29","3 day R","2020-03-09","DE","quantile","0.025",2.99676986173116
"2020-10-29","3 day R","2020-03-09","DE","quantile","97.5",3.17826757443525
"2020-10-29","3 day R","2020-03-10","DE","point","NA",2.89121583938078
"2020-10-29","3 day R","2020-03-10","DE","quantile","0.025",2.8156189217279
"2020-10-29","3 day R","2020-03-10","DE","quantile","97.5",2.96713801965608
"2020-10-29","3 day R","2020-03-11","DE","point","NA",2.68499975182334
"2020-10-29","3 day R","2020-03-11","DE","quantile","0.025",2.62116857178771
"2020-10-29","3 day R","2020-03-11","DE","quantile","97.5",2.7495881462045
"2020-10-29","3 day R","2020-03-12","DE","point","NA",2.48495257226612
"2020-10-29","3 day R","2020-03-12","DE","quantile","0.025",2.43104709123134
"2020-10-29","3 day R","2020-03-12","DE","quantile","97.5",2.53944094885782
"2020-10-29","3 day R","2020-03-13","DE","point","NA",2.29774944224471
"2020-10-29","3 day R","2020-03-13","DE","quantile","0.025",2.25156875114277
"2020-10-29","3 day R","2020-03-13","DE","quantile","97.5",2.34452778749409
"2020-10-29","3 day R","2020-03-14","DE","point","NA",2.12227806471845
"2020-10-29","3 day R","2020-03-14","DE","quantile","0.025",2.08226492399066
"2020-10-29","3 day R","2020-03-14","DE","quantile","97.5",2.16297906334236
"2020-10-29","3 day R","2020-03-15","DE","point","NA",1.95329306953324
"2020-10-29","3 day R","2020-03-15","DE","quantile","0.025",1.91835849519898
"2020-10-29","3 day R","2020-03-15","DE","quantile","97.5",1.98861521834258
"2020-10-29","3 day R","2020-03-16","DE","point","NA",1.79230605024255
"2020-10-29","3 day R","2020-03-16","DE","quantile","0.025",1.76140367651349
"2020-10-29","3 day R","2020-03-16","DE","quantile","97.5",1.8234734235758
"2020-10-29","3 day R","2020-03-17","DE","point","NA",1.64887075237509
"2020-10-29","3 day R","2020-03-17","DE","quantile","0.025",1.62159260247562
"2020-10-29","3 day R","2020-03-17","DE","quantile","97.5",1.67637327250311
"2020-10-29","3 day R","2020-03-18","DE","point","NA",1.5278903185228
"2020-10-29","3 day R","2020-03-18","DE","quantile","0.025",1.50316719849007
"2020-10-29","3 day R","2020-03-18","DE","quantile","97.5",1.55281230325982
"2020-10-29","3 day R","2020-03-19","DE","point","NA",1.42938805214994
"2020-10-29","3 day R","2020-03-19","DE","quantile","0.025",1.40692396971941
"2020-10-29","3 day R","2020-03-19","DE","quantile","97.5",1.45201487799907
"2020-10-29","3 day R","2020-03-20","DE","point","NA",1.35119209209182
"2020-10-29","3 day R","2020-03-20","DE","quantile","0.025",1.33032083532664
"2020-10-29","3 day R","2020-03-20","DE","quantile","97.5",1.37222354939171
"2020-10-29","3 day R","2020-03-21","DE","point","NA",1.28730358516756
"2020-10-29","3 day R","2020-03-21","DE","quantile","0.025",1.26773339916446
"2020-10-29","3 day R","2020-03-21","DE","quantile","97.5",1.30702159342427
"2020-10-29","3 day R","2020-03-22","DE","point","NA",1.23092755033016
"2020-10-29","3 day R","2020-03-22","DE","quantile","0.025",1.21243180005979
"2020-10-29","3 day R","2020-03-22","DE","quantile","97.5",1.24956137208436
"2020-10-29","3 day R","2020-03-23","DE","point","NA",1.17808261793201
"2020-10-29","3 day R","2020-03-23","DE","quantile","0.025",1.16049580245553
"2020-10-29","3 day R","2020-03-23","DE","quantile","97.5",1.19579986118436
"2020-10-29","3 day R","2020-03-24","DE","point","NA",1.12799776535428
"2020-10-29","3 day R","2020-03-24","DE","quantile","0.025",1.11121120157878
"2020-10-29","3 day R","2020-03-24","DE","quantile","97.5",1.14493824439839
"2020-10-29","3 day R","2020-03-25","DE","point","NA",1.08127700083226
"2020-10-29","3 day R","2020-03-25","DE","quantile","0.025",1.06510051997139
"2020-10-29","3 day R","2020-03-25","DE","quantile","97.5",1.09757371077693
"2020-10-29","3 day R","2020-03-26","DE","point","NA",1.03922310860447
"2020-10-29","3 day R","2020-03-26","DE","quantile","0.025",1.02357844943635
"2020-10-29","3 day R","2020-03-26","DE","quantile","97.5",1.05498477754629
"2020-10-29","3 day R","2020-03-27","DE","point","NA",1.00054346854521
"2020-10-29","3 day R","2020-03-27","DE","quantile","0.025",0.985361983306675
"2020-10-29","3 day R","2020-03-27","DE","quantile","97.5",1.01583940413039
"2020-10-29","3 day R","2020-03-28","DE","point","NA",0.962942364609382
"2020-10-29","3 day R","2020-03-28","DE","quantile","0.025",0.948152036838819
"2020-10-29","3 day R","2020-03-28","DE","quantile","97.5",0.977845573229893
"2020-10-29","3 day R","2020-03-29","DE","point","NA",0.923656272745656
"2020-10-29","3 day R","2020-03-29","DE","quantile","0.025",0.909157650046572
"2020-10-29","3 day R","2020-03-29","DE","quantile","97.5",0.938268000318692
"2020-10-29","3 day R","2020-03-30","DE","point","NA",0.881830421144891
"2020-10-29","3 day R","2020-03-30","DE","quantile","0.025",0.867669459688726
"2020-10-29","3 day R","2020-03-30","DE","quantile","97.5",0.896104418687697
"2020-10-29","3 day R","2020-03-31","DE","point","NA",0.838359388691487
"2020-10-29","3 day R","2020-03-31","DE","quantile","0.025",0.824447717276354
"2020-10-29","3 day R","2020-03-31","DE","quantile","97.5",0.852385838821411
"2020-10-29","3 day R","2020-04-01","DE","point","NA",0.797858084990236
"2020-10-29","3 day R","2020-04-01","DE","quantile","0.025",0.784116481167337
"2020-10-29","3 day R","2020-04-01","DE","quantile","97.5",0.811717400308434
"2020-10-29","3 day R","2020-04-02","DE","point","NA",0.762569457088561
"2020-10-29","3 day R","2020-04-02","DE","quantile","0.025",0.748916187406307
"2020-10-29","3 day R","2020-04-02","DE","quantile","97.5",0.776370581129082
"2020-10-29","3 day R","2020-04-03","DE","point","NA",0.736511922040061
"2020-10-29","3 day R","2020-04-03","DE","quantile","0.025",0.722818973041996
"2020-10-29","3 day R","2020-04-03","DE","quantile","97.5",0.75033157245965
"2020-10-29","3 day R","2020-04-04","DE","point","NA",0.718656562917038
"2020-10-29","3 day R","2020-04-04","DE","quantile","0.025",0.704821154326165
"2020-10-29","3 day R","2020-04-04","DE","quantile","97.5",0.732624580678416
"2020-10-29","3 day R","2020-04-05","DE","point","NA",0.707948533444421
"2020-10-29","3 day R","2020-04-05","DE","quantile","0.025",0.69380245248887
"2020-10-29","3 day R","2020-04-05","DE","quantile","97.5",0.722235394270363
"2020-10-29","3 day R","2020-04-06","DE","point","NA",0.703697305575517
"2020-10-29","3 day R","2020-04-06","DE","quantile","0.025",0.689102647296627
"2020-10-29","3 day R","2020-04-06","DE","quantile","97.5",0.71844277629658
"2020-10-29","3 day R","2020-04-07","DE","point","NA",0.7039540008851
"2020-10-29","3 day R","2020-04-07","DE","quantile","0.025",0.688949127447921
"2020-10-29","3 day R","2020-04-07","DE","quantile","97.5",0.71913375783531
"2020-10-29","3 day R","2020-04-08","DE","point","NA",0.706236827278146
"2020-10-29","3 day R","2020-04-08","DE","quantile","0.025",0.690616592203028
"2020-10-29","3 day R","2020-04-08","DE","quantile","97.5",0.722013545642836
"2020-10-29","3 day R","2020-04-09","DE","point","NA",0.712934035001118
"2020-10-29","3 day R","2020-04-09","DE","quantile","0.025",0.696694402284201
"2020-10-29","3 day R","2020-04-09","DE","quantile","97.5",0.729377753283243
"2020-10-29","3 day R","2020-04-10","DE","point","NA",0.725825523620346
"2020-10-29","3 day R","2020-04-10","DE","quantile","0.025",0.708829795957539
"2020-10-29","3 day R","2020-04-10","DE","quantile","97.5",0.743019799728401
"2020-10-29","3 day R","2020-04-11","DE","point","NA",0.744491581678022
"2020-10-29","3 day R","2020-04-11","DE","quantile","0.025",0.726663047889408
"2020-10-29","3 day R","2020-04-11","DE","quantile","97.5",0.76253317787855
"2020-10-29","3 day R","2020-04-12","DE","point","NA",0.765103420996585
"2020-10-29","3 day R","2020-04-12","DE","quantile","0.025",0.746416882410431
"2020-10-29","3 day R","2020-04-12","DE","quantile","97.5",0.784017771844809
"2020-10-29","3 day R","2020-04-13","DE","point","NA",0.780302224798363
"2020-10-29","3 day R","2020-04-13","DE","quantile","0.025",0.760916913234487
"2020-10-29","3 day R","2020-04-13","DE","quantile","97.5",0.799899966327171
"2020-10-29","3 day R","2020-04-14","DE","point","NA",0.788362337995882
"2020-10-29","3 day R","2020-04-14","DE","quantile","0.025",0.768160262681736
"2020-10-29","3 day R","2020-04-14","DE","quantile","97.5",0.808742434354484
"2020-10-29","3 day R","2020-04-15","DE","point","NA",0.787852435017377
"2020-10-29","3 day R","2020-04-15","DE","quantile","0.025",0.767242310098119
"2020-10-29","3 day R","2020-04-15","DE","quantile","97.5",0.808731921676393
"2020-10-29","3 day R","2020-04-16","DE","point","NA",0.780319195188076
"2020-10-29","3 day R","2020-04-16","DE","quantile","0.025",0.75931951640491
"2020-10-29","3 day R","2020-04-16","DE","quantile","97.5",0.801582898239777
"2020-10-29","3 day R","2020-04-17","DE","point","NA",0.769370164118226
"2020-10-29","3 day R","2020-04-17","DE","quantile","0.025",0.747915518515272
"2020-10-29","3 day R","2020-04-17","DE","quantile","97.5",0.790962292128299
"2020-10-29","3 day R","2020-04-18","DE","point","NA",0.756453361897032
"2020-10-29","3 day R","2020-04-18","DE","quantile","0.025",0.734592596181624
"2020-10-29","3 day R","2020-04-18","DE","quantile","97.5",0.778425684353595
"2020-10-29","3 day R","2020-04-19","DE","point","NA",0.74200711876146
"2020-10-29","3 day R","2020-04-19","DE","quantile","0.025",0.719940530112142
"2020-10-29","3 day R","2020-04-19","DE","quantile","97.5",0.764402155732513
"2020-10-29","3 day R","2020-04-20","DE","point","NA",0.726142379246298
"2020-10-29","3 day R","2020-04-20","DE","quantile","0.025",0.703764452536879
"2020-10-29","3 day R","2020-04-20","DE","quantile","97.5",0.748865656151422
"2020-10-29","3 day R","2020-04-21","DE","point","NA",0.709918282314911
"2020-10-29","3 day R","2020-04-21","DE","quantile","0.025",0.687264549313306
"2020-10-29","3 day R","2020-04-21","DE","quantile","97.5",0.732981292834524
"2020-10-29","3 day R","2020-04-22","DE","point","NA",0.697567266356067
"2020-10-29","3 day R","2020-04-22","DE","quantile","0.025",0.674203563956264
"2020-10-29","3 day R","2020-04-22","DE","quantile","97.5",0.721422439110588
"2020-10-29","3 day R","2020-04-23","DE","point","NA",0.693506489114211
"2020-10-29","3 day R","2020-04-23","DE","quantile","0.025",0.669509986909996
"2020-10-29","3 day R","2020-04-23","DE","quantile","97.5",0.717927259412125
"2020-10-29","3 day R","2020-04-24","DE","point","NA",0.70020019986249
"2020-10-29","3 day R","2020-04-24","DE","quantile","0.025",0.67511269818369
"2020-10-29","3 day R","2020-04-24","DE","quantile","97.5",0.72563314568709
"2020-10-29","3 day R","2020-04-25","DE","point","NA",0.715111418120084
"2020-10-29","3 day R","2020-04-25","DE","quantile","0.025",0.688787159981446
"2020-10-29","3 day R","2020-04-25","DE","quantile","97.5",0.742049006520104
"2020-10-29","3 day R","2020-04-26","DE","point","NA",0.73706400835551
"2020-10-29","3 day R","2020-04-26","DE","quantile","0.025",0.709514954426834
"2020-10-29","3 day R","2020-04-26","DE","quantile","97.5",0.765220628876385
"2020-10-29","3 day R","2020-04-27","DE","point","NA",0.762339891335086
"2020-10-29","3 day R","2020-04-27","DE","quantile","0.025",0.733244103669123
"2020-10-29","3 day R","2020-04-27","DE","quantile","97.5",0.791933170934187
"2020-10-29","3 day R","2020-04-28","DE","point","NA",0.787924104200576
"2020-10-29","3 day R","2020-04-28","DE","quantile","0.025",0.757309450581087
"2020-10-29","3 day R","2020-04-28","DE","quantile","97.5",0.819136880060553
"2020-10-29","3 day R","2020-04-29","DE","point","NA",0.815282270078614
"2020-10-29","3 day R","2020-04-29","DE","quantile","0.025",0.783565610300965
"2020-10-29","3 day R","2020-04-29","DE","quantile","97.5",0.847619360335604
"2020-10-29","3 day R","2020-04-30","DE","point","NA",0.844093604226991
"2020-10-29","3 day R","2020-04-30","DE","quantile","0.025",0.811036573322384
"2020-10-29","3 day R","2020-04-30","DE","quantile","97.5",0.877859159799103
"2020-10-29","3 day R","2020-05-01","DE","point","NA",0.874155229109032
"2020-10-29","3 day R","2020-05-01","DE","quantile","0.025",0.839428290793253
"2020-10-29","3 day R","2020-05-01","DE","quantile","97.5",0.909573502262793
"2020-10-29","3 day R","2020-05-02","DE","point","NA",0.89847699123933
"2020-10-29","3 day R","2020-05-02","DE","quantile","0.025",0.862586054552072
"2020-10-29","3 day R","2020-05-02","DE","quantile","97.5",0.935089234929936
"2020-10-29","3 day R","2020-05-03","DE","point","NA",0.912839936723526
"2020-10-29","3 day R","2020-05-03","DE","quantile","0.025",0.876354022547056
"2020-10-29","3 day R","2020-05-03","DE","quantile","97.5",0.949922692733338
"2020-10-29","3 day R","2020-05-04","DE","point","NA",0.915047308295806
"2020-10-29","3 day R","2020-05-04","DE","quantile","0.025",0.87817836554453
"2020-10-29","3 day R","2020-05-04","DE","quantile","97.5",0.952948732046649
"2020-10-29","3 day R","2020-05-05","DE","point","NA",0.90593629305649
"2020-10-29","3 day R","2020-05-05","DE","quantile","0.025",0.868232886827056
"2020-10-29","3 day R","2020-05-05","DE","quantile","97.5",0.944285409422259
"2020-10-29","3 day R","2020-05-06","DE","point","NA",0.889640929794124
"2020-10-29","3 day R","2020-05-06","DE","quantile","0.025",0.852208904644067
"2020-10-29","3 day R","2020-05-06","DE","quantile","97.5",0.927719907190001
"2020-10-29","3 day R","2020-05-07","DE","point","NA",0.871285070989621
"2020-10-29","3 day R","2020-05-07","DE","quantile","0.025",0.834411272117382
"2020-10-29","3 day R","2020-05-07","DE","quantile","97.5",0.909394698192529
"2020-10-29","3 day R","2020-05-08","DE","point","NA",0.856833283571402
"2020-10-29","3 day R","2020-05-08","DE","quantile","0.025",0.819289622205266
"2020-10-29","3 day R","2020-05-08","DE","quantile","97.5",0.894768236127054
"2020-10-29","3 day R","2020-05-09","DE","point","NA",0.844453873979732
"2020-10-29","3 day R","2020-05-09","DE","quantile","0.025",0.807094998910193
"2020-10-29","3 day R","2020-05-09","DE","quantile","97.5",0.883145368664985
"2020-10-29","3 day R","2020-05-10","DE","point","NA",0.832650147849999
"2020-10-29","3 day R","2020-05-10","DE","quantile","0.025",0.794769477075111
"2020-10-29","3 day R","2020-05-10","DE","quantile","97.5",0.871400305850574
"2020-10-29","3 day R","2020-05-11","DE","point","NA",0.82031300980036
"2020-10-29","3 day R","2020-05-11","DE","quantile","0.025",0.78209105259716
"2020-10-29","3 day R","2020-05-11","DE","quantile","97.5",0.859434013050693
"2020-10-29","3 day R","2020-05-12","DE","point","NA",0.807671913691782
"2020-10-29","3 day R","2020-05-12","DE","quantile","0.025",0.768874389611766
"2020-10-29","3 day R","2020-05-12","DE","quantile","97.5",0.847215885291906
"2020-10-29","3 day R","2020-05-13","DE","point","NA",0.799770744063062
"2020-10-29","3 day R","2020-05-13","DE","quantile","0.025",0.760580944950328
"2020-10-29","3 day R","2020-05-13","DE","quantile","97.5",0.839905245629499
"2020-10-29","3 day R","2020-05-14","DE","point","NA",0.800169433711897
"2020-10-29","3 day R","2020-05-14","DE","quantile","0.025",0.760174064297152
"2020-10-29","3 day R","2020-05-14","DE","quantile","97.5",0.841267515139682
"2020-10-29","3 day R","2020-05-15","DE","point","NA",0.810041080159647
"2020-10-29","3 day R","2020-05-15","DE","quantile","0.025",0.769085121460304
"2020-10-29","3 day R","2020-05-15","DE","quantile","97.5",0.852044526343556
"2020-10-29","3 day R","2020-05-16","DE","point","NA",0.824838303568293
"2020-10-29","3 day R","2020-05-16","DE","quantile","0.025",0.78271077788799
"2020-10-29","3 day R","2020-05-16","DE","quantile","97.5",0.868054507845165
"2020-10-29","3 day R","2020-05-17","DE","point","NA",0.841004921641477
"2020-10-29","3 day R","2020-05-17","DE","quantile","0.025",0.797297100828162
"2020-10-29","3 day R","2020-05-17","DE","quantile","97.5",0.886042890295584
"2020-10-29","3 day R","2020-05-18","DE","point","NA",0.85180830305007
"2020-10-29","3 day R","2020-05-18","DE","quantile","0.025",0.806826864593379
"2020-10-29","3 day R","2020-05-18","DE","quantile","97.5",0.89799269766038
"2020-10-29","3 day R","2020-05-19","DE","point","NA",0.855892490299633
"2020-10-29","3 day R","2020-05-19","DE","quantile","0.025",0.81030831513091
"2020-10-29","3 day R","2020-05-19","DE","quantile","97.5",0.902706468063636
"2020-10-29","3 day R","2020-05-20","DE","point","NA",0.854425691726981
"2020-10-29","3 day R","2020-05-20","DE","quantile","0.025",0.808116394862145
"2020-10-29","3 day R","2020-05-20","DE","quantile","97.5",0.902007024820228
"2020-10-29","3 day R","2020-05-21","DE","point","NA",0.857706798451524
"2020-10-29","3 day R","2020-05-21","DE","quantile","0.025",0.810149316269804
"2020-10-29","3 day R","2020-05-21","DE","quantile","97.5",0.906601542949293
"2020-10-29","3 day R","2020-05-22","DE","point","NA",0.86926549885659
"2020-10-29","3 day R","2020-05-22","DE","quantile","0.025",0.82067331775668
"2020-10-29","3 day R","2020-05-22","DE","quantile","97.5",0.919235523624773
"2020-10-29","3 day R","2020-05-23","DE","point","NA",0.882861925189535
"2020-10-29","3 day R","2020-05-23","DE","quantile","0.025",0.833234306826326
"2020-10-29","3 day R","2020-05-23","DE","quantile","97.5",0.934208988481013
"2020-10-29","3 day R","2020-05-24","DE","point","NA",0.893523383640317
"2020-10-29","3 day R","2020-05-24","DE","quantile","0.025",0.842575886896457
"2020-10-29","3 day R","2020-05-24","DE","quantile","97.5",0.945945265680157
"2020-10-29","3 day R","2020-05-25","DE","point","NA",0.897781952955977
"2020-10-29","3 day R","2020-05-25","DE","quantile","0.025",0.846039207872233
"2020-10-29","3 day R","2020-05-25","DE","quantile","97.5",0.951038739671807
"2020-10-29","3 day R","2020-05-26","DE","point","NA",0.894748002535793
"2020-10-29","3 day R","2020-05-26","DE","quantile","0.025",0.842893150921516
"2020-10-29","3 day R","2020-05-26","DE","quantile","97.5",0.947697403647309
"2020-10-29","3 day R","2020-05-27","DE","point","NA",0.883592382495051
"2020-10-29","3 day R","2020-05-27","DE","quantile","0.025",0.831320149086334
"2020-10-29","3 day R","2020-05-27","DE","quantile","97.5",0.937619641957861
"2020-10-29","3 day R","2020-05-28","DE","point","NA",0.875471937713992
"2020-10-29","3 day R","2020-05-28","DE","quantile","0.025",0.823132316507932
"2020-10-29","3 day R","2020-05-28","DE","quantile","97.5",0.92949420354648
"2020-10-29","3 day R","2020-05-29","DE","point","NA",0.874853774014201
"2020-10-29","3 day R","2020-05-29","DE","quantile","0.025",0.821472426532843
"2020-10-29","3 day R","2020-05-29","DE","quantile","97.5",0.929891717201474
"2020-10-29","3 day R","2020-05-30","DE","point","NA",0.878177178022064
"2020-10-29","3 day R","2020-05-30","DE","quantile","0.025",0.824072464903365
"2020-10-29","3 day R","2020-05-30","DE","quantile","97.5",0.933977770437365
"2020-10-29","3 day R","2020-05-31","DE","point","NA",0.881824221441653
"2020-10-29","3 day R","2020-05-31","DE","quantile","0.025",0.826773004308879
"2020-10-29","3 day R","2020-05-31","DE","quantile","97.5",0.938624655995687
"2020-10-29","3 day R","2020-06-01","DE","point","NA",0.890557067229011
"2020-10-29","3 day R","2020-06-01","DE","quantile","0.025",0.83430732207183
"2020-10-29","3 day R","2020-06-01","DE","quantile","97.5",0.948584288197856
"2020-10-29","3 day R","2020-06-02","DE","point","NA",0.902596398635392
"2020-10-29","3 day R","2020-06-02","DE","quantile","0.025",0.845615648471776
"2020-10-29","3 day R","2020-06-02","DE","quantile","97.5",0.961600279486576
"2020-10-29","3 day R","2020-06-03","DE","point","NA",0.927914717080708
"2020-10-29","3 day R","2020-06-03","DE","quantile","0.025",0.869365814265819
"2020-10-29","3 day R","2020-06-03","DE","quantile","97.5",0.98811931685738
