"data_version","target","date","location","type","quantile","value"
"2021-01-30","3 day R","2020-01-16","DE","quantile","0.975",0.825715350102946
"2021-01-30","3 day R","2020-01-17","DE","point","NA",0.641390749269056
"2021-01-30","3 day R","2020-01-17","DE","quantile","0.025",0.462651879253196
"2021-01-30","3 day R","2020-01-17","DE","quantile","0.975",0.802498573486895
"2021-01-30","3 day R","2020-01-18","DE","point","NA",0.695687668304762
"2021-01-30","3 day R","2020-01-18","DE","quantile","0.025",0.500490082953651
"2021-01-30","3 day R","2020-01-18","DE","quantile","0.975",0.875263240919656
"2021-01-30","3 day R","2020-01-19","DE","point","NA",0.774614581606438
"2021-01-30","3 day R","2020-01-19","DE","quantile","0.025",0.549268189517286
"2021-01-30","3 day R","2020-01-19","DE","quantile","0.975",1.00062480544224
"2021-01-30","3 day R","2020-01-20","DE","point","NA",0.904029542949184
"2021-01-30","3 day R","2020-01-20","DE","quantile","0.025",0.615812861389968
"2021-01-30","3 day R","2020-01-20","DE","quantile","0.975",1.17888159554451
"2021-01-30","3 day R","2020-01-21","DE","point","NA",0.942285286021346
"2021-01-30","3 day R","2020-01-21","DE","quantile","0.025",0.656973459890556
"2021-01-30","3 day R","2020-01-21","DE","quantile","0.975",1.23096353753156
"2021-01-30","3 day R","2020-01-22","DE","point","NA",0.991772871289621
"2021-01-30","3 day R","2020-01-22","DE","quantile","0.025",0.712956920677772
"2021-01-30","3 day R","2020-01-22","DE","quantile","0.975",1.25310671373722
"2021-01-30","3 day R","2020-01-23","DE","point","NA",1.02394429267305
"2021-01-30","3 day R","2020-01-23","DE","quantile","0.025",0.777563940609331
"2021-01-30","3 day R","2020-01-23","DE","quantile","0.975",1.2627317832688
"2021-01-30","3 day R","2020-01-24","DE","point","NA",1.05563348647743
"2021-01-30","3 day R","2020-01-24","DE","quantile","0.025",0.833773145089624
"2021-01-30","3 day R","2020-01-24","DE","quantile","0.975",1.27603892671751
"2021-01-30","3 day R","2020-01-25","DE","point","NA",1.07765463825114
"2021-01-30","3 day R","2020-01-25","DE","quantile","0.025",0.860409651959179
"2021-01-30","3 day R","2020-01-25","DE","quantile","0.975",1.28320028173739
"2021-01-30","3 day R","2020-01-26","DE","point","NA",1.0539188874084
"2021-01-30","3 day R","2020-01-26","DE","quantile","0.025",0.846020115605485
"2021-01-30","3 day R","2020-01-26","DE","quantile","0.975",1.26796275105563
"2021-01-30","3 day R","2020-01-27","DE","point","NA",0.995785197147561
"2021-01-30","3 day R","2020-01-27","DE","quantile","0.025",0.798450806727169
"2021-01-30","3 day R","2020-01-27","DE","quantile","0.975",1.22570724911644
"2021-01-30","3 day R","2020-01-28","DE","point","NA",0.930241827750379
"2021-01-30","3 day R","2020-01-28","DE","quantile","0.025",0.734414988279351
"2021-01-30","3 day R","2020-01-28","DE","quantile","0.975",1.1562933927282
"2021-01-30","3 day R","2020-01-29","DE","point","NA",0.8699209104394
"2021-01-30","3 day R","2020-01-29","DE","quantile","0.025",0.673050793253838
"2021-01-30","3 day R","2020-01-29","DE","quantile","0.975",1.08013271431884
"2021-01-30","3 day R","2020-01-30","DE","point","NA",0.813731808940396
"2021-01-30","3 day R","2020-01-30","DE","quantile","0.025",0.628962511216334
"2021-01-30","3 day R","2020-01-30","DE","quantile","0.975",1.02475212945681
"2021-01-30","3 day R","2020-01-31","DE","point","NA",0.798691974538588
"2021-01-30","3 day R","2020-01-31","DE","quantile","0.025",0.608983715282247
"2021-01-30","3 day R","2020-01-31","DE","quantile","0.975",1.00285880335243
"2021-01-30","3 day R","2020-02-01","DE","point","NA",0.801320643722166
"2021-01-30","3 day R","2020-02-01","DE","quantile","0.025",0.613721495827877
"2021-01-30","3 day R","2020-02-01","DE","quantile","0.975",1.02043925081681
"2021-01-30","3 day R","2020-02-02","DE","point","NA",0.850883152316477
"2021-01-30","3 day R","2020-02-02","DE","quantile","0.025",0.646990510638342
"2021-01-30","3 day R","2020-02-02","DE","quantile","0.975",1.07843837915185
"2021-01-30","3 day R","2020-02-03","DE","point","NA",0.936275956353718
"2021-01-30","3 day R","2020-02-03","DE","quantile","0.025",0.719065921231027
"2021-01-30","3 day R","2020-02-03","DE","quantile","0.975",1.1745223965429
"2021-01-30","3 day R","2020-02-04","DE","point","NA",1.07371465466315
"2021-01-30","3 day R","2020-02-04","DE","quantile","0.025",0.842448654219192
"2021-01-30","3 day R","2020-02-04","DE","quantile","0.975",1.30960901633199
"2021-01-30","3 day R","2020-02-05","DE","point","NA",1.25647821855041
"2021-01-30","3 day R","2020-02-05","DE","quantile","0.025",1.02390571787838
"2021-01-30","3 day R","2020-02-05","DE","quantile","0.975",1.49517724693109
"2021-01-30","3 day R","2020-02-06","DE","point","NA",1.47759785709135
"2021-01-30","3 day R","2020-02-06","DE","quantile","0.025",1.24735150076274
"2021-01-30","3 day R","2020-02-06","DE","quantile","0.975",1.75171191249308
"2021-01-30","3 day R","2020-02-07","DE","point","NA",1.77869419699907
"2021-01-30","3 day R","2020-02-07","DE","quantile","0.025",1.49462368064963
"2021-01-30","3 day R","2020-02-07","DE","quantile","0.975",2.09700360214741
"2021-01-30","3 day R","2020-02-08","DE","point","NA",2.11359759142396
"2021-01-30","3 day R","2020-02-08","DE","quantile","0.025",1.74750097770228
"2021-01-30","3 day R","2020-02-08","DE","quantile","0.975",2.50497294128466
"2021-01-30","3 day R","2020-02-09","DE","point","NA",2.44522300301079
"2021-01-30","3 day R","2020-02-09","DE","quantile","0.025",1.98438797201495
"2021-01-30","3 day R","2020-02-09","DE","quantile","0.975",2.90507389589403
"2021-01-30","3 day R","2020-02-10","DE","point","NA",2.75518055883446
"2021-01-30","3 day R","2020-02-10","DE","quantile","0.025",2.22927445270078
"2021-01-30","3 day R","2020-02-10","DE","quantile","0.975",3.25318016820401
"2021-01-30","3 day R","2020-02-11","DE","point","NA",3.04366705519936
"2021-01-30","3 day R","2020-02-11","DE","quantile","0.025",2.49860004039408
"2021-01-30","3 day R","2020-02-11","DE","quantile","0.975",3.52528492354476
"2021-01-30","3 day R","2020-02-12","DE","point","NA",3.2631884975215
"2021-01-30","3 day R","2020-02-12","DE","quantile","0.025",2.75228625668695
"2021-01-30","3 day R","2020-02-12","DE","quantile","0.975",3.70269667864623
"2021-01-30","3 day R","2020-02-13","DE","point","NA",3.41597759450523
"2021-01-30","3 day R","2020-02-13","DE","quantile","0.025",2.97521789756113
"2021-01-30","3 day R","2020-02-13","DE","quantile","0.975",3.82156604232382
"2021-01-30","3 day R","2020-02-14","DE","point","NA",3.52803977020665
"2021-01-30","3 day R","2020-02-14","DE","quantile","0.025",3.1350902009144
"2021-01-30","3 day R","2020-02-14","DE","quantile","0.975",3.9270657607817
"2021-01-30","3 day R","2020-02-15","DE","point","NA",3.5885491891031
"2021-01-30","3 day R","2020-02-15","DE","quantile","0.025",3.19249238897957
"2021-01-30","3 day R","2020-02-15","DE","quantile","0.975",4.0262730779597
"2021-01-30","3 day R","2020-02-16","DE","point","NA",3.60722831089849
"2021-01-30","3 day R","2020-02-16","DE","quantile","0.025",3.20404635035356
"2021-01-30","3 day R","2020-02-16","DE","quantile","0.975",4.05424925211638
"2021-01-30","3 day R","2020-02-17","DE","point","NA",3.56296132816411
"2021-01-30","3 day R","2020-02-17","DE","quantile","0.025",3.20803340153484
"2021-01-30","3 day R","2020-02-17","DE","quantile","0.975",3.97620197678032
"2021-01-30","3 day R","2020-02-18","DE","point","NA",3.48668255307192
"2021-01-30","3 day R","2020-02-18","DE","quantile","0.025",3.18594932777408
"2021-01-30","3 day R","2020-02-18","DE","quantile","0.975",3.83806521600043
"2021-01-30","3 day R","2020-02-19","DE","point","NA",3.4108716844733
"2021-01-30","3 day R","2020-02-19","DE","quantile","0.025",3.15308312730273
"2021-01-30","3 day R","2020-02-19","DE","quantile","0.975",3.69775907899539
"2021-01-30","3 day R","2020-02-20","DE","point","NA",3.33821461093763
"2021-01-30","3 day R","2020-02-20","DE","quantile","0.025",3.09707573063696
"2021-01-30","3 day R","2020-02-20","DE","quantile","0.975",3.5870353399466
"2021-01-30","3 day R","2020-02-21","DE","point","NA",3.22762972040813
"2021-01-30","3 day R","2020-02-21","DE","quantile","0.025",2.97473142909804
"2021-01-30","3 day R","2020-02-21","DE","quantile","0.975",3.50389809187754
"2021-01-30","3 day R","2020-02-22","DE","point","NA",3.10086051782467
"2021-01-30","3 day R","2020-02-22","DE","quantile","0.025",2.83535896958131
"2021-01-30","3 day R","2020-02-22","DE","quantile","0.975",3.41885634370484
"2021-01-30","3 day R","2020-02-23","DE","point","NA",2.99459782376931
"2021-01-30","3 day R","2020-02-23","DE","quantile","0.025",2.72355560433489
"2021-01-30","3 day R","2020-02-23","DE","quantile","0.975",3.31145358681852
"2021-01-30","3 day R","2020-02-24","DE","point","NA",2.91731758417892
"2021-01-30","3 day R","2020-02-24","DE","quantile","0.025",2.64806048565557
"2021-01-30","3 day R","2020-02-24","DE","quantile","0.975",3.1968885558184
"2021-01-30","3 day R","2020-02-25","DE","point","NA",2.8547368699613
"2021-01-30","3 day R","2020-02-25","DE","quantile","0.025",2.61660638497465
"2021-01-30","3 day R","2020-02-25","DE","quantile","0.975",3.09738183040692
"2021-01-30","3 day R","2020-02-26","DE","point","NA",2.81487504861159
"2021-01-30","3 day R","2020-02-26","DE","quantile","0.025",2.61844070905812
"2021-01-30","3 day R","2020-02-26","DE","quantile","0.975",3.02675757457871
"2021-01-30","3 day R","2020-02-27","DE","point","NA",2.79417515443754
"2021-01-30","3 day R","2020-02-27","DE","quantile","0.025",2.61618378718311
"2021-01-30","3 day R","2020-02-27","DE","quantile","0.975",2.98364834531924
"2021-01-30","3 day R","2020-02-28","DE","point","NA",2.77787728960204
"2021-01-30","3 day R","2020-02-28","DE","quantile","0.025",2.59981639307076
"2021-01-30","3 day R","2020-02-28","DE","quantile","0.975",2.95150407893715
"2021-01-30","3 day R","2020-02-29","DE","point","NA",2.74745105322763
"2021-01-30","3 day R","2020-02-29","DE","quantile","0.025",2.57929670571363
"2021-01-30","3 day R","2020-02-29","DE","quantile","0.975",2.91546667266943
"2021-01-30","3 day R","2020-03-01","DE","point","NA",2.70360894312834
"2021-01-30","3 day R","2020-03-01","DE","quantile","0.025",2.54628289711529
"2021-01-30","3 day R","2020-03-01","DE","quantile","0.975",2.87021974495331
"2021-01-30","3 day R","2020-03-02","DE","point","NA",2.6540331659563
"2021-01-30","3 day R","2020-03-02","DE","quantile","0.025",2.49782498963627
"2021-01-30","3 day R","2020-03-02","DE","quantile","0.975",2.8055152595734
"2021-01-30","3 day R","2020-03-03","DE","point","NA",2.58636587864238
"2021-01-30","3 day R","2020-03-03","DE","quantile","0.025",2.43715325707546
"2021-01-30","3 day R","2020-03-03","DE","quantile","0.975",2.72225408327046
"2021-01-30","3 day R","2020-03-04","DE","point","NA",2.49810522486052
"2021-01-30","3 day R","2020-03-04","DE","quantile","0.025",2.36016005552558
"2021-01-30","3 day R","2020-03-04","DE","quantile","0.975",2.63871276864981
"2021-01-30","3 day R","2020-03-05","DE","point","NA",2.41185373822676
"2021-01-30","3 day R","2020-03-05","DE","quantile","0.025",2.26413300588771
"2021-01-30","3 day R","2020-03-05","DE","quantile","0.975",2.54925569069448
"2021-01-30","3 day R","2020-03-06","DE","point","NA",2.2998532350922
"2021-01-30","3 day R","2020-03-06","DE","quantile","0.025",2.15186663893234
"2021-01-30","3 day R","2020-03-06","DE","quantile","0.975",2.44142733561093
"2021-01-30","3 day R","2020-03-07","DE","point","NA",2.17415650676315
"2021-01-30","3 day R","2020-03-07","DE","quantile","0.025",2.02529411864832
"2021-01-30","3 day R","2020-03-07","DE","quantile","0.975",2.32810712711822
"2021-01-30","3 day R","2020-03-08","DE","point","NA",2.04522150780091
"2021-01-30","3 day R","2020-03-08","DE","quantile","0.025",1.89297519256126
"2021-01-30","3 day R","2020-03-08","DE","quantile","0.975",2.20720829879812
"2021-01-30","3 day R","2020-03-09","DE","point","NA",1.90701658693264
"2021-01-30","3 day R","2020-03-09","DE","quantile","0.025",1.76797317609947
"2021-01-30","3 day R","2020-03-09","DE","quantile","0.975",2.06872729561183
"2021-01-30","3 day R","2020-03-10","DE","point","NA",1.77586113353919
"2021-01-30","3 day R","2020-03-10","DE","quantile","0.025",1.6528854372134
"2021-01-30","3 day R","2020-03-10","DE","quantile","0.975",1.92163021378556
"2021-01-30","3 day R","2020-03-11","DE","point","NA",1.65488214013065
"2021-01-30","3 day R","2020-03-11","DE","quantile","0.025",1.54863191791001
"2021-01-30","3 day R","2020-03-11","DE","quantile","0.975",1.78011189132051
"2021-01-30","3 day R","2020-03-12","DE","point","NA",1.54750686903517
"2021-01-30","3 day R","2020-03-12","DE","quantile","0.025",1.45744017860775
"2021-01-30","3 day R","2020-03-12","DE","quantile","0.975",1.64955388193686
"2021-01-30","3 day R","2020-03-13","DE","point","NA",1.44868061627653
"2021-01-30","3 day R","2020-03-13","DE","quantile","0.025",1.37313734063287
"2021-01-30","3 day R","2020-03-13","DE","quantile","0.975",1.53139514348107
"2021-01-30","3 day R","2020-03-14","DE","point","NA",1.35708694214529
"2021-01-30","3 day R","2020-03-14","DE","quantile","0.025",1.28857163683145
"2021-01-30","3 day R","2020-03-14","DE","quantile","0.975",1.431436557958
"2021-01-30","3 day R","2020-03-15","DE","point","NA",1.2719118553855
"2021-01-30","3 day R","2020-03-15","DE","quantile","0.025",1.20630870096743
"2021-01-30","3 day R","2020-03-15","DE","quantile","0.975",1.34774762631421
"2021-01-30","3 day R","2020-03-16","DE","point","NA",1.1971408666843
"2021-01-30","3 day R","2020-03-16","DE","quantile","0.025",1.13016841465759
"2021-01-30","3 day R","2020-03-16","DE","quantile","0.975",1.27428970466894
"2021-01-30","3 day R","2020-03-17","DE","point","NA",1.13259334319963
"2021-01-30","3 day R","2020-03-17","DE","quantile","0.025",1.0610555215605
"2021-01-30","3 day R","2020-03-17","DE","quantile","0.975",1.20890500984395
"2021-01-30","3 day R","2020-03-18","DE","point","NA",1.07304075426185
"2021-01-30","3 day R","2020-03-18","DE","quantile","0.025",1.00160964707549
"2021-01-30","3 day R","2020-03-18","DE","quantile","0.975",1.15119576728615
"2021-01-30","3 day R","2020-03-19","DE","point","NA",1.02513910748224
"2021-01-30","3 day R","2020-03-19","DE","quantile","0.025",0.95323274218627
"2021-01-30","3 day R","2020-03-19","DE","quantile","0.975",1.1018744123647
"2021-01-30","3 day R","2020-03-20","DE","point","NA",0.988216630710244
"2021-01-30","3 day R","2020-03-20","DE","quantile","0.025",0.913381046072601
"2021-01-30","3 day R","2020-03-20","DE","quantile","0.975",1.06195258872168
"2021-01-30","3 day R","2020-03-21","DE","point","NA",0.959078205661462
"2021-01-30","3 day R","2020-03-21","DE","quantile","0.025",0.880136257279655
"2021-01-30","3 day R","2020-03-21","DE","quantile","0.975",1.03030073998375
"2021-01-30","3 day R","2020-03-22","DE","point","NA",0.932597743858427
"2021-01-30","3 day R","2020-03-22","DE","quantile","0.025",0.85417066946823
"2021-01-30","3 day R","2020-03-22","DE","quantile","0.975",1.00329412011642
"2021-01-30","3 day R","2020-03-23","DE","point","NA",0.908598639505905
"2021-01-30","3 day R","2020-03-23","DE","quantile","0.025",0.835350310230629
"2021-01-30","3 day R","2020-03-23","DE","quantile","0.975",0.979852253786778
"2021-01-30","3 day R","2020-03-24","DE","point","NA",0.892623909895519
"2021-01-30","3 day R","2020-03-24","DE","quantile","0.025",0.821414992284387
"2021-01-30","3 day R","2020-03-24","DE","quantile","0.975",0.959524183440755
"2021-01-30","3 day R","2020-03-25","DE","point","NA",0.876247206470714
"2021-01-30","3 day R","2020-03-25","DE","quantile","0.025",0.811274079696628
"2021-01-30","3 day R","2020-03-25","DE","quantile","0.975",0.942445336898534
"2021-01-30","3 day R","2020-03-26","DE","point","NA",0.866175811220492
"2021-01-30","3 day R","2020-03-26","DE","quantile","0.025",0.802921660467232
"2021-01-30","3 day R","2020-03-26","DE","quantile","0.975",0.929430744635603
"2021-01-30","3 day R","2020-03-27","DE","point","NA",0.860860890936367
"2021-01-30","3 day R","2020-03-27","DE","quantile","0.025",0.794133187281354
"2021-01-30","3 day R","2020-03-27","DE","quantile","0.975",0.921899502202269
"2021-01-30","3 day R","2020-03-28","DE","point","NA",0.85573258656775
"2021-01-30","3 day R","2020-03-28","DE","quantile","0.025",0.785403842180123
"2021-01-30","3 day R","2020-03-28","DE","quantile","0.975",0.918195725967446
"2021-01-30","3 day R","2020-03-29","DE","point","NA",0.847280795511032
"2021-01-30","3 day R","2020-03-29","DE","quantile","0.025",0.778116580632872
"2021-01-30","3 day R","2020-03-29","DE","quantile","0.975",0.914845978438713
"2021-01-30","3 day R","2020-03-30","DE","point","NA",0.841670649886361
"2021-01-30","3 day R","2020-03-30","DE","quantile","0.025",0.772084871323536
"2021-01-30","3 day R","2020-03-30","DE","quantile","0.975",0.909937770075029
"2021-01-30","3 day R","2020-03-31","DE","point","NA",0.834012784723467
"2021-01-30","3 day R","2020-03-31","DE","quantile","0.025",0.766490392999126
"2021-01-30","3 day R","2020-03-31","DE","quantile","0.975",0.902929804450916
"2021-01-30","3 day R","2020-04-01","DE","point","NA",0.826170239203325
"2021-01-30","3 day R","2020-04-01","DE","quantile","0.025",0.760914184299835
"2021-01-30","3 day R","2020-04-01","DE","quantile","0.975",0.894548185496925
"2021-01-30","3 day R","2020-04-02","DE","point","NA",0.818979494468379
"2021-01-30","3 day R","2020-04-02","DE","quantile","0.025",0.755643898235486
"2021-01-30","3 day R","2020-04-02","DE","quantile","0.975",0.886536633684346
"2021-01-30","3 day R","2020-04-03","DE","point","NA",0.817664535399138
"2021-01-30","3 day R","2020-04-03","DE","quantile","0.025",0.751720527108028
"2021-01-30","3 day R","2020-04-03","DE","quantile","0.975",0.880051186256189
"2021-01-30","3 day R","2020-04-04","DE","point","NA",0.813878040887061
"2021-01-30","3 day R","2020-04-04","DE","quantile","0.025",0.750102859731908
"2021-01-30","3 day R","2020-04-04","DE","quantile","0.975",0.874982299160143
"2021-01-30","3 day R","2020-04-05","DE","point","NA",0.810148297277194
"2021-01-30","3 day R","2020-04-05","DE","quantile","0.025",0.749957591107997
"2021-01-30","3 day R","2020-04-05","DE","quantile","0.975",0.870446074802718
"2021-01-30","3 day R","2020-04-06","DE","point","NA",0.805975117745561
"2021-01-30","3 day R","2020-04-06","DE","quantile","0.025",0.74962917556826
"2021-01-30","3 day R","2020-04-06","DE","quantile","0.975",0.86471063957181
"2021-01-30","3 day R","2020-04-07","DE","point","NA",0.802922387946155
"2021-01-30","3 day R","2020-04-07","DE","quantile","0.025",0.747855550002376
"2021-01-30","3 day R","2020-04-07","DE","quantile","0.975",0.85748584038273
"2021-01-30","3 day R","2020-04-08","DE","point","NA",0.798282435245992
"2021-01-30","3 day R","2020-04-08","DE","quantile","0.025",0.743379766063989
"2021-01-30","3 day R","2020-04-08","DE","quantile","0.975",0.851528407296955
"2021-01-30","3 day R","2020-04-09","DE","point","NA",0.793693104945071
"2021-01-30","3 day R","2020-04-09","DE","quantile","0.025",0.73611079617601
"2021-01-30","3 day R","2020-04-09","DE","quantile","0.975",0.849531139686558
"2021-01-30","3 day R","2020-04-10","DE","point","NA",0.791604598619401
"2021-01-30","3 day R","2020-04-10","DE","quantile","0.025",0.727559236531534
"2021-01-30","3 day R","2020-04-10","DE","quantile","0.975",0.851077391751512
"2021-01-30","3 day R","2020-04-11","DE","point","NA",0.788017248056723
"2021-01-30","3 day R","2020-04-11","DE","quantile","0.025",0.718648350404679
"2021-01-30","3 day R","2020-04-11","DE","quantile","0.975",0.853503678353613
"2021-01-30","3 day R","2020-04-12","DE","point","NA",0.785758773335619
"2021-01-30","3 day R","2020-04-12","DE","quantile","0.025",0.710164088268772
"2021-01-30","3 day R","2020-04-12","DE","quantile","0.975",0.853697416108223
"2021-01-30","3 day R","2020-04-13","DE","point","NA",0.773829821985486
"2021-01-30","3 day R","2020-04-13","DE","quantile","0.025",0.703015768967347
"2021-01-30","3 day R","2020-04-13","DE","quantile","0.975",0.848958740704212
"2021-01-30","3 day R","2020-04-14","DE","point","NA",0.767238299226347
"2021-01-30","3 day R","2020-04-14","DE","quantile","0.025",0.697563308072141
"2021-01-30","3 day R","2020-04-14","DE","quantile","0.975",0.839678596395699
"2021-01-30","3 day R","2020-04-15","DE","point","NA",0.76400847255416
"2021-01-30","3 day R","2020-04-15","DE","quantile","0.025",0.693849842132215
"2021-01-30","3 day R","2020-04-15","DE","quantile","0.975",0.828556480850988
"2021-01-30","3 day R","2020-04-16","DE","point","NA",0.754557683346623
"2021-01-30","3 day R","2020-04-16","DE","quantile","0.025",0.692726650902204
"2021-01-30","3 day R","2020-04-16","DE","quantile","0.975",0.81871977135326
"2021-01-30","3 day R","2020-04-17","DE","point","NA",0.754998307820758
"2021-01-30","3 day R","2020-04-17","DE","quantile","0.025",0.69458133458733
"2021-01-30","3 day R","2020-04-17","DE","quantile","0.975",0.813386596466481
"2021-01-30","3 day R","2020-04-18","DE","point","NA",0.754810348212287
"2021-01-30","3 day R","2020-04-18","DE","quantile","0.025",0.698868488485548
"2021-01-30","3 day R","2020-04-18","DE","quantile","0.975",0.814659200930972
"2021-01-30","3 day R","2020-04-19","DE","point","NA",0.760824098844144
"2021-01-30","3 day R","2020-04-19","DE","quantile","0.025",0.705181292118517
"2021-01-30","3 day R","2020-04-19","DE","quantile","0.975",0.82167958813811
"2021-01-30","3 day R","2020-04-20","DE","point","NA",0.767725944943836
"2021-01-30","3 day R","2020-04-20","DE","quantile","0.025",0.712964090763128
"2021-01-30","3 day R","2020-04-20","DE","quantile","0.975",0.830360262928477
"2021-01-30","3 day R","2020-04-21","DE","point","NA",0.779481765797675
"2021-01-30","3 day R","2020-04-21","DE","quantile","0.025",0.720525348454948
"2021-01-30","3 day R","2020-04-21","DE","quantile","0.975",0.838458610617642
"2021-01-30","3 day R","2020-04-22","DE","point","NA",0.785913521256507
"2021-01-30","3 day R","2020-04-22","DE","quantile","0.025",0.726037554144092
"2021-01-30","3 day R","2020-04-22","DE","quantile","0.975",0.847153442411826
"2021-01-30","3 day R","2020-04-23","DE","point","NA",0.791440542938504
"2021-01-30","3 day R","2020-04-23","DE","quantile","0.025",0.729446098923711
"2021-01-30","3 day R","2020-04-23","DE","quantile","0.975",0.859276532236306
"2021-01-30","3 day R","2020-04-24","DE","point","NA",0.802987954146922
"2021-01-30","3 day R","2020-04-24","DE","quantile","0.025",0.73215336380188
"2021-01-30","3 day R","2020-04-24","DE","quantile","0.975",0.875816068605747
"2021-01-30","3 day R","2020-04-25","DE","point","NA",0.814128684199739
"2021-01-30","3 day R","2020-04-25","DE","quantile","0.025",0.73550097263179
"2021-01-30","3 day R","2020-04-25","DE","quantile","0.975",0.894106444601754
"2021-01-30","3 day R","2020-04-26","DE","point","NA",0.823226326134211
"2021-01-30","3 day R","2020-04-26","DE","quantile","0.025",0.740554064674237
"2021-01-30","3 day R","2020-04-26","DE","quantile","0.975",0.90904525620268
"2021-01-30","3 day R","2020-04-27","DE","point","NA",0.832150354498575
"2021-01-30","3 day R","2020-04-27","DE","quantile","0.025",0.746591235987437
"2021-01-30","3 day R","2020-04-27","DE","quantile","0.975",0.91608884247222
"2021-01-30","3 day R","2020-04-28","DE","point","NA",0.833733743979331
"2021-01-30","3 day R","2020-04-28","DE","quantile","0.025",0.752598904662189
"2021-01-30","3 day R","2020-04-28","DE","quantile","0.975",0.9143697826615
"2021-01-30","3 day R","2020-04-29","DE","point","NA",0.830644709804729
"2021-01-30","3 day R","2020-04-29","DE","quantile","0.025",0.758212321126451
"2021-01-30","3 day R","2020-04-29","DE","quantile","0.975",0.906645238450279
"2021-01-30","3 day R","2020-04-30","DE","point","NA",0.828475039970711
"2021-01-30","3 day R","2020-04-30","DE","quantile","0.025",0.761800052963819
"2021-01-30","3 day R","2020-04-30","DE","quantile","0.975",0.900125585542648
"2021-01-30","3 day R","2020-05-01","DE","point","NA",0.827380794451541
"2021-01-30","3 day R","2020-05-01","DE","quantile","0.025",0.761221442216794
"2021-01-30","3 day R","2020-05-01","DE","quantile","0.975",0.900224555076671
"2021-01-30","3 day R","2020-05-02","DE","point","NA",0.83050182174647
"2021-01-30","3 day R","2020-05-02","DE","quantile","0.025",0.75782501675824
"2021-01-30","3 day R","2020-05-02","DE","quantile","0.975",0.905674981703144
"2021-01-30","3 day R","2020-05-03","DE","point","NA",0.83034623754748
"2021-01-30","3 day R","2020-05-03","DE","quantile","0.025",0.753847829912177
"2021-01-30","3 day R","2020-05-03","DE","quantile","0.975",0.911728486053181
"2021-01-30","3 day R","2020-05-04","DE","point","NA",0.830754732469445
"2021-01-30","3 day R","2020-05-04","DE","quantile","0.025",0.751426828636146
"2021-01-30","3 day R","2020-05-04","DE","quantile","0.975",0.914667574723761
"2021-01-30","3 day R","2020-05-05","DE","point","NA",0.831845316771311
"2021-01-30","3 day R","2020-05-05","DE","quantile","0.025",0.752738628880656
"2021-01-30","3 day R","2020-05-05","DE","quantile","0.975",0.912891176304474
"2021-01-30","3 day R","2020-05-06","DE","point","NA",0.831067454879232
"2021-01-30","3 day R","2020-05-06","DE","quantile","0.025",0.758407933125941
"2021-01-30","3 day R","2020-05-06","DE","quantile","0.975",0.910098787328997
"2021-01-30","3 day R","2020-05-07","DE","point","NA",0.837064503669876
