"data_version","target","date","location","type","quantile","value"
"2021-04-08","3 day R","2020-02-08","DE","quantile","0.025",0.810243490888086
"2021-04-08","3 day R","2020-02-08","DE","quantile","97.5",4.32736913181805
"2021-04-08","3 day R","2020-02-09","DE","point","NA",2.54889801255179
"2021-04-08","3 day R","2020-02-09","DE","quantile","0.025",1.0810308698994
"2021-04-08","3 day R","2020-02-09","DE","quantile","97.5",4.63545554550092
"2021-04-08","3 day R","2020-02-10","DE","point","NA",2.79438311047845
"2021-04-08","3 day R","2020-02-10","DE","quantile","0.025",1.34806086652
"2021-04-08","3 day R","2020-02-10","DE","quantile","97.5",4.75894923586676
"2021-04-08","3 day R","2020-02-11","DE","point","NA",2.96469629267503
"2021-04-08","3 day R","2020-02-11","DE","quantile","0.025",1.59486987154467
"2021-04-08","3 day R","2020-02-11","DE","quantile","97.5",4.75211698763622
"2021-04-08","3 day R","2020-02-12","DE","point","NA",3.1978242847097
"2021-04-08","3 day R","2020-02-12","DE","quantile","0.025",1.9068286802974
"2021-04-08","3 day R","2020-02-12","DE","quantile","97.5",4.81713521977215
"2021-04-08","3 day R","2020-02-13","DE","point","NA",3.58947125301598
"2021-04-08","3 day R","2020-02-13","DE","quantile","0.025",2.36001146593581
"2021-04-08","3 day R","2020-02-13","DE","quantile","97.5",5.07260884652466
"2021-04-08","3 day R","2020-02-14","DE","point","NA",4.05502483044734
"2021-04-08","3 day R","2020-02-14","DE","quantile","0.025",2.89638393761628
"2021-04-08","3 day R","2020-02-14","DE","quantile","97.5",5.4055658059922
"2021-04-08","3 day R","2020-02-15","DE","point","NA",4.39800142235164
"2021-04-08","3 day R","2020-02-15","DE","quantile","0.025",3.34927373431571
"2021-04-08","3 day R","2020-02-15","DE","quantile","97.5",5.58738403130144
"2021-04-08","3 day R","2020-02-16","DE","point","NA",4.51372318705711
"2021-04-08","3 day R","2020-02-16","DE","quantile","0.025",3.60918746635857
"2021-04-08","3 day R","2020-02-16","DE","quantile","97.5",5.51788022693665
"2021-04-08","3 day R","2020-02-17","DE","point","NA",4.42299441083855
"2021-04-08","3 day R","2020-02-17","DE","quantile","0.025",3.67134520207386
"2021-04-08","3 day R","2020-02-17","DE","quantile","97.5",5.2436030879926
"2021-04-08","3 day R","2020-02-18","DE","point","NA",4.17765279190377
"2021-04-08","3 day R","2020-02-18","DE","quantile","0.025",3.56761411010313
"2021-04-08","3 day R","2020-02-18","DE","quantile","97.5",4.83513072230867
"2021-04-08","3 day R","2020-02-19","DE","point","NA",3.83560042850258
"2021-04-08","3 day R","2020-02-19","DE","quantile","0.025",3.34645599249419
"2021-04-08","3 day R","2020-02-19","DE","quantile","97.5",4.35762318571405
"2021-04-08","3 day R","2020-02-20","DE","point","NA",3.4616934456755
"2021-04-08","3 day R","2020-02-20","DE","quantile","0.025",3.06994888646597
"2021-04-08","3 day R","2020-02-20","DE","quantile","97.5",3.8766203561654
"2021-04-08","3 day R","2020-02-21","DE","point","NA",3.10536631898973
"2021-04-08","3 day R","2020-02-21","DE","quantile","0.025",2.78906669195347
"2021-04-08","3 day R","2020-02-21","DE","quantile","97.5",3.43840988151737
"2021-04-08","3 day R","2020-02-22","DE","point","NA",2.79606421088139
"2021-04-08","3 day R","2020-02-22","DE","quantile","0.025",2.53678158907762
"2021-04-08","3 day R","2020-02-22","DE","quantile","97.5",3.0677817105351
"2021-04-08","3 day R","2020-02-23","DE","point","NA",2.58681850525957
"2021-04-08","3 day R","2020-02-23","DE","quantile","0.025",2.33261711673465
"2021-04-08","3 day R","2020-02-23","DE","quantile","97.5",2.8410198937845
"2021-04-08","3 day R","2020-02-24","DE","point","NA",2.49280138832701
"2021-04-08","3 day R","2020-02-24","DE","quantile","0.025",2.25217432805556
"2021-04-08","3 day R","2020-02-24","DE","quantile","97.5",2.73342844859845
"2021-04-08","3 day R","2020-02-25","DE","point","NA",2.47813786065244
"2021-04-08","3 day R","2020-02-25","DE","quantile","0.025",2.25878276069802
"2021-04-08","3 day R","2020-02-25","DE","quantile","97.5",2.69749296060685
"2021-04-08","3 day R","2020-02-26","DE","point","NA",2.51928599372578
"2021-04-08","3 day R","2020-02-26","DE","quantile","0.025",2.31909298125819
"2021-04-08","3 day R","2020-02-26","DE","quantile","97.5",2.71947900619337
"2021-04-08","3 day R","2020-02-27","DE","point","NA",2.61748744542808
"2021-04-08","3 day R","2020-02-27","DE","quantile","0.025",2.43645550781887
"2021-04-08","3 day R","2020-02-27","DE","quantile","97.5",2.79851938303729
"2021-04-08","3 day R","2020-02-28","DE","point","NA",2.75928706456014
"2021-04-08","3 day R","2020-02-28","DE","quantile","0.025",2.59008576067708
"2021-04-08","3 day R","2020-02-28","DE","quantile","97.5",2.9284883684432
"2021-04-08","3 day R","2020-02-29","DE","point","NA",2.89139825607855
"2021-04-08","3 day R","2020-02-29","DE","quantile","0.025",2.71672880058118
"2021-04-08","3 day R","2020-02-29","DE","quantile","97.5",3.06606771157592
"2021-04-08","3 day R","2020-03-01","DE","point","NA",2.96421811751387
"2021-04-08","3 day R","2020-03-01","DE","quantile","0.025",2.78462881385369
"2021-04-08","3 day R","2020-03-01","DE","quantile","97.5",3.14380742117405
"2021-04-08","3 day R","2020-03-02","DE","point","NA",2.97179921657822
"2021-04-08","3 day R","2020-03-02","DE","quantile","0.025",2.80208435500383
"2021-04-08","3 day R","2020-03-02","DE","quantile","97.5",3.1415140781526
"2021-04-08","3 day R","2020-03-03","DE","point","NA",2.9297091609042
"2021-04-08","3 day R","2020-03-03","DE","quantile","0.025",2.77417431171139
"2021-04-08","3 day R","2020-03-03","DE","quantile","97.5",3.08524401009701
"2021-04-08","3 day R","2020-03-04","DE","point","NA",2.83736233910962
"2021-04-08","3 day R","2020-03-04","DE","quantile","0.025",2.6913372063888
"2021-04-08","3 day R","2020-03-04","DE","quantile","97.5",2.98338747183045
"2021-04-08","3 day R","2020-03-05","DE","point","NA",2.68881548083724
"2021-04-08","3 day R","2020-03-05","DE","quantile","0.025",2.55411523101872
"2021-04-08","3 day R","2020-03-05","DE","quantile","97.5",2.82351573065576
"2021-04-08","3 day R","2020-03-06","DE","point","NA",2.49807667005256
"2021-04-08","3 day R","2020-03-06","DE","quantile","0.025",2.37729046407354
"2021-04-08","3 day R","2020-03-06","DE","quantile","97.5",2.61886287603159
"2021-04-08","3 day R","2020-03-07","DE","point","NA",2.29678009671084
"2021-04-08","3 day R","2020-03-07","DE","quantile","0.025",2.18287671077618
"2021-04-08","3 day R","2020-03-07","DE","quantile","97.5",2.4106834826455
"2021-04-08","3 day R","2020-03-08","DE","point","NA",2.10333217785718
"2021-04-08","3 day R","2020-03-08","DE","quantile","0.025",1.99108783134717
"2021-04-08","3 day R","2020-03-08","DE","quantile","97.5",2.21557652436718
"2021-04-08","3 day R","2020-03-09","DE","point","NA",1.9209123838318
"2021-04-08","3 day R","2020-03-09","DE","quantile","0.025",1.81386699490867
"2021-04-08","3 day R","2020-03-09","DE","quantile","97.5",2.02795777275493
"2021-04-08","3 day R","2020-03-10","DE","point","NA",1.75173261189726
"2021-04-08","3 day R","2020-03-10","DE","quantile","0.025",1.65261409554859
"2021-04-08","3 day R","2020-03-10","DE","quantile","97.5",1.85085112824592
"2021-04-08","3 day R","2020-03-11","DE","point","NA",1.60060742065899
"2021-04-08","3 day R","2020-03-11","DE","quantile","0.025",1.50780516590611
"2021-04-08","3 day R","2020-03-11","DE","quantile","97.5",1.69340967541188
"2021-04-08","3 day R","2020-03-12","DE","point","NA",1.47052642079864
"2021-04-08","3 day R","2020-03-12","DE","quantile","0.025",1.38382933332608
"2021-04-08","3 day R","2020-03-12","DE","quantile","97.5",1.5572235082712
"2021-04-08","3 day R","2020-03-13","DE","point","NA",1.35789016270359
"2021-04-08","3 day R","2020-03-13","DE","quantile","0.025",1.27943456209777
"2021-04-08","3 day R","2020-03-13","DE","quantile","97.5",1.4363457633094
"2021-04-08","3 day R","2020-03-14","DE","point","NA",1.25812074974971
"2021-04-08","3 day R","2020-03-14","DE","quantile","0.025",1.18737869067493
"2021-04-08","3 day R","2020-03-14","DE","quantile","97.5",1.32886280882448
"2021-04-08","3 day R","2020-03-15","DE","point","NA",1.17058246271808
"2021-04-08","3 day R","2020-03-15","DE","quantile","0.025",1.10430435968484
"2021-04-08","3 day R","2020-03-15","DE","quantile","97.5",1.23686056575131
"2021-04-08","3 day R","2020-03-16","DE","point","NA",1.09708228144317
"2021-04-08","3 day R","2020-03-16","DE","quantile","0.025",1.03460176289996
"2021-04-08","3 day R","2020-03-16","DE","quantile","97.5",1.15956279998637
"2021-04-08","3 day R","2020-03-17","DE","point","NA",1.03766514747981
"2021-04-08","3 day R","2020-03-17","DE","quantile","0.025",0.980146934929909
"2021-04-08","3 day R","2020-03-17","DE","quantile","97.5",1.0951833600297
"2021-04-08","3 day R","2020-03-18","DE","point","NA",0.990939911520552
"2021-04-08","3 day R","2020-03-18","DE","quantile","0.025",0.937126889344782
"2021-04-08","3 day R","2020-03-18","DE","quantile","97.5",1.04475293369632
"2021-04-08","3 day R","2020-03-19","DE","point","NA",0.955268394975751
"2021-04-08","3 day R","2020-03-19","DE","quantile","0.025",0.901456753285343
"2021-04-08","3 day R","2020-03-19","DE","quantile","97.5",1.00908003666616
"2021-04-08","3 day R","2020-03-20","DE","point","NA",0.929827489342746
"2021-04-08","3 day R","2020-03-20","DE","quantile","0.025",0.873958568747743
"2021-04-08","3 day R","2020-03-20","DE","quantile","97.5",0.985696409937749
"2021-04-08","3 day R","2020-03-21","DE","point","NA",0.913296138904088
"2021-04-08","3 day R","2020-03-21","DE","quantile","0.025",0.856123373148247
"2021-04-08","3 day R","2020-03-21","DE","quantile","97.5",0.970468904659929
"2021-04-08","3 day R","2020-03-22","DE","point","NA",0.902668414423536
"2021-04-08","3 day R","2020-03-22","DE","quantile","0.025",0.845589526037053
"2021-04-08","3 day R","2020-03-22","DE","quantile","97.5",0.95974730281002
"2021-04-08","3 day R","2020-03-23","DE","point","NA",0.896377555619432
"2021-04-08","3 day R","2020-03-23","DE","quantile","0.025",0.840602252679532
"2021-04-08","3 day R","2020-03-23","DE","quantile","97.5",0.952152858559332
"2021-04-08","3 day R","2020-03-24","DE","point","NA",0.892696351817268
"2021-04-08","3 day R","2020-03-24","DE","quantile","0.025",0.838971445476176
"2021-04-08","3 day R","2020-03-24","DE","quantile","97.5",0.946421258158361
"2021-04-08","3 day R","2020-03-25","DE","point","NA",0.890361948100915
"2021-04-08","3 day R","2020-03-25","DE","quantile","0.025",0.838225721664633
"2021-04-08","3 day R","2020-03-25","DE","quantile","97.5",0.942498174537198
"2021-04-08","3 day R","2020-03-26","DE","point","NA",0.887866723919335
"2021-04-08","3 day R","2020-03-26","DE","quantile","0.025",0.836120875795915
"2021-04-08","3 day R","2020-03-26","DE","quantile","97.5",0.939612572042754
"2021-04-08","3 day R","2020-03-27","DE","point","NA",0.883824989802205
"2021-04-08","3 day R","2020-03-27","DE","quantile","0.025",0.832178771906541
"2021-04-08","3 day R","2020-03-27","DE","quantile","97.5",0.935471207697869
"2021-04-08","3 day R","2020-03-28","DE","point","NA",0.877291793264356
"2021-04-08","3 day R","2020-03-28","DE","quantile","0.025",0.827182078564746
"2021-04-08","3 day R","2020-03-28","DE","quantile","97.5",0.927401507963967
"2021-04-08","3 day R","2020-03-29","DE","point","NA",0.867573683174367
"2021-04-08","3 day R","2020-03-29","DE","quantile","0.025",0.820363468328188
"2021-04-08","3 day R","2020-03-29","DE","quantile","97.5",0.914783898020546
"2021-04-08","3 day R","2020-03-30","DE","point","NA",0.854856757548953
"2021-04-08","3 day R","2020-03-30","DE","quantile","0.025",0.810770156500696
"2021-04-08","3 day R","2020-03-30","DE","quantile","97.5",0.898943358597211
"2021-04-08","3 day R","2020-03-31","DE","point","NA",0.840018799891954
"2021-04-08","3 day R","2020-03-31","DE","quantile","0.025",0.797912622512073
"2021-04-08","3 day R","2020-03-31","DE","quantile","97.5",0.882124977271836
"2021-04-08","3 day R","2020-04-01","DE","point","NA",0.824555258865458
"2021-04-08","3 day R","2020-04-01","DE","quantile","0.025",0.78198708343419
"2021-04-08","3 day R","2020-04-01","DE","quantile","97.5",0.867123434296725
"2021-04-08","3 day R","2020-04-02","DE","point","NA",0.809936762673666
"2021-04-08","3 day R","2020-04-02","DE","quantile","0.025",0.763970765900149
"2021-04-08","3 day R","2020-04-02","DE","quantile","97.5",0.855902759447183
"2021-04-08","3 day R","2020-04-03","DE","point","NA",0.797277106451447
"2021-04-08","3 day R","2020-04-03","DE","quantile","0.025",0.746270138543699
"2021-04-08","3 day R","2020-04-03","DE","quantile","97.5",0.848284074359195
"2021-04-08","3 day R","2020-04-04","DE","point","NA",0.78722002699382
"2021-04-08","3 day R","2020-04-04","DE","quantile","0.025",0.731940130888919
"2021-04-08","3 day R","2020-04-04","DE","quantile","97.5",0.842499923098721
"2021-04-08","3 day R","2020-04-05","DE","point","NA",0.780065571013771
"2021-04-08","3 day R","2020-04-05","DE","quantile","0.025",0.722175807486667
"2021-04-08","3 day R","2020-04-05","DE","quantile","97.5",0.837955334540875
"2021-04-08","3 day R","2020-04-06","DE","point","NA",0.775509425396739
"2021-04-08","3 day R","2020-04-06","DE","quantile","0.025",0.716756985080284
"2021-04-08","3 day R","2020-04-06","DE","quantile","97.5",0.834261865713193
"2021-04-08","3 day R","2020-04-07","DE","point","NA",0.773013673683529
"2021-04-08","3 day R","2020-04-07","DE","quantile","0.025",0.714987212701414
"2021-04-08","3 day R","2020-04-07","DE","quantile","97.5",0.831040134665644
"2021-04-08","3 day R","2020-04-08","DE","point","NA",0.771870559150806
"2021-04-08","3 day R","2020-04-08","DE","quantile","0.025",0.715794180749698
"2021-04-08","3 day R","2020-04-08","DE","quantile","97.5",0.827946937551914
"2021-04-08","3 day R","2020-04-09","DE","point","NA",0.77241231728423
"2021-04-08","3 day R","2020-04-09","DE","quantile","0.025",0.718429974747006
"2021-04-08","3 day R","2020-04-09","DE","quantile","97.5",0.826394659821454
"2021-04-08","3 day R","2020-04-10","DE","point","NA",0.775245159213636
"2021-04-08","3 day R","2020-04-10","DE","quantile","0.025",0.722244503900413
"2021-04-08","3 day R","2020-04-10","DE","quantile","97.5",0.828245814526858
"2021-04-08","3 day R","2020-04-11","DE","point","NA",0.780202266648524
"2021-04-08","3 day R","2020-04-11","DE","quantile","0.025",0.727181329075211
"2021-04-08","3 day R","2020-04-11","DE","quantile","97.5",0.833223204221838
"2021-04-08","3 day R","2020-04-12","DE","point","NA",0.785109403631893
"2021-04-08","3 day R","2020-04-12","DE","quantile","0.025",0.731549103462204
"2021-04-08","3 day R","2020-04-12","DE","quantile","97.5",0.838669703801582
"2021-04-08","3 day R","2020-04-13","DE","point","NA",0.78724215581282
"2021-04-08","3 day R","2020-04-13","DE","quantile","0.025",0.732630476461015
"2021-04-08","3 day R","2020-04-13","DE","quantile","97.5",0.841853835164626
"2021-04-08","3 day R","2020-04-14","DE","point","NA",0.785245241596234
"2021-04-08","3 day R","2020-04-14","DE","quantile","0.025",0.728843253654102
"2021-04-08","3 day R","2020-04-14","DE","quantile","97.5",0.841647229538366
"2021-04-08","3 day R","2020-04-15","DE","point","NA",0.779464938032896
"2021-04-08","3 day R","2020-04-15","DE","quantile","0.025",0.720907394550415
"2021-04-08","3 day R","2020-04-15","DE","quantile","97.5",0.838022481515377
"2021-04-08","3 day R","2020-04-16","DE","point","NA",0.771688518450442
"2021-04-08","3 day R","2020-04-16","DE","quantile","0.025",0.711235709273196
"2021-04-08","3 day R","2020-04-16","DE","quantile","97.5",0.832141327627688
"2021-04-08","3 day R","2020-04-17","DE","point","NA",0.763838964852902
"2021-04-08","3 day R","2020-04-17","DE","quantile","0.025",0.701985329411682
"2021-04-08","3 day R","2020-04-17","DE","quantile","97.5",0.825692600294122
"2021-04-08","3 day R","2020-04-18","DE","point","NA",0.757532318176348
"2021-04-08","3 day R","2020-04-18","DE","quantile","0.025",0.694899357952054
"2021-04-08","3 day R","2020-04-18","DE","quantile","97.5",0.820165278400643
"2021-04-08","3 day R","2020-04-19","DE","point","NA",0.753819554837087
"2021-04-08","3 day R","2020-04-19","DE","quantile","0.025",0.690498409170998
"2021-04-08","3 day R","2020-04-19","DE","quantile","97.5",0.817140700503175
"2021-04-08","3 day R","2020-04-20","DE","point","NA",0.752598164317751
"2021-04-08","3 day R","2020-04-20","DE","quantile","0.025",0.688788124779431
"2021-04-08","3 day R","2020-04-20","DE","quantile","97.5",0.81640820385607
"2021-04-08","3 day R","2020-04-21","DE","point","NA",0.754050783846567
"2021-04-08","3 day R","2020-04-21","DE","quantile","0.025",0.69005466313337
"2021-04-08","3 day R","2020-04-21","DE","quantile","97.5",0.818046904559765
"2021-04-08","3 day R","2020-04-22","DE","point","NA",0.758950487109535
"2021-04-08","3 day R","2020-04-22","DE","quantile","0.025",0.694341359391715
"2021-04-08","3 day R","2020-04-22","DE","quantile","97.5",0.823559614827355
"2021-04-08","3 day R","2020-04-23","DE","point","NA",0.768577013333609
"2021-04-08","3 day R","2020-04-23","DE","quantile","0.025",0.702255476010278
"2021-04-08","3 day R","2020-04-23","DE","quantile","97.5",0.834898550656939
"2021-04-08","3 day R","2020-04-24","DE","point","NA",0.783334959822303
"2021-04-08","3 day R","2020-04-24","DE","quantile","0.025",0.715301049163015
"2021-04-08","3 day R","2020-04-24","DE","quantile","97.5",0.851368870481592
"2021-04-08","3 day R","2020-04-25","DE","point","NA",0.801165623928852
"2021-04-08","3 day R","2020-04-25","DE","quantile","0.025",0.732819229484186
"2021-04-08","3 day R","2020-04-25","DE","quantile","97.5",0.869512018373518
"2021-04-08","3 day R","2020-04-26","DE","point","NA",0.818394622430222
"2021-04-08","3 day R","2020-04-26","DE","quantile","0.025",0.750596263149356
"2021-04-08","3 day R","2020-04-26","DE","quantile","97.5",0.886192981711088
"2021-04-08","3 day R","2020-04-27","DE","point","NA",0.831855750435426
"2021-04-08","3 day R","2020-04-27","DE","quantile","0.025",0.764668609848337
"2021-04-08","3 day R","2020-04-27","DE","quantile","97.5",0.899042891022514
"2021-04-08","3 day R","2020-04-28","DE","point","NA",0.841646747625234
"2021-04-08","3 day R","2020-04-28","DE","quantile","0.025",0.77508238943566
"2021-04-08","3 day R","2020-04-28","DE","quantile","97.5",0.908211105814807
"2021-04-08","3 day R","2020-04-29","DE","point","NA",0.849333428174775
"2021-04-08","3 day R","2020-04-29","DE","quantile","0.025",0.783757880252005
"2021-04-08","3 day R","2020-04-29","DE","quantile","97.5",0.914908976097544
"2021-04-08","3 day R","2020-04-30","DE","point","NA",0.85592963679308
"2021-04-08","3 day R","2020-04-30","DE","quantile","0.025",0.791804080352637
"2021-04-08","3 day R","2020-04-30","DE","quantile","97.5",0.920055193233523
"2021-04-08","3 day R","2020-05-01","DE","point","NA",0.860257719564704
"2021-04-08","3 day R","2020-05-01","DE","quantile","0.025",0.798030871173231
"2021-04-08","3 day R","2020-05-01","DE","quantile","97.5",0.922484567956176
"2021-04-08","3 day R","2020-05-02","DE","point","NA",0.860939970288221
"2021-04-08","3 day R","2020-05-02","DE","quantile","0.025",0.800047129195597
"2021-04-08","3 day R","2020-05-02","DE","quantile","97.5",0.921832811380845
"2021-04-08","3 day R","2020-05-03","DE","point","NA",0.857789245616287
"2021-04-08","3 day R","2020-05-03","DE","quantile","0.025",0.796540078563534
"2021-04-08","3 day R","2020-05-03","DE","quantile","97.5",0.91903841266904
"2021-04-08","3 day R","2020-05-04","DE","point","NA",0.852198280126183
"2021-04-08","3 day R","2020-05-04","DE","quantile","0.025",0.789642398212858
"2021-04-08","3 day R","2020-05-04","DE","quantile","97.5",0.914754162039508
"2021-04-08","3 day R","2020-05-05","DE","point","NA",0.846607874926548
"2021-04-08","3 day R","2020-05-05","DE","quantile","0.025",0.783000598789828
"2021-04-08","3 day R","2020-05-05","DE","quantile","97.5",0.910215151063269
"2021-04-08","3 day R","2020-05-06","DE","point","NA",0.842835884041202
"2021-04-08","3 day R","2020-05-06","DE","quantile","0.025",0.778315382760225
"2021-04-08","3 day R","2020-05-06","DE","quantile","97.5",0.90735638532218
"2021-04-08","3 day R","2020-05-07","DE","point","NA",0.842174662207743
"2021-04-08","3 day R","2020-05-07","DE","quantile","0.025",0.776005208989222
"2021-04-08","3 day R","2020-05-07","DE","quantile","97.5",0.908344115426264
"2021-04-08","3 day R","2020-05-08","DE","point","NA",0.845732393277925
"2021-04-08","3 day R","2020-05-08","DE","quantile","0.025",0.777228925349451
"2021-04-08","3 day R","2020-05-08","DE","quantile","97.5",0.9142358612064
"2021-04-08","3 day R","2020-05-09","DE","point","NA",0.853448963667074
"2021-04-08","3 day R","2020-05-09","DE","quantile","0.025",0.783429308343418
"2021-04-08","3 day R","2020-05-09","DE","quantile","97.5",0.92346861899073
"2021-04-08","3 day R","2020-05-10","DE","point","NA",0.863597855812493
"2021-04-08","3 day R","2020-05-10","DE","quantile","0.025",0.794515576026129
"2021-04-08","3 day R","2020-05-10","DE","quantile","97.5",0.932680135598856
"2021-04-08","3 day R","2020-05-11","DE","point","NA",0.872049398510176
"2021-04-08","3 day R","2020-05-11","DE","quantile","0.025",0.807276336300006
"2021-04-08","3 day R","2020-05-11","DE","quantile","97.5",0.936822460720346
"2021-04-08","3 day R","2020-05-12","DE","point","NA",0.876307760247676
"2021-04-08","3 day R","2020-05-12","DE","quantile","0.025",0.817522720645589
"2021-04-08","3 day R","2020-05-12","DE","quantile","97.5",0.935092799849763
"2021-04-08","3 day R","2020-05-13","DE","point","NA",0.876743017251082
"2021-04-08","3 day R","2020-05-13","DE","quantile","0.025",0.82200974265957
"2021-04-08","3 day R","2020-05-13","DE","quantile","97.5",0.931476291842595
"2021-04-08","3 day R","2020-05-14","DE","point","NA",0.875994912242592
"2021-04-08","3 day R","2020-05-14","DE","quantile","0.025",0.821074393858741
"2021-04-08","3 day R","2020-05-14","DE","quantile","97.5",0.930915430626444
"2021-04-08","3 day R","2020-05-15","DE","point","NA",0.875182058131846
"2021-04-08","3 day R","2020-05-15","DE","quantile","0.025",0.817454381422161
"2021-04-08","3 day R","2020-05-15","DE","quantile","97.5",0.932909734841531
"2021-04-08","3 day R","2020-05-16","DE","point","NA",0.872283652632701
"2021-04-08","3 day R","2020-05-16","DE","quantile","0.025",0.812036088237078
"2021-04-08","3 day R","2020-05-16","DE","quantile","97.5",0.932531217028324
"2021-04-08","3 day R","2020-05-17","DE","point","NA",0.864522001009744
"2021-04-08","3 day R","2020-05-17","DE","quantile","0.025",0.803366424185546
"2021-04-08","3 day R","2020-05-17","DE","quantile","97.5",0.925677577833942
"2021-04-08","3 day R","2020-05-18","DE","point","NA",0.851156384624912
"2021-04-08","3 day R","2020-05-18","DE","quantile","0.025",0.790898813474353
"2021-04-08","3 day R","2020-05-18","DE","quantile","97.5",0.911413955775471
"2021-04-08","3 day R","2020-05-19","DE","point","NA",0.835460143141908
"2021-04-08","3 day R","2020-05-19","DE","quantile","0.025",0.777175389264759
"2021-04-08","3 day R","2020-05-19","DE","quantile","97.5",0.893744897019057
"2021-04-08","3 day R","2020-05-20","DE","point","NA",0.823658836162306
"2021-04-08","3 day R","2020-05-20","DE","quantile","0.025",0.766853801915453
"2021-04-08","3 day R","2020-05-20","DE","quantile","97.5",0.88046387040916
"2021-04-08","3 day R","2020-05-21","DE","point","NA",0.820433731762035
"2021-04-08","3 day R","2020-05-21","DE","quantile","0.025",0.763349072365871
"2021-04-08","3 day R","2020-05-21","DE","quantile","97.5",0.877518391158199
"2021-04-08","3 day R","2020-05-22","DE","point","NA",0.827079902254205
"2021-04-08","3 day R","2020-05-22","DE","quantile","0.025",0.768317656098751
"2021-04-08","3 day R","2020-05-22","DE","quantile","97.5",0.885842148409658
"2021-04-08","3 day R","2020-05-23","DE","point","NA",0.84073555240952
"2021-04-08","3 day R","2020-05-23","DE","quantile","0.025",0.780474458546338
"2021-04-08","3 day R","2020-05-23","DE","quantile","97.5",0.900996646272701
"2021-04-08","3 day R","2020-05-24","DE","point","NA",0.856792200681225
"2021-04-08","3 day R","2020-05-24","DE","quantile","0.025",0.795603193726943
"2021-04-08","3 day R","2020-05-24","DE","quantile","97.5",0.917981207635507
"2021-04-08","3 day R","2020-05-25","DE","point","NA",0.871947544066748
"2021-04-08","3 day R","2020-05-25","DE","quantile","0.025",0.810455632605571
"2021-04-08","3 day R","2020-05-25","DE","quantile","97.5",0.933439455527926
"2021-04-08","3 day R","2020-05-26","DE","point","NA",0.886086915920477
"2021-04-08","3 day R","2020-05-26","DE","quantile","0.025",0.824538517800615
"2021-04-08","3 day R","2020-05-26","DE","quantile","97.5",0.947635314040338
"2021-04-08","3 day R","2020-05-27","DE","point","NA",0.901580530298523
