"data_version","target","date","location","type","quantile","value"
"2020-10-18","3 day R","2020-03-02","DE","quantile","97.5",2.86249088432609
"2020-10-18","3 day R","2020-03-03","DE","point","NA",2.69259662758371
"2020-10-18","3 day R","2020-03-03","DE","quantile","0.025",2.51448037596642
"2020-10-18","3 day R","2020-03-03","DE","quantile","97.5",2.87412322984615
"2020-10-18","3 day R","2020-03-04","DE","point","NA",2.80281063885416
"2020-10-18","3 day R","2020-03-04","DE","quantile","0.025",2.64121883049871
"2020-10-18","3 day R","2020-03-04","DE","quantile","97.5",2.96913242472648
"2020-10-18","3 day R","2020-03-05","DE","point","NA",2.95992234283829
"2020-10-18","3 day R","2020-03-05","DE","quantile","0.025",2.81194742781688
"2020-10-18","3 day R","2020-03-05","DE","quantile","97.5",3.11113435109951
"2020-10-18","3 day R","2020-03-06","DE","point","NA",3.08295740888415
"2020-10-18","3 day R","2020-03-06","DE","quantile","0.025",2.95012549103281
"2020-10-18","3 day R","2020-03-06","DE","quantile","97.5",3.21867330416784
"2020-10-18","3 day R","2020-03-07","DE","point","NA",3.14688019203286
"2020-10-18","3 day R","2020-03-07","DE","quantile","0.025",3.027480419421
"2020-10-18","3 day R","2020-03-07","DE","quantile","97.5",3.26855684596425
"2020-10-18","3 day R","2020-03-08","DE","point","NA",3.15145612503949
"2020-10-18","3 day R","2020-03-08","DE","quantile","0.025",3.04716883999764
"2020-10-18","3 day R","2020-03-08","DE","quantile","97.5",3.25739740300186
"2020-10-18","3 day R","2020-03-09","DE","point","NA",3.07569908303991
"2020-10-18","3 day R","2020-03-09","DE","quantile","0.025",2.98540000639981
"2020-10-18","3 day R","2020-03-09","DE","quantile","97.5",3.16732477185686
"2020-10-18","3 day R","2020-03-10","DE","point","NA",2.92605849059495
"2020-10-18","3 day R","2020-03-10","DE","quantile","0.025",2.84924935039209
"2020-10-18","3 day R","2020-03-10","DE","quantile","97.5",3.00353184671417
"2020-10-18","3 day R","2020-03-11","DE","point","NA",2.72405742260186
"2020-10-18","3 day R","2020-03-11","DE","quantile","0.025",2.6592296670681
"2020-10-18","3 day R","2020-03-11","DE","quantile","97.5",2.7896661751693
"2020-10-18","3 day R","2020-03-12","DE","point","NA",2.51353249374482
"2020-10-18","3 day R","2020-03-12","DE","quantile","0.025",2.45891861651118
"2020-10-18","3 day R","2020-03-12","DE","quantile","97.5",2.56873789473067
"2020-10-18","3 day R","2020-03-13","DE","point","NA",2.3157355678916
"2020-10-18","3 day R","2020-03-13","DE","quantile","0.025",2.26896485430606
"2020-10-18","3 day R","2020-03-13","DE","quantile","97.5",2.36297679906938
"2020-10-18","3 day R","2020-03-14","DE","point","NA",2.13445648843838
"2020-10-18","3 day R","2020-03-14","DE","quantile","0.025",2.0941124087998
"2020-10-18","3 day R","2020-03-14","DE","quantile","97.5",2.17521576470441
"2020-10-18","3 day R","2020-03-15","DE","point","NA",1.96553460002943
"2020-10-18","3 day R","2020-03-15","DE","quantile","0.025",1.93032343950524
"2020-10-18","3 day R","2020-03-15","DE","quantile","97.5",2.00105959450912
"2020-10-18","3 day R","2020-03-16","DE","point","NA",1.80528321437581
"2020-10-18","3 day R","2020-03-16","DE","quantile","0.025",1.77441933481825
"2020-10-18","3 day R","2020-03-16","DE","quantile","97.5",1.83645598067763
"2020-10-18","3 day R","2020-03-17","DE","point","NA",1.66034878314195
"2020-10-18","3 day R","2020-03-17","DE","quantile","0.025",1.63292253948449
"2020-10-18","3 day R","2020-03-17","DE","quantile","97.5",1.68794963827523
"2020-10-18","3 day R","2020-03-18","DE","point","NA",1.53418061099963
"2020-10-18","3 day R","2020-03-18","DE","quantile","0.025",1.50957035809063
"2020-10-18","3 day R","2020-03-18","DE","quantile","97.5",1.55900013899926
"2020-10-18","3 day R","2020-03-19","DE","point","NA",1.43157106408055
"2020-10-18","3 day R","2020-03-19","DE","quantile","0.025",1.40912262920753
"2020-10-18","3 day R","2020-03-19","DE","quantile","97.5",1.45419444090016
"2020-10-18","3 day R","2020-03-20","DE","point","NA",1.350438944424
"2020-10-18","3 day R","2020-03-20","DE","quantile","0.025",1.32961343312458
"2020-10-18","3 day R","2020-03-20","DE","quantile","97.5",1.37142404171432
"2020-10-18","3 day R","2020-03-21","DE","point","NA",1.28557670681756
"2020-10-18","3 day R","2020-03-21","DE","quantile","0.025",1.26608896946727
"2020-10-18","3 day R","2020-03-21","DE","quantile","97.5",1.30521121719369
"2020-10-18","3 day R","2020-03-22","DE","point","NA",1.22979978024261
"2020-10-18","3 day R","2020-03-22","DE","quantile","0.025",1.21135939449377
"2020-10-18","3 day R","2020-03-22","DE","quantile","97.5",1.24837753583192
"2020-10-18","3 day R","2020-03-23","DE","point","NA",1.1786043390332
"2020-10-18","3 day R","2020-03-23","DE","quantile","0.025",1.16105367639471
"2020-10-18","3 day R","2020-03-23","DE","quantile","97.5",1.19628483384796
"2020-10-18","3 day R","2020-03-24","DE","point","NA",1.1288324037578
"2020-10-18","3 day R","2020-03-24","DE","quantile","0.025",1.11211073726169
"2020-10-18","3 day R","2020-03-24","DE","quantile","97.5",1.14567711869206
"2020-10-18","3 day R","2020-03-25","DE","point","NA",1.08189636489214
"2020-10-18","3 day R","2020-03-25","DE","quantile","0.025",1.06579444874786
"2020-10-18","3 day R","2020-03-25","DE","quantile","97.5",1.09811733149123
"2020-10-18","3 day R","2020-03-26","DE","point","NA",1.03845146441053
"2020-10-18","3 day R","2020-03-26","DE","quantile","0.025",1.02286144927782
"2020-10-18","3 day R","2020-03-26","DE","quantile","97.5",1.05415775728923
"2020-10-18","3 day R","2020-03-27","DE","point","NA",0.997782739419067
"2020-10-18","3 day R","2020-03-27","DE","quantile","0.025",0.982709654388083
"2020-10-18","3 day R","2020-03-27","DE","quantile","97.5",1.01298026302052
"2020-10-18","3 day R","2020-03-28","DE","point","NA",0.960505651119744
"2020-10-18","3 day R","2020-03-28","DE","quantile","0.025",0.945761571723549
"2020-10-18","3 day R","2020-03-28","DE","quantile","97.5",0.975362190591776
"2020-10-18","3 day R","2020-03-29","DE","point","NA",0.922619393501805
"2020-10-18","3 day R","2020-03-29","DE","quantile","0.025",0.908192132282092
"2020-10-18","3 day R","2020-03-29","DE","quantile","97.5",0.937158771461051
"2020-10-18","3 day R","2020-03-30","DE","point","NA",0.880756166011894
"2020-10-18","3 day R","2020-03-30","DE","quantile","0.025",0.866622203950763
"2020-10-18","3 day R","2020-03-30","DE","quantile","97.5",0.895002870260302
"2020-10-18","3 day R","2020-03-31","DE","point","NA",0.837811369792562
"2020-10-18","3 day R","2020-03-31","DE","quantile","0.025",0.823930519564707
"2020-10-18","3 day R","2020-03-31","DE","quantile","97.5",0.851806563978257
"2020-10-18","3 day R","2020-04-01","DE","point","NA",0.798129948722052
"2020-10-18","3 day R","2020-04-01","DE","quantile","0.025",0.784428041107891
"2020-10-18","3 day R","2020-04-01","DE","quantile","97.5",0.811948845613434
"2020-10-18","3 day R","2020-04-02","DE","point","NA",0.763970458046307
"2020-10-18","3 day R","2020-04-02","DE","quantile","0.025",0.75039646975715
"2020-10-18","3 day R","2020-04-02","DE","quantile","97.5",0.777664431193059
"2020-10-18","3 day R","2020-04-03","DE","point","NA",0.737319452867609
"2020-10-18","3 day R","2020-04-03","DE","quantile","0.025",0.723636958293784
"2020-10-18","3 day R","2020-04-03","DE","quantile","97.5",0.751128314724658
"2020-10-18","3 day R","2020-04-04","DE","point","NA",0.719910207631471
"2020-10-18","3 day R","2020-04-04","DE","quantile","0.025",0.706092828168576
"2020-10-18","3 day R","2020-04-04","DE","quantile","97.5",0.733870138360126
"2020-10-18","3 day R","2020-04-05","DE","point","NA",0.710103779600669
"2020-10-18","3 day R","2020-04-05","DE","quantile","0.025",0.69592599282791
"2020-10-18","3 day R","2020-04-05","DE","quantile","97.5",0.724436915183182
"2020-10-18","3 day R","2020-04-06","DE","point","NA",0.705818430298516
"2020-10-18","3 day R","2020-04-06","DE","quantile","0.025",0.691288952444224
"2020-10-18","3 day R","2020-04-06","DE","quantile","97.5",0.720496915781035
"2020-10-18","3 day R","2020-04-07","DE","point","NA",0.704812158913965
"2020-10-18","3 day R","2020-04-07","DE","quantile","0.025",0.68972332325729
"2020-10-18","3 day R","2020-04-07","DE","quantile","97.5",0.720061992025777
"2020-10-18","3 day R","2020-04-08","DE","point","NA",0.706681447852086
"2020-10-18","3 day R","2020-04-08","DE","quantile","0.025",0.6910915077125
"2020-10-18","3 day R","2020-04-08","DE","quantile","97.5",0.722491397502954
"2020-10-18","3 day R","2020-04-09","DE","point","NA",0.715814400378855
"2020-10-18","3 day R","2020-04-09","DE","quantile","0.025",0.699583752141779
"2020-10-18","3 day R","2020-04-09","DE","quantile","97.5",0.732228587700738
"2020-10-18","3 day R","2020-04-10","DE","point","NA",0.729867974054959
"2020-10-18","3 day R","2020-04-10","DE","quantile","0.025",0.712934326336403
"2020-10-18","3 day R","2020-04-10","DE","quantile","97.5",0.746997609562545
"2020-10-18","3 day R","2020-04-11","DE","point","NA",0.746988847619423
"2020-10-18","3 day R","2020-04-11","DE","quantile","0.025",0.72916138441261
"2020-10-18","3 day R","2020-04-11","DE","quantile","97.5",0.764991417044704
"2020-10-18","3 day R","2020-04-12","DE","point","NA",0.764581671635203
"2020-10-18","3 day R","2020-04-12","DE","quantile","0.025",0.74611290482659
"2020-10-18","3 day R","2020-04-12","DE","quantile","97.5",0.783387798196897
"2020-10-18","3 day R","2020-04-13","DE","point","NA",0.779189053303646
"2020-10-18","3 day R","2020-04-13","DE","quantile","0.025",0.759772118483783
"2020-10-18","3 day R","2020-04-13","DE","quantile","97.5",0.798847571190031
"2020-10-18","3 day R","2020-04-14","DE","point","NA",0.786319858698929
"2020-10-18","3 day R","2020-04-14","DE","quantile","0.025",0.766320821458847
"2020-10-18","3 day R","2020-04-14","DE","quantile","97.5",0.806590567519275
"2020-10-18","3 day R","2020-04-15","DE","point","NA",0.785194672754455
"2020-10-18","3 day R","2020-04-15","DE","quantile","0.025",0.764872655091221
"2020-10-18","3 day R","2020-04-15","DE","quantile","97.5",0.805779423572225
"2020-10-18","3 day R","2020-04-16","DE","point","NA",0.778757003543083
"2020-10-18","3 day R","2020-04-16","DE","quantile","0.025",0.757931460899838
"2020-10-18","3 day R","2020-04-16","DE","quantile","97.5",0.79985313738071
"2020-10-18","3 day R","2020-04-17","DE","point","NA",0.767668214881996
"2020-10-18","3 day R","2020-04-17","DE","quantile","0.025",0.746470528068508
"2020-10-18","3 day R","2020-04-17","DE","quantile","97.5",0.789158546909221
"2020-10-18","3 day R","2020-04-18","DE","point","NA",0.754431245188432
"2020-10-18","3 day R","2020-04-18","DE","quantile","0.025",0.732985795643372
"2020-10-18","3 day R","2020-04-18","DE","quantile","97.5",0.776399192194049
"2020-10-18","3 day R","2020-04-19","DE","point","NA",0.740092382010736
"2020-10-18","3 day R","2020-04-19","DE","quantile","0.025",0.718187881912282
"2020-10-18","3 day R","2020-04-19","DE","quantile","97.5",0.762468916888017
"2020-10-18","3 day R","2020-04-20","DE","point","NA",0.724756643653236
"2020-10-18","3 day R","2020-04-20","DE","quantile","0.025",0.702461773745407
"2020-10-18","3 day R","2020-04-20","DE","quantile","97.5",0.747331841657654
"2020-10-18","3 day R","2020-04-21","DE","point","NA",0.709162501996818
"2020-10-18","3 day R","2020-04-21","DE","quantile","0.025",0.686460497747686
"2020-10-18","3 day R","2020-04-21","DE","quantile","97.5",0.732205200587858
"2020-10-18","3 day R","2020-04-22","DE","point","NA",0.697192952622097
"2020-10-18","3 day R","2020-04-22","DE","quantile","0.025",0.674022718718411
"2020-10-18","3 day R","2020-04-22","DE","quantile","97.5",0.720680348318698
"2020-10-18","3 day R","2020-04-23","DE","point","NA",0.692796069517064
"2020-10-18","3 day R","2020-04-23","DE","quantile","0.025",0.669003916976284
"2020-10-18","3 day R","2020-04-23","DE","quantile","97.5",0.717231507318178
"2020-10-18","3 day R","2020-04-24","DE","point","NA",0.699493621924227
"2020-10-18","3 day R","2020-04-24","DE","quantile","0.025",0.674488399309434
"2020-10-18","3 day R","2020-04-24","DE","quantile","97.5",0.724947596205962
"2020-10-18","3 day R","2020-04-25","DE","point","NA",0.714315959360744
"2020-10-18","3 day R","2020-04-25","DE","quantile","0.025",0.688248722522971
"2020-10-18","3 day R","2020-04-25","DE","quantile","97.5",0.740860937324491
"2020-10-18","3 day R","2020-04-26","DE","point","NA",0.735082742942853
"2020-10-18","3 day R","2020-04-26","DE","quantile","0.025",0.707622387506054
"2020-10-18","3 day R","2020-04-26","DE","quantile","97.5",0.763212024263656
"2020-10-18","3 day R","2020-04-27","DE","point","NA",0.758868838164138
"2020-10-18","3 day R","2020-04-27","DE","quantile","0.025",0.729854393491882
"2020-10-18","3 day R","2020-04-27","DE","quantile","97.5",0.788384776493694
"2020-10-18","3 day R","2020-04-28","DE","point","NA",0.784231438461227
"2020-10-18","3 day R","2020-04-28","DE","quantile","0.025",0.754060348874306
"2020-10-18","3 day R","2020-04-28","DE","quantile","97.5",0.814986065375737
"2020-10-18","3 day R","2020-04-29","DE","point","NA",0.812385385712496
"2020-10-18","3 day R","2020-04-29","DE","quantile","0.025",0.780679510128072
"2020-10-18","3 day R","2020-04-29","DE","quantile","97.5",0.844713520635455
"2020-10-18","3 day R","2020-04-30","DE","point","NA",0.843473986584722
"2020-10-18","3 day R","2020-04-30","DE","quantile","0.025",0.81009483672867
"2020-10-18","3 day R","2020-04-30","DE","quantile","97.5",0.877450132482577
"2020-10-18","3 day R","2020-05-01","DE","point","NA",0.873054689666642
"2020-10-18","3 day R","2020-05-01","DE","quantile","0.025",0.838427595156366
"2020-10-18","3 day R","2020-05-01","DE","quantile","97.5",0.9083491704655
"2020-10-18","3 day R","2020-05-02","DE","point","NA",0.899346523367044
"2020-10-18","3 day R","2020-05-02","DE","quantile","0.025",0.863664849154947
"2020-10-18","3 day R","2020-05-02","DE","quantile","97.5",0.935755102670383
"2020-10-18","3 day R","2020-05-03","DE","point","NA",0.913200719415414
"2020-10-18","3 day R","2020-05-03","DE","quantile","0.025",0.876625758528303
"2020-10-18","3 day R","2020-05-03","DE","quantile","97.5",0.950512705427148
"2020-10-18","3 day R","2020-05-04","DE","point","NA",0.912500409160992
"2020-10-18","3 day R","2020-05-04","DE","quantile","0.025",0.875210613788815
"2020-10-18","3 day R","2020-05-04","DE","quantile","97.5",0.950299169133227
"2020-10-18","3 day R","2020-05-05","DE","point","NA",0.901969057965242
"2020-10-18","3 day R","2020-05-05","DE","quantile","0.025",0.86486802049437
"2020-10-18","3 day R","2020-05-05","DE","quantile","97.5",0.939838343148858
"2020-10-18","3 day R","2020-05-06","DE","point","NA",0.887200799371202
"2020-10-18","3 day R","2020-05-06","DE","quantile","0.025",0.849744496465112
"2020-10-18","3 day R","2020-05-06","DE","quantile","97.5",0.925477774430002
"2020-10-18","3 day R","2020-05-07","DE","point","NA",0.871744557429313
"2020-10-18","3 day R","2020-05-07","DE","quantile","0.025",0.835067602589486
"2020-10-18","3 day R","2020-05-07","DE","quantile","97.5",0.909354924085023
"2020-10-18","3 day R","2020-05-08","DE","point","NA",0.859025200348505
"2020-10-18","3 day R","2020-05-08","DE","quantile","0.025",0.821692747741042
"2020-10-18","3 day R","2020-05-08","DE","quantile","97.5",0.897175372957415
"2020-10-18","3 day R","2020-05-09","DE","point","NA",0.848172731726499
"2020-10-18","3 day R","2020-05-09","DE","quantile","0.025",0.810450677160803
"2020-10-18","3 day R","2020-05-09","DE","quantile","97.5",0.886740785129984
"2020-10-18","3 day R","2020-05-10","DE","point","NA",0.837834105104323
"2020-10-18","3 day R","2020-05-10","DE","quantile","0.025",0.799728107888372
"2020-10-18","3 day R","2020-05-10","DE","quantile","97.5",0.876814514665148
"2020-10-18","3 day R","2020-05-11","DE","point","NA",0.825190277397594
"2020-10-18","3 day R","2020-05-11","DE","quantile","0.025",0.786997736391689
"2020-10-18","3 day R","2020-05-11","DE","quantile","97.5",0.86415679082261
"2020-10-18","3 day R","2020-05-12","DE","point","NA",0.811219417807152
"2020-10-18","3 day R","2020-05-12","DE","quantile","0.025",0.772944492316685
"2020-10-18","3 day R","2020-05-12","DE","quantile","97.5",0.850406264127438
"2020-10-18","3 day R","2020-05-13","DE","point","NA",0.802114642233895
"2020-10-18","3 day R","2020-05-13","DE","quantile","0.025",0.763106681084194
"2020-10-18","3 day R","2020-05-13","DE","quantile","97.5",0.842250089128106
"2020-10-18","3 day R","2020-05-14","DE","point","NA",0.802503715349422
"2020-10-18","3 day R","2020-05-14","DE","quantile","0.025",0.762592199721378
"2020-10-18","3 day R","2020-05-14","DE","quantile","97.5",0.843418889927153
"2020-10-18","3 day R","2020-05-15","DE","point","NA",0.810735817029618
"2020-10-18","3 day R","2020-05-15","DE","quantile","0.025",0.769978364052503
"2020-10-18","3 day R","2020-05-15","DE","quantile","97.5",0.852428390653613
"2020-10-18","3 day R","2020-05-16","DE","point","NA",0.825749753051539
"2020-10-18","3 day R","2020-05-16","DE","quantile","0.025",0.783250493982042
"2020-10-18","3 day R","2020-05-16","DE","quantile","97.5",0.868935784142493
"2020-10-18","3 day R","2020-05-17","DE","point","NA",0.839090851869768
"2020-10-18","3 day R","2020-05-17","DE","quantile","0.025",0.795599132491254
"2020-10-18","3 day R","2020-05-17","DE","quantile","97.5",0.883819333639446
"2020-10-18","3 day R","2020-05-18","DE","point","NA",0.844867156703218
"2020-10-18","3 day R","2020-05-18","DE","quantile","0.025",0.800186342116385
"2020-10-18","3 day R","2020-05-18","DE","quantile","97.5",0.890744701408418
"2020-10-18","3 day R","2020-05-19","DE","point","NA",0.847174802993021
"2020-10-18","3 day R","2020-05-19","DE","quantile","0.025",0.801774681113838
"2020-10-18","3 day R","2020-05-19","DE","quantile","97.5",0.893807580172487
"2020-10-18","3 day R","2020-05-20","DE","point","NA",0.850759265896621
"2020-10-18","3 day R","2020-05-20","DE","quantile","0.025",0.804241449202961
"2020-10-18","3 day R","2020-05-20","DE","quantile","97.5",0.898566450510981
"2020-10-18","3 day R","2020-05-21","DE","point","NA",0.860734310787708
"2020-10-18","3 day R","2020-05-21","DE","quantile","0.025",0.813086726414354
"2020-10-18","3 day R","2020-05-21","DE","quantile","97.5",0.909613812747577
"2020-10-18","3 day R","2020-05-22","DE","point","NA",0.871644858349343
"2020-10-18","3 day R","2020-05-22","DE","quantile","0.025",0.82322489078502
"2020-10-18","3 day R","2020-05-22","DE","quantile","97.5",0.921174962578656
"2020-10-18","3 day R","2020-05-23","DE","point","NA",0.882238274270465
"2020-10-18","3 day R","2020-05-23","DE","quantile","0.025",0.832658162066697
"2020-10-18","3 day R","2020-05-23","DE","quantile","97.5",0.933231951189983
"2020-10-18","3 day R","2020-05-24","DE","point","NA",0.889627066902066
"2020-10-18","3 day R","2020-05-24","DE","quantile","0.025",0.839613885298233
"2020-10-18","3 day R","2020-05-24","DE","quantile","97.5",0.941506918591066
"2020-10-18","3 day R","2020-05-25","DE","point","NA",0.893400474388125
"2020-10-18","3 day R","2020-05-25","DE","quantile","0.025",0.842275462595217
"2020-10-18","3 day R","2020-05-25","DE","quantile","97.5",0.94567839884746
"2020-10-18","3 day R","2020-05-26","DE","point","NA",0.892808955431711
"2020-10-18","3 day R","2020-05-26","DE","quantile","0.025",0.840612036109961
"2020-10-18","3 day R","2020-05-26","DE","quantile","97.5",0.946047878751852
"2020-10-18","3 day R","2020-05-27","DE","point","NA",0.887206927544795
"2020-10-18","3 day R","2020-05-27","DE","quantile","0.025",0.834854115735501
"2020-10-18","3 day R","2020-05-27","DE","quantile","97.5",0.941763722523998
"2020-10-18","3 day R","2020-05-28","DE","point","NA",0.881445183324742
"2020-10-18","3 day R","2020-05-28","DE","quantile","0.025",0.828423348278646
"2020-10-18","3 day R","2020-05-28","DE","quantile","97.5",0.935788146735606
"2020-10-18","3 day R","2020-05-29","DE","point","NA",0.877016499084721
"2020-10-18","3 day R","2020-05-29","DE","quantile","0.025",0.823792355954254
"2020-10-18","3 day R","2020-05-29","DE","quantile","97.5",0.931883152340636
"2020-10-18","3 day R","2020-05-30","DE","point","NA",0.877520516128791
"2020-10-18","3 day R","2020-05-30","DE","quantile","0.025",0.823697744509721
"2020-10-18","3 day R","2020-05-30","DE","quantile","97.5",0.93331418061806
"2020-10-18","3 day R","2020-05-31","DE","point","NA",0.882619580062983
"2020-10-18","3 day R","2020-05-31","DE","quantile","0.025",0.82795513456294
"2020-10-18","3 day R","2020-05-31","DE","quantile","97.5",0.939076317147704
"2020-10-18","3 day R","2020-06-01","DE","point","NA",0.889587368845177
"2020-10-18","3 day R","2020-06-01","DE","quantile","0.025",0.833978630550414
"2020-10-18","3 day R","2020-06-01","DE","quantile","97.5",0.947074730431886
"2020-10-18","3 day R","2020-06-02","DE","point","NA",0.900600810452101
"2020-10-18","3 day R","2020-06-02","DE","quantile","0.025",0.843546021130622
"2020-10-18","3 day R","2020-06-02","DE","quantile","97.5",0.959862165397107
"2020-10-18","3 day R","2020-06-03","DE","point","NA",0.92546743770143
"2020-10-18","3 day R","2020-06-03","DE","quantile","0.025",0.867083556558248
"2020-10-18","3 day R","2020-06-03","DE","quantile","97.5",0.985726595771944
