"data_version","target","date","location","type","quantile","value"
"2020-10-19","3 day R","2020-03-26","DE","quantile","0.975",1.05461491662274
"2020-10-19","3 day R","2020-03-27","DE","point","NA",0.99839798506646
"2020-10-19","3 day R","2020-03-27","DE","quantile","0.025",0.983218701295406
"2020-10-19","3 day R","2020-03-27","DE","quantile","0.975",1.01369193360914
"2020-10-19","3 day R","2020-03-28","DE","point","NA",0.960071045266237
"2020-10-19","3 day R","2020-03-28","DE","quantile","0.025",0.94534644207161
"2020-10-19","3 day R","2020-03-28","DE","quantile","0.975",0.97490786165086
"2020-10-19","3 day R","2020-03-29","DE","point","NA",0.921892138077505
"2020-10-19","3 day R","2020-03-29","DE","quantile","0.025",0.907428641449642
"2020-10-19","3 day R","2020-03-29","DE","quantile","0.975",0.936468407136542
"2020-10-19","3 day R","2020-03-30","DE","point","NA",0.882281764455035
"2020-10-19","3 day R","2020-03-30","DE","quantile","0.025",0.86811706638773
"2020-10-19","3 day R","2020-03-30","DE","quantile","0.975",0.896559500189262
"2020-10-19","3 day R","2020-03-31","DE","point","NA",0.840002810270336
"2020-10-19","3 day R","2020-03-31","DE","quantile","0.025",0.826097233916087
"2020-10-19","3 day R","2020-03-31","DE","quantile","0.975",0.854022838150717
"2020-10-19","3 day R","2020-04-01","DE","point","NA",0.7995288999974
"2020-10-19","3 day R","2020-04-01","DE","quantile","0.025",0.785796398861124
"2020-10-19","3 day R","2020-04-01","DE","quantile","0.975",0.813378708289153
"2020-10-19","3 day R","2020-04-02","DE","point","NA",0.765160681261851
"2020-10-19","3 day R","2020-04-02","DE","quantile","0.025",0.751517368257959
"2020-10-19","3 day R","2020-04-02","DE","quantile","0.975",0.778923012753374
"2020-10-19","3 day R","2020-04-03","DE","point","NA",0.73962225204935
"2020-10-19","3 day R","2020-04-03","DE","quantile","0.025",0.725933242022775
"2020-10-19","3 day R","2020-04-03","DE","quantile","0.975",0.753413025255273
"2020-10-19","3 day R","2020-04-04","DE","point","NA",0.721924439104874
"2020-10-19","3 day R","2020-04-04","DE","quantile","0.025",0.708053168770837
"2020-10-19","3 day R","2020-04-04","DE","quantile","0.975",0.73592840107379
"2020-10-19","3 day R","2020-04-05","DE","point","NA",0.711350025315367
"2020-10-19","3 day R","2020-04-05","DE","quantile","0.025",0.69718773965173
"2020-10-19","3 day R","2020-04-05","DE","quantile","0.975",0.725652733726312
"2020-10-19","3 day R","2020-04-06","DE","point","NA",0.706830099052633
"2020-10-19","3 day R","2020-04-06","DE","quantile","0.025",0.692262913694798
"2020-10-19","3 day R","2020-04-06","DE","quantile","0.975",0.721546853877416
"2020-10-19","3 day R","2020-04-07","DE","point","NA",0.705664526097938
"2020-10-19","3 day R","2020-04-07","DE","quantile","0.025",0.690621209481011
"2020-10-19","3 day R","2020-04-07","DE","quantile","0.975",0.720867669711418
"2020-10-19","3 day R","2020-04-08","DE","point","NA",0.707492298446731
"2020-10-19","3 day R","2020-04-08","DE","quantile","0.025",0.691925113333595
"2020-10-19","3 day R","2020-04-08","DE","quantile","0.975",0.723218419755126
"2020-10-19","3 day R","2020-04-09","DE","point","NA",0.714908075174077
"2020-10-19","3 day R","2020-04-09","DE","quantile","0.025",0.698640781344693
"2020-10-19","3 day R","2020-04-09","DE","quantile","0.975",0.731359978973949
"2020-10-19","3 day R","2020-04-10","DE","point","NA",0.730266657324301
"2020-10-19","3 day R","2020-04-10","DE","quantile","0.025",0.713336263499102
"2020-10-19","3 day R","2020-04-10","DE","quantile","0.975",0.74739285498216
"2020-10-19","3 day R","2020-04-11","DE","point","NA",0.749964929635173
"2020-10-19","3 day R","2020-04-11","DE","quantile","0.025",0.732122251223858
"2020-10-19","3 day R","2020-04-11","DE","quantile","0.975",0.768019434616066
"2020-10-19","3 day R","2020-04-12","DE","point","NA",0.767847123187792
"2020-10-19","3 day R","2020-04-12","DE","quantile","0.025",0.749306089948927
"2020-10-19","3 day R","2020-04-12","DE","quantile","0.975",0.786661625774118
"2020-10-19","3 day R","2020-04-13","DE","point","NA",0.781102939564269
"2020-10-19","3 day R","2020-04-13","DE","quantile","0.025",0.761720112839262
"2020-10-19","3 day R","2020-04-13","DE","quantile","0.975",0.80072589883716
"2020-10-19","3 day R","2020-04-14","DE","point","NA",0.7865781022451
"2020-10-19","3 day R","2020-04-14","DE","quantile","0.025",0.766677528647641
"2020-10-19","3 day R","2020-04-14","DE","quantile","0.975",0.80673010789991
"2020-10-19","3 day R","2020-04-15","DE","point","NA",0.784434589354158
"2020-10-19","3 day R","2020-04-15","DE","quantile","0.025",0.763948517110267
"2020-10-19","3 day R","2020-04-15","DE","quantile","0.975",0.805187944103438
"2020-10-19","3 day R","2020-04-16","DE","point","NA",0.776454166668167
"2020-10-19","3 day R","2020-04-16","DE","quantile","0.025",0.75567607616121
"2020-10-19","3 day R","2020-04-16","DE","quantile","0.975",0.797510130280375
"2020-10-19","3 day R","2020-04-17","DE","point","NA",0.765666764870622
"2020-10-19","3 day R","2020-04-17","DE","quantile","0.025",0.74456403511105
"2020-10-19","3 day R","2020-04-17","DE","quantile","0.975",0.786982545638905
"2020-10-19","3 day R","2020-04-18","DE","point","NA",0.753415759055138
"2020-10-19","3 day R","2020-04-18","DE","quantile","0.025",0.731795676861986
"2020-10-19","3 day R","2020-04-18","DE","quantile","0.975",0.77520746799686
"2020-10-19","3 day R","2020-04-19","DE","point","NA",0.740644624439892
"2020-10-19","3 day R","2020-04-19","DE","quantile","0.025",0.718704714216134
"2020-10-19","3 day R","2020-04-19","DE","quantile","0.975",0.762909800896095
"2020-10-19","3 day R","2020-04-20","DE","point","NA",0.72593802890233
"2020-10-19","3 day R","2020-04-20","DE","quantile","0.025",0.703612253122003
"2020-10-19","3 day R","2020-04-20","DE","quantile","0.975",0.748607632867637
"2020-10-19","3 day R","2020-04-21","DE","point","NA",0.710813364084317
"2020-10-19","3 day R","2020-04-21","DE","quantile","0.025",0.687988361131492
"2020-10-19","3 day R","2020-04-21","DE","quantile","0.975",0.733875496446401
"2020-10-19","3 day R","2020-04-22","DE","point","NA",0.698197044996171
"2020-10-19","3 day R","2020-04-22","DE","quantile","0.025",0.674948328506886
"2020-10-19","3 day R","2020-04-22","DE","quantile","0.975",0.721833918917316
"2020-10-19","3 day R","2020-04-23","DE","point","NA",0.694563635880655
"2020-10-19","3 day R","2020-04-23","DE","quantile","0.025",0.670685511511248
"2020-10-19","3 day R","2020-04-23","DE","quantile","0.975",0.718853587006659
"2020-10-19","3 day R","2020-04-24","DE","point","NA",0.700278871849918
"2020-10-19","3 day R","2020-04-24","DE","quantile","0.025",0.675384303320056
"2020-10-19","3 day R","2020-04-24","DE","quantile","0.975",0.725617685652174
"2020-10-19","3 day R","2020-04-25","DE","point","NA",0.715642664431455
"2020-10-19","3 day R","2020-04-25","DE","quantile","0.025",0.689582537771151
"2020-10-19","3 day R","2020-04-25","DE","quantile","0.975",0.742179367630582
"2020-10-19","3 day R","2020-04-26","DE","point","NA",0.737271214809768
"2020-10-19","3 day R","2020-04-26","DE","quantile","0.025",0.709893217872544
"2020-10-19","3 day R","2020-04-26","DE","quantile","0.975",0.765159964723968
"2020-10-19","3 day R","2020-04-27","DE","point","NA",0.759372440109442
"2020-10-19","3 day R","2020-04-27","DE","quantile","0.025",0.730629308101914
"2020-10-19","3 day R","2020-04-27","DE","quantile","0.975",0.788785525016145
"2020-10-19","3 day R","2020-04-28","DE","point","NA",0.784195841478729
"2020-10-19","3 day R","2020-04-28","DE","quantile","0.025",0.753922383305173
"2020-10-19","3 day R","2020-04-28","DE","quantile","0.975",0.81504850027704
"2020-10-19","3 day R","2020-04-29","DE","point","NA",0.809440194815253
"2020-10-19","3 day R","2020-04-29","DE","quantile","0.025",0.777793769258113
"2020-10-19","3 day R","2020-04-29","DE","quantile","0.975",0.841708825766288
"2020-10-19","3 day R","2020-04-30","DE","point","NA",0.837641080742275
"2020-10-19","3 day R","2020-04-30","DE","quantile","0.025",0.804726057177952
"2020-10-19","3 day R","2020-04-30","DE","quantile","0.975",0.871408428176706
"2020-10-19","3 day R","2020-05-01","DE","point","NA",0.86891390490771
"2020-10-19","3 day R","2020-05-01","DE","quantile","0.025",0.834581099617902
"2020-10-19","3 day R","2020-05-01","DE","quantile","0.975",0.903941276469797
"2020-10-19","3 day R","2020-05-02","DE","point","NA",0.896088384132091
"2020-10-19","3 day R","2020-05-02","DE","quantile","0.025",0.860480234393342
"2020-10-19","3 day R","2020-05-02","DE","quantile","0.975",0.932420121364516
"2020-10-19","3 day R","2020-05-03","DE","point","NA",0.911660888460435
"2020-10-19","3 day R","2020-05-03","DE","quantile","0.025",0.875224061612816
"2020-10-19","3 day R","2020-05-03","DE","quantile","0.975",0.949092149033264
"2020-10-19","3 day R","2020-05-04","DE","point","NA",0.913231244621672
"2020-10-19","3 day R","2020-05-04","DE","quantile","0.025",0.876265843405486
"2020-10-19","3 day R","2020-05-04","DE","quantile","0.975",0.950949629229588
"2020-10-19","3 day R","2020-05-05","DE","point","NA",0.902083158214638
"2020-10-19","3 day R","2020-05-05","DE","quantile","0.025",0.865019742580279
"2020-10-19","3 day R","2020-05-05","DE","quantile","0.975",0.939913148937828
"2020-10-19","3 day R","2020-05-06","DE","point","NA",0.885885174032967
"2020-10-19","3 day R","2020-05-06","DE","quantile","0.025",0.848456061110336
"2020-10-19","3 day R","2020-05-06","DE","quantile","0.975",0.924448814806221
"2020-10-19","3 day R","2020-05-07","DE","point","NA",0.870491207285544
"2020-10-19","3 day R","2020-05-07","DE","quantile","0.025",0.833222981808809
"2020-10-19","3 day R","2020-05-07","DE","quantile","0.975",0.908619369972848
"2020-10-19","3 day R","2020-05-08","DE","point","NA",0.858075056047342
"2020-10-19","3 day R","2020-05-08","DE","quantile","0.025",0.820791812734729
"2020-10-19","3 day R","2020-05-08","DE","quantile","0.975",0.896304069559101
"2020-10-19","3 day R","2020-05-09","DE","point","NA",0.847329818609143
"2020-10-19","3 day R","2020-05-09","DE","quantile","0.025",0.809829515335172
"2020-10-19","3 day R","2020-05-09","DE","quantile","0.975",0.885666941908988
"2020-10-19","3 day R","2020-05-10","DE","point","NA",0.836466297744743
"2020-10-19","3 day R","2020-05-10","DE","quantile","0.025",0.79844398636017
"2020-10-19","3 day R","2020-05-10","DE","quantile","0.975",0.875504025031632
"2020-10-19","3 day R","2020-05-11","DE","point","NA",0.824542481546231
"2020-10-19","3 day R","2020-05-11","DE","quantile","0.025",0.786046429287168
"2020-10-19","3 day R","2020-05-11","DE","quantile","0.975",0.863945885968831
"2020-10-19","3 day R","2020-05-12","DE","point","NA",0.810638921271422
"2020-10-19","3 day R","2020-05-12","DE","quantile","0.025",0.771811160751
"2020-10-19","3 day R","2020-05-12","DE","quantile","0.975",0.85040615359929
"2020-10-19","3 day R","2020-05-13","DE","point","NA",0.800319737159342
"2020-10-19","3 day R","2020-05-13","DE","quantile","0.025",0.761002582861167
"2020-10-19","3 day R","2020-05-13","DE","quantile","0.975",0.840591249972783
"2020-10-19","3 day R","2020-05-14","DE","point","NA",0.800281596304032
"2020-10-19","3 day R","2020-05-14","DE","quantile","0.025",0.760247963610366
"2020-10-19","3 day R","2020-05-14","DE","quantile","0.975",0.840765571086696
"2020-10-19","3 day R","2020-05-15","DE","point","NA",0.811721496785515
"2020-10-19","3 day R","2020-05-15","DE","quantile","0.025",0.770687127134706
"2020-10-19","3 day R","2020-05-15","DE","quantile","0.975",0.853986192892333
"2020-10-19","3 day R","2020-05-16","DE","point","NA",0.829793778573855
"2020-10-19","3 day R","2020-05-16","DE","quantile","0.025",0.787384777388097
"2020-10-19","3 day R","2020-05-16","DE","quantile","0.975",0.873069831347425
"2020-10-19","3 day R","2020-05-17","DE","point","NA",0.845820363381805
"2020-10-19","3 day R","2020-05-17","DE","quantile","0.025",0.801825508268671
"2020-10-19","3 day R","2020-05-17","DE","quantile","0.975",0.890472848191683
"2020-10-19","3 day R","2020-05-18","DE","point","NA",0.853200920016585
"2020-10-19","3 day R","2020-05-18","DE","quantile","0.025",0.808065468737146
"2020-10-19","3 day R","2020-05-18","DE","quantile","0.975",0.899545661131254
"2020-10-19","3 day R","2020-05-19","DE","point","NA",0.854643566031927
"2020-10-19","3 day R","2020-05-19","DE","quantile","0.025",0.808689950164527
"2020-10-19","3 day R","2020-05-19","DE","quantile","0.975",0.901848266727996
"2020-10-19","3 day R","2020-05-20","DE","point","NA",0.854547227535679
"2020-10-19","3 day R","2020-05-20","DE","quantile","0.025",0.807942778947122
"2020-10-19","3 day R","2020-05-20","DE","quantile","0.975",0.902236627981792
"2020-10-19","3 day R","2020-05-21","DE","point","NA",0.858802082795967
"2020-10-19","3 day R","2020-05-21","DE","quantile","0.025",0.811617899890603
"2020-10-19","3 day R","2020-05-21","DE","quantile","0.975",0.907086160004683
"2020-10-19","3 day R","2020-05-22","DE","point","NA",0.871737598548708
"2020-10-19","3 day R","2020-05-22","DE","quantile","0.025",0.822799913923844
"2020-10-19","3 day R","2020-05-22","DE","quantile","0.975",0.921450740256316
"2020-10-19","3 day R","2020-05-23","DE","point","NA",0.884269465397509
"2020-10-19","3 day R","2020-05-23","DE","quantile","0.025",0.834987462091771
"2020-10-19","3 day R","2020-05-23","DE","quantile","0.975",0.934900712644902
"2020-10-19","3 day R","2020-05-24","DE","point","NA",0.894043246346683
"2020-10-19","3 day R","2020-05-24","DE","quantile","0.025",0.843236262896922
"2020-10-19","3 day R","2020-05-24","DE","quantile","0.975",0.946315496466087
"2020-10-19","3 day R","2020-05-25","DE","point","NA",0.895797871154339
"2020-10-19","3 day R","2020-05-25","DE","quantile","0.025",0.844354010405495
"2020-10-19","3 day R","2020-05-25","DE","quantile","0.975",0.948683714516498
"2020-10-19","3 day R","2020-05-26","DE","point","NA",0.891668571922182
"2020-10-19","3 day R","2020-05-26","DE","quantile","0.025",0.839757225552316
"2020-10-19","3 day R","2020-05-26","DE","quantile","0.975",0.944974180548574
"2020-10-19","3 day R","2020-05-27","DE","point","NA",0.887467402218565
"2020-10-19","3 day R","2020-05-27","DE","quantile","0.025",0.83505200471048
"2020-10-19","3 day R","2020-05-27","DE","quantile","0.975",0.941635772196938
"2020-10-19","3 day R","2020-05-28","DE","point","NA",0.882794842770844
"2020-10-19","3 day R","2020-05-28","DE","quantile","0.025",0.829534879492562
"2020-10-19","3 day R","2020-05-28","DE","quantile","0.975",0.937543455862028
"2020-10-19","3 day R","2020-05-29","DE","point","NA",0.876635424066555
"2020-10-19","3 day R","2020-05-29","DE","quantile","0.025",0.823377193418461
"2020-10-19","3 day R","2020-05-29","DE","quantile","0.975",0.931031102582677
"2020-10-19","3 day R","2020-05-30","DE","point","NA",0.875043732371538
"2020-10-19","3 day R","2020-05-30","DE","quantile","0.025",0.821260663061316
"2020-10-19","3 day R","2020-05-30","DE","quantile","0.975",0.930508449631169
"2020-10-19","3 day R","2020-05-31","DE","point","NA",0.878459094314828
"2020-10-19","3 day R","2020-05-31","DE","quantile","0.025",0.823641321471289
"2020-10-19","3 day R","2020-05-31","DE","quantile","0.975",0.934758855252288
"2020-10-19","3 day R","2020-06-01","DE","point","NA",0.890770304184058
"2020-10-19","3 day R","2020-06-01","DE","quantile","0.025",0.834902578369823
"2020-10-19","3 day R","2020-06-01","DE","quantile","0.975",0.948894112824562
"2020-10-19","3 day R","2020-06-02","DE","point","NA",0.906405430201766
"2020-10-19","3 day R","2020-06-02","DE","quantile","0.025",0.849254386988207
"2020-10-19","3 day R","2020-06-02","DE","quantile","0.975",0.965377583758276
