"data_version","target","date","location","type","quantile","value"
"2021-05-09","3 day R","2020-02-19","DE","quantile","0.975",4.39172328068741
"2021-05-09","3 day R","2020-02-20","DE","point","NA",3.49008706693962
"2021-05-09","3 day R","2020-02-20","DE","quantile","0.025",3.09616497234312
"2021-05-09","3 day R","2020-02-20","DE","quantile","0.975",3.90725548177815
"2021-05-09","3 day R","2020-02-21","DE","point","NA",3.11658651750511
"2021-05-09","3 day R","2020-02-21","DE","quantile","0.025",2.79961654778457
"2021-05-09","3 day R","2020-02-21","DE","quantile","0.975",3.45030956136073
"2021-05-09","3 day R","2020-02-22","DE","point","NA",2.80960717091006
"2021-05-09","3 day R","2020-02-22","DE","quantile","0.025",2.54988540636921
"2021-05-09","3 day R","2020-02-22","DE","quantile","0.975",3.08174389578209
"2021-05-09","3 day R","2020-02-23","DE","point","NA",2.61310422067397
"2021-05-09","3 day R","2020-02-23","DE","quantile","0.025",2.38444847423785
"2021-05-09","3 day R","2020-02-23","DE","quantile","0.975",2.84190425615044
"2021-05-09","3 day R","2020-02-24","DE","point","NA",2.52279041839989
"2021-05-09","3 day R","2020-02-24","DE","quantile","0.025",2.31687545908309
"2021-05-09","3 day R","2020-02-24","DE","quantile","0.975",2.7287053777167
"2021-05-09","3 day R","2020-02-25","DE","point","NA",2.49713854163326
"2021-05-09","3 day R","2020-02-25","DE","quantile","0.025",2.30188516337939
"2021-05-09","3 day R","2020-02-25","DE","quantile","0.975",2.69239191988714
"2021-05-09","3 day R","2020-02-26","DE","point","NA",2.52303922914902
"2021-05-09","3 day R","2020-02-26","DE","quantile","0.025",2.32876585447705
"2021-05-09","3 day R","2020-02-26","DE","quantile","0.975",2.717312603821
"2021-05-09","3 day R","2020-02-27","DE","point","NA",2.61074974257154
"2021-05-09","3 day R","2020-02-27","DE","quantile","0.025",2.42243276074228
"2021-05-09","3 day R","2020-02-27","DE","quantile","0.975",2.7990667244008
"2021-05-09","3 day R","2020-02-28","DE","point","NA",2.74682835578431
"2021-05-09","3 day R","2020-02-28","DE","quantile","0.025",2.56714750595608
"2021-05-09","3 day R","2020-02-28","DE","quantile","0.975",2.92650920561255
"2021-05-09","3 day R","2020-02-29","DE","point","NA",2.87989616612194
"2021-05-09","3 day R","2020-02-29","DE","quantile","0.025",2.69974498104123
"2021-05-09","3 day R","2020-02-29","DE","quantile","0.975",3.06004735120265
"2021-05-09","3 day R","2020-03-01","DE","point","NA",2.95535725891594
"2021-05-09","3 day R","2020-03-01","DE","quantile","0.025",2.77218213531192
"2021-05-09","3 day R","2020-03-01","DE","quantile","0.975",3.13853238251995
"2021-05-09","3 day R","2020-03-02","DE","point","NA",2.95894321905642
"2021-05-09","3 day R","2020-03-02","DE","quantile","0.025",2.78425909411901
"2021-05-09","3 day R","2020-03-02","DE","quantile","0.975",3.13362734399384
"2021-05-09","3 day R","2020-03-03","DE","point","NA",2.90391366976941
"2021-05-09","3 day R","2020-03-03","DE","quantile","0.025",2.74866971919869
"2021-05-09","3 day R","2020-03-03","DE","quantile","0.975",3.05915762034012
"2021-05-09","3 day R","2020-03-04","DE","point","NA",2.80828771777315
"2021-05-09","3 day R","2020-03-04","DE","quantile","0.025",2.66983428148758
"2021-05-09","3 day R","2020-03-04","DE","quantile","0.975",2.94674115405871
"2021-05-09","3 day R","2020-03-05","DE","point","NA",2.67431514270232
"2021-05-09","3 day R","2020-03-05","DE","quantile","0.025",2.54279085755238
"2021-05-09","3 day R","2020-03-05","DE","quantile","0.975",2.80583942785225
"2021-05-09","3 day R","2020-03-06","DE","point","NA",2.50246881244434
"2021-05-09","3 day R","2020-03-06","DE","quantile","0.025",2.37110402505929
"2021-05-09","3 day R","2020-03-06","DE","quantile","0.975",2.63383359982939
"2021-05-09","3 day R","2020-03-07","DE","point","NA",2.30933615797767
"2021-05-09","3 day R","2020-03-07","DE","quantile","0.025",2.17284171028368
"2021-05-09","3 day R","2020-03-07","DE","quantile","0.975",2.44583060567165
"2021-05-09","3 day R","2020-03-08","DE","point","NA",2.11243977036873
"2021-05-09","3 day R","2020-03-08","DE","quantile","0.025",1.97102358847856
"2021-05-09","3 day R","2020-03-08","DE","quantile","0.975",2.25385595225889
"2021-05-09","3 day R","2020-03-09","DE","point","NA",1.92334749216494
"2021-05-09","3 day R","2020-03-09","DE","quantile","0.025",1.78558964294626
"2021-05-09","3 day R","2020-03-09","DE","quantile","0.975",2.06110534138363
"2021-05-09","3 day R","2020-03-10","DE","point","NA",1.74821442064504
"2021-05-09","3 day R","2020-03-10","DE","quantile","0.025",1.62447719997833
"2021-05-09","3 day R","2020-03-10","DE","quantile","0.975",1.87195164131174
"2021-05-09","3 day R","2020-03-11","DE","point","NA",1.5919086179196
"2021-05-09","3 day R","2020-03-11","DE","quantile","0.025",1.48696438598574
"2021-05-09","3 day R","2020-03-11","DE","quantile","0.975",1.69685284985346
"2021-05-09","3 day R","2020-03-12","DE","point","NA",1.45908939533766
"2021-05-09","3 day R","2020-03-12","DE","quantile","0.025",1.37193986286718
"2021-05-09","3 day R","2020-03-12","DE","quantile","0.975",1.54623892780813
"2021-05-09","3 day R","2020-03-13","DE","point","NA",1.34763523232818
"2021-05-09","3 day R","2020-03-13","DE","quantile","0.025",1.27478883925869
"2021-05-09","3 day R","2020-03-13","DE","quantile","0.975",1.42048162539767
"2021-05-09","3 day R","2020-03-14","DE","point","NA",1.25323766748368
"2021-05-09","3 day R","2020-03-14","DE","quantile","0.025",1.19010639323038
"2021-05-09","3 day R","2020-03-14","DE","quantile","0.975",1.31636894173699
"2021-05-09","3 day R","2020-03-15","DE","point","NA",1.17061277563908
"2021-05-09","3 day R","2020-03-15","DE","quantile","0.025",1.1114663168278
"2021-05-09","3 day R","2020-03-15","DE","quantile","0.975",1.22975923445036
"2021-05-09","3 day R","2020-03-16","DE","point","NA",1.09816360433315
"2021-05-09","3 day R","2020-03-16","DE","quantile","0.025",1.0372470469945
"2021-05-09","3 day R","2020-03-16","DE","quantile","0.975",1.15908016167181
"2021-05-09","3 day R","2020-03-17","DE","point","NA",1.03731070969189
"2021-05-09","3 day R","2020-03-17","DE","quantile","0.025",0.97244681298155
"2021-05-09","3 day R","2020-03-17","DE","quantile","0.975",1.10217460640222
"2021-05-09","3 day R","2020-03-18","DE","point","NA",0.989682267489596
"2021-05-09","3 day R","2020-03-18","DE","quantile","0.025",0.922662885557652
"2021-05-09","3 day R","2020-03-18","DE","quantile","0.975",1.05670164942154
"2021-05-09","3 day R","2020-03-19","DE","point","NA",0.954879245907543
"2021-05-09","3 day R","2020-03-19","DE","quantile","0.025",0.888065465441087
"2021-05-09","3 day R","2020-03-19","DE","quantile","0.975",1.021693026374
"2021-05-09","3 day R","2020-03-20","DE","point","NA",0.930581008213906
"2021-05-09","3 day R","2020-03-20","DE","quantile","0.025",0.864407556005142
"2021-05-09","3 day R","2020-03-20","DE","quantile","0.975",0.99675446042267
"2021-05-09","3 day R","2020-03-21","DE","point","NA",0.914651457510777
"2021-05-09","3 day R","2020-03-21","DE","quantile","0.025",0.848938730252822
"2021-05-09","3 day R","2020-03-21","DE","quantile","0.975",0.980364184768733
"2021-05-09","3 day R","2020-03-22","DE","point","NA",0.904443492883407
"2021-05-09","3 day R","2020-03-22","DE","quantile","0.025",0.840838640219227
"2021-05-09","3 day R","2020-03-22","DE","quantile","0.975",0.968048345547588
"2021-05-09","3 day R","2020-03-23","DE","point","NA",0.897656985256026
"2021-05-09","3 day R","2020-03-23","DE","quantile","0.025",0.838830799754959
"2021-05-09","3 day R","2020-03-23","DE","quantile","0.975",0.956483170757093
"2021-05-09","3 day R","2020-03-24","DE","point","NA",0.892169430774907
"2021-05-09","3 day R","2020-03-24","DE","quantile","0.025",0.838878972250813
"2021-05-09","3 day R","2020-03-24","DE","quantile","0.975",0.945459889299
"2021-05-09","3 day R","2020-03-25","DE","point","NA",0.887536193628557
"2021-05-09","3 day R","2020-03-25","DE","quantile","0.025",0.837952041686417
"2021-05-09","3 day R","2020-03-25","DE","quantile","0.975",0.937120345570698
"2021-05-09","3 day R","2020-03-26","DE","point","NA",0.88347340257241
"2021-05-09","3 day R","2020-03-26","DE","quantile","0.025",0.835051222205911
"2021-05-09","3 day R","2020-03-26","DE","quantile","0.975",0.931895582938909
"2021-05-09","3 day R","2020-03-27","DE","point","NA",0.879582935509549
"2021-05-09","3 day R","2020-03-27","DE","quantile","0.025",0.830196074256481
"2021-05-09","3 day R","2020-03-27","DE","quantile","0.975",0.928969796762616
"2021-05-09","3 day R","2020-03-28","DE","point","NA",0.874345055816505
"2021-05-09","3 day R","2020-03-28","DE","quantile","0.025",0.822821658417861
"2021-05-09","3 day R","2020-03-28","DE","quantile","0.975",0.925868453215148
"2021-05-09","3 day R","2020-03-29","DE","point","NA",0.866188602783743
"2021-05-09","3 day R","2020-03-29","DE","quantile","0.025",0.81292398327779
"2021-05-09","3 day R","2020-03-29","DE","quantile","0.975",0.919453222289696
"2021-05-09","3 day R","2020-03-30","DE","point","NA",0.854558995208044
"2021-05-09","3 day R","2020-03-30","DE","quantile","0.025",0.80152613262924
"2021-05-09","3 day R","2020-03-30","DE","quantile","0.975",0.907591857786848
"2021-05-09","3 day R","2020-03-31","DE","point","NA",0.840107436779778
"2021-05-09","3 day R","2020-03-31","DE","quantile","0.025",0.789120041272924
"2021-05-09","3 day R","2020-03-31","DE","quantile","0.975",0.891094832286632
"2021-05-09","3 day R","2020-04-01","DE","point","NA",0.824369351074102
"2021-05-09","3 day R","2020-04-01","DE","quantile","0.025",0.775759920538579
"2021-05-09","3 day R","2020-04-01","DE","quantile","0.975",0.872978781609625
"2021-05-09","3 day R","2020-04-02","DE","point","NA",0.809099528207093
"2021-05-09","3 day R","2020-04-02","DE","quantile","0.025",0.761876476514954
"2021-05-09","3 day R","2020-04-02","DE","quantile","0.975",0.856322579899233
"2021-05-09","3 day R","2020-04-03","DE","point","NA",0.796123504990948
"2021-05-09","3 day R","2020-04-03","DE","quantile","0.025",0.749213571114355
"2021-05-09","3 day R","2020-04-03","DE","quantile","0.975",0.843033438867541
"2021-05-09","3 day R","2020-04-04","DE","point","NA",0.786774083791066
"2021-05-09","3 day R","2020-04-04","DE","quantile","0.025",0.739272336551263
"2021-05-09","3 day R","2020-04-04","DE","quantile","0.975",0.83427583103087
"2021-05-09","3 day R","2020-04-05","DE","point","NA",0.781524624570882
"2021-05-09","3 day R","2020-04-05","DE","quantile","0.025",0.733076244288658
"2021-05-09","3 day R","2020-04-05","DE","quantile","0.975",0.829973004853105
"2021-05-09","3 day R","2020-04-06","DE","point","NA",0.77912970155222
"2021-05-09","3 day R","2020-04-06","DE","quantile","0.025",0.72973580585234
"2021-05-09","3 day R","2020-04-06","DE","quantile","0.975",0.8285235972521
"2021-05-09","3 day R","2020-04-07","DE","point","NA",0.777949846487486
"2021-05-09","3 day R","2020-04-07","DE","quantile","0.025",0.727296309210761
"2021-05-09","3 day R","2020-04-07","DE","quantile","0.975",0.82860338376421
"2021-05-09","3 day R","2020-04-08","DE","point","NA",0.777039740388821
"2021-05-09","3 day R","2020-04-08","DE","quantile","0.025",0.724475366313134
"2021-05-09","3 day R","2020-04-08","DE","quantile","0.975",0.829604114464508
"2021-05-09","3 day R","2020-04-09","DE","point","NA",0.777552291168998
"2021-05-09","3 day R","2020-04-09","DE","quantile","0.025",0.723275428544092
"2021-05-09","3 day R","2020-04-09","DE","quantile","0.975",0.831829153793905
"2021-05-09","3 day R","2020-04-10","DE","point","NA",0.780626154011055
"2021-05-09","3 day R","2020-04-10","DE","quantile","0.025",0.725777301916979
"2021-05-09","3 day R","2020-04-10","DE","quantile","0.975",0.835475006105131
"2021-05-09","3 day R","2020-04-11","DE","point","NA",0.785562862046952
"2021-05-09","3 day R","2020-04-11","DE","quantile","0.025",0.730618938676997
"2021-05-09","3 day R","2020-04-11","DE","quantile","0.975",0.840506785416907
"2021-05-09","3 day R","2020-04-12","DE","point","NA",0.789821453329286
"2021-05-09","3 day R","2020-04-12","DE","quantile","0.025",0.73462810018769
"2021-05-09","3 day R","2020-04-12","DE","quantile","0.975",0.845014806470881
"2021-05-09","3 day R","2020-04-13","DE","point","NA",0.79039905817693
"2021-05-09","3 day R","2020-04-13","DE","quantile","0.025",0.735207390939518
"2021-05-09","3 day R","2020-04-13","DE","quantile","0.975",0.845590725414342
"2021-05-09","3 day R","2020-04-14","DE","point","NA",0.786057657799112
"2021-05-09","3 day R","2020-04-14","DE","quantile","0.025",0.732210819764341
"2021-05-09","3 day R","2020-04-14","DE","quantile","0.975",0.839904495833884
"2021-05-09","3 day R","2020-04-15","DE","point","NA",0.7778253909555
"2021-05-09","3 day R","2020-04-15","DE","quantile","0.025",0.726651525193029
"2021-05-09","3 day R","2020-04-15","DE","quantile","0.975",0.828999256717972
"2021-05-09","3 day R","2020-04-16","DE","point","NA",0.767944733030107
"2021-05-09","3 day R","2020-04-16","DE","quantile","0.025",0.719005524955544
"2021-05-09","3 day R","2020-04-16","DE","quantile","0.975",0.81688394110467
"2021-05-09","3 day R","2020-04-17","DE","point","NA",0.758752436675644
"2021-05-09","3 day R","2020-04-17","DE","quantile","0.025",0.709636226599608
"2021-05-09","3 day R","2020-04-17","DE","quantile","0.975",0.80786864675168
"2021-05-09","3 day R","2020-04-18","DE","point","NA",0.751789552153095
"2021-05-09","3 day R","2020-04-18","DE","quantile","0.025",0.699630483784717
"2021-05-09","3 day R","2020-04-18","DE","quantile","0.975",0.803948620521473
"2021-05-09","3 day R","2020-04-19","DE","point","NA",0.748341720455109
"2021-05-09","3 day R","2020-04-19","DE","quantile","0.025",0.691793495660984
"2021-05-09","3 day R","2020-04-19","DE","quantile","0.975",0.804889945249234
"2021-05-09","3 day R","2020-04-20","DE","point","NA",0.748337690074459
"2021-05-09","3 day R","2020-04-20","DE","quantile","0.025",0.688270225937838
"2021-05-09","3 day R","2020-04-20","DE","quantile","0.975",0.80840515421108
"2021-05-09","3 day R","2020-04-21","DE","point","NA",0.751598366585426
"2021-05-09","3 day R","2020-04-21","DE","quantile","0.025",0.689354894263289
"2021-05-09","3 day R","2020-04-21","DE","quantile","0.975",0.813841838907563
"2021-05-09","3 day R","2020-04-22","DE","point","NA",0.758413850192743
"2021-05-09","3 day R","2020-04-22","DE","quantile","0.025",0.694306390075966
"2021-05-09","3 day R","2020-04-22","DE","quantile","0.975",0.822521310309519
"2021-05-09","3 day R","2020-04-23","DE","point","NA",0.770003768558261
"2021-05-09","3 day R","2020-04-23","DE","quantile","0.025",0.703982645651742
"2021-05-09","3 day R","2020-04-23","DE","quantile","0.975",0.83602489146478
"2021-05-09","3 day R","2020-04-24","DE","point","NA",0.78683014321936
"2021-05-09","3 day R","2020-04-24","DE","quantile","0.025",0.719774939347257
"2021-05-09","3 day R","2020-04-24","DE","quantile","0.975",0.853885347091463
"2021-05-09","3 day R","2020-04-25","DE","point","NA",0.806826032669256
"2021-05-09","3 day R","2020-04-25","DE","quantile","0.025",0.740614834515222
"2021-05-09","3 day R","2020-04-25","DE","quantile","0.975",0.87303723082329
"2021-05-09","3 day R","2020-04-26","DE","point","NA",0.826003579530161
"2021-05-09","3 day R","2020-04-26","DE","quantile","0.025",0.761948276684216
"2021-05-09","3 day R","2020-04-26","DE","quantile","0.975",0.890058882376106
"2021-05-09","3 day R","2020-04-27","DE","point","NA",0.839861474148924
"2021-05-09","3 day R","2020-04-27","DE","quantile","0.025",0.777767255871221
"2021-05-09","3 day R","2020-04-27","DE","quantile","0.975",0.901955692426627
"2021-05-09","3 day R","2020-04-28","DE","point","NA",0.847245376480687
"2021-05-09","3 day R","2020-04-28","DE","quantile","0.025",0.786231928674885
"2021-05-09","3 day R","2020-04-28","DE","quantile","0.975",0.908258824286489
"2021-05-09","3 day R","2020-04-29","DE","point","NA",0.850393439502455
"2021-05-09","3 day R","2020-04-29","DE","quantile","0.025",0.789860089473159
"2021-05-09","3 day R","2020-04-29","DE","quantile","0.975",0.91092678953175
"2021-05-09","3 day R","2020-04-30","DE","point","NA",0.852656142971604
"2021-05-09","3 day R","2020-04-30","DE","quantile","0.025",0.791761617380724
"2021-05-09","3 day R","2020-04-30","DE","quantile","0.975",0.913550668562483
"2021-05-09","3 day R","2020-05-01","DE","point","NA",0.855316056391727
"2021-05-09","3 day R","2020-05-01","DE","quantile","0.025",0.792697612276624
"2021-05-09","3 day R","2020-05-01","DE","quantile","0.975",0.917934500506829
"2021-05-09","3 day R","2020-05-02","DE","point","NA",0.856876529019492
"2021-05-09","3 day R","2020-05-02","DE","quantile","0.025",0.791535870046969
"2021-05-09","3 day R","2020-05-02","DE","quantile","0.975",0.922217187992015
"2021-05-09","3 day R","2020-05-03","DE","point","NA",0.85477416710952
"2021-05-09","3 day R","2020-05-03","DE","quantile","0.025",0.787148506240737
"2021-05-09","3 day R","2020-05-03","DE","quantile","0.975",0.922399827978303
"2021-05-09","3 day R","2020-05-04","DE","point","NA",0.84811426317248
"2021-05-09","3 day R","2020-05-04","DE","quantile","0.025",0.780297965305467
"2021-05-09","3 day R","2020-05-04","DE","quantile","0.975",0.915930561039493
"2021-05-09","3 day R","2020-05-05","DE","point","NA",0.839364614768919
"2021-05-09","3 day R","2020-05-05","DE","quantile","0.025",0.774124609906559
"2021-05-09","3 day R","2020-05-05","DE","quantile","0.975",0.904604619631279
"2021-05-09","3 day R","2020-05-06","DE","point","NA",0.83338791111738
"2021-05-09","3 day R","2020-05-06","DE","quantile","0.025",0.771900392846463
"2021-05-09","3 day R","2020-05-06","DE","quantile","0.975",0.894875429388296
"2021-05-09","3 day R","2020-05-07","DE","point","NA",0.833566145592951
"2021-05-09","3 day R","2020-05-07","DE","quantile","0.025",0.773394364304574
"2021-05-09","3 day R","2020-05-07","DE","quantile","0.975",0.893737926881328
"2021-05-09","3 day R","2020-05-08","DE","point","NA",0.841236952752827
"2021-05-09","3 day R","2020-05-08","DE","quantile","0.025",0.77836907694873
"2021-05-09","3 day R","2020-05-08","DE","quantile","0.975",0.904104828556923
"2021-05-09","3 day R","2020-05-09","DE","point","NA",0.854119254779691
"2021-05-09","3 day R","2020-05-09","DE","quantile","0.025",0.787145075025234
"2021-05-09","3 day R","2020-05-09","DE","quantile","0.975",0.921093434534148
"2021-05-09","3 day R","2020-05-10","DE","point","NA",0.868343203490403
"2021-05-09","3 day R","2020-05-10","DE","quantile","0.025",0.798886825572221
"2021-05-09","3 day R","2020-05-10","DE","quantile","0.975",0.937799581408584
"2021-05-09","3 day R","2020-05-11","DE","point","NA",0.879261084559903
"2021-05-09","3 day R","2020-05-11","DE","quantile","0.025",0.808990931599335
"2021-05-09","3 day R","2020-05-11","DE","quantile","0.975",0.949531237520471
"2021-05-09","3 day R","2020-05-12","DE","point","NA",0.885051114486795
"2021-05-09","3 day R","2020-05-12","DE","quantile","0.025",0.814139717327185
"2021-05-09","3 day R","2020-05-12","DE","quantile","0.975",0.955962511646405
"2021-05-09","3 day R","2020-05-13","DE","point","NA",0.886150678371286
"2021-05-09","3 day R","2020-05-13","DE","quantile","0.025",0.814330736934693
"2021-05-09","3 day R","2020-05-13","DE","quantile","0.975",0.957970619807878
"2021-05-09","3 day R","2020-05-14","DE","point","NA",0.88429150052629
"2021-05-09","3 day R","2020-05-14","DE","quantile","0.025",0.812431587262952
"2021-05-09","3 day R","2020-05-14","DE","quantile","0.975",0.956151413789627
"2021-05-09","3 day R","2020-05-15","DE","point","NA",0.879818306300676
"2021-05-09","3 day R","2020-05-15","DE","quantile","0.025",0.809115934212473
"2021-05-09","3 day R","2020-05-15","DE","quantile","0.975",0.950520678388878
"2021-05-09","3 day R","2020-05-16","DE","point","NA",0.871952258537368
"2021-05-09","3 day R","2020-05-16","DE","quantile","0.025",0.802992542272251
"2021-05-09","3 day R","2020-05-16","DE","quantile","0.975",0.940911974802486
"2021-05-09","3 day R","2020-05-17","DE","point","NA",0.859626130665729
"2021-05-09","3 day R","2020-05-17","DE","quantile","0.025",0.79195468512437
"2021-05-09","3 day R","2020-05-17","DE","quantile","0.975",0.927297576207087
"2021-05-09","3 day R","2020-05-18","DE","point","NA",0.843980182466783
"2021-05-09","3 day R","2020-05-18","DE","quantile","0.025",0.777046851716257
"2021-05-09","3 day R","2020-05-18","DE","quantile","0.975",0.910913513217309
"2021-05-09","3 day R","2020-05-19","DE","point","NA",0.828937807935878
"2021-05-09","3 day R","2020-05-19","DE","quantile","0.025",0.76260534841245
"2021-05-09","3 day R","2020-05-19","DE","quantile","0.975",0.895270267459306
"2021-05-09","3 day R","2020-05-20","DE","point","NA",0.819329853991463
"2021-05-09","3 day R","2020-05-20","DE","quantile","0.025",0.754512671018532
"2021-05-09","3 day R","2020-05-20","DE","quantile","0.975",0.884147036964393
"2021-05-09","3 day R","2020-05-21","DE","point","NA",0.817850536330448
"2021-05-09","3 day R","2020-05-21","DE","quantile","0.025",0.755963474412166
"2021-05-09","3 day R","2020-05-21","DE","quantile","0.975",0.879737598248729
"2021-05-09","3 day R","2020-05-22","DE","point","NA",0.82440448696897
"2021-05-09","3 day R","2020-05-22","DE","quantile","0.025",0.765778297240857
"2021-05-09","3 day R","2020-05-22","DE","quantile","0.975",0.883030676697083
"2021-05-09","3 day R","2020-05-23","DE","point","NA",0.837143751150327
"2021-05-09","3 day R","2020-05-23","DE","quantile","0.025",0.779617683440401
"2021-05-09","3 day R","2020-05-23","DE","quantile","0.975",0.894669818860253
"2021-05-09","3 day R","2020-05-24","DE","point","NA",0.853563857806188
"2021-05-09","3 day R","2020-05-24","DE","quantile","0.025",0.793779625718768
"2021-05-09","3 day R","2020-05-24","DE","quantile","0.975",0.913348089893607
"2021-05-09","3 day R","2020-05-25","DE","point","NA",0.871454367140038
"2021-05-09","3 day R","2020-05-25","DE","quantile","0.025",0.807237217638911
"2021-05-09","3 day R","2020-05-25","DE","quantile","0.975",0.935671516641165
"2021-05-09","3 day R","2020-05-26","DE","point","NA",0.889176114666276
"2021-05-09","3 day R","2020-05-26","DE","quantile","0.025",0.81984779229993
"2021-05-09","3 day R","2020-05-26","DE","quantile","0.975",0.958504437032623
"2021-05-09","3 day R","2020-05-27","DE","point","NA",0.906827707564818
