"data_version","target","date","location","type","quantile","value"
"2021-05-28","3 day R","2020-02-02","DE","quantile","97.5",1.6270068336428
"2021-05-28","3 day R","2020-02-03","DE","point","NA",0.581982674869223
"2021-05-28","3 day R","2020-02-03","DE","quantile","0.025",0.0500310698441303
"2021-05-28","3 day R","2020-02-03","DE","quantile","97.5",1.75002898951462
"2021-05-28","3 day R","2020-02-04","DE","point","NA",0.70069081043479
"2021-05-28","3 day R","2020-02-04","DE","quantile","0.025",0.0693575707710524
"2021-05-28","3 day R","2020-02-04","DE","quantile","97.5",2.04454012140901
"2021-05-28","3 day R","2020-02-05","DE","point","NA",0.935382495490295
"2021-05-28","3 day R","2020-02-05","DE","quantile","0.025",0.123976185872163
"2021-05-28","3 day R","2020-02-05","DE","quantile","97.5",2.5488083853768
"2021-05-28","3 day R","2020-02-06","DE","point","NA",1.32094565566125
"2021-05-28","3 day R","2020-02-06","DE","quantile","0.025",0.246640281227474
"2021-05-28","3 day R","2020-02-06","DE","quantile","97.5",3.27881045599334
"2021-05-28","3 day R","2020-02-07","DE","point","NA",1.83913488543158
"2021-05-28","3 day R","2020-02-07","DE","quantile","0.025",0.466652806888731
"2021-05-28","3 day R","2020-02-07","DE","quantile","97.5",4.13524808747433
"2021-05-28","3 day R","2020-02-08","DE","point","NA",2.36779060324602
"2021-05-28","3 day R","2020-02-08","DE","quantile","0.025",0.762946266637404
"2021-05-28","3 day R","2020-02-08","DE","quantile","97.5",4.86511851164797
"2021-05-28","3 day R","2020-02-09","DE","point","NA",2.79984925684085
"2021-05-28","3 day R","2020-02-09","DE","quantile","0.025",1.09153538876207
"2021-05-28","3 day R","2020-02-09","DE","quantile","97.5",5.29874055643873
"2021-05-28","3 day R","2020-02-10","DE","point","NA",3.16821037688723
"2021-05-28","3 day R","2020-02-10","DE","quantile","0.025",1.45871770031049
"2021-05-28","3 day R","2020-02-10","DE","quantile","97.5",5.52937741564428
"2021-05-28","3 day R","2020-02-11","DE","point","NA",3.5136832656431
"2021-05-28","3 day R","2020-02-11","DE","quantile","0.025",1.86728441846024
"2021-05-28","3 day R","2020-02-11","DE","quantile","97.5",5.67184573329536
"2021-05-28","3 day R","2020-02-12","DE","point","NA",3.79063677723186
"2021-05-28","3 day R","2020-02-12","DE","quantile","0.025",2.26152204943448
"2021-05-28","3 day R","2020-02-12","DE","quantile","97.5",5.7082229693056
"2021-05-28","3 day R","2020-02-13","DE","point","NA",4.03400854214563
"2021-05-28","3 day R","2020-02-13","DE","quantile","0.025",2.64863440784473
"2021-05-28","3 day R","2020-02-13","DE","quantile","97.5",5.70616849802898
"2021-05-28","3 day R","2020-02-14","DE","point","NA",4.31234682573757
"2021-05-28","3 day R","2020-02-14","DE","quantile","0.025",3.07186294348864
"2021-05-28","3 day R","2020-02-14","DE","quantile","97.5",5.75993482812419
"2021-05-28","3 day R","2020-02-15","DE","point","NA",4.58204445138676
"2021-05-28","3 day R","2020-02-15","DE","quantile","0.025",3.48841873968369
"2021-05-28","3 day R","2020-02-15","DE","quantile","97.5",5.82250276230701
"2021-05-28","3 day R","2020-02-16","DE","point","NA",4.69467803695174
"2021-05-28","3 day R","2020-02-16","DE","quantile","0.025",3.76012965876504
"2021-05-28","3 day R","2020-02-16","DE","quantile","97.5",5.73138840424379
"2021-05-28","3 day R","2020-02-17","DE","point","NA",4.56575712461897
"2021-05-28","3 day R","2020-02-17","DE","quantile","0.025",3.7964160103964
"2021-05-28","3 day R","2020-02-17","DE","quantile","97.5",5.40502517664925
"2021-05-28","3 day R","2020-02-18","DE","point","NA",4.24949194176285
"2021-05-28","3 day R","2020-02-18","DE","quantile","0.025",3.63304526693333
"2021-05-28","3 day R","2020-02-18","DE","quantile","97.5",4.91353504755435
"2021-05-28","3 day R","2020-02-19","DE","point","NA",3.84731132265202
"2021-05-28","3 day R","2020-02-19","DE","quantile","0.025",3.3586678490553
"2021-05-28","3 day R","2020-02-19","DE","quantile","97.5",4.36865655038224
"2021-05-28","3 day R","2020-02-20","DE","point","NA",3.43739576660146
"2021-05-28","3 day R","2020-02-20","DE","quantile","0.025",3.04895335955097
"2021-05-28","3 day R","2020-02-20","DE","quantile","97.5",3.84879045041095
"2021-05-28","3 day R","2020-02-21","DE","point","NA",3.07537526679288
"2021-05-28","3 day R","2020-02-21","DE","quantile","0.025",2.76227377963426
"2021-05-28","3 day R","2020-02-21","DE","quantile","97.5",3.40504338609131
"2021-05-28","3 day R","2020-02-22","DE","point","NA",2.80529071984527
"2021-05-28","3 day R","2020-02-22","DE","quantile","0.025",2.54668423241852
"2021-05-28","3 day R","2020-02-22","DE","quantile","97.5",3.07622302800884
"2021-05-28","3 day R","2020-02-23","DE","point","NA",2.63200654755746
"2021-05-28","3 day R","2020-02-23","DE","quantile","0.025",2.41228278841092
"2021-05-28","3 day R","2020-02-23","DE","quantile","97.5",2.86117019609143
"2021-05-28","3 day R","2020-02-24","DE","point","NA",2.52282697809759
"2021-05-28","3 day R","2020-02-24","DE","quantile","0.025",2.31720236225853
"2021-05-28","3 day R","2020-02-24","DE","quantile","97.5",2.72845159393665
"2021-05-28","3 day R","2020-02-25","DE","point","NA",2.47541487764483
"2021-05-28","3 day R","2020-02-25","DE","quantile","0.025",2.27601813090539
"2021-05-28","3 day R","2020-02-25","DE","quantile","97.5",2.67481162438427
"2021-05-28","3 day R","2020-02-26","DE","point","NA",2.5088050628898
"2021-05-28","3 day R","2020-02-26","DE","quantile","0.025",2.33363716892525
"2021-05-28","3 day R","2020-02-26","DE","quantile","97.5",2.68397295685435
"2021-05-28","3 day R","2020-02-27","DE","point","NA",2.61797068909766
"2021-05-28","3 day R","2020-02-27","DE","quantile","0.025",2.46722685639263
"2021-05-28","3 day R","2020-02-27","DE","quantile","97.5",2.76871452180269
"2021-05-28","3 day R","2020-02-28","DE","point","NA",2.75157553514268
"2021-05-28","3 day R","2020-02-28","DE","quantile","0.025",2.59513578499534
"2021-05-28","3 day R","2020-02-28","DE","quantile","97.5",2.90801528529002
"2021-05-28","3 day R","2020-02-29","DE","point","NA",2.85822892568048
"2021-05-28","3 day R","2020-02-29","DE","quantile","0.025",2.67852805656692
"2021-05-28","3 day R","2020-02-29","DE","quantile","97.5",3.03792979479403
"2021-05-28","3 day R","2020-03-01","DE","point","NA",2.92004725408535
"2021-05-28","3 day R","2020-03-01","DE","quantile","0.025",2.73113958793008
"2021-05-28","3 day R","2020-03-01","DE","quantile","97.5",3.10895492024062
"2021-05-28","3 day R","2020-03-02","DE","point","NA",2.93774852465575
"2021-05-28","3 day R","2020-03-02","DE","quantile","0.025",2.75940399988661
"2021-05-28","3 day R","2020-03-02","DE","quantile","97.5",3.11609304942489
"2021-05-28","3 day R","2020-03-03","DE","point","NA",2.91392067302479
"2021-05-28","3 day R","2020-03-03","DE","quantile","0.025",2.75268653578293
"2021-05-28","3 day R","2020-03-03","DE","quantile","97.5",3.07515481026666
"2021-05-28","3 day R","2020-03-04","DE","point","NA",2.83551458094373
"2021-05-28","3 day R","2020-03-04","DE","quantile","0.025",2.6906869992382
"2021-05-28","3 day R","2020-03-04","DE","quantile","97.5",2.98034216264927
"2021-05-28","3 day R","2020-03-05","DE","point","NA",2.6958814725398
"2021-05-28","3 day R","2020-03-05","DE","quantile","0.025",2.56774696009502
"2021-05-28","3 day R","2020-03-05","DE","quantile","97.5",2.82401598498457
"2021-05-28","3 day R","2020-03-06","DE","point","NA",2.50841603034468
"2021-05-28","3 day R","2020-03-06","DE","quantile","0.025",2.39208216879704
"2021-05-28","3 day R","2020-03-06","DE","quantile","97.5",2.62474989189232
"2021-05-28","3 day R","2020-03-07","DE","point","NA",2.30371482334163
"2021-05-28","3 day R","2020-03-07","DE","quantile","0.025",2.18463625782495
"2021-05-28","3 day R","2020-03-07","DE","quantile","97.5",2.42279338885831
"2021-05-28","3 day R","2020-03-08","DE","point","NA",2.10253613430145
"2021-05-28","3 day R","2020-03-08","DE","quantile","0.025",1.97451829151812
"2021-05-28","3 day R","2020-03-08","DE","quantile","97.5",2.23055397708478
"2021-05-28","3 day R","2020-03-09","DE","point","NA",1.91357935798063
"2021-05-28","3 day R","2020-03-09","DE","quantile","0.025",1.78444371002885
"2021-05-28","3 day R","2020-03-09","DE","quantile","97.5",2.04271500593242
"2021-05-28","3 day R","2020-03-10","DE","point","NA",1.74240003035959
"2021-05-28","3 day R","2020-03-10","DE","quantile","0.025",1.62050992578536
"2021-05-28","3 day R","2020-03-10","DE","quantile","97.5",1.86429013493382
"2021-05-28","3 day R","2020-03-11","DE","point","NA",1.59331877798575
"2021-05-28","3 day R","2020-03-11","DE","quantile","0.025",1.48184455123374
"2021-05-28","3 day R","2020-03-11","DE","quantile","97.5",1.70479300473775
"2021-05-28","3 day R","2020-03-12","DE","point","NA",1.46636140153363
"2021-05-28","3 day R","2020-03-12","DE","quantile","0.025",1.3663495379796
"2021-05-28","3 day R","2020-03-12","DE","quantile","97.5",1.56637326508766
"2021-05-28","3 day R","2020-03-13","DE","point","NA",1.35598068615035
"2021-05-28","3 day R","2020-03-13","DE","quantile","0.025",1.26786033576183
"2021-05-28","3 day R","2020-03-13","DE","quantile","97.5",1.44410103653887
"2021-05-28","3 day R","2020-03-14","DE","point","NA",1.25723197955719
"2021-05-28","3 day R","2020-03-14","DE","quantile","0.025",1.17785126400391
"2021-05-28","3 day R","2020-03-14","DE","quantile","97.5",1.33661269511047
"2021-05-28","3 day R","2020-03-15","DE","point","NA",1.16933013508002
"2021-05-28","3 day R","2020-03-15","DE","quantile","0.025",1.09262116892908
"2021-05-28","3 day R","2020-03-15","DE","quantile","97.5",1.24603910123095
"2021-05-28","3 day R","2020-03-16","DE","point","NA",1.09460551363775
"2021-05-28","3 day R","2020-03-16","DE","quantile","0.025",1.01792629704438
"2021-05-28","3 day R","2020-03-16","DE","quantile","97.5",1.17128473023113
"2021-05-28","3 day R","2020-03-17","DE","point","NA",1.03479040591257
"2021-05-28","3 day R","2020-03-17","DE","quantile","0.025",0.95973708570584
"2021-05-28","3 day R","2020-03-17","DE","quantile","97.5",1.10984372611931
"2021-05-28","3 day R","2020-03-18","DE","point","NA",0.988938864690226
"2021-05-28","3 day R","2020-03-18","DE","quantile","0.025",0.917196733282969
"2021-05-28","3 day R","2020-03-18","DE","quantile","97.5",1.06068099609748
"2021-05-28","3 day R","2020-03-19","DE","point","NA",0.954823883861526
"2021-05-28","3 day R","2020-03-19","DE","quantile","0.025",0.885560913418627
"2021-05-28","3 day R","2020-03-19","DE","quantile","97.5",1.02408685430443
"2021-05-28","3 day R","2020-03-20","DE","point","NA",0.930817128774702
"2021-05-28","3 day R","2020-03-20","DE","quantile","0.025",0.8623222052436
"2021-05-28","3 day R","2020-03-20","DE","quantile","97.5",0.999312052305804
"2021-05-28","3 day R","2020-03-21","DE","point","NA",0.915239152889204
"2021-05-28","3 day R","2020-03-21","DE","quantile","0.025",0.847237842835694
"2021-05-28","3 day R","2020-03-21","DE","quantile","97.5",0.983240462942715
"2021-05-28","3 day R","2020-03-22","DE","point","NA",0.905293793610137
"2021-05-28","3 day R","2020-03-22","DE","quantile","0.025",0.839679856338902
"2021-05-28","3 day R","2020-03-22","DE","quantile","97.5",0.970907730881372
"2021-05-28","3 day R","2020-03-23","DE","point","NA",0.898371823942901
"2021-05-28","3 day R","2020-03-23","DE","quantile","0.025",0.836662026525767
"2021-05-28","3 day R","2020-03-23","DE","quantile","97.5",0.960081621360034
"2021-05-28","3 day R","2020-03-24","DE","point","NA",0.89272531440344
"2021-05-28","3 day R","2020-03-24","DE","quantile","0.025",0.834781730930882
"2021-05-28","3 day R","2020-03-24","DE","quantile","97.5",0.950668897875998
"2021-05-28","3 day R","2020-03-25","DE","point","NA",0.887977448956393
"2021-05-28","3 day R","2020-03-25","DE","quantile","0.025",0.832577742727774
"2021-05-28","3 day R","2020-03-25","DE","quantile","97.5",0.943377155185011
"2021-05-28","3 day R","2020-03-26","DE","point","NA",0.883806040025001
"2021-05-28","3 day R","2020-03-26","DE","quantile","0.025",0.829856161721162
"2021-05-28","3 day R","2020-03-26","DE","quantile","97.5",0.93775591832884
"2021-05-28","3 day R","2020-03-27","DE","point","NA",0.879803784471251
"2021-05-28","3 day R","2020-03-27","DE","quantile","0.025",0.826164465829294
"2021-05-28","3 day R","2020-03-27","DE","quantile","97.5",0.933443103113208
"2021-05-28","3 day R","2020-03-28","DE","point","NA",0.874469767789846
"2021-05-28","3 day R","2020-03-28","DE","quantile","0.025",0.82021182103608
"2021-05-28","3 day R","2020-03-28","DE","quantile","97.5",0.928727714543612
"2021-05-28","3 day R","2020-03-29","DE","point","NA",0.866237825674147
"2021-05-28","3 day R","2020-03-29","DE","quantile","0.025",0.811435266409554
"2021-05-28","3 day R","2020-03-29","DE","quantile","97.5",0.92104038493874
"2021-05-28","3 day R","2020-03-30","DE","point","NA",0.854553945250829
"2021-05-28","3 day R","2020-03-30","DE","quantile","0.025",0.800866968519757
"2021-05-28","3 day R","2020-03-30","DE","quantile","97.5",0.908240921981901
"2021-05-28","3 day R","2020-03-31","DE","point","NA",0.840069453563744
"2021-05-28","3 day R","2020-03-31","DE","quantile","0.025",0.788823260773382
"2021-05-28","3 day R","2020-03-31","DE","quantile","97.5",0.891315646354107
"2021-05-28","3 day R","2020-04-01","DE","point","NA",0.824309486743377
"2021-05-28","3 day R","2020-04-01","DE","quantile","0.025",0.774645794325758
"2021-05-28","3 day R","2020-04-01","DE","quantile","97.5",0.873973179160996
"2021-05-28","3 day R","2020-04-02","DE","point","NA",0.809020326391098
"2021-05-28","3 day R","2020-04-02","DE","quantile","0.025",0.75859940921095
"2021-05-28","3 day R","2020-04-02","DE","quantile","97.5",0.859441243571247
"2021-05-28","3 day R","2020-04-03","DE","point","NA",0.796025085297268
"2021-05-28","3 day R","2020-04-03","DE","quantile","0.025",0.743739153692064
"2021-05-28","3 day R","2020-04-03","DE","quantile","97.5",0.848311016902472
"2021-05-28","3 day R","2020-04-04","DE","point","NA",0.786577530896503
"2021-05-28","3 day R","2020-04-04","DE","quantile","0.025",0.73294778959047
"2021-05-28","3 day R","2020-04-04","DE","quantile","97.5",0.840207272202536
"2021-05-28","3 day R","2020-04-05","DE","point","NA",0.781168263525697
"2021-05-28","3 day R","2020-04-05","DE","quantile","0.025",0.727222333077125
"2021-05-28","3 day R","2020-04-05","DE","quantile","97.5",0.83511419397427
"2021-05-28","3 day R","2020-04-06","DE","point","NA",0.778895803802704
"2021-05-28","3 day R","2020-04-06","DE","quantile","0.025",0.725056145557393
"2021-05-28","3 day R","2020-04-06","DE","quantile","97.5",0.832735462048015
"2021-05-28","3 day R","2020-04-07","DE","point","NA",0.77837657222706
"2021-05-28","3 day R","2020-04-07","DE","quantile","0.025",0.724450062956401
"2021-05-28","3 day R","2020-04-07","DE","quantile","97.5",0.83230308149772
"2021-05-28","3 day R","2020-04-08","DE","point","NA",0.77822164792145
"2021-05-28","3 day R","2020-04-08","DE","quantile","0.025",0.723858946468393
"2021-05-28","3 day R","2020-04-08","DE","quantile","97.5",0.832584349374506
"2021-05-28","3 day R","2020-04-09","DE","point","NA",0.778935442947635
"2021-05-28","3 day R","2020-04-09","DE","quantile","0.025",0.72414155857073
"2021-05-28","3 day R","2020-04-09","DE","quantile","97.5",0.833729327324541
"2021-05-28","3 day R","2020-04-10","DE","point","NA",0.781467014940111
"2021-05-28","3 day R","2020-04-10","DE","quantile","0.025",0.726586507426489
"2021-05-28","3 day R","2020-04-10","DE","quantile","97.5",0.836347522453734
"2021-05-28","3 day R","2020-04-11","DE","point","NA",0.785720304303032
"2021-05-28","3 day R","2020-04-11","DE","quantile","0.025",0.731001948407665
"2021-05-28","3 day R","2020-04-11","DE","quantile","97.5",0.840438660198399
"2021-05-28","3 day R","2020-04-12","DE","point","NA",0.789463726132695
"2021-05-28","3 day R","2020-04-12","DE","quantile","0.025",0.73489010040795
"2021-05-28","3 day R","2020-04-12","DE","quantile","97.5",0.844037351857441
"2021-05-28","3 day R","2020-04-13","DE","point","NA",0.789765440384801
"2021-05-28","3 day R","2020-04-13","DE","quantile","0.025",0.735388846411369
"2021-05-28","3 day R","2020-04-13","DE","quantile","97.5",0.844142034358233
"2021-05-28","3 day R","2020-04-14","DE","point","NA",0.785329353320802
"2021-05-28","3 day R","2020-04-14","DE","quantile","0.025",0.730778321028402
"2021-05-28","3 day R","2020-04-14","DE","quantile","97.5",0.839880385613202
"2021-05-28","3 day R","2020-04-15","DE","point","NA",0.777178090464779
"2021-05-28","3 day R","2020-04-15","DE","quantile","0.025",0.720940781267303
"2021-05-28","3 day R","2020-04-15","DE","quantile","97.5",0.833415399662255
"2021-05-28","3 day R","2020-04-16","DE","point","NA",0.767452075730429
"2021-05-28","3 day R","2020-04-16","DE","quantile","0.025",0.707678779827656
"2021-05-28","3 day R","2020-04-16","DE","quantile","97.5",0.827225371633202
"2021-05-28","3 day R","2020-04-17","DE","point","NA",0.758389982111117
"2021-05-28","3 day R","2020-04-17","DE","quantile","0.025",0.6946267679162
"2021-05-28","3 day R","2020-04-17","DE","quantile","97.5",0.822153196306034
"2021-05-28","3 day R","2020-04-18","DE","point","NA",0.751342914942032
"2021-05-28","3 day R","2020-04-18","DE","quantile","0.025",0.684881686387781
"2021-05-28","3 day R","2020-04-18","DE","quantile","97.5",0.817804143496283
"2021-05-28","3 day R","2020-04-19","DE","point","NA",0.747519320315611
"2021-05-28","3 day R","2020-04-19","DE","quantile","0.025",0.680737334574263
"2021-05-28","3 day R","2020-04-19","DE","quantile","97.5",0.81430130605696
"2021-05-28","3 day R","2020-04-20","DE","point","NA",0.747309683105929
"2021-05-28","3 day R","2020-04-20","DE","quantile","0.025",0.682782006781722
"2021-05-28","3 day R","2020-04-20","DE","quantile","97.5",0.811837359430136
"2021-05-28","3 day R","2020-04-21","DE","point","NA",0.750962161181572
"2021-05-28","3 day R","2020-04-21","DE","quantile","0.025",0.690511156710961
"2021-05-28","3 day R","2020-04-21","DE","quantile","97.5",0.811413165652183
"2021-05-28","3 day R","2020-04-22","DE","point","NA",0.758653273906937
"2021-05-28","3 day R","2020-04-22","DE","quantile","0.025",0.701608772657803
"2021-05-28","3 day R","2020-04-22","DE","quantile","97.5",0.81569777515607
"2021-05-28","3 day R","2020-04-23","DE","point","NA",0.770809014340305
"2021-05-28","3 day R","2020-04-23","DE","quantile","0.025",0.712608378481034
"2021-05-28","3 day R","2020-04-23","DE","quantile","97.5",0.829009650199576
"2021-05-28","3 day R","2020-04-24","DE","point","NA",0.787296692883804
"2021-05-28","3 day R","2020-04-24","DE","quantile","0.025",0.722276068592425
"2021-05-28","3 day R","2020-04-24","DE","quantile","97.5",0.852317317175183
"2021-05-28","3 day R","2020-04-25","DE","point","NA",0.806566365434996
"2021-05-28","3 day R","2020-04-25","DE","quantile","0.025",0.733105744319742
"2021-05-28","3 day R","2020-04-25","DE","quantile","97.5",0.880026986550249
"2021-05-28","3 day R","2020-04-26","DE","point","NA",0.825838067959662
"2021-05-28","3 day R","2020-04-26","DE","quantile","0.025",0.746950222629564
"2021-05-28","3 day R","2020-04-26","DE","quantile","97.5",0.90472591328976
"2021-05-28","3 day R","2020-04-27","DE","point","NA",0.841295856572332
"2021-05-28","3 day R","2020-04-27","DE","quantile","0.025",0.762130267540434
"2021-05-28","3 day R","2020-04-27","DE","quantile","97.5",0.920461445604231
"2021-05-28","3 day R","2020-04-28","DE","point","NA",0.850386326474636
"2021-05-28","3 day R","2020-04-28","DE","quantile","0.025",0.775246774556362
"2021-05-28","3 day R","2020-04-28","DE","quantile","97.5",0.92552587839291
"2021-05-28","3 day R","2020-04-29","DE","point","NA",0.853481849982393
"2021-05-28","3 day R","2020-04-29","DE","quantile","0.025",0.784310094051495
"2021-05-28","3 day R","2020-04-29","DE","quantile","97.5",0.922653605913291
"2021-05-28","3 day R","2020-04-30","DE","point","NA",0.853468553897715
"2021-05-28","3 day R","2020-04-30","DE","quantile","0.025",0.789038657800198
"2021-05-28","3 day R","2020-04-30","DE","quantile","97.5",0.917898449995232
"2021-05-28","3 day R","2020-05-01","DE","point","NA",0.852940157111641
"2021-05-28","3 day R","2020-05-01","DE","quantile","0.025",0.789892064218683
"2021-05-28","3 day R","2020-05-01","DE","quantile","97.5",0.915988250004599
"2021-05-28","3 day R","2020-05-02","DE","point","NA",0.852684913822978
"2021-05-28","3 day R","2020-05-02","DE","quantile","0.025",0.788234857926218
"2021-05-28","3 day R","2020-05-02","DE","quantile","97.5",0.917134969719738
"2021-05-28","3 day R","2020-05-03","DE","point","NA",0.851438670024144
"2021-05-28","3 day R","2020-05-03","DE","quantile","0.025",0.785120298516518
"2021-05-28","3 day R","2020-05-03","DE","quantile","97.5",0.917757041531771
"2021-05-28","3 day R","2020-05-04","DE","point","NA",0.847831071240012
"2021-05-28","3 day R","2020-05-04","DE","quantile","0.025",0.781087875987599
"2021-05-28","3 day R","2020-05-04","DE","quantile","97.5",0.914574266492425
"2021-05-28","3 day R","2020-05-05","DE","point","NA",0.841942926444595
"2021-05-28","3 day R","2020-05-05","DE","quantile","0.025",0.776725668887475
"2021-05-28","3 day R","2020-05-05","DE","quantile","97.5",0.907160184001716
"2021-05-28","3 day R","2020-05-06","DE","point","NA",0.836373635803083
"2021-05-28","3 day R","2020-05-06","DE","quantile","0.025",0.774036091302087
"2021-05-28","3 day R","2020-05-06","DE","quantile","97.5",0.89871118030408
"2021-05-28","3 day R","2020-05-07","DE","point","NA",0.834876133941182
"2021-05-28","3 day R","2020-05-07","DE","quantile","0.025",0.776011986645537
"2021-05-28","3 day R","2020-05-07","DE","quantile","97.5",0.893740281236827
"2021-05-28","3 day R","2020-05-08","DE","point","NA",0.840547283752549
"2021-05-28","3 day R","2020-05-08","DE","quantile","0.025",0.784415144569706
"2021-05-28","3 day R","2020-05-08","DE","quantile","97.5",0.896679422935391
"2021-05-28","3 day R","2020-05-09","DE","point","NA",0.852396733782845
"2021-05-28","3 day R","2020-05-09","DE","quantile","0.025",0.796179410658159
"2021-05-28","3 day R","2020-05-09","DE","quantile","97.5",0.908614056907531
"2021-05-28","3 day R","2020-05-10","DE","point","NA",0.866656291930946
"2021-05-28","3 day R","2020-05-10","DE","quantile","0.025",0.807129060941948
"2021-05-28","3 day R","2020-05-10","DE","quantile","97.5",0.926183522919943
"2021-05-28","3 day R","2020-05-11","DE","point","NA",0.877628580989081
"2021-05-28","3 day R","2020-05-11","DE","quantile","0.025",0.814039983252423
"2021-05-28","3 day R","2020-05-11","DE","quantile","97.5",0.941217178725739
"2021-05-28","3 day R","2020-05-12","DE","point","NA",0.883169747095963
"2021-05-28","3 day R","2020-05-12","DE","quantile","0.025",0.817030835161637
"2021-05-28","3 day R","2020-05-12","DE","quantile","97.5",0.949308659030289
"2021-05-28","3 day R","2020-05-13","DE","point","NA",0.88393334428019
"2021-05-28","3 day R","2020-05-13","DE","quantile","0.025",0.817790753784001
"2021-05-28","3 day R","2020-05-13","DE","quantile","97.5",0.950075934776378
"2021-05-28","3 day R","2020-05-14","DE","point","NA",0.881972670166449
"2021-05-28","3 day R","2020-05-14","DE","quantile","0.025",0.817911894849742
"2021-05-28","3 day R","2020-05-14","DE","quantile","97.5",0.946033445483157
"2021-05-28","3 day R","2020-05-15","DE","point","NA",0.87829493890914
"2021-05-28","3 day R","2020-05-15","DE","quantile","0.025",0.81702206867164
"2021-05-28","3 day R","2020-05-15","DE","quantile","97.5",0.93956780914664
"2021-05-28","3 day R","2020-05-16","DE","point","NA",0.871974543547916
"2021-05-28","3 day R","2020-05-16","DE","quantile","0.025",0.812271997919836
"2021-05-28","3 day R","2020-05-16","DE","quantile","97.5",0.931677089175997
"2021-05-28","3 day R","2020-05-17","DE","point","NA",0.861373328986889
"2021-05-28","3 day R","2020-05-17","DE","quantile","0.025",0.801781714175475
"2021-05-28","3 day R","2020-05-17","DE","quantile","97.5",0.920964943798304
"2021-05-28","3 day R","2020-05-18","DE","point","NA",0.846370880762908
"2021-05-28","3 day R","2020-05-18","DE","quantile","0.025",0.786909503219719
"2021-05-28","3 day R","2020-05-18","DE","quantile","97.5",0.905832258306098
"2021-05-28","3 day R","2020-05-19","DE","point","NA",0.830077866002189
"2021-05-28","3 day R","2020-05-19","DE","quantile","0.025",0.77171770519964
"2021-05-28","3 day R","2020-05-19","DE","quantile","97.5",0.888438026804738
"2021-05-28","3 day R","2020-05-20","DE","point","NA",0.818220959697365
"2021-05-28","3 day R","2020-05-20","DE","quantile","0.025",0.761417581128388
"2021-05-28","3 day R","2020-05-20","DE","quantile","97.5",0.875024338266342
"2021-05-28","3 day R","2020-05-21","DE","point","NA",0.815426715595723
"2021-05-28","3 day R","2020-05-21","DE","quantile","0.025",0.760049522634592
"2021-05-28","3 day R","2020-05-21","DE","quantile","97.5",0.870803908556853
"2021-05-28","3 day R","2020-05-22","DE","point","NA",0.823362876332936
"2021-05-28","3 day R","2020-05-22","DE","quantile","0.025",0.769185883347982
"2021-05-28","3 day R","2020-05-22","DE","quantile","97.5",0.877539869317891
"2021-05-28","3 day R","2020-05-23","DE","point","NA",0.839357775683966
"2021-05-28","3 day R","2020-05-23","DE","quantile","0.025",0.785921791629171
"2021-05-28","3 day R","2020-05-23","DE","quantile","97.5",0.892793759738761
"2021-05-28","3 day R","2020-05-24","DE","point","NA",0.858423216349
