"data_version","target","date","location","type","quantile","value"
"2021-01-26","3 day R","2020-02-26","DE","quantile","0.025",2.64031045213335
"2021-01-26","3 day R","2020-02-26","DE","quantile","97.5",3.01281995419549
"2021-01-26","3 day R","2020-02-27","DE","point","NA",2.7925640072732
"2021-01-26","3 day R","2020-02-27","DE","quantile","0.025",2.61681753147211
"2021-01-26","3 day R","2020-02-27","DE","quantile","97.5",2.97847293429896
"2021-01-26","3 day R","2020-02-28","DE","point","NA",2.77439140880609
"2021-01-26","3 day R","2020-02-28","DE","quantile","0.025",2.59980763199364
"2021-01-26","3 day R","2020-02-28","DE","quantile","97.5",2.95778205061185
"2021-01-26","3 day R","2020-02-29","DE","point","NA",2.76267547334394
"2021-01-26","3 day R","2020-02-29","DE","quantile","0.025",2.57321823681271
"2021-01-26","3 day R","2020-02-29","DE","quantile","97.5",2.94360861536602
"2021-01-26","3 day R","2020-03-01","DE","point","NA",2.72297978877613
"2021-01-26","3 day R","2020-03-01","DE","quantile","0.025",2.52810189857054
"2021-01-26","3 day R","2020-03-01","DE","quantile","97.5",2.91160640409864
"2021-01-26","3 day R","2020-03-02","DE","point","NA",2.65298075954164
"2021-01-26","3 day R","2020-03-02","DE","quantile","0.025",2.47314899469646
"2021-01-26","3 day R","2020-03-02","DE","quantile","97.5",2.84812856357532
"2021-01-26","3 day R","2020-03-03","DE","point","NA",2.5923071051381
"2021-01-26","3 day R","2020-03-03","DE","quantile","0.025",2.41158296235938
"2021-01-26","3 day R","2020-03-03","DE","quantile","97.5",2.76859613814442
"2021-01-26","3 day R","2020-03-04","DE","point","NA",2.49250324302925
"2021-01-26","3 day R","2020-03-04","DE","quantile","0.025",2.34256959481008
"2021-01-26","3 day R","2020-03-04","DE","quantile","97.5",2.66778330434421
"2021-01-26","3 day R","2020-03-05","DE","point","NA",2.39272336488245
"2021-01-26","3 day R","2020-03-05","DE","quantile","0.025",2.26234942022062
"2021-01-26","3 day R","2020-03-05","DE","quantile","97.5",2.54434434224045
"2021-01-26","3 day R","2020-03-06","DE","point","NA",2.28504308279305
"2021-01-26","3 day R","2020-03-06","DE","quantile","0.025",2.15640771615136
"2021-01-26","3 day R","2020-03-06","DE","quantile","97.5",2.42795693949873
"2021-01-26","3 day R","2020-03-07","DE","point","NA",2.15934132224732
"2021-01-26","3 day R","2020-03-07","DE","quantile","0.025",2.02454882138867
"2021-01-26","3 day R","2020-03-07","DE","quantile","97.5",2.31930535554006
"2021-01-26","3 day R","2020-03-08","DE","point","NA",2.02334075889984
"2021-01-26","3 day R","2020-03-08","DE","quantile","0.025",1.88819946339145
"2021-01-26","3 day R","2020-03-08","DE","quantile","97.5",2.19255657784653
"2021-01-26","3 day R","2020-03-09","DE","point","NA",1.89323586396073
"2021-01-26","3 day R","2020-03-09","DE","quantile","0.025",1.75735340730728
"2021-01-26","3 day R","2020-03-09","DE","quantile","97.5",2.05193924281694
"2021-01-26","3 day R","2020-03-10","DE","point","NA",1.76548150371853
"2021-01-26","3 day R","2020-03-10","DE","quantile","0.025",1.63882308652012
"2021-01-26","3 day R","2020-03-10","DE","quantile","97.5",1.91017651653442
"2021-01-26","3 day R","2020-03-11","DE","point","NA",1.6449227431788
"2021-01-26","3 day R","2020-03-11","DE","quantile","0.025",1.53677858593681
"2021-01-26","3 day R","2020-03-11","DE","quantile","97.5",1.77201229044859
"2021-01-26","3 day R","2020-03-12","DE","point","NA",1.54041844837755
"2021-01-26","3 day R","2020-03-12","DE","quantile","0.025",1.4444050780894
"2021-01-26","3 day R","2020-03-12","DE","quantile","97.5",1.64332744962248
"2021-01-26","3 day R","2020-03-13","DE","point","NA",1.44203253486604
"2021-01-26","3 day R","2020-03-13","DE","quantile","0.025",1.35445487623477
"2021-01-26","3 day R","2020-03-13","DE","quantile","97.5",1.53193526910481
"2021-01-26","3 day R","2020-03-14","DE","point","NA",1.35013329154148
"2021-01-26","3 day R","2020-03-14","DE","quantile","0.025",1.26958082495029
"2021-01-26","3 day R","2020-03-14","DE","quantile","97.5",1.43718422769025
"2021-01-26","3 day R","2020-03-15","DE","point","NA",1.26866316634725
"2021-01-26","3 day R","2020-03-15","DE","quantile","0.025",1.18975455203355
"2021-01-26","3 day R","2020-03-15","DE","quantile","97.5",1.35337637577091
"2021-01-26","3 day R","2020-03-16","DE","point","NA",1.19532666115821
"2021-01-26","3 day R","2020-03-16","DE","quantile","0.025",1.11475846375136
"2021-01-26","3 day R","2020-03-16","DE","quantile","97.5",1.27942823138778
"2021-01-26","3 day R","2020-03-17","DE","point","NA",1.12752584513514
"2021-01-26","3 day R","2020-03-17","DE","quantile","0.025",1.04925565329818
"2021-01-26","3 day R","2020-03-17","DE","quantile","97.5",1.21309207430743
"2021-01-26","3 day R","2020-03-18","DE","point","NA",1.07226735296552
"2021-01-26","3 day R","2020-03-18","DE","quantile","0.025",0.996001505271383
"2021-01-26","3 day R","2020-03-18","DE","quantile","97.5",1.15290525624386
"2021-01-26","3 day R","2020-03-19","DE","point","NA",1.02689863905833
"2021-01-26","3 day R","2020-03-19","DE","quantile","0.025",0.952381240005844
"2021-01-26","3 day R","2020-03-19","DE","quantile","97.5",1.10110738748074
"2021-01-26","3 day R","2020-03-20","DE","point","NA",0.99028503103058
"2021-01-26","3 day R","2020-03-20","DE","quantile","0.025",0.915134967282698
"2021-01-26","3 day R","2020-03-20","DE","quantile","97.5",1.05948943810948
"2021-01-26","3 day R","2020-03-21","DE","point","NA",0.959874373223131
"2021-01-26","3 day R","2020-03-21","DE","quantile","0.025",0.884588128761003
"2021-01-26","3 day R","2020-03-21","DE","quantile","97.5",1.02745471544673
"2021-01-26","3 day R","2020-03-22","DE","point","NA",0.934300405730086
"2021-01-26","3 day R","2020-03-22","DE","quantile","0.025",0.859803979595077
"2021-01-26","3 day R","2020-03-22","DE","quantile","97.5",1.00293728285825
"2021-01-26","3 day R","2020-03-23","DE","point","NA",0.911025641419433
"2021-01-26","3 day R","2020-03-23","DE","quantile","0.025",0.839811412342784
"2021-01-26","3 day R","2020-03-23","DE","quantile","97.5",0.984042227011206
"2021-01-26","3 day R","2020-03-24","DE","point","NA",0.894400469981266
"2021-01-26","3 day R","2020-03-24","DE","quantile","0.025",0.824219624816067
"2021-01-26","3 day R","2020-03-24","DE","quantile","97.5",0.968372968706574
"2021-01-26","3 day R","2020-03-25","DE","point","NA",0.885151418587844
"2021-01-26","3 day R","2020-03-25","DE","quantile","0.025",0.811654521953872
"2021-01-26","3 day R","2020-03-25","DE","quantile","97.5",0.95587953522461
"2021-01-26","3 day R","2020-03-26","DE","point","NA",0.873854148148661
"2021-01-26","3 day R","2020-03-26","DE","quantile","0.025",0.800542058999254
"2021-01-26","3 day R","2020-03-26","DE","quantile","97.5",0.946645049991943
"2021-01-26","3 day R","2020-03-27","DE","point","NA",0.866124691701495
"2021-01-26","3 day R","2020-03-27","DE","quantile","0.025",0.791957980283601
"2021-01-26","3 day R","2020-03-27","DE","quantile","97.5",0.939488763281731
"2021-01-26","3 day R","2020-03-28","DE","point","NA",0.859061401860335
"2021-01-26","3 day R","2020-03-28","DE","quantile","0.025",0.786460068349169
"2021-01-26","3 day R","2020-03-28","DE","quantile","97.5",0.933272126711274
"2021-01-26","3 day R","2020-03-29","DE","point","NA",0.852894164461824
"2021-01-26","3 day R","2020-03-29","DE","quantile","0.025",0.782822238338593
"2021-01-26","3 day R","2020-03-29","DE","quantile","97.5",0.926683881417175
"2021-01-26","3 day R","2020-03-30","DE","point","NA",0.847091177751767
"2021-01-26","3 day R","2020-03-30","DE","quantile","0.025",0.780246110471166
"2021-01-26","3 day R","2020-03-30","DE","quantile","97.5",0.917501199586664
"2021-01-26","3 day R","2020-03-31","DE","point","NA",0.839699949799847
"2021-01-26","3 day R","2020-03-31","DE","quantile","0.025",0.777358315339728
"2021-01-26","3 day R","2020-03-31","DE","quantile","97.5",0.905371098701275
"2021-01-26","3 day R","2020-04-01","DE","point","NA",0.833960366868553
"2021-01-26","3 day R","2020-04-01","DE","quantile","0.025",0.772690308623014
"2021-01-26","3 day R","2020-04-01","DE","quantile","97.5",0.893525851138838
"2021-01-26","3 day R","2020-04-02","DE","point","NA",0.826212601119905
"2021-01-26","3 day R","2020-04-02","DE","quantile","0.025",0.765971339477367
"2021-01-26","3 day R","2020-04-02","DE","quantile","97.5",0.884371343941852
"2021-01-26","3 day R","2020-04-03","DE","point","NA",0.817359175507007
"2021-01-26","3 day R","2020-04-03","DE","quantile","0.025",0.758606958517855
"2021-01-26","3 day R","2020-04-03","DE","quantile","97.5",0.878363231285979
"2021-01-26","3 day R","2020-04-04","DE","point","NA",0.813724001582513
"2021-01-26","3 day R","2020-04-04","DE","quantile","0.025",0.75055553760559
"2021-01-26","3 day R","2020-04-04","DE","quantile","97.5",0.874980933578392
"2021-01-26","3 day R","2020-04-05","DE","point","NA",0.810969277980319
"2021-01-26","3 day R","2020-04-05","DE","quantile","0.025",0.743129224172759
"2021-01-26","3 day R","2020-04-05","DE","quantile","97.5",0.872030144492613
"2021-01-26","3 day R","2020-04-06","DE","point","NA",0.804553792621923
"2021-01-26","3 day R","2020-04-06","DE","quantile","0.025",0.737605151579171
"2021-01-26","3 day R","2020-04-06","DE","quantile","97.5",0.866785349505528
"2021-01-26","3 day R","2020-04-07","DE","point","NA",0.798395538101877
"2021-01-26","3 day R","2020-04-07","DE","quantile","0.025",0.73328868262403
"2021-01-26","3 day R","2020-04-07","DE","quantile","97.5",0.860194828032268
"2021-01-26","3 day R","2020-04-08","DE","point","NA",0.793789262671837
"2021-01-26","3 day R","2020-04-08","DE","quantile","0.025",0.728444331492419
"2021-01-26","3 day R","2020-04-08","DE","quantile","97.5",0.854864660663634
"2021-01-26","3 day R","2020-04-09","DE","point","NA",0.789783164655214
"2021-01-26","3 day R","2020-04-09","DE","quantile","0.025",0.722687149630887
"2021-01-26","3 day R","2020-04-09","DE","quantile","97.5",0.852499608720309
"2021-01-26","3 day R","2020-04-10","DE","point","NA",0.785677915135422
"2021-01-26","3 day R","2020-04-10","DE","quantile","0.025",0.716177319726735
"2021-01-26","3 day R","2020-04-10","DE","quantile","97.5",0.853094263230095
"2021-01-26","3 day R","2020-04-11","DE","point","NA",0.785492109140052
"2021-01-26","3 day R","2020-04-11","DE","quantile","0.025",0.709645257337213
"2021-01-26","3 day R","2020-04-11","DE","quantile","97.5",0.854829775770696
"2021-01-26","3 day R","2020-04-12","DE","point","NA",0.782612306771562
"2021-01-26","3 day R","2020-04-12","DE","quantile","0.025",0.704248806801883
"2021-01-26","3 day R","2020-04-12","DE","quantile","97.5",0.854022393438549
"2021-01-26","3 day R","2020-04-13","DE","point","NA",0.775524959754291
"2021-01-26","3 day R","2020-04-13","DE","quantile","0.025",0.700040249521858
"2021-01-26","3 day R","2020-04-13","DE","quantile","97.5",0.848187568601047
"2021-01-26","3 day R","2020-04-14","DE","point","NA",0.764259568105998
"2021-01-26","3 day R","2020-04-14","DE","quantile","0.025",0.696898946186844
"2021-01-26","3 day R","2020-04-14","DE","quantile","97.5",0.837059148452683
"2021-01-26","3 day R","2020-04-15","DE","point","NA",0.756251061210795
"2021-01-26","3 day R","2020-04-15","DE","quantile","0.025",0.695355354122058
"2021-01-26","3 day R","2020-04-15","DE","quantile","97.5",0.823599231793123
"2021-01-26","3 day R","2020-04-16","DE","point","NA",0.754778674081552
"2021-01-26","3 day R","2020-04-16","DE","quantile","0.025",0.695552401365479
"2021-01-26","3 day R","2020-04-16","DE","quantile","97.5",0.812666182112493
"2021-01-26","3 day R","2020-04-17","DE","point","NA",0.753199827385732
"2021-01-26","3 day R","2020-04-17","DE","quantile","0.025",0.697068771135089
"2021-01-26","3 day R","2020-04-17","DE","quantile","97.5",0.809140353650443
"2021-01-26","3 day R","2020-04-18","DE","point","NA",0.755783807628055
"2021-01-26","3 day R","2020-04-18","DE","quantile","0.025",0.699028306567235
"2021-01-26","3 day R","2020-04-18","DE","quantile","97.5",0.814442996118433
"2021-01-26","3 day R","2020-04-19","DE","point","NA",0.765259727481983
"2021-01-26","3 day R","2020-04-19","DE","quantile","0.025",0.701858344998198
"2021-01-26","3 day R","2020-04-19","DE","quantile","97.5",0.825000241682243
"2021-01-26","3 day R","2020-04-20","DE","point","NA",0.774137588381303
"2021-01-26","3 day R","2020-04-20","DE","quantile","0.025",0.705197479510506
"2021-01-26","3 day R","2020-04-20","DE","quantile","97.5",0.835829349278422
"2021-01-26","3 day R","2020-04-21","DE","point","NA",0.777648884893218
"2021-01-26","3 day R","2020-04-21","DE","quantile","0.025",0.708970161364362
"2021-01-26","3 day R","2020-04-21","DE","quantile","97.5",0.84430439910089
"2021-01-26","3 day R","2020-04-22","DE","point","NA",0.782245351772204
"2021-01-26","3 day R","2020-04-22","DE","quantile","0.025",0.714495147297111
"2021-01-26","3 day R","2020-04-22","DE","quantile","97.5",0.850546198954655
"2021-01-26","3 day R","2020-04-23","DE","point","NA",0.789226844950269
"2021-01-26","3 day R","2020-04-23","DE","quantile","0.025",0.72295667188611
"2021-01-26","3 day R","2020-04-23","DE","quantile","97.5",0.857434068998004
"2021-01-26","3 day R","2020-04-24","DE","point","NA",0.801697293419255
"2021-01-26","3 day R","2020-04-24","DE","quantile","0.025",0.733517504406179
"2021-01-26","3 day R","2020-04-24","DE","quantile","97.5",0.867686859037261
"2021-01-26","3 day R","2020-04-25","DE","point","NA",0.814072523770974
"2021-01-26","3 day R","2020-04-25","DE","quantile","0.025",0.74508694104744
"2021-01-26","3 day R","2020-04-25","DE","quantile","97.5",0.880844919806168
"2021-01-26","3 day R","2020-04-26","DE","point","NA",0.825961767245469
"2021-01-26","3 day R","2020-04-26","DE","quantile","0.025",0.756140741343044
"2021-01-26","3 day R","2020-04-26","DE","quantile","97.5",0.89343722966672
"2021-01-26","3 day R","2020-04-27","DE","point","NA",0.833499672667812
"2021-01-26","3 day R","2020-04-27","DE","quantile","0.025",0.764827489560414
"2021-01-26","3 day R","2020-04-27","DE","quantile","97.5",0.901599290400859
"2021-01-26","3 day R","2020-04-28","DE","point","NA",0.837415946034309
"2021-01-26","3 day R","2020-04-28","DE","quantile","0.025",0.770384236413961
"2021-01-26","3 day R","2020-04-28","DE","quantile","97.5",0.903690290386795
"2021-01-26","3 day R","2020-04-29","DE","point","NA",0.835244438933835
"2021-01-26","3 day R","2020-04-29","DE","quantile","0.025",0.772526668011777
"2021-01-26","3 day R","2020-04-29","DE","quantile","97.5",0.901881847850103
"2021-01-26","3 day R","2020-04-30","DE","point","NA",0.834777098472139
"2021-01-26","3 day R","2020-04-30","DE","quantile","0.025",0.771574912002196
"2021-01-26","3 day R","2020-04-30","DE","quantile","97.5",0.900329914016893
"2021-01-26","3 day R","2020-05-01","DE","point","NA",0.833847272089608
"2021-01-26","3 day R","2020-05-01","DE","quantile","0.025",0.769270319925597
"2021-01-26","3 day R","2020-05-01","DE","quantile","97.5",0.900381045072687
"2021-01-26","3 day R","2020-05-02","DE","point","NA",0.833812272822183
"2021-01-26","3 day R","2020-05-02","DE","quantile","0.025",0.767206258395372
"2021-01-26","3 day R","2020-05-02","DE","quantile","97.5",0.901345119450106
"2021-01-26","3 day R","2020-05-03","DE","point","NA",0.833252307644935
"2021-01-26","3 day R","2020-05-03","DE","quantile","0.025",0.765675167002657
"2021-01-26","3 day R","2020-05-03","DE","quantile","97.5",0.901849439941865
"2021-01-26","3 day R","2020-05-04","DE","point","NA",0.831351700864821
"2021-01-26","3 day R","2020-05-04","DE","quantile","0.025",0.764929335899794
"2021-01-26","3 day R","2020-05-04","DE","quantile","97.5",0.90002651059063
"2021-01-26","3 day R","2020-05-05","DE","point","NA",0.830526586390395
"2021-01-26","3 day R","2020-05-05","DE","quantile","0.025",0.765371088974184
"2021-01-26","3 day R","2020-05-05","DE","quantile","97.5",0.897125655388154
"2021-01-26","3 day R","2020-05-06","DE","point","NA",0.834556546761381
"2021-01-26","3 day R","2020-05-06","DE","quantile","0.025",0.768114811135323
"2021-01-26","3 day R","2020-05-06","DE","quantile","97.5",0.89669115655627
"2021-01-26","3 day R","2020-05-07","DE","point","NA",0.837172662255091
