"data_version","target","date","location","type","quantile","value"
"2021-05-07","3 day R","2020-04-09","DE","point","NA",0.775126231161113
"2021-05-07","3 day R","2020-04-09","DE","quantile","0.025",0.721739187933477
"2021-05-07","3 day R","2020-04-09","DE","quantile","0.975",0.82851327438875
"2021-05-07","3 day R","2020-04-10","DE","point","NA",0.779700114114941
"2021-05-07","3 day R","2020-04-10","DE","quantile","0.025",0.723793834112222
"2021-05-07","3 day R","2020-04-10","DE","quantile","0.975",0.835606394117659
"2021-05-07","3 day R","2020-04-11","DE","point","NA",0.786176856716029
"2021-05-07","3 day R","2020-04-11","DE","quantile","0.025",0.727018662592438
"2021-05-07","3 day R","2020-04-11","DE","quantile","0.975",0.84533505083962
"2021-05-07","3 day R","2020-04-12","DE","point","NA",0.791184440727248
"2021-05-07","3 day R","2020-04-12","DE","quantile","0.025",0.729604452049186
"2021-05-07","3 day R","2020-04-12","DE","quantile","0.975",0.852764429405311
"2021-05-07","3 day R","2020-04-13","DE","point","NA",0.791827684433925
"2021-05-07","3 day R","2020-04-13","DE","quantile","0.025",0.729487056902953
"2021-05-07","3 day R","2020-04-13","DE","quantile","0.975",0.854168311964897
"2021-05-07","3 day R","2020-04-14","DE","point","NA",0.786823354882045
"2021-05-07","3 day R","2020-04-14","DE","quantile","0.025",0.725670727738556
"2021-05-07","3 day R","2020-04-14","DE","quantile","0.975",0.847975982025533
"2021-05-07","3 day R","2020-04-15","DE","point","NA",0.777662386321948
"2021-05-07","3 day R","2020-04-15","DE","quantile","0.025",0.718996333662302
"2021-05-07","3 day R","2020-04-15","DE","quantile","0.975",0.836328438981594
"2021-05-07","3 day R","2020-04-16","DE","point","NA",0.767029940725326
"2021-05-07","3 day R","2020-04-16","DE","quantile","0.025",0.711011684022779
"2021-05-07","3 day R","2020-04-16","DE","quantile","0.975",0.823048197427873
"2021-05-07","3 day R","2020-04-17","DE","point","NA",0.757785285808719
"2021-05-07","3 day R","2020-04-17","DE","quantile","0.025",0.703775183798543
"2021-05-07","3 day R","2020-04-17","DE","quantile","0.975",0.811795387818895
"2021-05-07","3 day R","2020-04-18","DE","point","NA",0.751713774739412
"2021-05-07","3 day R","2020-04-18","DE","quantile","0.025",0.699137059584014
"2021-05-07","3 day R","2020-04-18","DE","quantile","0.975",0.804290489894811
"2021-05-07","3 day R","2020-04-19","DE","point","NA",0.749084453069709
"2021-05-07","3 day R","2020-04-19","DE","quantile","0.025",0.697210674423534
"2021-05-07","3 day R","2020-04-19","DE","quantile","0.975",0.800958231715884
"2021-05-07","3 day R","2020-04-20","DE","point","NA",0.74915430671662
"2021-05-07","3 day R","2020-04-20","DE","quantile","0.025",0.69684246748891
"2021-05-07","3 day R","2020-04-20","DE","quantile","0.975",0.801466145944329
"2021-05-07","3 day R","2020-04-21","DE","point","NA",0.752051796217224
"2021-05-07","3 day R","2020-04-21","DE","quantile","0.025",0.698288675501893
"2021-05-07","3 day R","2020-04-21","DE","quantile","0.975",0.805814916932554
"2021-05-07","3 day R","2020-04-22","DE","point","NA",0.758768222452359
"2021-05-07","3 day R","2020-04-22","DE","quantile","0.025",0.703468479510327
"2021-05-07","3 day R","2020-04-22","DE","quantile","0.975",0.814067965394391
"2021-05-07","3 day R","2020-04-23","DE","point","NA",0.770566213187214
"2021-05-07","3 day R","2020-04-23","DE","quantile","0.025",0.714294737175636
"2021-05-07","3 day R","2020-04-23","DE","quantile","0.975",0.826837689198792
"2021-05-07","3 day R","2020-04-24","DE","point","NA",0.786906525040433
"2021-05-07","3 day R","2020-04-24","DE","quantile","0.025",0.730128067061723
"2021-05-07","3 day R","2020-04-24","DE","quantile","0.975",0.843684983019142
"2021-05-07","3 day R","2020-04-25","DE","point","NA",0.805742293948622
"2021-05-07","3 day R","2020-04-25","DE","quantile","0.025",0.748303589580795
"2021-05-07","3 day R","2020-04-25","DE","quantile","0.975",0.863180998316448
"2021-05-07","3 day R","2020-04-26","DE","point","NA",0.82348897107736
"2021-05-07","3 day R","2020-04-26","DE","quantile","0.025",0.763847664202723
"2021-05-07","3 day R","2020-04-26","DE","quantile","0.975",0.883130277951998
"2021-05-07","3 day R","2020-04-27","DE","point","NA",0.837035813604118
"2021-05-07","3 day R","2020-04-27","DE","quantile","0.025",0.773610521127608
"2021-05-07","3 day R","2020-04-27","DE","quantile","0.975",0.900461106080628
"2021-05-07","3 day R","2020-04-28","DE","point","NA",0.846151613364296
"2021-05-07","3 day R","2020-04-28","DE","quantile","0.025",0.778308790326434
"2021-05-07","3 day R","2020-04-28","DE","quantile","0.975",0.913994436402157
"2021-05-07","3 day R","2020-04-29","DE","point","NA",0.852108373235577
"2021-05-07","3 day R","2020-04-29","DE","quantile","0.025",0.780484220755828
"2021-05-07","3 day R","2020-04-29","DE","quantile","0.975",0.923732525715327
"2021-05-07","3 day R","2020-04-30","DE","point","NA",0.856555906815665
"2021-05-07","3 day R","2020-04-30","DE","quantile","0.025",0.782951214625066
"2021-05-07","3 day R","2020-04-30","DE","quantile","0.975",0.930160599006265
"2021-05-07","3 day R","2020-05-01","DE","point","NA",0.858982658460565
"2021-05-07","3 day R","2020-05-01","DE","quantile","0.025",0.786267135427918
"2021-05-07","3 day R","2020-05-01","DE","quantile","0.975",0.931698181493212
"2021-05-07","3 day R","2020-05-02","DE","point","NA",0.857831707667024
"2021-05-07","3 day R","2020-05-02","DE","quantile","0.025",0.788524987843339
"2021-05-07","3 day R","2020-05-02","DE","quantile","0.975",0.92713842749071
"2021-05-07","3 day R","2020-05-03","DE","point","NA",0.85250854163929
"2021-05-07","3 day R","2020-05-03","DE","quantile","0.025",0.786937469648397
"2021-05-07","3 day R","2020-05-03","DE","quantile","0.975",0.918079613630183
"2021-05-07","3 day R","2020-05-04","DE","point","NA",0.8443336314355
"2021-05-07","3 day R","2020-05-04","DE","quantile","0.025",0.781169265194739
"2021-05-07","3 day R","2020-05-04","DE","quantile","0.975",0.907497997676261
"2021-05-07","3 day R","2020-05-05","DE","point","NA",0.83669615730281
"2021-05-07","3 day R","2020-05-05","DE","quantile","0.025",0.774528801299849
"2021-05-07","3 day R","2020-05-05","DE","quantile","0.975",0.89886351330577
"2021-05-07","3 day R","2020-05-06","DE","point","NA",0.832813958469049
"2021-05-07","3 day R","2020-05-06","DE","quantile","0.025",0.769746618134358
"2021-05-07","3 day R","2020-05-06","DE","quantile","0.975",0.89588129880374
"2021-05-07","3 day R","2020-05-07","DE","point","NA",0.834596484935554
"2021-05-07","3 day R","2020-05-07","DE","quantile","0.025",0.767793623828375
"2021-05-07","3 day R","2020-05-07","DE","quantile","0.975",0.901399346042733
"2021-05-07","3 day R","2020-05-08","DE","point","NA",0.84287619465196
"2021-05-07","3 day R","2020-05-08","DE","quantile","0.025",0.770459890414948
"2021-05-07","3 day R","2020-05-08","DE","quantile","0.975",0.915292498888973
"2021-05-07","3 day R","2020-05-09","DE","point","NA",0.855476716651084
"2021-05-07","3 day R","2020-05-09","DE","quantile","0.025",0.778472458466974
"2021-05-07","3 day R","2020-05-09","DE","quantile","0.975",0.932480974835193
"2021-05-07","3 day R","2020-05-10","DE","point","NA",0.869168576623434
"2021-05-07","3 day R","2020-05-10","DE","quantile","0.025",0.790161310935111
"2021-05-07","3 day R","2020-05-10","DE","quantile","0.975",0.948175842311757
"2021-05-07","3 day R","2020-05-11","DE","point","NA",0.879628522060501
"2021-05-07","3 day R","2020-05-11","DE","quantile","0.025",0.802235842377571
"2021-05-07","3 day R","2020-05-11","DE","quantile","0.975",0.957021201743431
"2021-05-07","3 day R","2020-05-12","DE","point","NA",0.885122351213515
"2021-05-07","3 day R","2020-05-12","DE","quantile","0.025",0.812729923018502
"2021-05-07","3 day R","2020-05-12","DE","quantile","0.975",0.957514779408527
"2021-05-07","3 day R","2020-05-13","DE","point","NA",0.885833550515521
"2021-05-07","3 day R","2020-05-13","DE","quantile","0.025",0.820300941098322
"2021-05-07","3 day R","2020-05-13","DE","quantile","0.975",0.951366159932719
"2021-05-07","3 day R","2020-05-14","DE","point","NA",0.883086790480204
"2021-05-07","3 day R","2020-05-14","DE","quantile","0.025",0.822370163842156
"2021-05-07","3 day R","2020-05-14","DE","quantile","0.975",0.943803417118253
"2021-05-07","3 day R","2020-05-15","DE","point","NA",0.877867493902872
"2021-05-07","3 day R","2020-05-15","DE","quantile","0.025",0.816939815213477
"2021-05-07","3 day R","2020-05-15","DE","quantile","0.975",0.938795172592267
"2021-05-07","3 day R","2020-05-16","DE","point","NA",0.870138967516981
"2021-05-07","3 day R","2020-05-16","DE","quantile","0.025",0.806074478816852
"2021-05-07","3 day R","2020-05-16","DE","quantile","0.975",0.93420345621711
"2021-05-07","3 day R","2020-05-17","DE","point","NA",0.859267975181801
"2021-05-07","3 day R","2020-05-17","DE","quantile","0.025",0.793793571940843
"2021-05-07","3 day R","2020-05-17","DE","quantile","0.975",0.924742378422759
"2021-05-07","3 day R","2020-05-18","DE","point","NA",0.845745373256136
"2021-05-07","3 day R","2020-05-18","DE","quantile","0.025",0.782226248431129
"2021-05-07","3 day R","2020-05-18","DE","quantile","0.975",0.909264498081144
"2021-05-07","3 day R","2020-05-19","DE","point","NA",0.831750543392186
"2021-05-07","3 day R","2020-05-19","DE","quantile","0.025",0.772903174696858
"2021-05-07","3 day R","2020-05-19","DE","quantile","0.975",0.890597912087514
"2021-05-07","3 day R","2020-05-20","DE","point","NA",0.821231458287701
"2021-05-07","3 day R","2020-05-20","DE","quantile","0.025",0.767968293522769
"2021-05-07","3 day R","2020-05-20","DE","quantile","0.975",0.874494623052632
"2021-05-07","3 day R","2020-05-21","DE","point","NA",0.817859278262679
"2021-05-07","3 day R","2020-05-21","DE","quantile","0.025",0.768175642393518
"2021-05-07","3 day R","2020-05-21","DE","quantile","0.975",0.867542914131841
"2021-05-07","3 day R","2020-05-22","DE","point","NA",0.823467640692453
"2021-05-07","3 day R","2020-05-22","DE","quantile","0.025",0.772746174844163
"2021-05-07","3 day R","2020-05-22","DE","quantile","0.975",0.874189106540743
"2021-05-07","3 day R","2020-05-23","DE","point","NA",0.837159808532439
"2021-05-07","3 day R","2020-05-23","DE","quantile","0.025",0.781573841205229
"2021-05-07","3 day R","2020-05-23","DE","quantile","0.975",0.892745775859649
"2021-05-07","3 day R","2020-05-24","DE","point","NA",0.855424245116971
"2021-05-07","3 day R","2020-05-24","DE","quantile","0.025",0.79404472950899
"2021-05-07","3 day R","2020-05-24","DE","quantile","0.975",0.916803760724952
"2021-05-07","3 day R","2020-05-25","DE","point","NA",0.874294619861622
"2021-05-07","3 day R","2020-05-25","DE","quantile","0.025",0.807674561701031
"2021-05-07","3 day R","2020-05-25","DE","quantile","0.975",0.940914678022213
"2021-05-07","3 day R","2020-05-26","DE","point","NA",0.891279997426721
"2021-05-07","3 day R","2020-05-26","DE","quantile","0.025",0.821102626568199
"2021-05-07","3 day R","2020-05-26","DE","quantile","0.975",0.961457368285243
"2021-05-07","3 day R","2020-05-27","DE","point","NA",0.906697361997915
