"data_version","target","date","location","type","quantile","value"
"2021-02-15","3 day R","2020-02-12","DE","quantile","0.025",2.82404776168495
"2021-02-15","3 day R","2020-02-12","DE","quantile","0.975",3.61218978786988
"2021-02-15","3 day R","2020-02-13","DE","point","NA",3.38959298517696
"2021-02-15","3 day R","2020-02-13","DE","quantile","0.025",3.02191284808124
"2021-02-15","3 day R","2020-02-13","DE","quantile","0.975",3.82423340657498
"2021-02-15","3 day R","2020-02-14","DE","point","NA",3.54810508609054
"2021-02-15","3 day R","2020-02-14","DE","quantile","0.025",3.13304335563008
"2021-02-15","3 day R","2020-02-14","DE","quantile","0.975",4.00259494068106
"2021-02-15","3 day R","2020-02-15","DE","point","NA",3.62010305331942
"2021-02-15","3 day R","2020-02-15","DE","quantile","0.025",3.18744887197727
"2021-02-15","3 day R","2020-02-15","DE","quantile","0.975",4.08913211493138
"2021-02-15","3 day R","2020-02-16","DE","point","NA",3.62856998043258
"2021-02-15","3 day R","2020-02-16","DE","quantile","0.025",3.2172357326596
"2021-02-15","3 day R","2020-02-16","DE","quantile","0.975",4.0584345771857
"2021-02-15","3 day R","2020-02-17","DE","point","NA",3.56163343930391
"2021-02-15","3 day R","2020-02-17","DE","quantile","0.025",3.21982251267067
"2021-02-15","3 day R","2020-02-17","DE","quantile","0.975",3.94864910448995
"2021-02-15","3 day R","2020-02-18","DE","point","NA",3.51326715859966
"2021-02-15","3 day R","2020-02-18","DE","quantile","0.025",3.22212645785025
"2021-02-15","3 day R","2020-02-18","DE","quantile","0.975",3.81465219922477
"2021-02-15","3 day R","2020-02-19","DE","point","NA",3.44919783345161
"2021-02-15","3 day R","2020-02-19","DE","quantile","0.025",3.21562668237617
"2021-02-15","3 day R","2020-02-19","DE","quantile","0.975",3.69680472525035
"2021-02-15","3 day R","2020-02-20","DE","point","NA",3.36123668186241
"2021-02-15","3 day R","2020-02-20","DE","quantile","0.025",3.13966789528861
"2021-02-15","3 day R","2020-02-20","DE","quantile","0.975",3.6058875293937
"2021-02-15","3 day R","2020-02-21","DE","point","NA",3.25645656124052
"2021-02-15","3 day R","2020-02-21","DE","quantile","0.025",3.01285313128003
"2021-02-15","3 day R","2020-02-21","DE","quantile","0.975",3.50907564076396
"2021-02-15","3 day R","2020-02-22","DE","point","NA",3.14428232128249
"2021-02-15","3 day R","2020-02-22","DE","quantile","0.025",2.89150982872283
"2021-02-15","3 day R","2020-02-22","DE","quantile","0.975",3.39842310766464
"2021-02-15","3 day R","2020-02-23","DE","point","NA",3.02723722345093
"2021-02-15","3 day R","2020-02-23","DE","quantile","0.025",2.78041083325049
"2021-02-15","3 day R","2020-02-23","DE","quantile","0.975",3.27637322813496
"2021-02-15","3 day R","2020-02-24","DE","point","NA",2.92889151685706
"2021-02-15","3 day R","2020-02-24","DE","quantile","0.025",2.70926820184198
"2021-02-15","3 day R","2020-02-24","DE","quantile","0.975",3.15866943035644
"2021-02-15","3 day R","2020-02-25","DE","point","NA",2.86272133962297
"2021-02-15","3 day R","2020-02-25","DE","quantile","0.025",2.68779748127977
"2021-02-15","3 day R","2020-02-25","DE","quantile","0.975",3.0571849839396
"2021-02-15","3 day R","2020-02-26","DE","point","NA",2.83303113682454
"2021-02-15","3 day R","2020-02-26","DE","quantile","0.025",2.67776426408477
"2021-02-15","3 day R","2020-02-26","DE","quantile","0.975",2.98478703730877
"2021-02-15","3 day R","2020-02-27","DE","point","NA",2.79559356306713
"2021-02-15","3 day R","2020-02-27","DE","quantile","0.025",2.65417624327248
"2021-02-15","3 day R","2020-02-27","DE","quantile","0.975",2.94384343823081
"2021-02-15","3 day R","2020-02-28","DE","point","NA",2.76253235778901
"2021-02-15","3 day R","2020-02-28","DE","quantile","0.025",2.6228063434387
"2021-02-15","3 day R","2020-02-28","DE","quantile","0.975",2.92080636317707
"2021-02-15","3 day R","2020-02-29","DE","point","NA",2.73911747022708
"2021-02-15","3 day R","2020-02-29","DE","quantile","0.025",2.58388584804258
"2021-02-15","3 day R","2020-02-29","DE","quantile","0.975",2.91018923993925
"2021-02-15","3 day R","2020-03-01","DE","point","NA",2.70399890454441
"2021-02-15","3 day R","2020-03-01","DE","quantile","0.025",2.53348098267939
"2021-02-15","3 day R","2020-03-01","DE","quantile","0.975",2.89102770813686
"2021-02-15","3 day R","2020-03-02","DE","point","NA",2.65027480051131
"2021-02-15","3 day R","2020-03-02","DE","quantile","0.025",2.47731190131748
"2021-02-15","3 day R","2020-03-02","DE","quantile","0.975",2.83568564501206
"2021-02-15","3 day R","2020-03-03","DE","point","NA",2.58395881676962
"2021-02-15","3 day R","2020-03-03","DE","quantile","0.025",2.41748844242897
"2021-02-15","3 day R","2020-03-03","DE","quantile","0.975",2.74895362724624
"2021-02-15","3 day R","2020-03-04","DE","point","NA",2.49552390009742
"2021-02-15","3 day R","2020-03-04","DE","quantile","0.025",2.34486402741821
"2021-02-15","3 day R","2020-03-04","DE","quantile","0.975",2.65213351559797
"2021-02-15","3 day R","2020-03-05","DE","point","NA",2.40153143389283
"2021-02-15","3 day R","2020-03-05","DE","quantile","0.025",2.25311448132163
"2021-02-15","3 day R","2020-03-05","DE","quantile","0.975",2.54622322786837
"2021-02-15","3 day R","2020-03-06","DE","point","NA",2.28511389225501
"2021-02-15","3 day R","2020-03-06","DE","quantile","0.025",2.14243634236612
"2021-02-15","3 day R","2020-03-06","DE","quantile","0.975",2.42650638006157
"2021-02-15","3 day R","2020-03-07","DE","point","NA",2.15197627869258
"2021-02-15","3 day R","2020-03-07","DE","quantile","0.025",2.01533480652364
"2021-02-15","3 day R","2020-03-07","DE","quantile","0.975",2.30554061516116
"2021-02-15","3 day R","2020-03-08","DE","point","NA",2.02352868260363
"2021-02-15","3 day R","2020-03-08","DE","quantile","0.025",1.88231119130927
"2021-02-15","3 day R","2020-03-08","DE","quantile","0.975",2.1802506802248
"2021-02-15","3 day R","2020-03-09","DE","point","NA",1.89532382005982
"2021-02-15","3 day R","2020-03-09","DE","quantile","0.025",1.75748735864952
"2021-02-15","3 day R","2020-03-09","DE","quantile","0.975",2.04118818268537
"2021-02-15","3 day R","2020-03-10","DE","point","NA",1.76539831949571
"2021-02-15","3 day R","2020-03-10","DE","quantile","0.025",1.6436364897049
"2021-02-15","3 day R","2020-03-10","DE","quantile","0.975",1.89639529790347
"2021-02-15","3 day R","2020-03-11","DE","point","NA",1.64331121770337
"2021-02-15","3 day R","2020-03-11","DE","quantile","0.025",1.54051140059394
"2021-02-15","3 day R","2020-03-11","DE","quantile","0.975",1.7592186202915
"2021-02-15","3 day R","2020-03-12","DE","point","NA",1.53552182114587
"2021-02-15","3 day R","2020-03-12","DE","quantile","0.025",1.44894489294339
"2021-02-15","3 day R","2020-03-12","DE","quantile","0.975",1.63499888865607
"2021-02-15","3 day R","2020-03-13","DE","point","NA",1.43979124960721
"2021-02-15","3 day R","2020-03-13","DE","quantile","0.025",1.36339335401257
"2021-02-15","3 day R","2020-03-13","DE","quantile","0.975",1.52391684421082
"2021-02-15","3 day R","2020-03-14","DE","point","NA",1.35147337306121
"2021-02-15","3 day R","2020-03-14","DE","quantile","0.025",1.2795958379788
"2021-02-15","3 day R","2020-03-14","DE","quantile","0.975",1.4289130923567
"2021-02-15","3 day R","2020-03-15","DE","point","NA",1.27076767701555
"2021-02-15","3 day R","2020-03-15","DE","quantile","0.025",1.20093945901598
"2021-02-15","3 day R","2020-03-15","DE","quantile","0.975",1.34725109489487
"2021-02-15","3 day R","2020-03-16","DE","point","NA",1.19855086835361
"2021-02-15","3 day R","2020-03-16","DE","quantile","0.025",1.13026627902097
"2021-02-15","3 day R","2020-03-16","DE","quantile","0.975",1.27379462644194
"2021-02-15","3 day R","2020-03-17","DE","point","NA",1.13363883377426
"2021-02-15","3 day R","2020-03-17","DE","quantile","0.025",1.06659368739814
"2021-02-15","3 day R","2020-03-17","DE","quantile","0.975",1.20777748325408
"2021-02-15","3 day R","2020-03-18","DE","point","NA",1.07682098464875
"2021-02-15","3 day R","2020-03-18","DE","quantile","0.025",1.01052398576027
"2021-02-15","3 day R","2020-03-18","DE","quantile","0.975",1.15063550544956
"2021-02-15","3 day R","2020-03-19","DE","point","NA",1.0306507980966
"2021-02-15","3 day R","2020-03-19","DE","quantile","0.025",0.963408527523322
"2021-02-15","3 day R","2020-03-19","DE","quantile","0.975",1.10312772385875
"2021-02-15","3 day R","2020-03-20","DE","point","NA",0.994581916580325
"2021-02-15","3 day R","2020-03-20","DE","quantile","0.025",0.924729156629121
"2021-02-15","3 day R","2020-03-20","DE","quantile","0.975",1.06486894953261
"2021-02-15","3 day R","2020-03-21","DE","point","NA",0.965705605259563
"2021-02-15","3 day R","2020-03-21","DE","quantile","0.025",0.892860028279501
"2021-02-15","3 day R","2020-03-21","DE","quantile","0.975",1.03387212597028
"2021-02-15","3 day R","2020-03-22","DE","point","NA",0.939047480166338
"2021-02-15","3 day R","2020-03-22","DE","quantile","0.025",0.867701887714905
"2021-02-15","3 day R","2020-03-22","DE","quantile","0.975",1.00648390846571
"2021-02-15","3 day R","2020-03-23","DE","point","NA",0.91575262954097
"2021-02-15","3 day R","2020-03-23","DE","quantile","0.025",0.848744362079497
"2021-02-15","3 day R","2020-03-23","DE","quantile","0.975",0.981446150016562
"2021-02-15","3 day R","2020-03-24","DE","point","NA",0.897623447808725
"2021-02-15","3 day R","2020-03-24","DE","quantile","0.025",0.834119000837044
"2021-02-15","3 day R","2020-03-24","DE","quantile","0.975",0.958981131553432
"2021-02-15","3 day R","2020-03-25","DE","point","NA",0.883548088624376
"2021-02-15","3 day R","2020-03-25","DE","quantile","0.025",0.823356729368382
"2021-02-15","3 day R","2020-03-25","DE","quantile","0.975",0.939824111995519
"2021-02-15","3 day R","2020-03-26","DE","point","NA",0.87109440428235
"2021-02-15","3 day R","2020-03-26","DE","quantile","0.025",0.815281369647036
"2021-02-15","3 day R","2020-03-26","DE","quantile","0.975",0.924500575865566
"2021-02-15","3 day R","2020-03-27","DE","point","NA",0.86043900139573
"2021-02-15","3 day R","2020-03-27","DE","quantile","0.025",0.80771492022898
"2021-02-15","3 day R","2020-03-27","DE","quantile","0.975",0.913929392593081
"2021-02-15","3 day R","2020-03-28","DE","point","NA",0.854830856041863
"2021-02-15","3 day R","2020-03-28","DE","quantile","0.025",0.799369231296155
"2021-02-15","3 day R","2020-03-28","DE","quantile","0.975",0.907641063376974
"2021-02-15","3 day R","2020-03-29","DE","point","NA",0.850927984832433
"2021-02-15","3 day R","2020-03-29","DE","quantile","0.025",0.790172930524527
"2021-02-15","3 day R","2020-03-29","DE","quantile","0.975",0.903445274523339
"2021-02-15","3 day R","2020-03-30","DE","point","NA",0.84204865276733
"2021-02-15","3 day R","2020-03-30","DE","quantile","0.025",0.779788472956486
"2021-02-15","3 day R","2020-03-30","DE","quantile","0.975",0.899751707025422
"2021-02-15","3 day R","2020-03-31","DE","point","NA",0.831055226602511
"2021-02-15","3 day R","2020-03-31","DE","quantile","0.025",0.768703008359753
"2021-02-15","3 day R","2020-03-31","DE","quantile","0.975",0.895514194829372
"2021-02-15","3 day R","2020-04-01","DE","point","NA",0.82097542980375
"2021-02-15","3 day R","2020-04-01","DE","quantile","0.025",0.75867885424557
"2021-02-15","3 day R","2020-04-01","DE","quantile","0.975",0.890012709607124
"2021-02-15","3 day R","2020-04-02","DE","point","NA",0.816999292913361
"2021-02-15","3 day R","2020-04-02","DE","quantile","0.025",0.751170114793721
"2021-02-15","3 day R","2020-04-02","DE","quantile","0.975",0.883902160441898
"2021-02-15","3 day R","2020-04-03","DE","point","NA",0.810870105378358
"2021-02-15","3 day R","2020-04-03","DE","quantile","0.025",0.746652430026237
"2021-02-15","3 day R","2020-04-03","DE","quantile","0.975",0.878926442918623
"2021-02-15","3 day R","2020-04-04","DE","point","NA",0.809791944117138
"2021-02-15","3 day R","2020-04-04","DE","quantile","0.025",0.744628548136856
"2021-02-15","3 day R","2020-04-04","DE","quantile","0.975",0.876531842761574
"2021-02-15","3 day R","2020-04-05","DE","point","NA",0.81287547273082
"2021-02-15","3 day R","2020-04-05","DE","quantile","0.025",0.744414714545323
"2021-02-15","3 day R","2020-04-05","DE","quantile","0.975",0.876062089509239
"2021-02-15","3 day R","2020-04-06","DE","point","NA",0.812505864152083
"2021-02-15","3 day R","2020-04-06","DE","quantile","0.025",0.744186105219101
"2021-02-15","3 day R","2020-04-06","DE","quantile","0.975",0.875162242526265
"2021-02-15","3 day R","2020-04-07","DE","point","NA",0.805915755159422
"2021-02-15","3 day R","2020-04-07","DE","quantile","0.025",0.741672148683665
"2021-02-15","3 day R","2020-04-07","DE","quantile","0.975",0.872899812967017
"2021-02-15","3 day R","2020-04-08","DE","point","NA",0.800287001505854
"2021-02-15","3 day R","2020-04-08","DE","quantile","0.025",0.736639398245911
"2021-02-15","3 day R","2020-04-08","DE","quantile","0.975",0.870110794941039
"2021-02-15","3 day R","2020-04-09","DE","point","NA",0.799857915019356
"2021-02-15","3 day R","2020-04-09","DE","quantile","0.025",0.730589841544638
"2021-02-15","3 day R","2020-04-09","DE","quantile","0.975",0.868349332742797
"2021-02-15","3 day R","2020-04-10","DE","point","NA",0.802449887375296
"2021-02-15","3 day R","2020-04-10","DE","quantile","0.025",0.724110366312874
"2021-02-15","3 day R","2020-04-10","DE","quantile","0.975",0.868234777645213
"2021-02-15","3 day R","2020-04-11","DE","point","NA",0.794205585640838
"2021-02-15","3 day R","2020-04-11","DE","quantile","0.025",0.717080614470753
"2021-02-15","3 day R","2020-04-11","DE","quantile","0.975",0.868315362102959
"2021-02-15","3 day R","2020-04-12","DE","point","NA",0.788403980025828
"2021-02-15","3 day R","2020-04-12","DE","quantile","0.025",0.710179833190526
"2021-02-15","3 day R","2020-04-12","DE","quantile","0.975",0.865174458391616
"2021-02-15","3 day R","2020-04-13","DE","point","NA",0.783371539747844
"2021-02-15","3 day R","2020-04-13","DE","quantile","0.025",0.703460016428709
"2021-02-15","3 day R","2020-04-13","DE","quantile","0.975",0.85720927356683
"2021-02-15","3 day R","2020-04-14","DE","point","NA",0.772586768826771
"2021-02-15","3 day R","2020-04-14","DE","quantile","0.025",0.69689995889623
"2021-02-15","3 day R","2020-04-14","DE","quantile","0.975",0.84477701201253
"2021-02-15","3 day R","2020-04-15","DE","point","NA",0.762597242172712
"2021-02-15","3 day R","2020-04-15","DE","quantile","0.025",0.691751793225076
"2021-02-15","3 day R","2020-04-15","DE","quantile","0.975",0.830216474121187
"2021-02-15","3 day R","2020-04-16","DE","point","NA",0.7519538990277
"2021-02-15","3 day R","2020-04-16","DE","quantile","0.025",0.688770688813698
"2021-02-15","3 day R","2020-04-16","DE","quantile","0.975",0.818409169493875
"2021-02-15","3 day R","2020-04-17","DE","point","NA",0.750789575301049
"2021-02-15","3 day R","2020-04-17","DE","quantile","0.025",0.687726831832321
"2021-02-15","3 day R","2020-04-17","DE","quantile","0.975",0.814350728242006
"2021-02-15","3 day R","2020-04-18","DE","point","NA",0.755111699540956
"2021-02-15","3 day R","2020-04-18","DE","quantile","0.025",0.688954099031303
"2021-02-15","3 day R","2020-04-18","DE","quantile","0.975",0.817671279046692
"2021-02-15","3 day R","2020-04-19","DE","point","NA",0.760462225446212
"2021-02-15","3 day R","2020-04-19","DE","quantile","0.025",0.69305365220264
"2021-02-15","3 day R","2020-04-19","DE","quantile","0.975",0.824272640493559
"2021-02-15","3 day R","2020-04-20","DE","point","NA",0.766539419959812
"2021-02-15","3 day R","2020-04-20","DE","quantile","0.025",0.698500190891323
"2021-02-15","3 day R","2020-04-20","DE","quantile","0.975",0.831084155076946
"2021-02-15","3 day R","2020-04-21","DE","point","NA",0.773192671178249
"2021-02-15","3 day R","2020-04-21","DE","quantile","0.025",0.704505855212869
"2021-02-15","3 day R","2020-04-21","DE","quantile","0.975",0.837408112560076
"2021-02-15","3 day R","2020-04-22","DE","point","NA",0.780414123998722
"2021-02-15","3 day R","2020-04-22","DE","quantile","0.025",0.71111218719033
"2021-02-15","3 day R","2020-04-22","DE","quantile","0.975",0.844831884561451
"2021-02-15","3 day R","2020-04-23","DE","point","NA",0.787229667412866
"2021-02-15","3 day R","2020-04-23","DE","quantile","0.025",0.717948661330097
"2021-02-15","3 day R","2020-04-23","DE","quantile","0.975",0.856099141073098
"2021-02-15","3 day R","2020-04-24","DE","point","NA",0.802922081395519
"2021-02-15","3 day R","2020-04-24","DE","quantile","0.025",0.72559653573417
"2021-02-15","3 day R","2020-04-24","DE","quantile","0.975",0.872107804909069
"2021-02-15","3 day R","2020-04-25","DE","point","NA",0.815675277541933
"2021-02-15","3 day R","2020-04-25","DE","quantile","0.025",0.735119773313714
"2021-02-15","3 day R","2020-04-25","DE","quantile","0.975",0.889532908861713
"2021-02-15","3 day R","2020-04-26","DE","point","NA",0.826377071257034
"2021-02-15","3 day R","2020-04-26","DE","quantile","0.025",0.745310895916089
"2021-02-15","3 day R","2020-04-26","DE","quantile","0.975",0.904282527051036
"2021-02-15","3 day R","2020-04-27","DE","point","NA",0.835608160554715
"2021-02-15","3 day R","2020-04-27","DE","quantile","0.025",0.753645602458412
"2021-02-15","3 day R","2020-04-27","DE","quantile","0.975",0.91256902204316
"2021-02-15","3 day R","2020-04-28","DE","point","NA",0.837823917117807
"2021-02-15","3 day R","2020-04-28","DE","quantile","0.025",0.758788748292525
"2021-02-15","3 day R","2020-04-28","DE","quantile","0.975",0.913748388485312
"2021-02-15","3 day R","2020-04-29","DE","point","NA",0.836154659311949
"2021-02-15","3 day R","2020-04-29","DE","quantile","0.025",0.760465907169764
"2021-02-15","3 day R","2020-04-29","DE","quantile","0.975",0.911012846374033
"2021-02-15","3 day R","2020-04-30","DE","point","NA",0.835981993645005
"2021-02-15","3 day R","2020-04-30","DE","quantile","0.025",0.759646733695701
"2021-02-15","3 day R","2020-04-30","DE","quantile","0.975",0.909017867694626
"2021-02-15","3 day R","2020-05-01","DE","point","NA",0.835209307177085
"2021-02-15","3 day R","2020-05-01","DE","quantile","0.025",0.758912736492711
"2021-02-15","3 day R","2020-05-01","DE","quantile","0.975",0.909037153550592
"2021-02-15","3 day R","2020-05-02","DE","point","NA",0.835289015718402
"2021-02-15","3 day R","2020-05-02","DE","quantile","0.025",0.759828765498549
"2021-02-15","3 day R","2020-05-02","DE","quantile","0.975",0.910217703912751
"2021-02-15","3 day R","2020-05-03","DE","point","NA",0.83474450894777
"2021-02-15","3 day R","2020-05-03","DE","quantile","0.025",0.761613695499544
"2021-02-15","3 day R","2020-05-03","DE","quantile","0.975",0.911363229286574
"2021-02-15","3 day R","2020-05-04","DE","point","NA",0.837024202214493
"2021-02-15","3 day R","2020-05-04","DE","quantile","0.025",0.763675048827007
"2021-02-15","3 day R","2020-05-04","DE","quantile","0.975",0.910827750695295
"2021-02-15","3 day R","2020-05-05","DE","point","NA",0.837585485102491
"2021-02-15","3 day R","2020-05-05","DE","quantile","0.025",0.766543897727486
"2021-02-15","3 day R","2020-05-05","DE","quantile","0.975",0.909254509790152
"2021-02-15","3 day R","2020-05-06","DE","point","NA",0.836606511604607
"2021-02-15","3 day R","2020-05-06","DE","quantile","0.025",0.771165245862181
"2021-02-15","3 day R","2020-05-06","DE","quantile","0.975",0.909738878437205
"2021-02-15","3 day R","2020-05-07","DE","point","NA",0.840545859147994
