"data_version","target","date","location","type","quantile","value"
"2020-12-29","3 day R","2020-02-21","DE","point","NA",3.08893918413458
"2020-12-29","3 day R","2020-02-21","DE","quantile","0.025",2.77187557181691
"2020-12-29","3 day R","2020-02-21","DE","quantile","97.5",3.42255626346602
"2020-12-29","3 day R","2020-02-22","DE","point","NA",2.8254257503135
"2020-12-29","3 day R","2020-02-22","DE","quantile","0.025",2.56235244982697
"2020-12-29","3 day R","2020-02-22","DE","quantile","97.5",3.10116971597402
"2020-12-29","3 day R","2020-02-23","DE","point","NA",2.63777083930981
"2020-12-29","3 day R","2020-02-23","DE","quantile","0.025",2.414921272913
"2020-12-29","3 day R","2020-02-23","DE","quantile","97.5",2.86758667280473
"2020-12-29","3 day R","2020-02-24","DE","point","NA",2.53712656085628
"2020-12-29","3 day R","2020-02-24","DE","quantile","0.025",2.34402817028936
"2020-12-29","3 day R","2020-02-24","DE","quantile","97.5",2.73839862713868
"2020-12-29","3 day R","2020-02-25","DE","point","NA",2.53424964922606
"2020-12-29","3 day R","2020-02-25","DE","quantile","0.025",2.3620618146087
"2020-12-29","3 day R","2020-02-25","DE","quantile","97.5",2.71346601071675
"2020-12-29","3 day R","2020-02-26","DE","point","NA",2.593868605022
"2020-12-29","3 day R","2020-02-26","DE","quantile","0.025",2.43654206123111
"2020-12-29","3 day R","2020-02-26","DE","quantile","97.5",2.7597046563769
"2020-12-29","3 day R","2020-02-27","DE","point","NA",2.69401549459814
"2020-12-29","3 day R","2020-02-27","DE","quantile","0.025",2.54598511175729
"2020-12-29","3 day R","2020-02-27","DE","quantile","97.5",2.84451001597092
"2020-12-29","3 day R","2020-02-28","DE","point","NA",2.80878878548358
"2020-12-29","3 day R","2020-02-28","DE","quantile","0.025",2.67545616197081
"2020-12-29","3 day R","2020-02-28","DE","quantile","97.5",2.94257339475732
"2020-12-29","3 day R","2020-02-29","DE","point","NA",2.91531187862083
"2020-12-29","3 day R","2020-02-29","DE","quantile","0.025",2.79498428794441
"2020-12-29","3 day R","2020-02-29","DE","quantile","97.5",3.03966697607459
"2020-12-29","3 day R","2020-03-01","DE","point","NA",2.9845406817588
"2020-12-29","3 day R","2020-03-01","DE","quantile","0.025",2.87748482396095
"2020-12-29","3 day R","2020-03-01","DE","quantile","97.5",3.09516257978105
"2020-12-29","3 day R","2020-03-02","DE","point","NA",2.98482506526398
"2020-12-29","3 day R","2020-03-02","DE","quantile","0.025",2.88937835481732
"2020-12-29","3 day R","2020-03-02","DE","quantile","97.5",3.08146551056128
"2020-12-29","3 day R","2020-03-03","DE","point","NA",2.92743698687215
"2020-12-29","3 day R","2020-03-03","DE","quantile","0.025",2.84418755811699
"2020-12-29","3 day R","2020-03-03","DE","quantile","97.5",3.01315921491978
"2020-12-29","3 day R","2020-03-04","DE","point","NA",2.81315104879743
"2020-12-29","3 day R","2020-03-04","DE","quantile","0.025",2.74088201372386
"2020-12-29","3 day R","2020-03-04","DE","quantile","97.5",2.88457819912706
"2020-12-29","3 day R","2020-03-05","DE","point","NA",2.65272114984971
"2020-12-29","3 day R","2020-03-05","DE","quantile","0.025",2.59095112566059
"2020-12-29","3 day R","2020-03-05","DE","quantile","97.5",2.71423375090002
"2020-12-29","3 day R","2020-03-06","DE","point","NA",2.46945687353434
"2020-12-29","3 day R","2020-03-06","DE","quantile","0.025",2.4169482761303
"2020-12-29","3 day R","2020-03-06","DE","quantile","97.5",2.52191118272864
"2020-12-29","3 day R","2020-03-07","DE","point","NA",2.27567529241595
"2020-12-29","3 day R","2020-03-07","DE","quantile","0.025",2.23074952726968
"2020-12-29","3 day R","2020-03-07","DE","quantile","97.5",2.32104272801339
"2020-12-29","3 day R","2020-03-08","DE","point","NA",2.0844996325169
"2020-12-29","3 day R","2020-03-08","DE","quantile","0.025",2.04573525900521
"2020-12-29","3 day R","2020-03-08","DE","quantile","97.5",2.12362626711532
"2020-12-29","3 day R","2020-03-09","DE","point","NA",1.90406024717947
"2020-12-29","3 day R","2020-03-09","DE","quantile","0.025",1.87041025145427
"2020-12-29","3 day R","2020-03-09","DE","quantile","97.5",1.93800608281698
"2020-12-29","3 day R","2020-03-10","DE","point","NA",1.74039846675101
"2020-12-29","3 day R","2020-03-10","DE","quantile","0.025",1.71077668457686
"2020-12-29","3 day R","2020-03-10","DE","quantile","97.5",1.77027097484825
"2020-12-29","3 day R","2020-03-11","DE","point","NA",1.59493463459811
"2020-12-29","3 day R","2020-03-11","DE","quantile","0.025",1.56856489876017
"2020-12-29","3 day R","2020-03-11","DE","quantile","97.5",1.62142332158231
"2020-12-29","3 day R","2020-03-12","DE","point","NA",1.46576107239366
"2020-12-29","3 day R","2020-03-12","DE","quantile","0.025",1.44217815891721
"2020-12-29","3 day R","2020-03-12","DE","quantile","97.5",1.48962526333105
"2020-12-29","3 day R","2020-03-13","DE","point","NA",1.35413445685034
"2020-12-29","3 day R","2020-03-13","DE","quantile","0.025",1.33256450645932
"2020-12-29","3 day R","2020-03-13","DE","quantile","97.5",1.37587518254489
"2020-12-29","3 day R","2020-03-14","DE","point","NA",1.25624580171046
"2020-12-29","3 day R","2020-03-14","DE","quantile","0.025",1.23637475491055
"2020-12-29","3 day R","2020-03-14","DE","quantile","97.5",1.27627306659217
"2020-12-29","3 day R","2020-03-15","DE","point","NA",1.17183413083773
"2020-12-29","3 day R","2020-03-15","DE","quantile","0.025",1.15329344386147
"2020-12-29","3 day R","2020-03-15","DE","quantile","97.5",1.1905252899753
"2020-12-29","3 day R","2020-03-16","DE","point","NA",1.10030262091374
"2020-12-29","3 day R","2020-03-16","DE","quantile","0.025",1.08277559377156
"2020-12-29","3 day R","2020-03-16","DE","quantile","97.5",1.11800631725842
"2020-12-29","3 day R","2020-03-17","DE","point","NA",1.04179502666848
"2020-12-29","3 day R","2020-03-17","DE","quantile","0.025",1.02506008039019
"2020-12-29","3 day R","2020-03-17","DE","quantile","97.5",1.05860482489167
"2020-12-29","3 day R","2020-03-18","DE","point","NA",0.994294236800773
"2020-12-29","3 day R","2020-03-18","DE","quantile","0.025",0.978199110123464
"2020-12-29","3 day R","2020-03-18","DE","quantile","97.5",1.01051829307239
"2020-12-29","3 day R","2020-03-19","DE","point","NA",0.958668729792453
"2020-12-29","3 day R","2020-03-19","DE","quantile","0.025",0.94294026075111
"2020-12-29","3 day R","2020-03-19","DE","quantile","97.5",0.974580626840039
"2020-12-29","3 day R","2020-03-20","DE","point","NA",0.93311166165633
"2020-12-29","3 day R","2020-03-20","DE","quantile","0.025",0.917626475452667
"2020-12-29","3 day R","2020-03-20","DE","quantile","97.5",0.948724618918874
"2020-12-29","3 day R","2020-03-21","DE","point","NA",0.915841805302487
"2020-12-29","3 day R","2020-03-21","DE","quantile","0.025",0.900493347306445
"2020-12-29","3 day R","2020-03-21","DE","quantile","97.5",0.931318165444844
"2020-12-29","3 day R","2020-03-22","DE","point","NA",0.903967368626644
"2020-12-29","3 day R","2020-03-22","DE","quantile","0.025",0.888567702816874
"2020-12-29","3 day R","2020-03-22","DE","quantile","97.5",0.91953604710926
"2020-12-29","3 day R","2020-03-23","DE","point","NA",0.896347905785924
"2020-12-29","3 day R","2020-03-23","DE","quantile","0.025",0.880886460107624
"2020-12-29","3 day R","2020-03-23","DE","quantile","97.5",0.911951618686466
"2020-12-29","3 day R","2020-03-24","DE","point","NA",0.890820452178339
"2020-12-29","3 day R","2020-03-24","DE","quantile","0.025",0.875275991240445
"2020-12-29","3 day R","2020-03-24","DE","quantile","97.5",0.906509848126831
"2020-12-29","3 day R","2020-03-25","DE","point","NA",0.887443403386035
"2020-12-29","3 day R","2020-03-25","DE","quantile","0.025",0.871714852261606
"2020-12-29","3 day R","2020-03-25","DE","quantile","97.5",0.90331063495194
"2020-12-29","3 day R","2020-03-26","DE","point","NA",0.883368824871607
"2020-12-29","3 day R","2020-03-26","DE","quantile","0.025",0.86756492340692
"2020-12-29","3 day R","2020-03-26","DE","quantile","97.5",0.899313396284459
"2020-12-29","3 day R","2020-03-27","DE","point","NA",0.878396515212212
"2020-12-29","3 day R","2020-03-27","DE","quantile","0.025",0.862369308535923
"2020-12-29","3 day R","2020-03-27","DE","quantile","97.5",0.894522432610282
"2020-12-29","3 day R","2020-03-28","DE","point","NA",0.872941867307671
"2020-12-29","3 day R","2020-03-28","DE","quantile","0.025",0.856736684852946
"2020-12-29","3 day R","2020-03-28","DE","quantile","97.5",0.889252917470703
"2020-12-29","3 day R","2020-03-29","DE","point","NA",0.864538759592329
"2020-12-29","3 day R","2020-03-29","DE","quantile","0.025",0.848237189700674
"2020-12-29","3 day R","2020-03-29","DE","quantile","97.5",0.881005362582244
"2020-12-29","3 day R","2020-03-30","DE","point","NA",0.852915799665226
"2020-12-29","3 day R","2020-03-30","DE","quantile","0.025",0.836460069789452
"2020-12-29","3 day R","2020-03-30","DE","quantile","97.5",0.869561965280535
"2020-12-29","3 day R","2020-03-31","DE","point","NA",0.83879641407776
"2020-12-29","3 day R","2020-03-31","DE","quantile","0.025",0.822271294586449
"2020-12-29","3 day R","2020-03-31","DE","quantile","97.5",0.85545225369151
"2020-12-29","3 day R","2020-04-01","DE","point","NA",0.823444554148894
"2020-12-29","3 day R","2020-04-01","DE","quantile","0.025",0.806822288324306
"2020-12-29","3 day R","2020-04-01","DE","quantile","97.5",0.84023627555296
"2020-12-29","3 day R","2020-04-02","DE","point","NA",0.809208208439299
"2020-12-29","3 day R","2020-04-02","DE","quantile","0.025",0.792491405005442
"2020-12-29","3 day R","2020-04-02","DE","quantile","97.5",0.826107432851413
"2020-12-29","3 day R","2020-04-03","DE","point","NA",0.797187589606413
"2020-12-29","3 day R","2020-04-03","DE","quantile","0.025",0.780261506689488
"2020-12-29","3 day R","2020-04-03","DE","quantile","97.5",0.814326180723101
"2020-12-29","3 day R","2020-04-04","DE","point","NA",0.787452955169896
"2020-12-29","3 day R","2020-04-04","DE","quantile","0.025",0.77030001543507
"2020-12-29","3 day R","2020-04-04","DE","quantile","97.5",0.804792152997787
"2020-12-29","3 day R","2020-04-05","DE","point","NA",0.780699240889766
"2020-12-29","3 day R","2020-04-05","DE","quantile","0.025",0.763207563653759
"2020-12-29","3 day R","2020-04-05","DE","quantile","97.5",0.798386342004168
"2020-12-29","3 day R","2020-04-06","DE","point","NA",0.774808594905093
"2020-12-29","3 day R","2020-04-06","DE","quantile","0.025",0.757022543702966
"2020-12-29","3 day R","2020-04-06","DE","quantile","97.5",0.792798295577587
"2020-12-29","3 day R","2020-04-07","DE","point","NA",0.771103724029535
"2020-12-29","3 day R","2020-04-07","DE","quantile","0.025",0.752883930202558
"2020-12-29","3 day R","2020-04-07","DE","quantile","97.5",0.789538320563052
"2020-12-29","3 day R","2020-04-08","DE","point","NA",0.768130807015391
"2020-12-29","3 day R","2020-04-08","DE","quantile","0.025",0.749482665242658
"2020-12-29","3 day R","2020-04-08","DE","quantile","97.5",0.787055753582001
"2020-12-29","3 day R","2020-04-09","DE","point","NA",0.76839516818545
"2020-12-29","3 day R","2020-04-09","DE","quantile","0.025",0.749254565218812
"2020-12-29","3 day R","2020-04-09","DE","quantile","97.5",0.787787897830765
"2020-12-29","3 day R","2020-04-10","DE","point","NA",0.772084569898679
"2020-12-29","3 day R","2020-04-10","DE","quantile","0.025",0.752415350099509
"2020-12-29","3 day R","2020-04-10","DE","quantile","97.5",0.79205872369523
"2020-12-29","3 day R","2020-04-11","DE","point","NA",0.777079960252721
"2020-12-29","3 day R","2020-04-11","DE","quantile","0.025",0.756781968668533
"2020-12-29","3 day R","2020-04-11","DE","quantile","97.5",0.798139050537734
"2020-12-29","3 day R","2020-04-12","DE","point","NA",0.783614500180792
"2020-12-29","3 day R","2020-04-12","DE","quantile","0.025",0.762485281841845
"2020-12-29","3 day R","2020-04-12","DE","quantile","97.5",0.804828312304867
"2020-12-29","3 day R","2020-04-13","DE","point","NA",0.785181481560838
"2020-12-29","3 day R","2020-04-13","DE","quantile","0.025",0.763841135736572
"2020-12-29","3 day R","2020-04-13","DE","quantile","97.5",0.807310342234097
"2020-12-29","3 day R","2020-04-14","DE","point","NA",0.783633384752695
"2020-12-29","3 day R","2020-04-14","DE","quantile","0.025",0.76157333146155
"2020-12-29","3 day R","2020-04-14","DE","quantile","97.5",0.80586609840441
"2020-12-29","3 day R","2020-04-15","DE","point","NA",0.779928948378914
"2020-12-29","3 day R","2020-04-15","DE","quantile","0.025",0.757419481973842
"2020-12-29","3 day R","2020-04-15","DE","quantile","97.5",0.802749163461846
"2020-12-29","3 day R","2020-04-16","DE","point","NA",0.774089776926896
"2020-12-29","3 day R","2020-04-16","DE","quantile","0.025",0.751193014788683
"2020-12-29","3 day R","2020-04-16","DE","quantile","97.5",0.797542281694443
"2020-12-29","3 day R","2020-04-17","DE","point","NA",0.768431385973069
"2020-12-29","3 day R","2020-04-17","DE","quantile","0.025",0.745039342058863
"2020-12-29","3 day R","2020-04-17","DE","quantile","97.5",0.792173238972055
"2020-12-29","3 day R","2020-04-18","DE","point","NA",0.763743758190815
"2020-12-29","3 day R","2020-04-18","DE","quantile","0.025",0.739694990929273
"2020-12-29","3 day R","2020-04-18","DE","quantile","97.5",0.788058928928379
"2020-12-29","3 day R","2020-04-19","DE","point","NA",0.75973344450548
"2020-12-29","3 day R","2020-04-19","DE","quantile","0.025",0.735280681227427
"2020-12-29","3 day R","2020-04-19","DE","quantile","97.5",0.78472081763897
"2020-12-29","3 day R","2020-04-20","DE","point","NA",0.758741784574405
"2020-12-29","3 day R","2020-04-20","DE","quantile","0.025",0.733569243256591
"2020-12-29","3 day R","2020-04-20","DE","quantile","97.5",0.784333043562624
"2020-12-29","3 day R","2020-04-21","DE","point","NA",0.757711500498442
"2020-12-29","3 day R","2020-04-21","DE","quantile","0.025",0.731699752121415
"2020-12-29","3 day R","2020-04-21","DE","quantile","97.5",0.78442615614487
"2020-12-29","3 day R","2020-04-22","DE","point","NA",0.760908677388412
"2020-12-29","3 day R","2020-04-22","DE","quantile","0.025",0.734045772435974
"2020-12-29","3 day R","2020-04-22","DE","quantile","97.5",0.788012233556443
"2020-12-29","3 day R","2020-04-23","DE","point","NA",0.769245243121767
"2020-12-29","3 day R","2020-04-23","DE","quantile","0.025",0.740621832812716
"2020-12-29","3 day R","2020-04-23","DE","quantile","97.5",0.797270134182357
"2020-12-29","3 day R","2020-04-24","DE","point","NA",0.783444914239546
"2020-12-29","3 day R","2020-04-24","DE","quantile","0.025",0.754826988734496
"2020-12-29","3 day R","2020-04-24","DE","quantile","97.5",0.812776673299953
"2020-12-29","3 day R","2020-04-25","DE","point","NA",0.799875669993879
"2020-12-29","3 day R","2020-04-25","DE","quantile","0.025",0.770285180388405
"2020-12-29","3 day R","2020-04-25","DE","quantile","97.5",0.83001606200446
"2020-12-29","3 day R","2020-04-26","DE","point","NA",0.815438930956767
"2020-12-29","3 day R","2020-04-26","DE","quantile","0.025",0.784734164211663
"2020-12-29","3 day R","2020-04-26","DE","quantile","97.5",0.84672468955376
"2020-12-29","3 day R","2020-04-27","DE","point","NA",0.826139690680623
"2020-12-29","3 day R","2020-04-27","DE","quantile","0.025",0.794133927581211
"2020-12-29","3 day R","2020-04-27","DE","quantile","97.5",0.858344055721313
"2020-12-29","3 day R","2020-04-28","DE","point","NA",0.833700533663255
"2020-12-29","3 day R","2020-04-28","DE","quantile","0.025",0.801165359049923
"2020-12-29","3 day R","2020-04-28","DE","quantile","97.5",0.866742564290956
"2020-12-29","3 day R","2020-04-29","DE","point","NA",0.840994956656219
"2020-12-29","3 day R","2020-04-29","DE","quantile","0.025",0.807635013251528
"2020-12-29","3 day R","2020-04-29","DE","quantile","97.5",0.875141192753471
"2020-12-29","3 day R","2020-04-30","DE","point","NA",0.850539832167516
"2020-12-29","3 day R","2020-04-30","DE","quantile","0.025",0.815957785774188
"2020-12-29","3 day R","2020-04-30","DE","quantile","97.5",0.885354885543788
"2020-12-29","3 day R","2020-05-01","DE","point","NA",0.856213865874269
"2020-12-29","3 day R","2020-05-01","DE","quantile","0.025",0.821267632593731
"2020-12-29","3 day R","2020-05-01","DE","quantile","97.5",0.891724041675409
"2020-12-29","3 day R","2020-05-02","DE","point","NA",0.860009679466139
"2020-12-29","3 day R","2020-05-02","DE","quantile","0.025",0.824414132604867
"2020-12-29","3 day R","2020-05-02","DE","quantile","97.5",0.896346990236512
"2020-12-29","3 day R","2020-05-03","DE","point","NA",0.859932704947284
"2020-12-29","3 day R","2020-05-03","DE","quantile","0.025",0.823780728336832
"2020-12-29","3 day R","2020-05-03","DE","quantile","97.5",0.896613447816943
"2020-12-29","3 day R","2020-05-04","DE","point","NA",0.855377034036981
"2020-12-29","3 day R","2020-05-04","DE","quantile","0.025",0.818991548116448
"2020-12-29","3 day R","2020-05-04","DE","quantile","97.5",0.892542226822615
"2020-12-29","3 day R","2020-05-05","DE","point","NA",0.85071364866484
"2020-12-29","3 day R","2020-05-05","DE","quantile","0.025",0.813556550618879
"2020-12-29","3 day R","2020-05-05","DE","quantile","97.5",0.888688808761782
"2020-12-29","3 day R","2020-05-06","DE","point","NA",0.848213754302183
"2020-12-29","3 day R","2020-05-06","DE","quantile","0.025",0.810479542756768
"2020-12-29","3 day R","2020-05-06","DE","quantile","97.5",0.886787344222749
"2020-12-29","3 day R","2020-05-07","DE","point","NA",0.847456432117989
"2020-12-29","3 day R","2020-05-07","DE","quantile","0.025",0.809425522082797
"2020-12-29","3 day R","2020-05-07","DE","quantile","97.5",0.88652803746125
"2020-12-29","3 day R","2020-05-08","DE","point","NA",0.853220813903359
"2020-12-29","3 day R","2020-05-08","DE","quantile","0.025",0.814030225529296
"2020-12-29","3 day R","2020-05-08","DE","quantile","97.5",0.892880348543463
"2020-12-29","3 day R","2020-05-09","DE","point","NA",0.857494829970598
"2020-12-29","3 day R","2020-05-09","DE","quantile","0.025",0.817753450675829
"2020-12-29","3 day R","2020-05-09","DE","quantile","97.5",0.8981658917619
"2020-12-29","3 day R","2020-05-10","DE","point","NA",0.863828120554382
"2020-12-29","3 day R","2020-05-10","DE","quantile","0.025",0.823389233972759
"2020-12-29","3 day R","2020-05-10","DE","quantile","97.5",0.90510842527384
"2020-12-29","3 day R","2020-05-11","DE","point","NA",0.869928266357303
"2020-12-29","3 day R","2020-05-11","DE","quantile","0.025",0.828564910952325
"2020-12-29","3 day R","2020-05-11","DE","quantile","97.5",0.912232905316587
"2020-12-29","3 day R","2020-05-12","DE","point","NA",0.873780002483037
"2020-12-29","3 day R","2020-05-12","DE","quantile","0.025",0.832031805506646
"2020-12-29","3 day R","2020-05-12","DE","quantile","97.5",0.91672934895416
"2020-12-29","3 day R","2020-05-13","DE","point","NA",0.874243916985753
