"data_version","target","date","location","type","quantile","value"
"2020-12-24","3 day R","2020-04-02","DE","quantile","0.025",0.775622458390523
"2020-12-24","3 day R","2020-04-02","DE","quantile","97.5",0.808944211020749
"2020-12-24","3 day R","2020-04-03","DE","point","NA",0.7797075898177
"2020-12-24","3 day R","2020-04-03","DE","quantile","0.025",0.762896932164326
"2020-12-24","3 day R","2020-04-03","DE","quantile","97.5",0.796641428414799
"2020-12-24","3 day R","2020-04-04","DE","point","NA",0.770314148579812
"2020-12-24","3 day R","2020-04-04","DE","quantile","0.025",0.753147271210001
"2020-12-24","3 day R","2020-04-04","DE","quantile","97.5",0.78767178585713
"2020-12-24","3 day R","2020-04-05","DE","point","NA",0.762653625531118
"2020-12-24","3 day R","2020-04-05","DE","quantile","0.025",0.745151287137785
"2020-12-24","3 day R","2020-04-05","DE","quantile","97.5",0.780356310585212
"2020-12-24","3 day R","2020-04-06","DE","point","NA",0.756412402012286
"2020-12-24","3 day R","2020-04-06","DE","quantile","0.025",0.738528897588215
"2020-12-24","3 day R","2020-04-06","DE","quantile","97.5",0.774506873849408
"2020-12-24","3 day R","2020-04-07","DE","point","NA",0.752652548625606
"2020-12-24","3 day R","2020-04-07","DE","quantile","0.025",0.734239736910962
"2020-12-24","3 day R","2020-04-07","DE","quantile","97.5",0.771290210928572
"2020-12-24","3 day R","2020-04-08","DE","point","NA",0.755805081503575
"2020-12-24","3 day R","2020-04-08","DE","quantile","0.025",0.736929114189457
"2020-12-24","3 day R","2020-04-08","DE","quantile","97.5",0.774916428351401
"2020-12-24","3 day R","2020-04-09","DE","point","NA",0.76255773474587
"2020-12-24","3 day R","2020-04-09","DE","quantile","0.025",0.743024039540254
"2020-12-24","3 day R","2020-04-09","DE","quantile","97.5",0.782341347372688
"2020-12-24","3 day R","2020-04-10","DE","point","NA",0.770244446902389
"2020-12-24","3 day R","2020-04-10","DE","quantile","0.025",0.750254590214114
"2020-12-24","3 day R","2020-04-10","DE","quantile","97.5",0.790166797340332
"2020-12-24","3 day R","2020-04-11","DE","point","NA",0.776637185263653
"2020-12-24","3 day R","2020-04-11","DE","quantile","0.025",0.756300990561811
"2020-12-24","3 day R","2020-04-11","DE","quantile","97.5",0.797500316379312
"2020-12-24","3 day R","2020-04-12","DE","point","NA",0.782121219809942
"2020-12-24","3 day R","2020-04-12","DE","quantile","0.025",0.76121298832309
"2020-12-24","3 day R","2020-04-12","DE","quantile","97.5",0.803541687078039
"2020-12-24","3 day R","2020-04-13","DE","point","NA",0.785551692962964
"2020-12-24","3 day R","2020-04-13","DE","quantile","0.025",0.763602771147502
"2020-12-24","3 day R","2020-04-13","DE","quantile","97.5",0.807658735100011
"2020-12-24","3 day R","2020-04-14","DE","point","NA",0.78418617154302
"2020-12-24","3 day R","2020-04-14","DE","quantile","0.025",0.762190838613848
"2020-12-24","3 day R","2020-04-14","DE","quantile","97.5",0.806490018897894
"2020-12-24","3 day R","2020-04-15","DE","point","NA",0.78185303690765
"2020-12-24","3 day R","2020-04-15","DE","quantile","0.025",0.75904794081639
"2020-12-24","3 day R","2020-04-15","DE","quantile","97.5",0.804674600330522
"2020-12-24","3 day R","2020-04-16","DE","point","NA",0.779730086254476
"2020-12-24","3 day R","2020-04-16","DE","quantile","0.025",0.755602358712568
"2020-12-24","3 day R","2020-04-16","DE","quantile","97.5",0.804003523296818
"2020-12-24","3 day R","2020-04-17","DE","point","NA",0.777374325894351
"2020-12-24","3 day R","2020-04-17","DE","quantile","0.025",0.752795271756479
"2020-12-24","3 day R","2020-04-17","DE","quantile","97.5",0.802335166289356
"2020-12-24","3 day R","2020-04-18","DE","point","NA",0.774177205291872
"2020-12-24","3 day R","2020-04-18","DE","quantile","0.025",0.749047353780686
"2020-12-24","3 day R","2020-04-18","DE","quantile","97.5",0.799715886799899
"2020-12-24","3 day R","2020-04-19","DE","point","NA",0.767282544848127
"2020-12-24","3 day R","2020-04-19","DE","quantile","0.025",0.742658973323943
"2020-12-24","3 day R","2020-04-19","DE","quantile","97.5",0.792302092488037
"2020-12-24","3 day R","2020-04-20","DE","point","NA",0.762237489180155
"2020-12-24","3 day R","2020-04-20","DE","quantile","0.025",0.736708431778239
"2020-12-24","3 day R","2020-04-20","DE","quantile","97.5",0.788195302350303
"2020-12-24","3 day R","2020-04-21","DE","point","NA",0.7592003685711
"2020-12-24","3 day R","2020-04-21","DE","quantile","0.025",0.732941068661542
"2020-12-24","3 day R","2020-04-21","DE","quantile","97.5",0.785688475289842
"2020-12-24","3 day R","2020-04-22","DE","point","NA",0.761407787627225
"2020-12-24","3 day R","2020-04-22","DE","quantile","0.025",0.734370761887296
"2020-12-24","3 day R","2020-04-22","DE","quantile","97.5",0.788763675146218
"2020-12-24","3 day R","2020-04-23","DE","point","NA",0.768726313772971
"2020-12-24","3 day R","2020-04-23","DE","quantile","0.025",0.741230238110242
"2020-12-24","3 day R","2020-04-23","DE","quantile","97.5",0.796683736400834
"2020-12-24","3 day R","2020-04-24","DE","point","NA",0.780920628840358
"2020-12-24","3 day R","2020-04-24","DE","quantile","0.025",0.752210628819439
"2020-12-24","3 day R","2020-04-24","DE","quantile","97.5",0.809985868652866
"2020-12-24","3 day R","2020-04-25","DE","point","NA",0.796462766689684
"2020-12-24","3 day R","2020-04-25","DE","quantile","0.025",0.766818336203506
"2020-12-24","3 day R","2020-04-25","DE","quantile","97.5",0.82666153508735
"2020-12-24","3 day R","2020-04-26","DE","point","NA",0.811241977992337
"2020-12-24","3 day R","2020-04-26","DE","quantile","0.025",0.780125271317441
"2020-12-24","3 day R","2020-04-26","DE","quantile","97.5",0.842239094978145
"2020-12-24","3 day R","2020-04-27","DE","point","NA",0.822242712939644
"2020-12-24","3 day R","2020-04-27","DE","quantile","0.025",0.790961337272954
"2020-12-24","3 day R","2020-04-27","DE","quantile","97.5",0.854122235381264
"2020-12-24","3 day R","2020-04-28","DE","point","NA",0.83138518052626
"2020-12-24","3 day R","2020-04-28","DE","quantile","0.025",0.798527617872029
"2020-12-24","3 day R","2020-04-28","DE","quantile","97.5",0.864721646068054
"2020-12-24","3 day R","2020-04-29","DE","point","NA",0.840764862626032
"2020-12-24","3 day R","2020-04-29","DE","quantile","0.025",0.806743935148076
"2020-12-24","3 day R","2020-04-29","DE","quantile","97.5",0.875348898698909
"2020-12-24","3 day R","2020-04-30","DE","point","NA",0.851459489376258
"2020-12-24","3 day R","2020-04-30","DE","quantile","0.025",0.81714051362294
"2020-12-24","3 day R","2020-04-30","DE","quantile","97.5",0.886673961441992
"2020-12-24","3 day R","2020-05-01","DE","point","NA",0.859809371030721
"2020-12-24","3 day R","2020-05-01","DE","quantile","0.025",0.82450026039134
"2020-12-24","3 day R","2020-05-01","DE","quantile","97.5",0.895693220149995
"2020-12-24","3 day R","2020-05-02","DE","point","NA",0.866106936848506
"2020-12-24","3 day R","2020-05-02","DE","quantile","0.025",0.829773160808785
"2020-12-24","3 day R","2020-05-02","DE","quantile","97.5",0.902561273833504
"2020-12-24","3 day R","2020-05-03","DE","point","NA",0.867929277963117
"2020-12-24","3 day R","2020-05-03","DE","quantile","0.025",0.831780536012709
"2020-12-24","3 day R","2020-05-03","DE","quantile","97.5",0.904836138931027
"2020-12-24","3 day R","2020-05-04","DE","point","NA",0.865877336563106
"2020-12-24","3 day R","2020-05-04","DE","quantile","0.025",0.829232778221439
"2020-12-24","3 day R","2020-05-04","DE","quantile","97.5",0.90368691420467
"2020-12-24","3 day R","2020-05-05","DE","point","NA",0.863895193436678
"2020-12-24","3 day R","2020-05-05","DE","quantile","0.025",0.826535304357089
"2020-12-24","3 day R","2020-05-05","DE","quantile","97.5",0.902752249262692
"2020-12-24","3 day R","2020-05-06","DE","point","NA",0.862175368553883
"2020-12-24","3 day R","2020-05-06","DE","quantile","0.025",0.823674362802444
"2020-12-24","3 day R","2020-05-06","DE","quantile","97.5",0.901543440510088
"2020-12-24","3 day R","2020-05-07","DE","point","NA",0.863500917056331
"2020-12-24","3 day R","2020-05-07","DE","quantile","0.025",0.824406558713748
"2020-12-24","3 day R","2020-05-07","DE","quantile","97.5",0.903488183675408
"2020-12-24","3 day R","2020-05-08","DE","point","NA",0.86161719577219
"2020-12-24","3 day R","2020-05-08","DE","quantile","0.025",0.82267639058654
"2020-12-24","3 day R","2020-05-08","DE","quantile","97.5",0.901596083390322
"2020-12-24","3 day R","2020-05-09","DE","point","NA",0.860459853918989
"2020-12-24","3 day R","2020-05-09","DE","quantile","0.025",0.82069993323736
"2020-12-24","3 day R","2020-05-09","DE","quantile","97.5",0.901144890346783
"2020-12-24","3 day R","2020-05-10","DE","point","NA",0.864102749285593
"2020-12-24","3 day R","2020-05-10","DE","quantile","0.025",0.823855041676707
"2020-12-24","3 day R","2020-05-10","DE","quantile","97.5",0.905390382020689
"2020-12-24","3 day R","2020-05-11","DE","point","NA",0.867402916697469
"2020-12-24","3 day R","2020-05-11","DE","quantile","0.025",0.826425634703171
"2020-12-24","3 day R","2020-05-11","DE","quantile","97.5",0.909730588975839
"2020-12-24","3 day R","2020-05-12","DE","point","NA",0.870906297807724
"2020-12-24","3 day R","2020-05-12","DE","quantile","0.025",0.828665559795076
"2020-12-24","3 day R","2020-05-12","DE","quantile","97.5",0.913416003626671
"2020-12-24","3 day R","2020-05-13","DE","point","NA",0.869837447375598
