"data_version","target","date","location","type","quantile","value"
"2020-10-04","3 day R","2020-03-06","DE","quantile","0.975",3.27483216268839
"2020-10-04","3 day R","2020-03-07","DE","point","NA",3.17994589072009
"2020-10-04","3 day R","2020-03-07","DE","quantile","0.025",3.06126538765511
"2020-10-04","3 day R","2020-03-07","DE","quantile","0.975",3.30085183075977
"2020-10-04","3 day R","2020-03-08","DE","point","NA",3.13251636275368
"2020-10-04","3 day R","2020-03-08","DE","quantile","0.025",3.03028389992523
"2020-10-04","3 day R","2020-03-08","DE","quantile","0.975",3.23642117225879
"2020-10-04","3 day R","2020-03-09","DE","point","NA",3.0216558472261
"2020-10-04","3 day R","2020-03-09","DE","quantile","0.025",2.93315824232264
"2020-10-04","3 day R","2020-03-09","DE","quantile","0.975",3.11065588024807
"2020-10-04","3 day R","2020-03-10","DE","point","NA",2.868995867671
"2020-10-04","3 day R","2020-03-10","DE","quantile","0.025",2.79437191764289
"2020-10-04","3 day R","2020-03-10","DE","quantile","0.975",2.9447501796481
"2020-10-04","3 day R","2020-03-11","DE","point","NA",2.69487069802921
"2020-10-04","3 day R","2020-03-11","DE","quantile","0.025",2.63104312147684
"2020-10-04","3 day R","2020-03-11","DE","quantile","0.975",2.75945259660859
"2020-10-04","3 day R","2020-03-12","DE","point","NA",2.5056164829698
"2020-10-04","3 day R","2020-03-12","DE","quantile","0.025",2.45130253857037
"2020-10-04","3 day R","2020-03-12","DE","quantile","0.975",2.56051730508814
"2020-10-04","3 day R","2020-03-13","DE","point","NA",2.30955254856584
"2020-10-04","3 day R","2020-03-13","DE","quantile","0.025",2.26314238181831
"2020-10-04","3 day R","2020-03-13","DE","quantile","0.975",2.35642722311837
"2020-10-04","3 day R","2020-03-14","DE","point","NA",2.12455218995951
"2020-10-04","3 day R","2020-03-14","DE","quantile","0.025",2.08429058573916
"2020-10-04","3 day R","2020-03-14","DE","quantile","0.975",2.16524500912242
"2020-10-04","3 day R","2020-03-15","DE","point","NA",1.95445167787565
"2020-10-04","3 day R","2020-03-15","DE","quantile","0.025",1.91955922606747
"2020-10-04","3 day R","2020-03-15","DE","quantile","0.975",1.98958666240161
"2020-10-04","3 day R","2020-03-16","DE","point","NA",1.79979621478059
"2020-10-04","3 day R","2020-03-16","DE","quantile","0.025",1.76908960375622
"2020-10-04","3 day R","2020-03-16","DE","quantile","0.975",1.83070713955397
"2020-10-04","3 day R","2020-03-17","DE","point","NA",1.66034366761436
"2020-10-04","3 day R","2020-03-17","DE","quantile","0.025",1.63299071030742
"2020-10-04","3 day R","2020-03-17","DE","quantile","0.975",1.68792066079388
"2020-10-04","3 day R","2020-03-18","DE","point","NA",1.53822577681898
"2020-10-04","3 day R","2020-03-18","DE","quantile","0.025",1.51360318318433
"2020-10-04","3 day R","2020-03-18","DE","quantile","0.975",1.56304427884864
"2020-10-04","3 day R","2020-03-19","DE","point","NA",1.43516655460623
"2020-10-04","3 day R","2020-03-19","DE","quantile","0.025",1.41273810793437
"2020-10-04","3 day R","2020-03-19","DE","quantile","0.975",1.45776918969454
"2020-10-04","3 day R","2020-03-20","DE","point","NA",1.35083128761633
"2020-10-04","3 day R","2020-03-20","DE","quantile","0.025",1.33012072894819
"2020-10-04","3 day R","2020-03-20","DE","quantile","0.975",1.37169962247003
"2020-10-04","3 day R","2020-03-21","DE","point","NA",1.283650725413
"2020-10-04","3 day R","2020-03-21","DE","quantile","0.025",1.26431006832222
"2020-10-04","3 day R","2020-03-21","DE","quantile","0.975",1.30316965148349
"2020-10-04","3 day R","2020-03-22","DE","point","NA",1.22861670437182
"2020-10-04","3 day R","2020-03-22","DE","quantile","0.025",1.21029318795801
"2020-10-04","3 day R","2020-03-22","DE","quantile","0.975",1.24711884278434
"2020-10-04","3 day R","2020-03-23","DE","point","NA",1.17821492212572
"2020-10-04","3 day R","2020-03-23","DE","quantile","0.025",1.1607636092322
"2020-10-04","3 day R","2020-03-23","DE","quantile","0.975",1.19579463879841
"2020-10-04","3 day R","2020-03-24","DE","point","NA",1.12913041955661
"2020-10-04","3 day R","2020-03-24","DE","quantile","0.025",1.112415958029
"2020-10-04","3 day R","2020-03-24","DE","quantile","0.975",1.14599996341553
"2020-10-04","3 day R","2020-03-25","DE","point","NA",1.08200905395023
"2020-10-04","3 day R","2020-03-25","DE","quantile","0.025",1.06594314859501
"2020-10-04","3 day R","2020-03-25","DE","quantile","0.975",1.09818240870847
"2020-10-04","3 day R","2020-03-26","DE","point","NA",1.03788572631221
"2020-10-04","3 day R","2020-03-26","DE","quantile","0.025",1.02237334094567
"2020-10-04","3 day R","2020-03-26","DE","quantile","0.975",1.05351329322792
"2020-10-04","3 day R","2020-03-27","DE","point","NA",0.997853777633517
"2020-10-04","3 day R","2020-03-27","DE","quantile","0.025",0.982814639166851
"2020-10-04","3 day R","2020-03-27","DE","quantile","0.975",1.01303534278888
"2020-10-04","3 day R","2020-03-28","DE","point","NA",0.961004727376405
"2020-10-04","3 day R","2020-03-28","DE","quantile","0.025",0.946276916292157
"2020-10-04","3 day R","2020-03-28","DE","quantile","0.975",0.97584469083106
"2020-10-04","3 day R","2020-03-29","DE","point","NA",0.922962025322732
"2020-10-04","3 day R","2020-03-29","DE","quantile","0.025",0.908549097963421
"2020-10-04","3 day R","2020-03-29","DE","quantile","0.975",0.937486804019303
"2020-10-04","3 day R","2020-03-30","DE","point","NA",0.881598429710221
"2020-10-04","3 day R","2020-03-30","DE","quantile","0.025",0.867488561284928
"2020-10-04","3 day R","2020-03-30","DE","quantile","0.975",0.895820546536629
"2020-10-04","3 day R","2020-03-31","DE","point","NA",0.839040123261427
"2020-10-04","3 day R","2020-03-31","DE","quantile","0.025",0.825151770494339
"2020-10-04","3 day R","2020-03-31","DE","quantile","0.975",0.853042775113721
"2020-10-04","3 day R","2020-04-01","DE","point","NA",0.798739679810736
"2020-10-04","3 day R","2020-04-01","DE","quantile","0.025",0.785118040058009
"2020-10-04","3 day R","2020-04-01","DE","quantile","0.975",0.812556471264442
"2020-10-04","3 day R","2020-04-02","DE","point","NA",0.764591557067814
"2020-10-04","3 day R","2020-04-02","DE","quantile","0.025",0.75100481326683
"2020-10-04","3 day R","2020-04-02","DE","quantile","0.975",0.778298413817484
"2020-10-04","3 day R","2020-04-03","DE","point","NA",0.737507399062857
"2020-10-04","3 day R","2020-04-03","DE","quantile","0.025",0.723891100968089
"2020-10-04","3 day R","2020-04-03","DE","quantile","0.975",0.751248806843196
"2020-10-04","3 day R","2020-04-04","DE","point","NA",0.719141863107325
"2020-10-04","3 day R","2020-04-04","DE","quantile","0.025",0.705337202311933
"2020-10-04","3 day R","2020-04-04","DE","quantile","0.975",0.733075398697046
"2020-10-04","3 day R","2020-04-05","DE","point","NA",0.70899072595708
"2020-10-04","3 day R","2020-04-05","DE","quantile","0.025",0.694942129359023
"2020-10-04","3 day R","2020-04-05","DE","quantile","0.975",0.723177953105421
"2020-10-04","3 day R","2020-04-06","DE","point","NA",0.704227322768139
"2020-10-04","3 day R","2020-04-06","DE","quantile","0.025",0.689731020370635
"2020-10-04","3 day R","2020-04-06","DE","quantile","0.975",0.718872288188784
"2020-10-04","3 day R","2020-04-07","DE","point","NA",0.704266456588421
"2020-10-04","3 day R","2020-04-07","DE","quantile","0.025",0.689273215278486
"2020-10-04","3 day R","2020-04-07","DE","quantile","0.975",0.719418775491546
"2020-10-04","3 day R","2020-04-08","DE","point","NA",0.707986012006954
"2020-10-04","3 day R","2020-04-08","DE","quantile","0.025",0.69243781591657
"2020-10-04","3 day R","2020-04-08","DE","quantile","0.975",0.723733935707451
"2020-10-04","3 day R","2020-04-09","DE","point","NA",0.715827982785043
"2020-10-04","3 day R","2020-04-09","DE","quantile","0.025",0.699696033425598
"2020-10-04","3 day R","2020-04-09","DE","quantile","0.975",0.732141229758799
"2020-10-04","3 day R","2020-04-10","DE","point","NA",0.728353687492671
"2020-10-04","3 day R","2020-04-10","DE","quantile","0.025",0.711413543143887
"2020-10-04","3 day R","2020-04-10","DE","quantile","0.975",0.745490383474766
"2020-10-04","3 day R","2020-04-11","DE","point","NA",0.745340904547344
"2020-10-04","3 day R","2020-04-11","DE","quantile","0.025",0.727666055881046
"2020-10-04","3 day R","2020-04-11","DE","quantile","0.975",0.763224894988244
"2020-10-04","3 day R","2020-04-12","DE","point","NA",0.765122341976008
"2020-10-04","3 day R","2020-04-12","DE","quantile","0.025",0.746558485476492
"2020-10-04","3 day R","2020-04-12","DE","quantile","0.975",0.78391100548108
"2020-10-04","3 day R","2020-04-13","DE","point","NA",0.781176819601845
"2020-10-04","3 day R","2020-04-13","DE","quantile","0.025",0.761839719251361
"2020-10-04","3 day R","2020-04-13","DE","quantile","0.975",0.80075289090206
"2020-10-04","3 day R","2020-04-14","DE","point","NA",0.790107171024359
"2020-10-04","3 day R","2020-04-14","DE","quantile","0.025",0.770098280715371
"2020-10-04","3 day R","2020-04-14","DE","quantile","0.975",0.810369105649783
"2020-10-04","3 day R","2020-04-15","DE","point","NA",0.789098583686126
"2020-10-04","3 day R","2020-04-15","DE","quantile","0.025",0.768619565772097
"2020-10-04","3 day R","2020-04-15","DE","quantile","0.975",0.809843099502159
"2020-10-04","3 day R","2020-04-16","DE","point","NA",0.780218619657358
"2020-10-04","3 day R","2020-04-16","DE","quantile","0.025",0.759321072140999
"2020-10-04","3 day R","2020-04-16","DE","quantile","0.975",0.801395891774167
"2020-10-04","3 day R","2020-04-17","DE","point","NA",0.768102578932454
"2020-10-04","3 day R","2020-04-17","DE","quantile","0.025",0.746907523983512
"2020-10-04","3 day R","2020-04-17","DE","quantile","0.975",0.789463090103715
"2020-10-04","3 day R","2020-04-18","DE","point","NA",0.754337989714914
"2020-10-04","3 day R","2020-04-18","DE","quantile","0.025",0.732798042161298
"2020-10-04","3 day R","2020-04-18","DE","quantile","0.975",0.776256167871125
"2020-10-04","3 day R","2020-04-19","DE","point","NA",0.739108746732942
"2020-10-04","3 day R","2020-04-19","DE","quantile","0.025",0.717397445185108
"2020-10-04","3 day R","2020-04-19","DE","quantile","0.975",0.761139193333144
"2020-10-04","3 day R","2020-04-20","DE","point","NA",0.721979560940297
"2020-10-04","3 day R","2020-04-20","DE","quantile","0.025",0.699930459529362
"2020-10-04","3 day R","2020-04-20","DE","quantile","0.975",0.744572269532604
"2020-10-04","3 day R","2020-04-21","DE","point","NA",0.707797192870682
"2020-10-04","3 day R","2020-04-21","DE","quantile","0.025",0.685083464137454
"2020-10-04","3 day R","2020-04-21","DE","quantile","0.975",0.730817701927025
"2020-10-04","3 day R","2020-04-22","DE","point","NA",0.697863562886168
"2020-10-04","3 day R","2020-04-22","DE","quantile","0.025",0.674692120171
"2020-10-04","3 day R","2020-04-22","DE","quantile","0.975",0.721414633658497
"2020-10-04","3 day R","2020-04-23","DE","point","NA",0.694785794971285
"2020-10-04","3 day R","2020-04-23","DE","quantile","0.025",0.67091203454239
"2020-10-04","3 day R","2020-04-23","DE","quantile","0.975",0.719011570564893
"2020-10-04","3 day R","2020-04-24","DE","point","NA",0.699763536782433
"2020-10-04","3 day R","2020-04-24","DE","quantile","0.025",0.674915894986272
"2020-10-04","3 day R","2020-04-24","DE","quantile","0.975",0.72510652319719
"2020-10-04","3 day R","2020-04-25","DE","point","NA",0.714112546701778
"2020-10-04","3 day R","2020-04-25","DE","quantile","0.025",0.68795923039341
"2020-10-04","3 day R","2020-04-25","DE","quantile","0.975",0.740746933588661
"2020-10-04","3 day R","2020-04-26","DE","point","NA",0.735015011179218
"2020-10-04","3 day R","2020-04-26","DE","quantile","0.025",0.707733895176684
"2020-10-04","3 day R","2020-04-26","DE","quantile","0.975",0.762780060821075
"2020-10-04","3 day R","2020-04-27","DE","point","NA",0.76139679054765
"2020-10-04","3 day R","2020-04-27","DE","quantile","0.025",0.732578963071274
"2020-10-04","3 day R","2020-04-27","DE","quantile","0.975",0.790569735096147
"2020-10-04","3 day R","2020-04-28","DE","point","NA",0.788798181690739
"2020-10-04","3 day R","2020-04-28","DE","quantile","0.025",0.758290947081253
"2020-10-04","3 day R","2020-04-28","DE","quantile","0.975",0.819776439296382
"2020-10-04","3 day R","2020-04-29","DE","point","NA",0.815621162817022
"2020-10-04","3 day R","2020-04-29","DE","quantile","0.025",0.78401705116273
"2020-10-04","3 day R","2020-04-29","DE","quantile","0.975",0.847841005135889
"2020-10-04","3 day R","2020-04-30","DE","point","NA",0.841089483177956
"2020-10-04","3 day R","2020-04-30","DE","quantile","0.025",0.807994075315801
"2020-10-04","3 day R","2020-04-30","DE","quantile","0.975",0.874839856234378
"2020-10-04","3 day R","2020-05-01","DE","point","NA",0.868085116373233
"2020-10-04","3 day R","2020-05-01","DE","quantile","0.025",0.833909065956073
"2020-10-04","3 day R","2020-05-01","DE","quantile","0.975",0.902991544278803
"2020-10-04","3 day R","2020-05-02","DE","point","NA",0.892217024103594
"2020-10-04","3 day R","2020-05-02","DE","quantile","0.025",0.856921573503544
"2020-10-04","3 day R","2020-05-02","DE","quantile","0.975",0.928214800570158
"2020-10-04","3 day R","2020-05-03","DE","point","NA",0.908785679651194
"2020-10-04","3 day R","2020-05-03","DE","quantile","0.025",0.872337271901869
"2020-10-04","3 day R","2020-05-03","DE","quantile","0.975",0.945847958748328
"2020-10-04","3 day R","2020-05-04","DE","point","NA",0.913482892440936
"2020-10-04","3 day R","2020-05-04","DE","quantile","0.025",0.876620000799239
"2020-10-04","3 day R","2020-05-04","DE","quantile","0.975",0.951138600061361
"2020-10-04","3 day R","2020-05-05","DE","point","NA",0.90578781482875
"2020-10-04","3 day R","2020-05-05","DE","quantile","0.025",0.868405423642724
"2020-10-04","3 day R","2020-05-05","DE","quantile","0.975",0.943946916091325
"2020-10-04","3 day R","2020-05-06","DE","point","NA",0.890536926312515
"2020-10-04","3 day R","2020-05-06","DE","quantile","0.025",0.85339668266285
"2020-10-04","3 day R","2020-05-06","DE","quantile","0.975",0.928457153366807
"2020-10-04","3 day R","2020-05-07","DE","point","NA",0.872812375795299
"2020-10-04","3 day R","2020-05-07","DE","quantile","0.025",0.835792995018597
"2020-10-04","3 day R","2020-05-07","DE","quantile","0.975",0.910755149467065
"2020-10-04","3 day R","2020-05-08","DE","point","NA",0.857974255982322
"2020-10-04","3 day R","2020-05-08","DE","quantile","0.025",0.820727983838355
"2020-10-04","3 day R","2020-05-08","DE","quantile","0.975",0.896135604503696
"2020-10-04","3 day R","2020-05-09","DE","point","NA",0.844931462046567
"2020-10-04","3 day R","2020-05-09","DE","quantile","0.025",0.807793092827833
"2020-10-04","3 day R","2020-05-09","DE","quantile","0.975",0.883013859110813
"2020-10-04","3 day R","2020-05-10","DE","point","NA",0.833221228500682
"2020-10-04","3 day R","2020-05-10","DE","quantile","0.025",0.795597526463709
"2020-10-04","3 day R","2020-05-10","DE","quantile","0.975",0.871701924042184
"2020-10-04","3 day R","2020-05-11","DE","point","NA",0.819572068223019
"2020-10-04","3 day R","2020-05-11","DE","quantile","0.025",0.781586337217594
"2020-10-04","3 day R","2020-05-11","DE","quantile","0.975",0.858446457202512
"2020-10-04","3 day R","2020-05-12","DE","point","NA",0.805869713277895
"2020-10-04","3 day R","2020-05-12","DE","quantile","0.025",0.767366762089486
"2020-10-04","3 day R","2020-05-12","DE","quantile","0.975",0.845311758383196
"2020-10-04","3 day R","2020-05-13","DE","point","NA",0.797009461852721
"2020-10-04","3 day R","2020-05-13","DE","quantile","0.025",0.75833640969313
"2020-10-04","3 day R","2020-05-13","DE","quantile","0.975",0.836837787037686
"2020-10-04","3 day R","2020-05-14","DE","point","NA",0.796378495538714
"2020-10-04","3 day R","2020-05-14","DE","quantile","0.025",0.756700784368329
"2020-10-04","3 day R","2020-05-14","DE","quantile","0.975",0.837055816177225
"2020-10-04","3 day R","2020-05-15","DE","point","NA",0.807790207431099
"2020-10-04","3 day R","2020-05-15","DE","quantile","0.025",0.766805015929309
"2020-10-04","3 day R","2020-05-15","DE","quantile","0.975",0.849629072666158
"2020-10-04","3 day R","2020-05-16","DE","point","NA",0.825407744496862
"2020-10-04","3 day R","2020-05-16","DE","quantile","0.025",0.782965531079132
"2020-10-04","3 day R","2020-05-16","DE","quantile","0.975",0.869155716156766
"2020-10-04","3 day R","2020-05-17","DE","point","NA",0.842605984747
"2020-10-04","3 day R","2020-05-17","DE","quantile","0.025",0.799072174578959
"2020-10-04","3 day R","2020-05-17","DE","quantile","0.975",0.887278203082034
"2020-10-04","3 day R","2020-05-18","DE","point","NA",0.852496236083285
"2020-10-04","3 day R","2020-05-18","DE","quantile","0.025",0.807619855134406
"2020-10-04","3 day R","2020-05-18","DE","quantile","0.975",0.898683564223997
"2020-10-04","3 day R","2020-05-19","DE","point","NA",0.856792990011433
"2020-10-04","3 day R","2020-05-19","DE","quantile","0.025",0.811025837499299
"2020-10-04","3 day R","2020-05-19","DE","quantile","0.975",0.90416010877529
"2020-10-04","3 day R","2020-05-20","DE","point","NA",0.857520369117079
"2020-10-04","3 day R","2020-05-20","DE","quantile","0.025",0.810719520343472
"2020-10-04","3 day R","2020-05-20","DE","quantile","0.975",0.905100092326604
"2020-10-04","3 day R","2020-05-21","DE","point","NA",0.859839183918567
"2020-10-04","3 day R","2020-05-21","DE","quantile","0.025",0.812683860038337
"2020-10-04","3 day R","2020-05-21","DE","quantile","0.975",0.908909402732398
"2020-10-04","3 day R","2020-05-22","DE","point","NA",0.86612786978516
"2020-10-04","3 day R","2020-05-22","DE","quantile","0.025",0.817639715966385
"2020-10-04","3 day R","2020-05-22","DE","quantile","0.975",0.915587707659997
"2020-10-04","3 day R","2020-05-23","DE","point","NA",0.87804952323676
"2020-10-04","3 day R","2020-05-23","DE","quantile","0.025",0.828988046724107
"2020-10-04","3 day R","2020-05-23","DE","quantile","0.975",0.928501516588012
"2020-10-04","3 day R","2020-05-24","DE","point","NA",0.890978316614722
"2020-10-04","3 day R","2020-05-24","DE","quantile","0.025",0.840515457599666
"2020-10-04","3 day R","2020-05-24","DE","quantile","0.975",0.942891489572033
"2020-10-04","3 day R","2020-05-25","DE","point","NA",0.897215418691767
"2020-10-04","3 day R","2020-05-25","DE","quantile","0.025",0.845894513635254
"2020-10-04","3 day R","2020-05-25","DE","quantile","0.975",0.950139565292882
"2020-10-04","3 day R","2020-05-26","DE","point","NA",0.894955312562265
"2020-10-04","3 day R","2020-05-26","DE","quantile","0.025",0.842959932223743
"2020-10-04","3 day R","2020-05-26","DE","quantile","0.975",0.948433250195496
"2020-10-04","3 day R","2020-05-27","DE","point","NA",0.884527069532794
"2020-10-04","3 day R","2020-05-27","DE","quantile","0.025",0.832090619854854
"2020-10-04","3 day R","2020-05-27","DE","quantile","0.975",0.938543080947243
"2020-10-04","3 day R","2020-05-28","DE","point","NA",0.873700012391355
"2020-10-04","3 day R","2020-05-28","DE","quantile","0.025",0.82168914730138
"2020-10-04","3 day R","2020-05-28","DE","quantile","0.975",0.928399326820115
"2020-10-04","3 day R","2020-05-29","DE","point","NA",0.869917558098089
"2020-10-04","3 day R","2020-05-29","DE","quantile","0.025",0.816946646908927
"2020-10-04","3 day R","2020-05-29","DE","quantile","0.975",0.924383028056921
"2020-10-04","3 day R","2020-05-30","DE","point","NA",0.872681414848719
"2020-10-04","3 day R","2020-05-30","DE","quantile","0.025",0.818646886777102
"2020-10-04","3 day R","2020-05-30","DE","quantile","0.975",0.928038730004226
"2020-10-04","3 day R","2020-05-31","DE","point","NA",0.881780395564919
"2020-10-04","3 day R","2020-05-31","DE","quantile","0.025",0.826806808013593
"2020-10-04","3 day R","2020-05-31","DE","quantile","0.975",0.93826522518607
"2020-10-04","3 day R","2020-06-01","DE","point","NA",0.895154926694205
"2020-10-04","3 day R","2020-06-01","DE","quantile","0.025",0.838418177872406
"2020-10-04","3 day R","2020-06-01","DE","quantile","0.975",0.953557174812295
"2020-10-04","3 day R","2020-06-02","DE","point","NA",0.91043522796038
"2020-10-04","3 day R","2020-06-02","DE","quantile","0.025",0.853144170378004
"2020-10-04","3 day R","2020-06-02","DE","quantile","0.975",0.969405761504236
