"data_version","target","date","location","type","quantile","value"
"2020-08-26","3 day R","2020-03-13","DE","quantile","0.025",2.22547465121891
"2020-08-26","3 day R","2020-03-13","DE","quantile","97.5",2.31733151421933
"2020-08-26","3 day R","2020-03-14","DE","point","NA",2.07173877701022
"2020-08-26","3 day R","2020-03-14","DE","quantile","0.025",2.03264876041718
"2020-08-26","3 day R","2020-03-14","DE","quantile","97.5",2.11119592725726
"2020-08-26","3 day R","2020-03-15","DE","point","NA",1.90402526733579
"2020-08-26","3 day R","2020-03-15","DE","quantile","0.025",1.86977557619684
"2020-08-26","3 day R","2020-03-15","DE","quantile","97.5",1.93843088450972
"2020-08-26","3 day R","2020-03-16","DE","point","NA",1.761744795826
"2020-08-26","3 day R","2020-03-16","DE","quantile","0.025",1.73157831087786
"2020-08-26","3 day R","2020-03-16","DE","quantile","97.5",1.7922832497532
"2020-08-26","3 day R","2020-03-17","DE","point","NA",1.63908431986675
"2020-08-26","3 day R","2020-03-17","DE","quantile","0.025",1.61197941829004
"2020-08-26","3 day R","2020-03-17","DE","quantile","97.5",1.66641207259965
"2020-08-26","3 day R","2020-03-18","DE","point","NA",1.53042050907958
"2020-08-26","3 day R","2020-03-18","DE","quantile","0.025",1.5058107289259
"2020-08-26","3 day R","2020-03-18","DE","quantile","97.5",1.55529657710997
"2020-08-26","3 day R","2020-03-19","DE","point","NA",1.43845533078539
"2020-08-26","3 day R","2020-03-19","DE","quantile","0.025",1.41589888681307
"2020-08-26","3 day R","2020-03-19","DE","quantile","97.5",1.46119111725545
"2020-08-26","3 day R","2020-03-20","DE","point","NA",1.35801170025436
"2020-08-26","3 day R","2020-03-20","DE","quantile","0.025",1.33710558469958
"2020-08-26","3 day R","2020-03-20","DE","quantile","97.5",1.37907774059328
"2020-08-26","3 day R","2020-03-21","DE","point","NA",1.28527115357872
"2020-08-26","3 day R","2020-03-21","DE","quantile","0.025",1.26576510639138
"2020-08-26","3 day R","2020-03-21","DE","quantile","97.5",1.30492428599482
"2020-08-26","3 day R","2020-03-22","DE","point","NA",1.21966992923169
"2020-08-26","3 day R","2020-03-22","DE","quantile","0.025",1.20134336990334
"2020-08-26","3 day R","2020-03-22","DE","quantile","97.5",1.23813329676035
"2020-08-26","3 day R","2020-03-23","DE","point","NA",1.16120180138446
"2020-08-26","3 day R","2020-03-23","DE","quantile","0.025",1.14379140870506
"2020-08-26","3 day R","2020-03-23","DE","quantile","97.5",1.17874188062474
"2020-08-26","3 day R","2020-03-24","DE","point","NA",1.11185427138225
"2020-08-26","3 day R","2020-03-24","DE","quantile","0.025",1.09521600972456
"2020-08-26","3 day R","2020-03-24","DE","quantile","97.5",1.12864611473792
"2020-08-26","3 day R","2020-03-25","DE","point","NA",1.06844206007777
"2020-08-26","3 day R","2020-03-25","DE","quantile","0.025",1.05240991667715
"2020-08-26","3 day R","2020-03-25","DE","quantile","97.5",1.08459551334789
"2020-08-26","3 day R","2020-03-26","DE","point","NA",1.02966372174463
"2020-08-26","3 day R","2020-03-26","DE","quantile","0.025",1.01414641999786
"2020-08-26","3 day R","2020-03-26","DE","quantile","97.5",1.04529720558792
"2020-08-26","3 day R","2020-03-27","DE","point","NA",0.99324332283225
"2020-08-26","3 day R","2020-03-27","DE","quantile","0.025",0.978062696315956
"2020-08-26","3 day R","2020-03-27","DE","quantile","97.5",1.00853923421377
"2020-08-26","3 day R","2020-03-28","DE","point","NA",0.957928607751339
"2020-08-26","3 day R","2020-03-28","DE","quantile","0.025",0.943097513533902
"2020-08-26","3 day R","2020-03-28","DE","quantile","97.5",0.972873807025746
"2020-08-26","3 day R","2020-03-29","DE","point","NA",0.924067753871941
"2020-08-26","3 day R","2020-03-29","DE","quantile","0.025",0.909527621978954
"2020-08-26","3 day R","2020-03-29","DE","quantile","97.5",0.938721590700704
"2020-08-26","3 day R","2020-03-30","DE","point","NA",0.891300948111287
"2020-08-26","3 day R","2020-03-30","DE","quantile","0.025",0.876985972192164
"2020-08-26","3 day R","2020-03-30","DE","quantile","97.5",0.905730205036371
"2020-08-26","3 day R","2020-03-31","DE","point","NA",0.858632906252965
"2020-08-26","3 day R","2020-03-31","DE","quantile","0.025",0.844478015467809
"2020-08-26","3 day R","2020-03-31","DE","quantile","97.5",0.872903812242019
"2020-08-26","3 day R","2020-04-01","DE","point","NA",0.826388359949131
"2020-08-26","3 day R","2020-04-01","DE","quantile","0.025",0.812369479943652
"2020-08-26","3 day R","2020-04-01","DE","quantile","97.5",0.840525504841861
"2020-08-26","3 day R","2020-04-02","DE","point","NA",0.795835368538399
"2020-08-26","3 day R","2020-04-02","DE","quantile","0.025",0.781837903289343
"2020-08-26","3 day R","2020-04-02","DE","quantile","97.5",0.809955302355978
"2020-08-26","3 day R","2020-04-03","DE","point","NA",0.767855249497669
"2020-08-26","3 day R","2020-04-03","DE","quantile","0.025",0.753865026312728
"2020-08-26","3 day R","2020-04-03","DE","quantile","97.5",0.781972312712778
"2020-08-26","3 day R","2020-04-04","DE","point","NA",0.742746922935089
"2020-08-26","3 day R","2020-04-04","DE","quantile","0.025",0.728729846361805
"2020-08-26","3 day R","2020-04-04","DE","quantile","97.5",0.756895674204008
"2020-08-26","3 day R","2020-04-05","DE","point","NA",0.722316364595025
"2020-08-26","3 day R","2020-04-05","DE","quantile","0.025",0.708150722554271
"2020-08-26","3 day R","2020-04-05","DE","quantile","97.5",0.736620342364575
"2020-08-26","3 day R","2020-04-06","DE","point","NA",0.70870002151311
"2020-08-26","3 day R","2020-04-06","DE","quantile","0.025",0.694229287572169
"2020-08-26","3 day R","2020-04-06","DE","quantile","97.5",0.723317947331053
"2020-08-26","3 day R","2020-04-07","DE","point","NA",0.702829646571161
"2020-08-26","3 day R","2020-04-07","DE","quantile","0.025",0.687999472323433
"2020-08-26","3 day R","2020-04-07","DE","quantile","97.5",0.717815760370325
"2020-08-26","3 day R","2020-04-08","DE","point","NA",0.703112662193222
"2020-08-26","3 day R","2020-04-08","DE","quantile","0.025",0.687805402106536
"2020-08-26","3 day R","2020-04-08","DE","quantile","97.5",0.718586045372845
"2020-08-26","3 day R","2020-04-09","DE","point","NA",0.707644428459199
"2020-08-26","3 day R","2020-04-09","DE","quantile","0.025",0.691712073391831
"2020-08-26","3 day R","2020-04-09","DE","quantile","97.5",0.72375566577366
"2020-08-26","3 day R","2020-04-10","DE","point","NA",0.715292365842393
"2020-08-26","3 day R","2020-04-10","DE","quantile","0.025",0.698685806852886
"2020-08-26","3 day R","2020-04-10","DE","quantile","97.5",0.732121127625704
"2020-08-26","3 day R","2020-04-11","DE","point","NA",0.725288841086992
"2020-08-26","3 day R","2020-04-11","DE","quantile","0.025",0.708003672368411
"2020-08-26","3 day R","2020-04-11","DE","quantile","97.5",0.742779573518556
"2020-08-26","3 day R","2020-04-12","DE","point","NA",0.735796869581338
"2020-08-26","3 day R","2020-04-12","DE","quantile","0.025",0.71777141552866
"2020-08-26","3 day R","2020-04-12","DE","quantile","97.5",0.754075948476965
"2020-08-26","3 day R","2020-04-13","DE","point","NA",0.745933117051643
"2020-08-26","3 day R","2020-04-13","DE","quantile","0.025",0.727197900209612
"2020-08-26","3 day R","2020-04-13","DE","quantile","97.5",0.764924525521017
"2020-08-26","3 day R","2020-04-14","DE","point","NA",0.755511024557268
"2020-08-26","3 day R","2020-04-14","DE","quantile","0.025",0.73607701295286
"2020-08-26","3 day R","2020-04-14","DE","quantile","97.5",0.775219372716512
"2020-08-26","3 day R","2020-04-15","DE","point","NA",0.766917864619001
"2020-08-26","3 day R","2020-04-15","DE","quantile","0.025",0.746776271077718
"2020-08-26","3 day R","2020-04-15","DE","quantile","97.5",0.787323748286859
"2020-08-26","3 day R","2020-04-16","DE","point","NA",0.776585652820162
"2020-08-26","3 day R","2020-04-16","DE","quantile","0.025",0.755648754337994
"2020-08-26","3 day R","2020-04-16","DE","quantile","97.5",0.797824866182553
"2020-08-26","3 day R","2020-04-17","DE","point","NA",0.780944644319486
"2020-08-26","3 day R","2020-04-17","DE","quantile","0.025",0.75936401982051
"2020-08-26","3 day R","2020-04-17","DE","quantile","97.5",0.802823429515143
"2020-08-26","3 day R","2020-04-18","DE","point","NA",0.778046945634549
"2020-08-26","3 day R","2020-04-18","DE","quantile","0.025",0.755983701473919
"2020-08-26","3 day R","2020-04-18","DE","quantile","97.5",0.800469995718939
"2020-08-26","3 day R","2020-04-19","DE","point","NA",0.768508750871167
"2020-08-26","3 day R","2020-04-19","DE","quantile","0.025",0.746011184644905
"2020-08-26","3 day R","2020-04-19","DE","quantile","97.5",0.791335869810105
"2020-08-26","3 day R","2020-04-20","DE","point","NA",0.7546283719924
"2020-08-26","3 day R","2020-04-20","DE","quantile","0.025",0.731798929188845
"2020-08-26","3 day R","2020-04-20","DE","quantile","97.5",0.777739855775871
"2020-08-26","3 day R","2020-04-21","DE","point","NA",0.739303929722852
"2020-08-26","3 day R","2020-04-21","DE","quantile","0.025",0.716092977116204
"2020-08-26","3 day R","2020-04-21","DE","quantile","97.5",0.762879915129541
"2020-08-26","3 day R","2020-04-22","DE","point","NA",0.726262554012549
"2020-08-26","3 day R","2020-04-22","DE","quantile","0.025",0.702813297869673
"2020-08-26","3 day R","2020-04-22","DE","quantile","97.5",0.750222970125874
"2020-08-26","3 day R","2020-04-23","DE","point","NA",0.718959583051747
"2020-08-26","3 day R","2020-04-23","DE","quantile","0.025",0.694682516393478
"2020-08-26","3 day R","2020-04-23","DE","quantile","97.5",0.743647779762638
"2020-08-26","3 day R","2020-04-24","DE","point","NA",0.717362391305316
"2020-08-26","3 day R","2020-04-24","DE","quantile","0.025",0.692510215530257
"2020-08-26","3 day R","2020-04-24","DE","quantile","97.5",0.742646558309311
"2020-08-26","3 day R","2020-04-25","DE","point","NA",0.72048484945362
"2020-08-26","3 day R","2020-04-25","DE","quantile","0.025",0.694655860134538
"2020-08-26","3 day R","2020-04-25","DE","quantile","97.5",0.746607572255423
"2020-08-26","3 day R","2020-04-26","DE","point","NA",0.728107349078567
"2020-08-26","3 day R","2020-04-26","DE","quantile","0.025",0.701099529106984
"2020-08-26","3 day R","2020-04-26","DE","quantile","97.5",0.755505556098284
"2020-08-26","3 day R","2020-04-27","DE","point","NA",0.740520499147856
"2020-08-26","3 day R","2020-04-27","DE","quantile","0.025",0.712608914778828
"2020-08-26","3 day R","2020-04-27","DE","quantile","97.5",0.768960760110826
"2020-08-26","3 day R","2020-04-28","DE","point","NA",0.760091559134038
"2020-08-26","3 day R","2020-04-28","DE","quantile","0.025",0.73088410660424
"2020-08-26","3 day R","2020-04-28","DE","quantile","97.5",0.789895374963508
"2020-08-26","3 day R","2020-04-29","DE","point","NA",0.7840973432366
"2020-08-26","3 day R","2020-04-29","DE","quantile","0.025",0.753472026743057
"2020-08-26","3 day R","2020-04-29","DE","quantile","97.5",0.815324182182444
"2020-08-26","3 day R","2020-04-30","DE","point","NA",0.809920961102906
"2020-08-26","3 day R","2020-04-30","DE","quantile","0.025",0.777765911404429
"2020-08-26","3 day R","2020-04-30","DE","quantile","97.5",0.842582459634822
"2020-08-26","3 day R","2020-05-01","DE","point","NA",0.836210089750345
"2020-08-26","3 day R","2020-05-01","DE","quantile","0.025",0.802806943675363
"2020-08-26","3 day R","2020-05-01","DE","quantile","97.5",0.870284535977668
"2020-08-26","3 day R","2020-05-02","DE","point","NA",0.859201514397826
"2020-08-26","3 day R","2020-05-02","DE","quantile","0.025",0.824532439955009
"2020-08-26","3 day R","2020-05-02","DE","quantile","97.5",0.894574530307705
"2020-08-26","3 day R","2020-05-03","DE","point","NA",0.877839757410838
"2020-08-26","3 day R","2020-05-03","DE","quantile","0.025",0.842036756165271
"2020-08-26","3 day R","2020-05-03","DE","quantile","97.5",0.913994643874232
"2020-08-26","3 day R","2020-05-04","DE","point","NA",0.891922475027737
"2020-08-26","3 day R","2020-05-04","DE","quantile","0.025",0.855136785805381
"2020-08-26","3 day R","2020-05-04","DE","quantile","97.5",0.929471957569593
"2020-08-26","3 day R","2020-05-05","DE","point","NA",0.899674499740587
"2020-08-26","3 day R","2020-05-05","DE","quantile","0.025",0.862431318824171
"2020-08-26","3 day R","2020-05-05","DE","quantile","97.5",0.937920461114814
"2020-08-26","3 day R","2020-05-06","DE","point","NA",0.903408305698486
"2020-08-26","3 day R","2020-05-06","DE","quantile","0.025",0.865402265926159
"2020-08-26","3 day R","2020-05-06","DE","quantile","97.5",0.942219630876514
"2020-08-26","3 day R","2020-05-07","DE","point","NA",0.901759345417694
"2020-08-26","3 day R","2020-05-07","DE","quantile","0.025",0.863554888479167
"2020-08-26","3 day R","2020-05-07","DE","quantile","97.5",0.940710842974299
"2020-08-26","3 day R","2020-05-08","DE","point","NA",0.892407488415136
"2020-08-26","3 day R","2020-05-08","DE","quantile","0.025",0.853907379833145
"2020-08-26","3 day R","2020-05-08","DE","quantile","97.5",0.931662415406014
"2020-08-26","3 day R","2020-05-09","DE","point","NA",0.874667747241989
"2020-08-26","3 day R","2020-05-09","DE","quantile","0.025",0.836591714249028
"2020-08-26","3 day R","2020-05-09","DE","quantile","97.5",0.913811470762738
"2020-08-26","3 day R","2020-05-10","DE","point","NA",0.854747043341486
"2020-08-26","3 day R","2020-05-10","DE","quantile","0.025",0.81633601092297
"2020-08-26","3 day R","2020-05-10","DE","quantile","97.5",0.894028720630913
"2020-08-26","3 day R","2020-05-11","DE","point","NA",0.838157850458872
"2020-08-26","3 day R","2020-05-11","DE","quantile","0.025",0.799637716736861
"2020-08-26","3 day R","2020-05-11","DE","quantile","97.5",0.877571379340735
"2020-08-26","3 day R","2020-05-12","DE","point","NA",0.824424262647823
"2020-08-26","3 day R","2020-05-12","DE","quantile","0.025",0.785823528246361
"2020-08-26","3 day R","2020-05-12","DE","quantile","97.5",0.864105872889559
"2020-08-26","3 day R","2020-05-13","DE","point","NA",0.816467632587347
"2020-08-26","3 day R","2020-05-13","DE","quantile","0.025",0.77712652014644
"2020-08-26","3 day R","2020-05-13","DE","quantile","97.5",0.856856045397652
"2020-08-26","3 day R","2020-05-14","DE","point","NA",0.811191678444517
"2020-08-26","3 day R","2020-05-14","DE","quantile","0.025",0.771575103056237
"2020-08-26","3 day R","2020-05-14","DE","quantile","97.5",0.852125177178108
"2020-08-26","3 day R","2020-05-15","DE","point","NA",0.807601166821113
"2020-08-26","3 day R","2020-05-15","DE","quantile","0.025",0.767038532831907
"2020-08-26","3 day R","2020-05-15","DE","quantile","97.5",0.849194192282194
"2020-08-26","3 day R","2020-05-16","DE","point","NA",0.807515334293342
"2020-08-26","3 day R","2020-05-16","DE","quantile","0.025",0.765995054059137
"2020-08-26","3 day R","2020-05-16","DE","quantile","97.5",0.850146661014062
"2020-08-26","3 day R","2020-05-17","DE","point","NA",0.813719076725953
"2020-08-26","3 day R","2020-05-17","DE","quantile","0.025",0.771429790996915
"2020-08-26","3 day R","2020-05-17","DE","quantile","97.5",0.857436662287649
"2020-08-26","3 day R","2020-05-18","DE","point","NA",0.825627918822451
"2020-08-26","3 day R","2020-05-18","DE","quantile","0.025",0.781806493487924
"2020-08-26","3 day R","2020-05-18","DE","quantile","97.5",0.870599809099995
"2020-08-26","3 day R","2020-05-19","DE","point","NA",0.841054875163809
"2020-08-26","3 day R","2020-05-19","DE","quantile","0.025",0.795988110899651
"2020-08-26","3 day R","2020-05-19","DE","quantile","97.5",0.88735549856256
"2020-08-26","3 day R","2020-05-20","DE","point","NA",0.85775197776893
"2020-08-26","3 day R","2020-05-20","DE","quantile","0.025",0.811254405702443
"2020-08-26","3 day R","2020-05-20","DE","quantile","97.5",0.905526983396114
"2020-08-26","3 day R","2020-05-21","DE","point","NA",0.869245000529081
"2020-08-26","3 day R","2020-05-21","DE","quantile","0.025",0.821632964668795
"2020-08-26","3 day R","2020-05-21","DE","quantile","97.5",0.918233752734358
"2020-08-26","3 day R","2020-05-22","DE","point","NA",0.875294110674372
"2020-08-26","3 day R","2020-05-22","DE","quantile","0.025",0.826730845619688
"2020-08-26","3 day R","2020-05-22","DE","quantile","97.5",0.925254167094041
"2020-08-26","3 day R","2020-05-23","DE","point","NA",0.877301575074639
"2020-08-26","3 day R","2020-05-23","DE","quantile","0.025",0.827929453862146
"2020-08-26","3 day R","2020-05-23","DE","quantile","97.5",0.928170944301156
"2020-08-26","3 day R","2020-05-24","DE","point","NA",0.878585021630534
"2020-08-26","3 day R","2020-05-24","DE","quantile","0.025",0.828458346073475
"2020-08-26","3 day R","2020-05-24","DE","quantile","97.5",0.930075563538383
"2020-08-26","3 day R","2020-05-25","DE","point","NA",0.881437002379131
"2020-08-26","3 day R","2020-05-25","DE","quantile","0.025",0.830287620778658
"2020-08-26","3 day R","2020-05-25","DE","quantile","97.5",0.934009468433465
"2020-08-26","3 day R","2020-05-26","DE","point","NA",0.886608418073431
"2020-08-26","3 day R","2020-05-26","DE","quantile","0.025",0.834795953529647
"2020-08-26","3 day R","2020-05-26","DE","quantile","97.5",0.939575116570987
"2020-08-26","3 day R","2020-05-27","DE","point","NA",0.895611661953295
"2020-08-26","3 day R","2020-05-27","DE","quantile","0.025",0.842702227587793
"2020-08-26","3 day R","2020-05-27","DE","quantile","97.5",0.950210314204831
"2020-08-26","3 day R","2020-05-28","DE","point","NA",0.907226317390405
"2020-08-26","3 day R","2020-05-28","DE","quantile","0.025",0.853805784951865
"2020-08-26","3 day R","2020-05-28","DE","quantile","97.5",0.962356765629988
"2020-08-26","3 day R","2020-05-29","DE","point","NA",0.914456204661241
"2020-08-26","3 day R","2020-05-29","DE","quantile","0.025",0.860115402484225
"2020-08-26","3 day R","2020-05-29","DE","quantile","97.5",0.970719722684026
"2020-08-26","3 day R","2020-05-30","DE","point","NA",0.917620105049588
"2020-08-26","3 day R","2020-05-30","DE","quantile","0.025",0.86260136953599
"2020-08-26","3 day R","2020-05-30","DE","quantile","97.5",0.974242926793382
"2020-08-26","3 day R","2020-05-31","DE","point","NA",0.916457228445914
"2020-08-26","3 day R","2020-05-31","DE","quantile","0.025",0.860781938885668
"2020-08-26","3 day R","2020-05-31","DE","quantile","97.5",0.973410345841824
"2020-08-26","3 day R","2020-06-01","DE","point","NA",0.914491285499347
"2020-08-26","3 day R","2020-06-01","DE","quantile","0.025",0.858629836839514
"2020-08-26","3 day R","2020-06-01","DE","quantile","97.5",0.972268967712312
"2020-08-26","3 day R","2020-06-02","DE","point","NA",0.920009295772653
"2020-08-26","3 day R","2020-06-02","DE","quantile","0.025",0.863105704613526
"2020-08-26","3 day R","2020-06-02","DE","quantile","97.5",0.978747599894828
"2020-08-26","3 day R","2020-06-03","DE","point","NA",0.935286141178676
"2020-08-26","3 day R","2020-06-03","DE","quantile","0.025",0.877546687076559
"2020-08-26","3 day R","2020-06-03","DE","quantile","97.5",0.994808069788218
