"data_version","target","date","location","type","quantile","value"
"2020-09-10","3 day R","2020-02-14","DE","point","NA",1.67031992326222
"2020-09-10","3 day R","2020-02-14","DE","quantile","0.025",0.0052618166358925
"2020-09-10","3 day R","2020-02-14","DE","quantile","97.5",7.9674419795465
"2020-09-10","3 day R","2020-02-15","DE","point","NA",4.06268933803448
"2020-09-10","3 day R","2020-02-15","DE","quantile","0.025",0.219320387888171
"2020-09-10","3 day R","2020-02-15","DE","quantile","97.5",13.6038059011638
"2020-09-10","3 day R","2020-02-16","DE","point","NA",8.44522682780305
"2020-09-10","3 day R","2020-02-16","DE","quantile","0.025",1.6204999540093
"2020-09-10","3 day R","2020-02-16","DE","quantile","97.5",20.7935132065284
"2020-09-10","3 day R","2020-02-17","DE","point","NA",12.2545522964959
"2020-09-10","3 day R","2020-02-17","DE","quantile","0.025",4.5298697965494
"2020-09-10","3 day R","2020-02-17","DE","quantile","97.5",23.3540657369956
"2020-09-10","3 day R","2020-02-18","DE","point","NA",13.0083421907224
"2020-09-10","3 day R","2020-02-18","DE","quantile","0.025",6.85578986967016
"2020-09-10","3 day R","2020-02-18","DE","quantile","97.5",20.9680125069274
"2020-09-10","3 day R","2020-02-19","DE","point","NA",10.4311893425554
"2020-09-10","3 day R","2020-02-19","DE","quantile","0.025",6.48678543280435
"2020-09-10","3 day R","2020-02-19","DE","quantile","97.5",15.3443503581341
"2020-09-10","3 day R","2020-02-20","DE","point","NA",8.17083595298181
"2020-09-10","3 day R","2020-02-20","DE","quantile","0.025",5.60399175163545
"2020-09-10","3 day R","2020-02-20","DE","quantile","97.5",11.1327339075963
"2020-09-10","3 day R","2020-02-21","DE","point","NA",6.55661737340462
"2020-09-10","3 day R","2020-02-21","DE","quantile","0.025",4.89849304125123
"2020-09-10","3 day R","2020-02-21","DE","quantile","97.5",8.44228073358413
"2020-09-10","3 day R","2020-02-22","DE","point","NA",5.53138230068522
"2020-09-10","3 day R","2020-02-22","DE","quantile","0.025",4.34768959099744
"2020-09-10","3 day R","2020-02-22","DE","quantile","97.5",6.8314134426044
"2020-09-10","3 day R","2020-02-23","DE","point","NA",4.80319360697705
"2020-09-10","3 day R","2020-02-23","DE","quantile","0.025",3.91735199092616
"2020-09-10","3 day R","2020-02-23","DE","quantile","97.5",5.76683435239808
"2020-09-10","3 day R","2020-02-24","DE","point","NA",4.31171930532241
"2020-09-10","3 day R","2020-02-24","DE","quantile","0.025",3.63080674160065
"2020-09-10","3 day R","2020-02-24","DE","quantile","97.5",5.05028420613886
"2020-09-10","3 day R","2020-02-25","DE","point","NA",3.93212426087547
"2020-09-10","3 day R","2020-02-25","DE","quantile","0.025",3.38770207199567
"2020-09-10","3 day R","2020-02-25","DE","quantile","97.5",4.51651827222625
"2020-09-10","3 day R","2020-02-26","DE","point","NA",3.55596737176661
"2020-09-10","3 day R","2020-02-26","DE","quantile","0.025",3.11976642987341
"2020-09-10","3 day R","2020-02-26","DE","quantile","97.5",4.01097758880997
"2020-09-10","3 day R","2020-02-27","DE","point","NA",3.21546933754833
"2020-09-10","3 day R","2020-02-27","DE","quantile","0.025",2.86625266684759
"2020-09-10","3 day R","2020-02-27","DE","quantile","97.5",3.57151007405542
"2020-09-10","3 day R","2020-02-28","DE","point","NA",2.92487135265029
"2020-09-10","3 day R","2020-02-28","DE","quantile","0.025",2.6413084343597
"2020-09-10","3 day R","2020-02-28","DE","quantile","97.5",3.2278065624907
"2020-09-10","3 day R","2020-02-29","DE","point","NA",2.71565732051381
"2020-09-10","3 day R","2020-02-29","DE","quantile","0.025",2.47282210941088
"2020-09-10","3 day R","2020-02-29","DE","quantile","97.5",2.96683703463555
"2020-09-10","3 day R","2020-03-01","DE","point","NA",2.61092812165953
"2020-09-10","3 day R","2020-03-01","DE","quantile","0.025",2.4040781323057
"2020-09-10","3 day R","2020-03-01","DE","quantile","97.5",2.82776961979886
"2020-09-10","3 day R","2020-03-02","DE","point","NA",2.60581391875935
"2020-09-10","3 day R","2020-03-02","DE","quantile","0.025",2.41940417114582
"2020-09-10","3 day R","2020-03-02","DE","quantile","97.5",2.79898510542075
"2020-09-10","3 day R","2020-03-03","DE","point","NA",2.64156207571706
"2020-09-10","3 day R","2020-03-03","DE","quantile","0.025",2.47262528620802
"2020-09-10","3 day R","2020-03-03","DE","quantile","97.5",2.81573573713849
"2020-09-10","3 day R","2020-03-04","DE","point","NA",2.69039749169988
"2020-09-10","3 day R","2020-03-04","DE","quantile","0.025",2.53764366968624
"2020-09-10","3 day R","2020-03-04","DE","quantile","97.5",2.84755265089641
"2020-09-10","3 day R","2020-03-05","DE","point","NA",2.74326805437963
"2020-09-10","3 day R","2020-03-05","DE","quantile","0.025",2.605353006223
"2020-09-10","3 day R","2020-03-05","DE","quantile","97.5",2.88468991614213
"2020-09-10","3 day R","2020-03-06","DE","point","NA",2.81242685242962
"2020-09-10","3 day R","2020-03-06","DE","quantile","0.025",2.68776556424004
"2020-09-10","3 day R","2020-03-06","DE","quantile","97.5",2.9408453297722
"2020-09-10","3 day R","2020-03-07","DE","point","NA",2.88803423789561
"2020-09-10","3 day R","2020-03-07","DE","quantile","0.025",2.77572201837664
"2020-09-10","3 day R","2020-03-07","DE","quantile","97.5",3.00205713050855
"2020-09-10","3 day R","2020-03-08","DE","point","NA",2.94851807739613
"2020-09-10","3 day R","2020-03-08","DE","quantile","0.025",2.8481160764395
"2020-09-10","3 day R","2020-03-08","DE","quantile","97.5",3.05063496339323
"2020-09-10","3 day R","2020-03-09","DE","point","NA",2.97896835112363
"2020-09-10","3 day R","2020-03-09","DE","quantile","0.025",2.88979833377689
"2020-09-10","3 day R","2020-03-09","DE","quantile","97.5",3.06947440764307
"2020-09-10","3 day R","2020-03-10","DE","point","NA",2.9527247089646
"2020-09-10","3 day R","2020-03-10","DE","quantile","0.025",2.8748922099795
"2020-09-10","3 day R","2020-03-10","DE","quantile","97.5",3.03117338482603
"2020-09-10","3 day R","2020-03-11","DE","point","NA",2.84545848877839
"2020-09-10","3 day R","2020-03-11","DE","quantile","0.025",2.77808099744878
"2020-09-10","3 day R","2020-03-11","DE","quantile","97.5",2.91376882227395
"2020-09-10","3 day R","2020-03-12","DE","point","NA",2.6532821407611
"2020-09-10","3 day R","2020-03-12","DE","quantile","0.025",2.59576538857432
"2020-09-10","3 day R","2020-03-12","DE","quantile","97.5",2.71142039842762
"2020-09-10","3 day R","2020-03-13","DE","point","NA",2.40875958895204
"2020-09-10","3 day R","2020-03-13","DE","quantile","0.025",2.36025043685019
"2020-09-10","3 day R","2020-03-13","DE","quantile","97.5",2.4577553253111
"2020-09-10","3 day R","2020-03-14","DE","point","NA",2.17336611515837
"2020-09-10","3 day R","2020-03-14","DE","quantile","0.025",2.13223381079149
"2020-09-10","3 day R","2020-03-14","DE","quantile","97.5",2.21488592082753
"2020-09-10","3 day R","2020-03-15","DE","point","NA",1.97289808951507
"2020-09-10","3 day R","2020-03-15","DE","quantile","0.025",1.93762775333075
"2020-09-10","3 day R","2020-03-15","DE","quantile","97.5",2.00848213433518
"2020-09-10","3 day R","2020-03-16","DE","point","NA",1.81140421426121
"2020-09-10","3 day R","2020-03-16","DE","quantile","0.025",1.78049880310672
"2020-09-10","3 day R","2020-03-16","DE","quantile","97.5",1.84257185896328
"2020-09-10","3 day R","2020-03-17","DE","point","NA",1.67685364294277
"2020-09-10","3 day R","2020-03-17","DE","quantile","0.025",1.64929222086108
"2020-09-10","3 day R","2020-03-17","DE","quantile","97.5",1.70464028496273
"2020-09-10","3 day R","2020-03-18","DE","point","NA",1.55903335524357
"2020-09-10","3 day R","2020-03-18","DE","quantile","0.025",1.53438891690952
"2020-09-10","3 day R","2020-03-18","DE","quantile","97.5",1.58397884062724
"2020-09-10","3 day R","2020-03-19","DE","point","NA",1.45387198881751
"2020-09-10","3 day R","2020-03-19","DE","quantile","0.025",1.43142220995186
"2020-09-10","3 day R","2020-03-19","DE","quantile","97.5",1.47649402619713
"2020-09-10","3 day R","2020-03-20","DE","point","NA",1.35808557240465
"2020-09-10","3 day R","2020-03-20","DE","quantile","0.025",1.33730290115373
"2020-09-10","3 day R","2020-03-20","DE","quantile","97.5",1.37902626956076
"2020-09-10","3 day R","2020-03-21","DE","point","NA",1.27506052935912
"2020-09-10","3 day R","2020-03-21","DE","quantile","0.025",1.25578632740182
"2020-09-10","3 day R","2020-03-21","DE","quantile","97.5",1.2944794865274
"2020-09-10","3 day R","2020-03-22","DE","point","NA",1.20643445512802
"2020-09-10","3 day R","2020-03-22","DE","quantile","0.025",1.18830046052869
"2020-09-10","3 day R","2020-03-22","DE","quantile","97.5",1.22470386789677
"2020-09-10","3 day R","2020-03-23","DE","point","NA",1.15319783086106
"2020-09-10","3 day R","2020-03-23","DE","quantile","0.025",1.13596936642742
"2020-09-10","3 day R","2020-03-23","DE","quantile","97.5",1.17050504948207
"2020-09-10","3 day R","2020-03-24","DE","point","NA",1.10985085235038
"2020-09-10","3 day R","2020-03-24","DE","quantile","0.025",1.09335038830804
"2020-09-10","3 day R","2020-03-24","DE","quantile","97.5",1.12649376155042
"2020-09-10","3 day R","2020-03-25","DE","point","NA",1.07223141252241
"2020-09-10","3 day R","2020-03-25","DE","quantile","0.025",1.05628234767104
"2020-09-10","3 day R","2020-03-25","DE","quantile","97.5",1.08829833066051
"2020-09-10","3 day R","2020-03-26","DE","point","NA",1.03563688974659
"2020-09-10","3 day R","2020-03-26","DE","quantile","0.025",1.02008357891681
"2020-09-10","3 day R","2020-03-26","DE","quantile","97.5",1.05130624628575
"2020-09-10","3 day R","2020-03-27","DE","point","NA",0.998780765675202
"2020-09-10","3 day R","2020-03-27","DE","quantile","0.025",0.983661445764024
"2020-09-10","3 day R","2020-03-27","DE","quantile","97.5",1.01401379886966
"2020-09-10","3 day R","2020-03-28","DE","point","NA",0.960512417202387
"2020-09-10","3 day R","2020-03-28","DE","quantile","0.025",0.945730226416704
"2020-09-10","3 day R","2020-03-28","DE","quantile","97.5",0.975407651641218
"2020-09-10","3 day R","2020-03-29","DE","point","NA",0.924149479583365
"2020-09-10","3 day R","2020-03-29","DE","quantile","0.025",0.909660710859063
"2020-09-10","3 day R","2020-03-29","DE","quantile","97.5",0.938751138135765
"2020-09-10","3 day R","2020-03-30","DE","point","NA",0.88787591334002
"2020-09-10","3 day R","2020-03-30","DE","quantile","0.025",0.873697925683259
"2020-09-10","3 day R","2020-03-30","DE","quantile","97.5",0.902166432480819
"2020-09-10","3 day R","2020-03-31","DE","point","NA",0.854418484139426
"2020-09-10","3 day R","2020-03-31","DE","quantile","0.025",0.840422744613705
"2020-09-10","3 day R","2020-03-31","DE","quantile","97.5",0.868528198156408
"2020-09-10","3 day R","2020-04-01","DE","point","NA",0.822658066428838
"2020-09-10","3 day R","2020-04-01","DE","quantile","0.025",0.80878980762631
"2020-09-10","3 day R","2020-04-01","DE","quantile","97.5",0.836642581083237
"2020-09-10","3 day R","2020-04-02","DE","point","NA",0.790765409268868
"2020-09-10","3 day R","2020-04-02","DE","quantile","0.025",0.776942335606136
"2020-09-10","3 day R","2020-04-02","DE","quantile","97.5",0.804744779425277
"2020-09-10","3 day R","2020-04-03","DE","point","NA",0.758674108703961
"2020-09-10","3 day R","2020-04-03","DE","quantile","0.025",0.744870315456903
"2020-09-10","3 day R","2020-04-03","DE","quantile","97.5",0.772602876778623
"2020-09-10","3 day R","2020-04-04","DE","point","NA",0.729388941998435
"2020-09-10","3 day R","2020-04-04","DE","quantile","0.025",0.715535036834425
"2020-09-10","3 day R","2020-04-04","DE","quantile","97.5",0.743326825095074
"2020-09-10","3 day R","2020-04-05","DE","point","NA",0.707088812945782
"2020-09-10","3 day R","2020-04-05","DE","quantile","0.025",0.693145397389106
"2020-09-10","3 day R","2020-04-05","DE","quantile","97.5",0.721169151753144
"2020-09-10","3 day R","2020-04-06","DE","point","NA",0.693931487773441
"2020-09-10","3 day R","2020-04-06","DE","quantile","0.025",0.679666378741252
"2020-09-10","3 day R","2020-04-06","DE","quantile","97.5",0.708342689634575
"2020-09-10","3 day R","2020-04-07","DE","point","NA",0.689636494840846
"2020-09-10","3 day R","2020-04-07","DE","quantile","0.025",0.674911643384197
"2020-09-10","3 day R","2020-04-07","DE","quantile","97.5",0.704459985504769
"2020-09-10","3 day R","2020-04-08","DE","point","NA",0.693195696252536
"2020-09-10","3 day R","2020-04-08","DE","quantile","0.025",0.677900149927752
"2020-09-10","3 day R","2020-04-08","DE","quantile","97.5",0.70864699247264
"2020-09-10","3 day R","2020-04-09","DE","point","NA",0.702212737353255
"2020-09-10","3 day R","2020-04-09","DE","quantile","0.025",0.686276434653562
"2020-09-10","3 day R","2020-04-09","DE","quantile","97.5",0.718362279817674
"2020-09-10","3 day R","2020-04-10","DE","point","NA",0.713827355696302
"2020-09-10","3 day R","2020-04-10","DE","quantile","0.025",0.697126666592424
"2020-09-10","3 day R","2020-04-10","DE","quantile","97.5",0.73072298009603
"2020-09-10","3 day R","2020-04-11","DE","point","NA",0.725326190832752
"2020-09-10","3 day R","2020-04-11","DE","quantile","0.025",0.707927534876212
"2020-09-10","3 day R","2020-04-11","DE","quantile","97.5",0.742894493466333
"2020-09-10","3 day R","2020-04-12","DE","point","NA",0.736595924517003
"2020-09-10","3 day R","2020-04-12","DE","quantile","0.025",0.718428778669798
"2020-09-10","3 day R","2020-04-12","DE","quantile","97.5",0.754911203378017
"2020-09-10","3 day R","2020-04-13","DE","point","NA",0.749958799041298
"2020-09-10","3 day R","2020-04-13","DE","quantile","0.025",0.731040427992821
"2020-09-10","3 day R","2020-04-13","DE","quantile","97.5",0.769115481656836
"2020-09-10","3 day R","2020-04-14","DE","point","NA",0.76646218989802
"2020-09-10","3 day R","2020-04-14","DE","quantile","0.025",0.746689096953836
"2020-09-10","3 day R","2020-04-14","DE","quantile","97.5",0.786490082442748
"2020-09-10","3 day R","2020-04-15","DE","point","NA",0.783834266080441
"2020-09-10","3 day R","2020-04-15","DE","quantile","0.025",0.763337368379366
"2020-09-10","3 day R","2020-04-15","DE","quantile","97.5",0.804598938330811
"2020-09-10","3 day R","2020-04-16","DE","point","NA",0.794555444763878
"2020-09-10","3 day R","2020-04-16","DE","quantile","0.025",0.773199167098249
"2020-09-10","3 day R","2020-04-16","DE","quantile","97.5",0.816089751838789
"2020-09-10","3 day R","2020-04-17","DE","point","NA",0.796153001514966
"2020-09-10","3 day R","2020-04-17","DE","quantile","0.025",0.7743367645893
"2020-09-10","3 day R","2020-04-17","DE","quantile","97.5",0.818268089578673
"2020-09-10","3 day R","2020-04-18","DE","point","NA",0.786198393614942
"2020-09-10","3 day R","2020-04-18","DE","quantile","0.025",0.76391682059126
"2020-09-10","3 day R","2020-04-18","DE","quantile","97.5",0.808795799455622
"2020-09-10","3 day R","2020-04-19","DE","point","NA",0.768585284245633
"2020-09-10","3 day R","2020-04-19","DE","quantile","0.025",0.746147534675263
"2020-09-10","3 day R","2020-04-19","DE","quantile","97.5",0.791407323193969
"2020-09-10","3 day R","2020-04-20","DE","point","NA",0.750138074372284
"2020-09-10","3 day R","2020-04-20","DE","quantile","0.025",0.7273000013789
"2020-09-10","3 day R","2020-04-20","DE","quantile","97.5",0.773324274292473
"2020-09-10","3 day R","2020-04-21","DE","point","NA",0.733647578312093
"2020-09-10","3 day R","2020-04-21","DE","quantile","0.025",0.710532283823347
"2020-09-10","3 day R","2020-04-21","DE","quantile","97.5",0.75699444932841
"2020-09-10","3 day R","2020-04-22","DE","point","NA",0.719499889134071
"2020-09-10","3 day R","2020-04-22","DE","quantile","0.025",0.696066428207252
"2020-09-10","3 day R","2020-04-22","DE","quantile","97.5",0.743315883529926
"2020-09-10","3 day R","2020-04-23","DE","point","NA",0.709557474714354
"2020-09-10","3 day R","2020-04-23","DE","quantile","0.025",0.685471327708858
"2020-09-10","3 day R","2020-04-23","DE","quantile","97.5",0.733972037530814
"2020-09-10","3 day R","2020-04-24","DE","point","NA",0.703957385573202
"2020-09-10","3 day R","2020-04-24","DE","quantile","0.025",0.67935308886801
"2020-09-10","3 day R","2020-04-24","DE","quantile","97.5",0.729174946889878
"2020-09-10","3 day R","2020-04-25","DE","point","NA",0.704496935746303
"2020-09-10","3 day R","2020-04-25","DE","quantile","0.025",0.678884560882373
"2020-09-10","3 day R","2020-04-25","DE","quantile","97.5",0.730554776160894
"2020-09-10","3 day R","2020-04-26","DE","point","NA",0.712028282744887
"2020-09-10","3 day R","2020-04-26","DE","quantile","0.025",0.685544806445663
"2020-09-10","3 day R","2020-04-26","DE","quantile","97.5",0.739006640171914
"2020-09-10","3 day R","2020-04-27","DE","point","NA",0.72854409078614
"2020-09-10","3 day R","2020-04-27","DE","quantile","0.025",0.700690981855034
"2020-09-10","3 day R","2020-04-27","DE","quantile","97.5",0.757009874412143
"2020-09-10","3 day R","2020-04-28","DE","point","NA",0.755117226105346
"2020-09-10","3 day R","2020-04-28","DE","quantile","0.025",0.725750729308616
"2020-09-10","3 day R","2020-04-28","DE","quantile","97.5",0.785254655390248
"2020-09-10","3 day R","2020-04-29","DE","point","NA",0.787512451031696
"2020-09-10","3 day R","2020-04-29","DE","quantile","0.025",0.756583690794673
"2020-09-10","3 day R","2020-04-29","DE","quantile","97.5",0.819012728340031
"2020-09-10","3 day R","2020-04-30","DE","point","NA",0.819599375715859
"2020-09-10","3 day R","2020-04-30","DE","quantile","0.025",0.787066048202752
"2020-09-10","3 day R","2020-04-30","DE","quantile","97.5",0.852902248069582
"2020-09-10","3 day R","2020-05-01","DE","point","NA",0.846929598550367
"2020-09-10","3 day R","2020-05-01","DE","quantile","0.025",0.812873591811521
"2020-09-10","3 day R","2020-05-01","DE","quantile","97.5",0.881529287969435
"2020-09-10","3 day R","2020-05-02","DE","point","NA",0.871406014937047
"2020-09-10","3 day R","2020-05-02","DE","quantile","0.025",0.836341005831683
"2020-09-10","3 day R","2020-05-02","DE","quantile","97.5",0.90718101020204
"2020-09-10","3 day R","2020-05-03","DE","point","NA",0.894040775429693
"2020-09-10","3 day R","2020-05-03","DE","quantile","0.025",0.857676078293885
"2020-09-10","3 day R","2020-05-03","DE","quantile","97.5",0.931157839266808
"2020-09-10","3 day R","2020-05-04","DE","point","NA",0.911549792280783
"2020-09-10","3 day R","2020-05-04","DE","quantile","0.025",0.874267159396429
"2020-09-10","3 day R","2020-05-04","DE","quantile","97.5",0.949599966601717
"2020-09-10","3 day R","2020-05-05","DE","point","NA",0.92110908049779
"2020-09-10","3 day R","2020-05-05","DE","quantile","0.025",0.88345426141694
"2020-09-10","3 day R","2020-05-05","DE","quantile","97.5",0.959707956166345
"2020-09-10","3 day R","2020-05-06","DE","point","NA",0.920137029421602
"2020-09-10","3 day R","2020-05-06","DE","quantile","0.025",0.881938283013161
"2020-09-10","3 day R","2020-05-06","DE","quantile","97.5",0.959134231937352
"2020-09-10","3 day R","2020-05-07","DE","point","NA",0.90844784494287
"2020-09-10","3 day R","2020-05-07","DE","quantile","0.025",0.869795871134864
"2020-09-10","3 day R","2020-05-07","DE","quantile","97.5",0.947696142071735
"2020-09-10","3 day R","2020-05-08","DE","point","NA",0.889205035311295
"2020-09-10","3 day R","2020-05-08","DE","quantile","0.025",0.851017445292273
"2020-09-10","3 day R","2020-05-08","DE","quantile","97.5",0.928218978960513
"2020-09-10","3 day R","2020-05-09","DE","point","NA",0.865680920032889
"2020-09-10","3 day R","2020-05-09","DE","quantile","0.025",0.827570067339521
"2020-09-10","3 day R","2020-05-09","DE","quantile","97.5",0.90459706491321
"2020-09-10","3 day R","2020-05-10","DE","point","NA",0.844930761116145
"2020-09-10","3 day R","2020-05-10","DE","quantile","0.025",0.806995002207677
"2020-09-10","3 day R","2020-05-10","DE","quantile","97.5",0.883868520682094
"2020-09-10","3 day R","2020-05-11","DE","point","NA",0.830578487232478
"2020-09-10","3 day R","2020-05-11","DE","quantile","0.025",0.792221909575485
"2020-09-10","3 day R","2020-05-11","DE","quantile","97.5",0.869501617822968
"2020-09-10","3 day R","2020-05-12","DE","point","NA",0.821401510225075
"2020-09-10","3 day R","2020-05-12","DE","quantile","0.025",0.782484407078533
"2020-09-10","3 day R","2020-05-12","DE","quantile","97.5",0.860862243120203
"2020-09-10","3 day R","2020-05-13","DE","point","NA",0.815311337596899
"2020-09-10","3 day R","2020-05-13","DE","quantile","0.025",0.776264716499689
"2020-09-10","3 day R","2020-05-13","DE","quantile","97.5",0.855498184629021
"2020-09-10","3 day R","2020-05-14","DE","point","NA",0.809044424999791
"2020-09-10","3 day R","2020-05-14","DE","quantile","0.025",0.76939252781666
"2020-09-10","3 day R","2020-05-14","DE","quantile","97.5",0.849546294088975
"2020-09-10","3 day R","2020-05-15","DE","point","NA",0.802825940119153
"2020-09-10","3 day R","2020-05-15","DE","quantile","0.025",0.762425839814761
"2020-09-10","3 day R","2020-05-15","DE","quantile","97.5",0.84427631915179
"2020-09-10","3 day R","2020-05-16","DE","point","NA",0.799829154597928
"2020-09-10","3 day R","2020-05-16","DE","quantile","0.025",0.758604083174955
"2020-09-10","3 day R","2020-05-16","DE","quantile","97.5",0.842129618908594
"2020-09-10","3 day R","2020-05-17","DE","point","NA",0.804000575707082
"2020-09-10","3 day R","2020-05-17","DE","quantile","0.025",0.761759045927627
"2020-09-10","3 day R","2020-05-17","DE","quantile","97.5",0.847365902449765
"2020-09-10","3 day R","2020-05-18","DE","point","NA",0.817510742410799
"2020-09-10","3 day R","2020-05-18","DE","quantile","0.025",0.774406529427247
"2020-09-10","3 day R","2020-05-18","DE","quantile","97.5",0.861624491018008
"2020-09-10","3 day R","2020-05-19","DE","point","NA",0.839024506956485
"2020-09-10","3 day R","2020-05-19","DE","quantile","0.025",0.794064164916956
"2020-09-10","3 day R","2020-05-19","DE","quantile","97.5",0.885205480018155
"2020-09-10","3 day R","2020-05-20","DE","point","NA",0.861722197635965
"2020-09-10","3 day R","2020-05-20","DE","quantile","0.025",0.814814819124209
"2020-09-10","3 day R","2020-05-20","DE","quantile","97.5",0.90992378762699
"2020-09-10","3 day R","2020-05-21","DE","point","NA",0.877426557015751
"2020-09-10","3 day R","2020-05-21","DE","quantile","0.025",0.829834852773688
"2020-09-10","3 day R","2020-05-21","DE","quantile","97.5",0.926407423209651
"2020-09-10","3 day R","2020-05-22","DE","point","NA",0.882648244069173
"2020-09-10","3 day R","2020-05-22","DE","quantile","0.025",0.833518515742293
"2020-09-10","3 day R","2020-05-22","DE","quantile","97.5",0.932133379174746
"2020-09-10","3 day R","2020-05-23","DE","point","NA",0.877684500019996
"2020-09-10","3 day R","2020-05-23","DE","quantile","0.025",0.828682119715197
"2020-09-10","3 day R","2020-05-23","DE","quantile","97.5",0.92804940824419
"2020-09-10","3 day R","2020-05-24","DE","point","NA",0.876457299705208
"2020-09-10","3 day R","2020-05-24","DE","quantile","0.025",0.826419277264433
"2020-09-10","3 day R","2020-05-24","DE","quantile","97.5",0.927996113582612
"2020-09-10","3 day R","2020-05-25","DE","point","NA",0.883407696811736
"2020-09-10","3 day R","2020-05-25","DE","quantile","0.025",0.831929444001438
"2020-09-10","3 day R","2020-05-25","DE","quantile","97.5",0.935490345021113
"2020-09-10","3 day R","2020-05-26","DE","point","NA",0.895781675960121
"2020-09-10","3 day R","2020-05-26","DE","quantile","0.025",0.843647415572798
"2020-09-10","3 day R","2020-05-26","DE","quantile","97.5",0.949347316992094
"2020-09-10","3 day R","2020-05-27","DE","point","NA",0.907432902943311
"2020-09-10","3 day R","2020-05-27","DE","quantile","0.025",0.854496424444002
"2020-09-10","3 day R","2020-05-27","DE","quantile","97.5",0.961937805895447
"2020-09-10","3 day R","2020-05-28","DE","point","NA",0.912131595843644
"2020-09-10","3 day R","2020-05-28","DE","quantile","0.025",0.858618504631738
"2020-09-10","3 day R","2020-05-28","DE","quantile","97.5",0.967493362252215
"2020-09-10","3 day R","2020-05-29","DE","point","NA",0.906947475562475
"2020-09-10","3 day R","2020-05-29","DE","quantile","0.025",0.852614605322872
"2020-09-10","3 day R","2020-05-29","DE","quantile","97.5",0.962941776611963
"2020-09-10","3 day R","2020-05-30","DE","point","NA",0.903368302505331
"2020-09-10","3 day R","2020-05-30","DE","quantile","0.025",0.848359672619004
"2020-09-10","3 day R","2020-05-30","DE","quantile","97.5",0.959963706944678
"2020-09-10","3 day R","2020-05-31","DE","point","NA",0.901702495082619
"2020-09-10","3 day R","2020-05-31","DE","quantile","0.025",0.846348811103482
"2020-09-10","3 day R","2020-05-31","DE","quantile","97.5",0.958784746948405
"2020-09-10","3 day R","2020-06-01","DE","point","NA",0.91004215911923
"2020-09-10","3 day R","2020-06-01","DE","quantile","0.025",0.853689016811301
"2020-09-10","3 day R","2020-06-01","DE","quantile","97.5",0.968170931535731
"2020-09-10","3 day R","2020-06-02","DE","point","NA",0.924063998479199
"2020-09-10","3 day R","2020-06-02","DE","quantile","0.025",0.867213536306063
"2020-09-10","3 day R","2020-06-02","DE","quantile","97.5",0.982693776059441
"2020-09-10","3 day R","2020-06-03","DE","point","NA",0.944586146060474
"2020-09-10","3 day R","2020-06-03","DE","quantile","0.025",0.886519445163321
"2020-09-10","3 day R","2020-06-03","DE","quantile","97.5",1.00446873319846
