"data_version","target","date","location","type","quantile","value"
"2021-01-28","3 day R","2020-02-26","DE","quantile","0.025",2.59950541653512
"2021-01-28","3 day R","2020-02-26","DE","quantile","97.5",3.01855203299612
"2021-01-28","3 day R","2020-02-27","DE","point","NA",2.78453479815184
"2021-01-28","3 day R","2020-02-27","DE","quantile","0.025",2.60047318488744
"2021-01-28","3 day R","2020-02-27","DE","quantile","97.5",2.98901442534084
"2021-01-28","3 day R","2020-02-28","DE","point","NA",2.77619216964234
"2021-01-28","3 day R","2020-02-28","DE","quantile","0.025",2.59531263155803
"2021-01-28","3 day R","2020-02-28","DE","quantile","97.5",2.96417223590662
"2021-01-28","3 day R","2020-02-29","DE","point","NA",2.74802188092995
"2021-01-28","3 day R","2020-02-29","DE","quantile","0.025",2.57969162403455
"2021-01-28","3 day R","2020-02-29","DE","quantile","97.5",2.9406306060539
"2021-01-28","3 day R","2020-03-01","DE","point","NA",2.71696184603778
"2021-01-28","3 day R","2020-03-01","DE","quantile","0.025",2.53967169410478
"2021-01-28","3 day R","2020-03-01","DE","quantile","97.5",2.91566121194368
"2021-01-28","3 day R","2020-03-02","DE","point","NA",2.66324039919479
"2021-01-28","3 day R","2020-03-02","DE","quantile","0.025",2.47966787432874
"2021-01-28","3 day R","2020-03-02","DE","quantile","97.5",2.86693769176311
"2021-01-28","3 day R","2020-03-03","DE","point","NA",2.58604146833118
"2021-01-28","3 day R","2020-03-03","DE","quantile","0.025",2.40985068925537
"2021-01-28","3 day R","2020-03-03","DE","quantile","97.5",2.7873712227306
"2021-01-28","3 day R","2020-03-04","DE","point","NA",2.49414938365982
"2021-01-28","3 day R","2020-03-04","DE","quantile","0.025",2.32852068620026
"2021-01-28","3 day R","2020-03-04","DE","quantile","97.5",2.69684791607525
"2021-01-28","3 day R","2020-03-05","DE","point","NA",2.40117339324207
"2021-01-28","3 day R","2020-03-05","DE","quantile","0.025",2.23466418675919
"2021-01-28","3 day R","2020-03-05","DE","quantile","97.5",2.59008456533565
"2021-01-28","3 day R","2020-03-06","DE","point","NA",2.28465132550022
"2021-01-28","3 day R","2020-03-06","DE","quantile","0.025",2.13171523972422
"2021-01-28","3 day R","2020-03-06","DE","quantile","97.5",2.4548761403351
"2021-01-28","3 day R","2020-03-07","DE","point","NA",2.16094985240267
"2021-01-28","3 day R","2020-03-07","DE","quantile","0.025",2.01859786676258
"2021-01-28","3 day R","2020-03-07","DE","quantile","97.5",2.30970904859492
"2021-01-28","3 day R","2020-03-08","DE","point","NA",2.02818694315317
"2021-01-28","3 day R","2020-03-08","DE","quantile","0.025",1.89529221226737
"2021-01-28","3 day R","2020-03-08","DE","quantile","97.5",2.16620242743077
"2021-01-28","3 day R","2020-03-09","DE","point","NA",1.89114425640355
"2021-01-28","3 day R","2020-03-09","DE","quantile","0.025",1.77218046943772
"2021-01-28","3 day R","2020-03-09","DE","quantile","97.5",2.01975521307422
"2021-01-28","3 day R","2020-03-10","DE","point","NA",1.75735807915048
"2021-01-28","3 day R","2020-03-10","DE","quantile","0.025",1.65476330710852
"2021-01-28","3 day R","2020-03-10","DE","quantile","97.5",1.87432775918693
"2021-01-28","3 day R","2020-03-11","DE","point","NA",1.63822125984703
"2021-01-28","3 day R","2020-03-11","DE","quantile","0.025",1.54609762871076
"2021-01-28","3 day R","2020-03-11","DE","quantile","97.5",1.73980761420929
"2021-01-28","3 day R","2020-03-12","DE","point","NA",1.53127039018591
"2021-01-28","3 day R","2020-03-12","DE","quantile","0.025",1.44981680457979
"2021-01-28","3 day R","2020-03-12","DE","quantile","97.5",1.61936304496349
"2021-01-28","3 day R","2020-03-13","DE","point","NA",1.4352495942611
"2021-01-28","3 day R","2020-03-13","DE","quantile","0.025",1.36087019347186
"2021-01-28","3 day R","2020-03-13","DE","quantile","97.5",1.5122672545986
"2021-01-28","3 day R","2020-03-14","DE","point","NA",1.3466966160471
"2021-01-28","3 day R","2020-03-14","DE","quantile","0.025",1.27451403240442
"2021-01-28","3 day R","2020-03-14","DE","quantile","97.5",1.42006994883769
"2021-01-28","3 day R","2020-03-15","DE","point","NA",1.26673498082877
"2021-01-28","3 day R","2020-03-15","DE","quantile","0.025",1.19386242902928
"2021-01-28","3 day R","2020-03-15","DE","quantile","97.5",1.33922538137483
"2021-01-28","3 day R","2020-03-16","DE","point","NA",1.19271229257639
"2021-01-28","3 day R","2020-03-16","DE","quantile","0.025",1.12169348766311
"2021-01-28","3 day R","2020-03-16","DE","quantile","97.5",1.26559594139063
"2021-01-28","3 day R","2020-03-17","DE","point","NA",1.12722862850201
"2021-01-28","3 day R","2020-03-17","DE","quantile","0.025",1.05857463059721
"2021-01-28","3 day R","2020-03-17","DE","quantile","97.5",1.19844999744935
"2021-01-28","3 day R","2020-03-18","DE","point","NA",1.07265486196115
"2021-01-28","3 day R","2020-03-18","DE","quantile","0.025",1.00602396857498
"2021-01-28","3 day R","2020-03-18","DE","quantile","97.5",1.13872254574284
"2021-01-28","3 day R","2020-03-19","DE","point","NA",1.0249176617775
"2021-01-28","3 day R","2020-03-19","DE","quantile","0.025",0.964040431808243
"2021-01-28","3 day R","2020-03-19","DE","quantile","97.5",1.08829437427287
"2021-01-28","3 day R","2020-03-20","DE","point","NA",0.988312610243573
"2021-01-28","3 day R","2020-03-20","DE","quantile","0.025",0.929140153009548
"2021-01-28","3 day R","2020-03-20","DE","quantile","97.5",1.04900380098613
"2021-01-28","3 day R","2020-03-21","DE","point","NA",0.958113511869995
"2021-01-28","3 day R","2020-03-21","DE","quantile","0.025",0.898768971118915
"2021-01-28","3 day R","2020-03-21","DE","quantile","97.5",1.02030612790775
"2021-01-28","3 day R","2020-03-22","DE","point","NA",0.935085932749125
"2021-01-28","3 day R","2020-03-22","DE","quantile","0.025",0.872638406683048
"2021-01-28","3 day R","2020-03-22","DE","quantile","97.5",0.99902211808315
"2021-01-28","3 day R","2020-03-23","DE","point","NA",0.916737877207611
"2021-01-28","3 day R","2020-03-23","DE","quantile","0.025",0.850891215661265
"2021-01-28","3 day R","2020-03-23","DE","quantile","97.5",0.982890793116509
"2021-01-28","3 day R","2020-03-24","DE","point","NA",0.898866099284592
"2021-01-28","3 day R","2020-03-24","DE","quantile","0.025",0.833431465840073
"2021-01-28","3 day R","2020-03-24","DE","quantile","97.5",0.968784819107975
"2021-01-28","3 day R","2020-03-25","DE","point","NA",0.885196658590408
"2021-01-28","3 day R","2020-03-25","DE","quantile","0.025",0.820726086428826
"2021-01-28","3 day R","2020-03-25","DE","quantile","97.5",0.955685894554105
"2021-01-28","3 day R","2020-03-26","DE","point","NA",0.876545907801537
"2021-01-28","3 day R","2020-03-26","DE","quantile","0.025",0.810927780042818
"2021-01-28","3 day R","2020-03-26","DE","quantile","97.5",0.944965353262359
"2021-01-28","3 day R","2020-03-27","DE","point","NA",0.86734704411532
"2021-01-28","3 day R","2020-03-27","DE","quantile","0.025",0.802289857202506
"2021-01-28","3 day R","2020-03-27","DE","quantile","97.5",0.937748893506824
"2021-01-28","3 day R","2020-03-28","DE","point","NA",0.862949334247572
"2021-01-28","3 day R","2020-03-28","DE","quantile","0.025",0.79522713494772
"2021-01-28","3 day R","2020-03-28","DE","quantile","97.5",0.932277572433961
"2021-01-28","3 day R","2020-03-29","DE","point","NA",0.856599608410454
"2021-01-28","3 day R","2020-03-29","DE","quantile","0.025",0.789282441215853
"2021-01-28","3 day R","2020-03-29","DE","quantile","97.5",0.926730898079146
"2021-01-28","3 day R","2020-03-30","DE","point","NA",0.849701306148803
"2021-01-28","3 day R","2020-03-30","DE","quantile","0.025",0.783066464147676
"2021-01-28","3 day R","2020-03-30","DE","quantile","97.5",0.920306884600804
"2021-01-28","3 day R","2020-03-31","DE","point","NA",0.841752477938751
"2021-01-28","3 day R","2020-03-31","DE","quantile","0.025",0.776457649313555
"2021-01-28","3 day R","2020-03-31","DE","quantile","97.5",0.91137213985909
"2021-01-28","3 day R","2020-04-01","DE","point","NA",0.832271444093739
"2021-01-28","3 day R","2020-04-01","DE","quantile","0.025",0.769195350715062
"2021-01-28","3 day R","2020-04-01","DE","quantile","97.5",0.900306823928479
"2021-01-28","3 day R","2020-04-02","DE","point","NA",0.820274069892676
"2021-01-28","3 day R","2020-04-02","DE","quantile","0.025",0.760457481550265
"2021-01-28","3 day R","2020-04-02","DE","quantile","97.5",0.890405580110952
"2021-01-28","3 day R","2020-04-03","DE","point","NA",0.81125572650559
"2021-01-28","3 day R","2020-04-03","DE","quantile","0.025",0.751123569280633
"2021-01-28","3 day R","2020-04-03","DE","quantile","97.5",0.883631693743208
"2021-01-28","3 day R","2020-04-04","DE","point","NA",0.808348814077872
"2021-01-28","3 day R","2020-04-04","DE","quantile","0.025",0.743202000501354
"2021-01-28","3 day R","2020-04-04","DE","quantile","97.5",0.879600701882271
"2021-01-28","3 day R","2020-04-05","DE","point","NA",0.805469689669055
"2021-01-28","3 day R","2020-04-05","DE","quantile","0.025",0.736694993730345
"2021-01-28","3 day R","2020-04-05","DE","quantile","97.5",0.877192000423067
"2021-01-28","3 day R","2020-04-06","DE","point","NA",0.805201223216951
"2021-01-28","3 day R","2020-04-06","DE","quantile","0.025",0.730999839886665
"2021-01-28","3 day R","2020-04-06","DE","quantile","97.5",0.873905316626017
"2021-01-28","3 day R","2020-04-07","DE","point","NA",0.800693241186002
"2021-01-28","3 day R","2020-04-07","DE","quantile","0.025",0.725690633720577
"2021-01-28","3 day R","2020-04-07","DE","quantile","97.5",0.868586949445522
"2021-01-28","3 day R","2020-04-08","DE","point","NA",0.7925681808403
"2021-01-28","3 day R","2020-04-08","DE","quantile","0.025",0.719474276032513
"2021-01-28","3 day R","2020-04-08","DE","quantile","97.5",0.863737214752967
"2021-01-28","3 day R","2020-04-09","DE","point","NA",0.78665850947791
"2021-01-28","3 day R","2020-04-09","DE","quantile","0.025",0.711902240738463
"2021-01-28","3 day R","2020-04-09","DE","quantile","97.5",0.862299842467652
"2021-01-28","3 day R","2020-04-10","DE","point","NA",0.786165571460434
"2021-01-28","3 day R","2020-04-10","DE","quantile","0.025",0.704434033185695
"2021-01-28","3 day R","2020-04-10","DE","quantile","97.5",0.863686515307965
"2021-01-28","3 day R","2020-04-11","DE","point","NA",0.78489318592344
"2021-01-28","3 day R","2020-04-11","DE","quantile","0.025",0.697979023227948
"2021-01-28","3 day R","2020-04-11","DE","quantile","97.5",0.86540337478482
"2021-01-28","3 day R","2020-04-12","DE","point","NA",0.782714216558686
"2021-01-28","3 day R","2020-04-12","DE","quantile","0.025",0.693167606728428
"2021-01-28","3 day R","2020-04-12","DE","quantile","97.5",0.864621262831779
"2021-01-28","3 day R","2020-04-13","DE","point","NA",0.778770926076996
"2021-01-28","3 day R","2020-04-13","DE","quantile","0.025",0.690529350905521
"2021-01-28","3 day R","2020-04-13","DE","quantile","97.5",0.858579381682625
"2021-01-28","3 day R","2020-04-14","DE","point","NA",0.770508977054993
"2021-01-28","3 day R","2020-04-14","DE","quantile","0.025",0.689382234607603
"2021-01-28","3 day R","2020-04-14","DE","quantile","97.5",0.847883479563103
"2021-01-28","3 day R","2020-04-15","DE","point","NA",0.762143289293984
"2021-01-28","3 day R","2020-04-15","DE","quantile","0.025",0.688188367498818
"2021-01-28","3 day R","2020-04-15","DE","quantile","97.5",0.836116762022514
"2021-01-28","3 day R","2020-04-16","DE","point","NA",0.760550537191657
"2021-01-28","3 day R","2020-04-16","DE","quantile","0.025",0.686976102160912
"2021-01-28","3 day R","2020-04-16","DE","quantile","97.5",0.826958096038924
"2021-01-28","3 day R","2020-04-17","DE","point","NA",0.755592005804234
"2021-01-28","3 day R","2020-04-17","DE","quantile","0.025",0.685929074750708
"2021-01-28","3 day R","2020-04-17","DE","quantile","97.5",0.823425173663058
"2021-01-28","3 day R","2020-04-18","DE","point","NA",0.756278656966316
"2021-01-28","3 day R","2020-04-18","DE","quantile","0.025",0.685478717110798
"2021-01-28","3 day R","2020-04-18","DE","quantile","97.5",0.826573469314771
"2021-01-28","3 day R","2020-04-19","DE","point","NA",0.761392044570222
"2021-01-28","3 day R","2020-04-19","DE","quantile","0.025",0.687614529503213
"2021-01-28","3 day R","2020-04-19","DE","quantile","97.5",0.833706407894005
"2021-01-28","3 day R","2020-04-20","DE","point","NA",0.768010484677177
"2021-01-28","3 day R","2020-04-20","DE","quantile","0.025",0.693736633044791
"2021-01-28","3 day R","2020-04-20","DE","quantile","97.5",0.839512376008659
"2021-01-28","3 day R","2020-04-21","DE","point","NA",0.772917056710437
"2021-01-28","3 day R","2020-04-21","DE","quantile","0.025",0.702726012644881
"2021-01-28","3 day R","2020-04-21","DE","quantile","97.5",0.841978995226984
"2021-01-28","3 day R","2020-04-22","DE","point","NA",0.780912268617976
"2021-01-28","3 day R","2020-04-22","DE","quantile","0.025",0.711957378943295
"2021-01-28","3 day R","2020-04-22","DE","quantile","97.5",0.843938021682948
"2021-01-28","3 day R","2020-04-23","DE","point","NA",0.7874741834751
"2021-01-28","3 day R","2020-04-23","DE","quantile","0.025",0.719596989859252
"2021-01-28","3 day R","2020-04-23","DE","quantile","97.5",0.850560738101624
"2021-01-28","3 day R","2020-04-24","DE","point","NA",0.799564942191771
"2021-01-28","3 day R","2020-04-24","DE","quantile","0.025",0.725164968519113
"2021-01-28","3 day R","2020-04-24","DE","quantile","97.5",0.864442813261247
"2021-01-28","3 day R","2020-04-25","DE","point","NA",0.810364721662023
"2021-01-28","3 day R","2020-04-25","DE","quantile","0.025",0.729214963417686
"2021-01-28","3 day R","2020-04-25","DE","quantile","97.5",0.883064794634813
"2021-01-28","3 day R","2020-04-26","DE","point","NA",0.81969761035802
"2021-01-28","3 day R","2020-04-26","DE","quantile","0.025",0.733917174665606
"2021-01-28","3 day R","2020-04-26","DE","quantile","97.5",0.900110732980757
"2021-01-28","3 day R","2020-04-27","DE","point","NA",0.828301496092201
"2021-01-28","3 day R","2020-04-27","DE","quantile","0.025",0.740083706462688
"2021-01-28","3 day R","2020-04-27","DE","quantile","97.5",0.909777335880955
"2021-01-28","3 day R","2020-04-28","DE","point","NA",0.830976686463205
"2021-01-28","3 day R","2020-04-28","DE","quantile","0.025",0.746819525152189
"2021-01-28","3 day R","2020-04-28","DE","quantile","97.5",0.911118463794173
"2021-01-28","3 day R","2020-04-29","DE","point","NA",0.829635662578981
"2021-01-28","3 day R","2020-04-29","DE","quantile","0.025",0.753304445423193
"2021-01-28","3 day R","2020-04-29","DE","quantile","97.5",0.907162173967978
"2021-01-28","3 day R","2020-04-30","DE","point","NA",0.831606842916638
"2021-01-28","3 day R","2020-04-30","DE","quantile","0.025",0.758613530478871
"2021-01-28","3 day R","2020-04-30","DE","quantile","97.5",0.904334625088575
"2021-01-28","3 day R","2020-05-01","DE","point","NA",0.837308010715595
"2021-01-28","3 day R","2020-05-01","DE","quantile","0.025",0.761798074769677
"2021-01-28","3 day R","2020-05-01","DE","quantile","97.5",0.906827038130341
"2021-01-28","3 day R","2020-05-02","DE","point","NA",0.839515344255427
"2021-01-28","3 day R","2020-05-02","DE","quantile","0.025",0.763885217830045
"2021-01-28","3 day R","2020-05-02","DE","quantile","97.5",0.912995840170459
"2021-01-28","3 day R","2020-05-03","DE","point","NA",0.841862571002104
"2021-01-28","3 day R","2020-05-03","DE","quantile","0.025",0.765430430583027
"2021-01-28","3 day R","2020-05-03","DE","quantile","97.5",0.918591697153621
"2021-01-28","3 day R","2020-05-04","DE","point","NA",0.844183375761586
"2021-01-28","3 day R","2020-05-04","DE","quantile","0.025",0.767121656649769
"2021-01-28","3 day R","2020-05-04","DE","quantile","97.5",0.920537869593002
"2021-01-28","3 day R","2020-05-05","DE","point","NA",0.844365824134591
"2021-01-28","3 day R","2020-05-05","DE","quantile","0.025",0.770574315745626
"2021-01-28","3 day R","2020-05-05","DE","quantile","97.5",0.917873161090847
"2021-01-28","3 day R","2020-05-06","DE","point","NA",0.846005126815384
"2021-01-28","3 day R","2020-05-06","DE","quantile","0.025",0.776742391771054
"2021-01-28","3 day R","2020-05-06","DE","quantile","97.5",0.914390728174864
"2021-01-28","3 day R","2020-05-07","DE","point","NA",0.851102663612634
