"data_version","target","date","location","type","quantile","value"
"2021-03-23","3 day R","2020-03-19","DE","quantile","97.5",1.02403963917161
"2021-03-23","3 day R","2020-03-20","DE","point","NA",0.931838910692174
"2021-03-23","3 day R","2020-03-20","DE","quantile","0.025",0.867231892834396
"2021-03-23","3 day R","2020-03-20","DE","quantile","97.5",0.996445928549952
"2021-03-23","3 day R","2020-03-21","DE","point","NA",0.9150521999314
"2021-03-23","3 day R","2020-03-21","DE","quantile","0.025",0.851427474976107
"2021-03-23","3 day R","2020-03-21","DE","quantile","97.5",0.978676924886693
"2021-03-23","3 day R","2020-03-22","DE","point","NA",0.904191841550411
"2021-03-23","3 day R","2020-03-22","DE","quantile","0.025",0.841441762008611
"2021-03-23","3 day R","2020-03-22","DE","quantile","97.5",0.966941921092211
"2021-03-23","3 day R","2020-03-23","DE","point","NA",0.897784519162014
"2021-03-23","3 day R","2020-03-23","DE","quantile","0.025",0.836857564723606
"2021-03-23","3 day R","2020-03-23","DE","quantile","97.5",0.958711473600421
"2021-03-23","3 day R","2020-03-24","DE","point","NA",0.893392277571502
"2021-03-23","3 day R","2020-03-24","DE","quantile","0.025",0.834998184737929
"2021-03-23","3 day R","2020-03-24","DE","quantile","97.5",0.951786370405075
"2021-03-23","3 day R","2020-03-25","DE","point","NA",0.889970525574011
"2021-03-23","3 day R","2020-03-25","DE","quantile","0.025",0.834107625299287
"2021-03-23","3 day R","2020-03-25","DE","quantile","97.5",0.945833425848734
"2021-03-23","3 day R","2020-03-26","DE","point","NA",0.886740748796106
"2021-03-23","3 day R","2020-03-26","DE","quantile","0.025",0.831585546627267
"2021-03-23","3 day R","2020-03-26","DE","quantile","97.5",0.941895950964946
"2021-03-23","3 day R","2020-03-27","DE","point","NA",0.882782656923574
"2021-03-23","3 day R","2020-03-27","DE","quantile","0.025",0.825522770087998
"2021-03-23","3 day R","2020-03-27","DE","quantile","97.5",0.94004254375915
"2021-03-23","3 day R","2020-03-28","DE","point","NA",0.876795176276298
"2021-03-23","3 day R","2020-03-28","DE","quantile","0.025",0.81710904459746
"2021-03-23","3 day R","2020-03-28","DE","quantile","97.5",0.936481307955135
"2021-03-23","3 day R","2020-03-29","DE","point","NA",0.86755122876129
"2021-03-23","3 day R","2020-03-29","DE","quantile","0.025",0.808134886878926
"2021-03-23","3 day R","2020-03-29","DE","quantile","97.5",0.926967570643654
"2021-03-23","3 day R","2020-03-30","DE","point","NA",0.855227218297655
"2021-03-23","3 day R","2020-03-30","DE","quantile","0.025",0.798562859482889
"2021-03-23","3 day R","2020-03-30","DE","quantile","97.5",0.91189157711242
"2021-03-23","3 day R","2020-03-31","DE","point","NA",0.840615080035448
"2021-03-23","3 day R","2020-03-31","DE","quantile","0.025",0.787876291027125
"2021-03-23","3 day R","2020-03-31","DE","quantile","97.5",0.893353869043771
"2021-03-23","3 day R","2020-04-01","DE","point","NA",0.824803559692827
"2021-03-23","3 day R","2020-04-01","DE","quantile","0.025",0.775949556273326
"2021-03-23","3 day R","2020-04-01","DE","quantile","97.5",0.873657563112328
"2021-03-23","3 day R","2020-04-02","DE","point","NA",0.809366998989144
"2021-03-23","3 day R","2020-04-02","DE","quantile","0.025",0.76293373030167
"2021-03-23","3 day R","2020-04-02","DE","quantile","97.5",0.855800267676618
"2021-03-23","3 day R","2020-04-03","DE","point","NA",0.796059506200999
"2021-03-23","3 day R","2020-04-03","DE","quantile","0.025",0.749778263165211
"2021-03-23","3 day R","2020-04-03","DE","quantile","97.5",0.842340749236786
"2021-03-23","3 day R","2020-04-04","DE","point","NA",0.786095770144511
"2021-03-23","3 day R","2020-04-04","DE","quantile","0.025",0.738615683833286
"2021-03-23","3 day R","2020-04-04","DE","quantile","97.5",0.833575856455736
"2021-03-23","3 day R","2020-04-05","DE","point","NA",0.779573390926529
"2021-03-23","3 day R","2020-04-05","DE","quantile","0.025",0.730321397916706
"2021-03-23","3 day R","2020-04-05","DE","quantile","97.5",0.828825383936352
"2021-03-23","3 day R","2020-04-06","DE","point","NA",0.775170637708799
"2021-03-23","3 day R","2020-04-06","DE","quantile","0.025",0.723237733245274
"2021-03-23","3 day R","2020-04-06","DE","quantile","97.5",0.827103542172323
"2021-03-23","3 day R","2020-04-07","DE","point","NA",0.772472406672347
"2021-03-23","3 day R","2020-04-07","DE","quantile","0.025",0.717727060719605
"2021-03-23","3 day R","2020-04-07","DE","quantile","97.5",0.827217752625088
"2021-03-23","3 day R","2020-04-08","DE","point","NA",0.771978481215192
"2021-03-23","3 day R","2020-04-08","DE","quantile","0.025",0.715943131354444
"2021-03-23","3 day R","2020-04-08","DE","quantile","97.5",0.82801383107594
"2021-03-23","3 day R","2020-04-09","DE","point","NA",0.774132405746288
"2021-03-23","3 day R","2020-04-09","DE","quantile","0.025",0.718500760014817
"2021-03-23","3 day R","2020-04-09","DE","quantile","97.5",0.829764051477759
"2021-03-23","3 day R","2020-04-10","DE","point","NA",0.778329498370991
"2021-03-23","3 day R","2020-04-10","DE","quantile","0.025",0.723882662282405
"2021-03-23","3 day R","2020-04-10","DE","quantile","97.5",0.832776334459577
"2021-03-23","3 day R","2020-04-11","DE","point","NA",0.783325760406682
"2021-03-23","3 day R","2020-04-11","DE","quantile","0.025",0.730691730155489
"2021-03-23","3 day R","2020-04-11","DE","quantile","97.5",0.835959790657875
"2021-03-23","3 day R","2020-04-12","DE","point","NA",0.787346779903054
"2021-03-23","3 day R","2020-04-12","DE","quantile","0.025",0.73758407050466
"2021-03-23","3 day R","2020-04-12","DE","quantile","97.5",0.837109489301449
"2021-03-23","3 day R","2020-04-13","DE","point","NA",0.788676606282564
"2021-03-23","3 day R","2020-04-13","DE","quantile","0.025",0.74163037017288
"2021-03-23","3 day R","2020-04-13","DE","quantile","97.5",0.835722842392247
"2021-03-23","3 day R","2020-04-14","DE","point","NA",0.785928410974371
"2021-03-23","3 day R","2020-04-14","DE","quantile","0.025",0.740203307658164
"2021-03-23","3 day R","2020-04-14","DE","quantile","97.5",0.831653514290578
"2021-03-23","3 day R","2020-04-15","DE","point","NA",0.779519425308986
"2021-03-23","3 day R","2020-04-15","DE","quantile","0.025",0.733309755977743
"2021-03-23","3 day R","2020-04-15","DE","quantile","97.5",0.825729094640228
"2021-03-23","3 day R","2020-04-16","DE","point","NA",0.771537904906908
"2021-03-23","3 day R","2020-04-16","DE","quantile","0.025",0.722510473727925
"2021-03-23","3 day R","2020-04-16","DE","quantile","97.5",0.820565336085891
"2021-03-23","3 day R","2020-04-17","DE","point","NA",0.764002496435728
"2021-03-23","3 day R","2020-04-17","DE","quantile","0.025",0.709862657887914
"2021-03-23","3 day R","2020-04-17","DE","quantile","97.5",0.818142334983543
"2021-03-23","3 day R","2020-04-18","DE","point","NA",0.758168444129078
"2021-03-23","3 day R","2020-04-18","DE","quantile","0.025",0.698831733670202
"2021-03-23","3 day R","2020-04-18","DE","quantile","97.5",0.817505154587953
"2021-03-23","3 day R","2020-04-19","DE","point","NA",0.754306658590979
"2021-03-23","3 day R","2020-04-19","DE","quantile","0.025",0.69244740285715
"2021-03-23","3 day R","2020-04-19","DE","quantile","97.5",0.816165914324808
"2021-03-23","3 day R","2020-04-20","DE","point","NA",0.752352429261681
"2021-03-23","3 day R","2020-04-20","DE","quantile","0.025",0.69126047880329
"2021-03-23","3 day R","2020-04-20","DE","quantile","97.5",0.813444379720073
"2021-03-23","3 day R","2020-04-21","DE","point","NA",0.753160267818451
"2021-03-23","3 day R","2020-04-21","DE","quantile","0.025",0.695371081128184
"2021-03-23","3 day R","2020-04-21","DE","quantile","97.5",0.810949454508718
"2021-03-23","3 day R","2020-04-22","DE","point","NA",0.758147697224178
"2021-03-23","3 day R","2020-04-22","DE","quantile","0.025",0.704782950247854
"2021-03-23","3 day R","2020-04-22","DE","quantile","97.5",0.811512444200502
"2021-03-23","3 day R","2020-04-23","DE","point","NA",0.768121630708261
"2021-03-23","3 day R","2020-04-23","DE","quantile","0.025",0.718114202637593
"2021-03-23","3 day R","2020-04-23","DE","quantile","97.5",0.818129058778928
"2021-03-23","3 day R","2020-04-24","DE","point","NA",0.782520172438119
"2021-03-23","3 day R","2020-04-24","DE","quantile","0.025",0.732694342589132
"2021-03-23","3 day R","2020-04-24","DE","quantile","97.5",0.832346002287105
"2021-03-23","3 day R","2020-04-25","DE","point","NA",0.799679616275905
"2021-03-23","3 day R","2020-04-25","DE","quantile","0.025",0.74713987675755
"2021-03-23","3 day R","2020-04-25","DE","quantile","97.5",0.85221935579426
"2021-03-23","3 day R","2020-04-26","DE","point","NA",0.817009218560203
"2021-03-23","3 day R","2020-04-26","DE","quantile","0.025",0.760734333710198
"2021-03-23","3 day R","2020-04-26","DE","quantile","97.5",0.873284103410208
"2021-03-23","3 day R","2020-04-27","DE","point","NA",0.831458767204925
"2021-03-23","3 day R","2020-04-27","DE","quantile","0.025",0.771885726271835
"2021-03-23","3 day R","2020-04-27","DE","quantile","97.5",0.891031808138015
"2021-03-23","3 day R","2020-04-28","DE","point","NA",0.841407308824799
"2021-03-23","3 day R","2020-04-28","DE","quantile","0.025",0.779738891416001
"2021-03-23","3 day R","2020-04-28","DE","quantile","97.5",0.903075726233598
"2021-03-23","3 day R","2020-04-29","DE","point","NA",0.847559375628497
"2021-03-23","3 day R","2020-04-29","DE","quantile","0.025",0.785079694108826
"2021-03-23","3 day R","2020-04-29","DE","quantile","97.5",0.910039057148168
"2021-03-23","3 day R","2020-04-30","DE","point","NA",0.851760954123077
"2021-03-23","3 day R","2020-04-30","DE","quantile","0.025",0.789213249497709
"2021-03-23","3 day R","2020-04-30","DE","quantile","97.5",0.914308658748445
"2021-03-23","3 day R","2020-05-01","DE","point","NA",0.854856056430445
"2021-03-23","3 day R","2020-05-01","DE","quantile","0.025",0.792697845907111
"2021-03-23","3 day R","2020-05-01","DE","quantile","97.5",0.91701426695378
"2021-03-23","3 day R","2020-05-02","DE","point","NA",0.856706044378493
"2021-03-23","3 day R","2020-05-02","DE","quantile","0.025",0.795767538979267
"2021-03-23","3 day R","2020-05-02","DE","quantile","97.5",0.91764454977772
"2021-03-23","3 day R","2020-05-03","DE","point","NA",0.856397944282399
"2021-03-23","3 day R","2020-05-03","DE","quantile","0.025",0.797611802948976
"2021-03-23","3 day R","2020-05-03","DE","quantile","97.5",0.915184085615821
"2021-03-23","3 day R","2020-05-04","DE","point","NA",0.853374966997846
"2021-03-23","3 day R","2020-05-04","DE","quantile","0.025",0.79692927050447
"2021-03-23","3 day R","2020-05-04","DE","quantile","97.5",0.909820663491221
"2021-03-23","3 day R","2020-05-05","DE","point","NA",0.848128248275056
"2021-03-23","3 day R","2020-05-05","DE","quantile","0.025",0.79350786034289
"2021-03-23","3 day R","2020-05-05","DE","quantile","97.5",0.902748636207223
"2021-03-23","3 day R","2020-05-06","DE","point","NA",0.843356881280302
"2021-03-23","3 day R","2020-05-06","DE","quantile","0.025",0.789661285187352
"2021-03-23","3 day R","2020-05-06","DE","quantile","97.5",0.897052477373253
"2021-03-23","3 day R","2020-05-07","DE","point","NA",0.842489907020507
"2021-03-23","3 day R","2020-05-07","DE","quantile","0.025",0.788814321065368
"2021-03-23","3 day R","2020-05-07","DE","quantile","97.5",0.896165492975647
"2021-03-23","3 day R","2020-05-08","DE","point","NA",0.847729750463488
"2021-03-23","3 day R","2020-05-08","DE","quantile","0.025",0.793327758070975
"2021-03-23","3 day R","2020-05-08","DE","quantile","97.5",0.902131742856
"2021-03-23","3 day R","2020-05-09","DE","point","NA",0.857709940594537
"2021-03-23","3 day R","2020-05-09","DE","quantile","0.025",0.801907263724946
"2021-03-23","3 day R","2020-05-09","DE","quantile","97.5",0.913512617464128
"2021-03-23","3 day R","2020-05-10","DE","point","NA",0.868456843012325
"2021-03-23","3 day R","2020-05-10","DE","quantile","0.025",0.810935463245549
"2021-03-23","3 day R","2020-05-10","DE","quantile","97.5",0.9259782227791
"2021-03-23","3 day R","2020-05-11","DE","point","NA",0.875895450414925
"2021-03-23","3 day R","2020-05-11","DE","quantile","0.025",0.816985289903215
"2021-03-23","3 day R","2020-05-11","DE","quantile","97.5",0.934805610926635
"2021-03-23","3 day R","2020-05-12","DE","point","NA",0.879032484689113
"2021-03-23","3 day R","2020-05-12","DE","quantile","0.025",0.819315907820055
"2021-03-23","3 day R","2020-05-12","DE","quantile","97.5",0.93874906155817
"2021-03-23","3 day R","2020-05-13","DE","point","NA",0.879619141776474
"2021-03-23","3 day R","2020-05-13","DE","quantile","0.025",0.819337141379371
"2021-03-23","3 day R","2020-05-13","DE","quantile","97.5",0.939901142173578
"2021-03-23","3 day R","2020-05-14","DE","point","NA",0.878717180664734
"2021-03-23","3 day R","2020-05-14","DE","quantile","0.025",0.817771768930912
"2021-03-23","3 day R","2020-05-14","DE","quantile","97.5",0.939662592398557
"2021-03-23","3 day R","2020-05-15","DE","point","NA",0.875294984016747
"2021-03-23","3 day R","2020-05-15","DE","quantile","0.025",0.813928766761
"2021-03-23","3 day R","2020-05-15","DE","quantile","97.5",0.936661201272493
"2021-03-23","3 day R","2020-05-16","DE","point","NA",0.868091369104266
"2021-03-23","3 day R","2020-05-16","DE","quantile","0.025",0.807040990037692
"2021-03-23","3 day R","2020-05-16","DE","quantile","97.5",0.929141748170839
"2021-03-23","3 day R","2020-05-17","DE","point","NA",0.85712863577994
"2021-03-23","3 day R","2020-05-17","DE","quantile","0.025",0.797171984271179
"2021-03-23","3 day R","2020-05-17","DE","quantile","97.5",0.9170852872887
"2021-03-23","3 day R","2020-05-18","DE","point","NA",0.844795916537289
"2021-03-23","3 day R","2020-05-18","DE","quantile","0.025",0.786110645956271
"2021-03-23","3 day R","2020-05-18","DE","quantile","97.5",0.903481187118308
"2021-03-23","3 day R","2020-05-19","DE","point","NA",0.833655577987375
"2021-03-23","3 day R","2020-05-19","DE","quantile","0.025",0.775998013766569
"2021-03-23","3 day R","2020-05-19","DE","quantile","97.5",0.891313142208181
"2021-03-23","3 day R","2020-05-20","DE","point","NA",0.825969983000547
"2021-03-23","3 day R","2020-05-20","DE","quantile","0.025",0.768998854788247
"2021-03-23","3 day R","2020-05-20","DE","quantile","97.5",0.882941111212847
"2021-03-23","3 day R","2020-05-21","DE","point","NA",0.823478465472717
"2021-03-23","3 day R","2020-05-21","DE","quantile","0.025",0.766529435715317
"2021-03-23","3 day R","2020-05-21","DE","quantile","97.5",0.880427495230117
"2021-03-23","3 day R","2020-05-22","DE","point","NA",0.828054991669249
"2021-03-23","3 day R","2020-05-22","DE","quantile","0.025",0.770259323479851
"2021-03-23","3 day R","2020-05-22","DE","quantile","97.5",0.885850659858646
"2021-03-23","3 day R","2020-05-23","DE","point","NA",0.840133994993845
"2021-03-23","3 day R","2020-05-23","DE","quantile","0.025",0.781100791945179
"2021-03-23","3 day R","2020-05-23","DE","quantile","97.5",0.89916719804251
"2021-03-23","3 day R","2020-05-24","DE","point","NA",0.857362724110122
"2021-03-23","3 day R","2020-05-24","DE","quantile","0.025",0.796979900135794
"2021-03-23","3 day R","2020-05-24","DE","quantile","97.5",0.91774554808445
"2021-03-23","3 day R","2020-05-25","DE","point","NA",0.875185061126307
"2021-03-23","3 day R","2020-05-25","DE","quantile","0.025",0.812343339906781
"2021-03-23","3 day R","2020-05-25","DE","quantile","97.5",0.938026782345833
"2021-03-23","3 day R","2020-05-26","DE","point","NA",0.890459409846157
"2021-03-23","3 day R","2020-05-26","DE","quantile","0.025",0.823757265695109
"2021-03-23","3 day R","2020-05-26","DE","quantile","97.5",0.957161553997205
"2021-03-23","3 day R","2020-05-27","DE","point","NA",0.904494088319711
