"data_version","target","date","location","type","quantile","value"
"2021-02-27","3 day R","2020-02-05","DE","quantile","97.5",2.66265751859448
"2021-02-27","3 day R","2020-02-06","DE","point","NA",1.43389900293502
"2021-02-27","3 day R","2020-02-06","DE","quantile","0.025",0.358756027106546
"2021-02-27","3 day R","2020-02-06","DE","quantile","97.5",3.23994930650135
"2021-02-27","3 day R","2020-02-07","DE","point","NA",1.80077325504692
"2021-02-27","3 day R","2020-02-07","DE","quantile","0.025",0.54665984693892
"2021-02-27","3 day R","2020-02-07","DE","quantile","97.5",3.78891583119014
"2021-02-27","3 day R","2020-02-08","DE","point","NA",2.1389989231669
"2021-02-27","3 day R","2020-02-08","DE","quantile","0.025",0.767107163715868
"2021-02-27","3 day R","2020-02-08","DE","quantile","97.5",4.20189985198532
"2021-02-27","3 day R","2020-02-09","DE","point","NA",2.39497658160768
"2021-02-27","3 day R","2020-02-09","DE","quantile","0.025",0.988092304603747
"2021-02-27","3 day R","2020-02-09","DE","quantile","97.5",4.41388984262566
"2021-02-27","3 day R","2020-02-10","DE","point","NA",2.63593882782966
"2021-02-27","3 day R","2020-02-10","DE","quantile","0.025",1.24011073554098
"2021-02-27","3 day R","2020-02-10","DE","quantile","97.5",4.54910089006883
"2021-02-27","3 day R","2020-02-11","DE","point","NA",2.93509376017518
"2021-02-27","3 day R","2020-02-11","DE","quantile","0.025",1.56508851727737
"2021-02-27","3 day R","2020-02-11","DE","quantile","97.5",4.72867456168773
"2021-02-27","3 day R","2020-02-12","DE","point","NA",3.25177915874675
"2021-02-27","3 day R","2020-02-12","DE","quantile","0.025",1.9320381158528
"2021-02-27","3 day R","2020-02-12","DE","quantile","97.5",4.90947712885911
"2021-02-27","3 day R","2020-02-13","DE","point","NA",3.61634483003978
"2021-02-27","3 day R","2020-02-13","DE","quantile","0.025",2.36338116466411
"2021-02-27","3 day R","2020-02-13","DE","quantile","97.5",5.1315487501736
"2021-02-27","3 day R","2020-02-14","DE","point","NA",4.04208239101483
"2021-02-27","3 day R","2020-02-14","DE","quantile","0.025",2.86985581315831
"2021-02-27","3 day R","2020-02-14","DE","quantile","97.5",5.41191855452988
"2021-02-27","3 day R","2020-02-15","DE","point","NA",4.40586777934014
"2021-02-27","3 day R","2020-02-15","DE","quantile","0.025",3.34311793065168
"2021-02-27","3 day R","2020-02-15","DE","quantile","97.5",5.61304837299142
"2021-02-27","3 day R","2020-02-16","DE","point","NA",4.54760169616493
"2021-02-27","3 day R","2020-02-16","DE","quantile","0.025",3.62788393838029
"2021-02-27","3 day R","2020-02-16","DE","quantile","97.5",5.56965827850854
"2021-02-27","3 day R","2020-02-17","DE","point","NA",4.4522765027301
"2021-02-27","3 day R","2020-02-17","DE","quantile","0.025",3.68839771876892
"2021-02-27","3 day R","2020-02-17","DE","quantile","97.5",5.28697520436049
"2021-02-27","3 day R","2020-02-18","DE","point","NA",4.20612995827882
"2021-02-27","3 day R","2020-02-18","DE","quantile","0.025",3.58666080741832
"2021-02-27","3 day R","2020-02-18","DE","quantile","97.5",4.87421956990448
"2021-02-27","3 day R","2020-02-19","DE","point","NA",3.87724599300112
"2021-02-27","3 day R","2020-02-19","DE","quantile","0.025",3.37999109222308
"2021-02-27","3 day R","2020-02-19","DE","quantile","97.5",4.40812704578085
"2021-02-27","3 day R","2020-02-20","DE","point","NA",3.50996712669606
"2021-02-27","3 day R","2020-02-20","DE","quantile","0.025",3.11149176589665
"2021-02-27","3 day R","2020-02-20","DE","quantile","97.5",3.93210308432426
"2021-02-27","3 day R","2020-02-21","DE","point","NA",3.1428608849117
"2021-02-27","3 day R","2020-02-21","DE","quantile","0.025",2.82188174243284
"2021-02-27","3 day R","2020-02-21","DE","quantile","97.5",3.48087987543241
"2021-02-27","3 day R","2020-02-22","DE","point","NA",2.84249278928326
"2021-02-27","3 day R","2020-02-22","DE","quantile","0.025",2.55182471962184
"2021-02-27","3 day R","2020-02-22","DE","quantile","97.5",3.13316085894467
"2021-02-27","3 day R","2020-02-23","DE","point","NA",2.62949061396253
"2021-02-27","3 day R","2020-02-23","DE","quantile","0.025",2.340446929306
"2021-02-27","3 day R","2020-02-23","DE","quantile","97.5",2.91853429861906
"2021-02-27","3 day R","2020-02-24","DE","point","NA",2.49996543014091
"2021-02-27","3 day R","2020-02-24","DE","quantile","0.025",2.23594830188743
"2021-02-27","3 day R","2020-02-24","DE","quantile","97.5",2.76398255839438
"2021-02-27","3 day R","2020-02-25","DE","point","NA",2.46710289392638
"2021-02-27","3 day R","2020-02-25","DE","quantile","0.025",2.24370545033275
"2021-02-27","3 day R","2020-02-25","DE","quantile","97.5",2.69050033752
"2021-02-27","3 day R","2020-02-26","DE","point","NA",2.52732986439285
"2021-02-27","3 day R","2020-02-26","DE","quantile","0.025",2.34218062435526
"2021-02-27","3 day R","2020-02-26","DE","quantile","97.5",2.71247910443043
"2021-02-27","3 day R","2020-02-27","DE","point","NA",2.63848476751638
"2021-02-27","3 day R","2020-02-27","DE","quantile","0.025",2.45250820144364
"2021-02-27","3 day R","2020-02-27","DE","quantile","97.5",2.82446133358912
"2021-02-27","3 day R","2020-02-28","DE","point","NA",2.75665159641268
"2021-02-27","3 day R","2020-02-28","DE","quantile","0.025",2.54285530347107
"2021-02-27","3 day R","2020-02-28","DE","quantile","97.5",2.9704478893543
"2021-02-27","3 day R","2020-02-29","DE","point","NA",2.85924062308946
"2021-02-27","3 day R","2020-02-29","DE","quantile","0.025",2.6294452061095
"2021-02-27","3 day R","2020-02-29","DE","quantile","97.5",3.08903604006942
"2021-02-27","3 day R","2020-03-01","DE","point","NA",2.9368712265531
"2021-02-27","3 day R","2020-03-01","DE","quantile","0.025",2.70933573834738
"2021-02-27","3 day R","2020-03-01","DE","quantile","97.5",3.16440671475881
"2021-02-27","3 day R","2020-03-02","DE","point","NA",2.97363907540842
"2021-02-27","3 day R","2020-03-02","DE","quantile","0.025",2.75541576714515
"2021-02-27","3 day R","2020-03-02","DE","quantile","97.5",3.19186238367169
"2021-02-27","3 day R","2020-03-03","DE","point","NA",2.94577957615772
"2021-02-27","3 day R","2020-03-03","DE","quantile","0.025",2.74640947305856
"2021-02-27","3 day R","2020-03-03","DE","quantile","97.5",3.14514967925688
"2021-02-27","3 day R","2020-03-04","DE","point","NA",2.84518637894741
"2021-02-27","3 day R","2020-03-04","DE","quantile","0.025",2.67595229295967
"2021-02-27","3 day R","2020-03-04","DE","quantile","97.5",3.01442046493515
"2021-02-27","3 day R","2020-03-05","DE","point","NA",2.6926746262135
"2021-02-27","3 day R","2020-03-05","DE","quantile","0.025",2.55019726688398
"2021-02-27","3 day R","2020-03-05","DE","quantile","97.5",2.83515198554303
"2021-02-27","3 day R","2020-03-06","DE","point","NA",2.50751224688853
"2021-02-27","3 day R","2020-03-06","DE","quantile","0.025",2.376118418913
"2021-02-27","3 day R","2020-03-06","DE","quantile","97.5",2.63890607486406
"2021-02-27","3 day R","2020-03-07","DE","point","NA",2.30590959745667
"2021-02-27","3 day R","2020-03-07","DE","quantile","0.025",2.17495182797236
"2021-02-27","3 day R","2020-03-07","DE","quantile","97.5",2.43686736694097
"2021-02-27","3 day R","2020-03-08","DE","point","NA",2.10567122720269
"2021-02-27","3 day R","2020-03-08","DE","quantile","0.025",1.97110193391488
"2021-02-27","3 day R","2020-03-08","DE","quantile","97.5",2.24024052049049
"2021-02-27","3 day R","2020-03-09","DE","point","NA",1.91924504168663
"2021-02-27","3 day R","2020-03-09","DE","quantile","0.025",1.78516159087233
"2021-02-27","3 day R","2020-03-09","DE","quantile","97.5",2.05332849250092
"2021-02-27","3 day R","2020-03-10","DE","point","NA",1.75109443302326
"2021-02-27","3 day R","2020-03-10","DE","quantile","0.025",1.62746150171564
"2021-02-27","3 day R","2020-03-10","DE","quantile","97.5",1.87472736433087
"2021-02-27","3 day R","2020-03-11","DE","point","NA",1.5999285569297
"2021-02-27","3 day R","2020-03-11","DE","quantile","0.025",1.49293601339196
"2021-02-27","3 day R","2020-03-11","DE","quantile","97.5",1.70692110046745
"2021-02-27","3 day R","2020-03-12","DE","point","NA",1.46737508694353
"2021-02-27","3 day R","2020-03-12","DE","quantile","0.025",1.37602889643855
"2021-02-27","3 day R","2020-03-12","DE","quantile","97.5",1.55872127744851
"2021-02-27","3 day R","2020-03-13","DE","point","NA",1.35465531725754
"2021-02-27","3 day R","2020-03-13","DE","quantile","0.025",1.27449462968492
"2021-02-27","3 day R","2020-03-13","DE","quantile","97.5",1.43481600483016
"2021-02-27","3 day R","2020-03-14","DE","point","NA",1.25846251249877
"2021-02-27","3 day R","2020-03-14","DE","quantile","0.025",1.18539132923055
"2021-02-27","3 day R","2020-03-14","DE","quantile","97.5",1.33153369576699
"2021-02-27","3 day R","2020-03-15","DE","point","NA",1.17372789373799
"2021-02-27","3 day R","2020-03-15","DE","quantile","0.025",1.10430470778921
"2021-02-27","3 day R","2020-03-15","DE","quantile","97.5",1.24315107968677
"2021-02-27","3 day R","2020-03-16","DE","point","NA",1.09986562697456
"2021-02-27","3 day R","2020-03-16","DE","quantile","0.025",1.03101272837856
"2021-02-27","3 day R","2020-03-16","DE","quantile","97.5",1.16871852557056
"2021-02-27","3 day R","2020-03-17","DE","point","NA",1.0387255755147
"2021-02-27","3 day R","2020-03-17","DE","quantile","0.025",0.970211186064684
"2021-02-27","3 day R","2020-03-17","DE","quantile","97.5",1.10723996496472
"2021-02-27","3 day R","2020-03-18","DE","point","NA",0.990908183632089
"2021-02-27","3 day R","2020-03-18","DE","quantile","0.025",0.924186939445509
"2021-02-27","3 day R","2020-03-18","DE","quantile","97.5",1.05762942781867
"2021-02-27","3 day R","2020-03-19","DE","point","NA",0.955467064306046
"2021-02-27","3 day R","2020-03-19","DE","quantile","0.025",0.890476785843901
"2021-02-27","3 day R","2020-03-19","DE","quantile","97.5",1.02045734276819
"2021-02-27","3 day R","2020-03-20","DE","point","NA",0.930446077804538
"2021-02-27","3 day R","2020-03-20","DE","quantile","0.025",0.865714998326003
"2021-02-27","3 day R","2020-03-20","DE","quantile","97.5",0.995177157283072
"2021-02-27","3 day R","2020-03-21","DE","point","NA",0.914272565214526
"2021-02-27","3 day R","2020-03-21","DE","quantile","0.025",0.849637681418472
"2021-02-27","3 day R","2020-03-21","DE","quantile","97.5",0.97890744901058
"2021-02-27","3 day R","2020-03-22","DE","point","NA",0.904022819497043
"2021-02-27","3 day R","2020-03-22","DE","quantile","0.025",0.840585503902476
"2021-02-27","3 day R","2020-03-22","DE","quantile","97.5",0.96746013509161
"2021-02-27","3 day R","2020-03-23","DE","point","NA",0.897174071853397
"2021-02-27","3 day R","2020-03-23","DE","quantile","0.025",0.835977672605686
"2021-02-27","3 day R","2020-03-23","DE","quantile","97.5",0.958370471101108
"2021-02-27","3 day R","2020-03-24","DE","point","NA",0.892497542999754
"2021-02-27","3 day R","2020-03-24","DE","quantile","0.025",0.834062290781376
"2021-02-27","3 day R","2020-03-24","DE","quantile","97.5",0.950932795218132
"2021-02-27","3 day R","2020-03-25","DE","point","NA",0.889513738707806
"2021-02-27","3 day R","2020-03-25","DE","quantile","0.025",0.832878067670146
"2021-02-27","3 day R","2020-03-25","DE","quantile","97.5",0.946149409745466
"2021-02-27","3 day R","2020-03-26","DE","point","NA",0.886865055742511
"2021-02-27","3 day R","2020-03-26","DE","quantile","0.025",0.829567584209058
"2021-02-27","3 day R","2020-03-26","DE","quantile","97.5",0.944162527275964
"2021-02-27","3 day R","2020-03-27","DE","point","NA",0.882918022765073
"2021-02-27","3 day R","2020-03-27","DE","quantile","0.025",0.8229646928585
"2021-02-27","3 day R","2020-03-27","DE","quantile","97.5",0.942871352671646
"2021-02-27","3 day R","2020-03-28","DE","point","NA",0.876669175810054
"2021-02-27","3 day R","2020-03-28","DE","quantile","0.025",0.814361668468716
"2021-02-27","3 day R","2020-03-28","DE","quantile","97.5",0.938976683151393
"2021-02-27","3 day R","2020-03-29","DE","point","NA",0.867301793113798
"2021-02-27","3 day R","2020-03-29","DE","quantile","0.025",0.803530412550448
"2021-02-27","3 day R","2020-03-29","DE","quantile","97.5",0.931073173677148
"2021-02-27","3 day R","2020-03-30","DE","point","NA",0.85487583304511
"2021-02-27","3 day R","2020-03-30","DE","quantile","0.025",0.79006299175673
"2021-02-27","3 day R","2020-03-30","DE","quantile","97.5",0.919688674333491
"2021-02-27","3 day R","2020-03-31","DE","point","NA",0.840192452048093
"2021-02-27","3 day R","2020-03-31","DE","quantile","0.025",0.774198699272915
"2021-02-27","3 day R","2020-03-31","DE","quantile","97.5",0.90618620482327
"2021-02-27","3 day R","2020-04-01","DE","point","NA",0.824802695235571
"2021-02-27","3 day R","2020-04-01","DE","quantile","0.025",0.757702913687691
"2021-02-27","3 day R","2020-04-01","DE","quantile","97.5",0.891902476783451
"2021-02-27","3 day R","2020-04-02","DE","point","NA",0.810165037411278
"2021-02-27","3 day R","2020-04-02","DE","quantile","0.025",0.742674151586965
"2021-02-27","3 day R","2020-04-02","DE","quantile","97.5",0.877655923235591
"2021-02-27","3 day R","2020-04-03","DE","point","NA",0.797219170949693
"2021-02-27","3 day R","2020-04-03","DE","quantile","0.025",0.730564237421678
"2021-02-27","3 day R","2020-04-03","DE","quantile","97.5",0.863874104477708
"2021-02-27","3 day R","2020-04-04","DE","point","NA",0.787012804542317
"2021-02-27","3 day R","2020-04-04","DE","quantile","0.025",0.722361346440633
"2021-02-27","3 day R","2020-04-04","DE","quantile","97.5",0.851664262644002
"2021-02-27","3 day R","2020-04-05","DE","point","NA",0.780151543385221
"2021-02-27","3 day R","2020-04-05","DE","quantile","0.025",0.717973958512001
"2021-02-27","3 day R","2020-04-05","DE","quantile","97.5",0.842329128258441
"2021-02-27","3 day R","2020-04-06","DE","point","NA",0.775979636829386
"2021-02-27","3 day R","2020-04-06","DE","quantile","0.025",0.716079425331063
"2021-02-27","3 day R","2020-04-06","DE","quantile","97.5",0.835879848327709
"2021-02-27","3 day R","2020-04-07","DE","point","NA",0.773392947374058
"2021-02-27","3 day R","2020-04-07","DE","quantile","0.025",0.714073322726594
"2021-02-27","3 day R","2020-04-07","DE","quantile","97.5",0.832712572021522
"2021-02-27","3 day R","2020-04-08","DE","point","NA",0.771982003334999
"2021-02-27","3 day R","2020-04-08","DE","quantile","0.025",0.710754631750434
"2021-02-27","3 day R","2020-04-08","DE","quantile","97.5",0.833209374919563
"2021-02-27","3 day R","2020-04-09","DE","point","NA",0.772988741631809
"2021-02-27","3 day R","2020-04-09","DE","quantile","0.025",0.708710953593033
"2021-02-27","3 day R","2020-04-09","DE","quantile","97.5",0.837266529670585
"2021-02-27","3 day R","2020-04-10","DE","point","NA",0.776841176305127
"2021-02-27","3 day R","2020-04-10","DE","quantile","0.025",0.709467483059526
"2021-02-27","3 day R","2020-04-10","DE","quantile","97.5",0.844214869550729
"2021-02-27","3 day R","2020-04-11","DE","point","NA",0.78197930430185
"2021-02-27","3 day R","2020-04-11","DE","quantile","0.025",0.711827983416705
"2021-02-27","3 day R","2020-04-11","DE","quantile","97.5",0.852130625186995
"2021-02-27","3 day R","2020-04-12","DE","point","NA",0.786002540541686
"2021-02-27","3 day R","2020-04-12","DE","quantile","0.025",0.715087035308509
"2021-02-27","3 day R","2020-04-12","DE","quantile","97.5",0.856918045774863
"2021-02-27","3 day R","2020-04-13","DE","point","NA",0.787086130962809
"2021-02-27","3 day R","2020-04-13","DE","quantile","0.025",0.718374671988693
"2021-02-27","3 day R","2020-04-13","DE","quantile","97.5",0.855797589936926
"2021-02-27","3 day R","2020-04-14","DE","point","NA",0.784706417899567
"2021-02-27","3 day R","2020-04-14","DE","quantile","0.025",0.719863263775464
"2021-02-27","3 day R","2020-04-14","DE","quantile","97.5",0.849549572023669
"2021-02-27","3 day R","2020-04-15","DE","point","NA",0.779104833313976
"2021-02-27","3 day R","2020-04-15","DE","quantile","0.025",0.718186117504957
"2021-02-27","3 day R","2020-04-15","DE","quantile","97.5",0.840023549122996
"2021-02-27","3 day R","2020-04-16","DE","point","NA",0.771422182246159
"2021-02-27","3 day R","2020-04-16","DE","quantile","0.025",0.71298906875091
"2021-02-27","3 day R","2020-04-16","DE","quantile","97.5",0.829855295741409
"2021-02-27","3 day R","2020-04-17","DE","point","NA",0.763800228783316
"2021-02-27","3 day R","2020-04-17","DE","quantile","0.025",0.704652080855554
"2021-02-27","3 day R","2020-04-17","DE","quantile","97.5",0.822948376711079
"2021-02-27","3 day R","2020-04-18","DE","point","NA",0.757886852202401
"2021-02-27","3 day R","2020-04-18","DE","quantile","0.025",0.695461782950544
"2021-02-27","3 day R","2020-04-18","DE","quantile","97.5",0.820311921454258
"2021-02-27","3 day R","2020-04-19","DE","point","NA",0.754126934163854
"2021-02-27","3 day R","2020-04-19","DE","quantile","0.025",0.689294081205207
"2021-02-27","3 day R","2020-04-19","DE","quantile","97.5",0.818959787122501
"2021-02-27","3 day R","2020-04-20","DE","point","NA",0.752324049757225
"2021-02-27","3 day R","2020-04-20","DE","quantile","0.025",0.687663508744901
"2021-02-27","3 day R","2020-04-20","DE","quantile","97.5",0.816984590769549
"2021-02-27","3 day R","2020-04-21","DE","point","NA",0.753352806431635
"2021-02-27","3 day R","2020-04-21","DE","quantile","0.025",0.690941620385649
"2021-02-27","3 day R","2020-04-21","DE","quantile","97.5",0.815763992477622
"2021-02-27","3 day R","2020-04-22","DE","point","NA",0.758771967441847
"2021-02-27","3 day R","2020-04-22","DE","quantile","0.025",0.699254065443118
"2021-02-27","3 day R","2020-04-22","DE","quantile","97.5",0.818289869440576
"2021-02-27","3 day R","2020-04-23","DE","point","NA",0.769289947043029
"2021-02-27","3 day R","2020-04-23","DE","quantile","0.025",0.711044376392521
"2021-02-27","3 day R","2020-04-23","DE","quantile","97.5",0.827535517693538
"2021-02-27","3 day R","2020-04-24","DE","point","NA",0.784020832282316
"2021-02-27","3 day R","2020-04-24","DE","quantile","0.025",0.723571098579943
"2021-02-27","3 day R","2020-04-24","DE","quantile","97.5",0.84447056598469
"2021-02-27","3 day R","2020-04-25","DE","point","NA",0.801619117536406
"2021-02-27","3 day R","2020-04-25","DE","quantile","0.025",0.736604015202063
"2021-02-27","3 day R","2020-04-25","DE","quantile","97.5",0.866634219870749
"2021-02-27","3 day R","2020-04-26","DE","point","NA",0.819517933684061
"2021-02-27","3 day R","2020-04-26","DE","quantile","0.025",0.750258557724715
"2021-02-27","3 day R","2020-04-26","DE","quantile","97.5",0.888777309643408
"2021-02-27","3 day R","2020-04-27","DE","point","NA",0.834081141772163
"2021-02-27","3 day R","2020-04-27","DE","quantile","0.025",0.762645550651472
"2021-02-27","3 day R","2020-04-27","DE","quantile","97.5",0.905516732892855
"2021-02-27","3 day R","2020-04-28","DE","point","NA",0.843192323315146
"2021-02-27","3 day R","2020-04-28","DE","quantile","0.025",0.772407612858854
"2021-02-27","3 day R","2020-04-28","DE","quantile","97.5",0.913977033771438
"2021-02-27","3 day R","2020-04-29","DE","point","NA",0.847886884622228
"2021-02-27","3 day R","2020-04-29","DE","quantile","0.025",0.780055277041145
"2021-02-27","3 day R","2020-04-29","DE","quantile","97.5",0.915718492203311
"2021-02-27","3 day R","2020-04-30","DE","point","NA",0.851247023672902
"2021-02-27","3 day R","2020-04-30","DE","quantile","0.025",0.787006915467383
"2021-02-27","3 day R","2020-04-30","DE","quantile","97.5",0.915487131878421
"2021-02-27","3 day R","2020-05-01","DE","point","NA",0.854354269199071
"2021-02-27","3 day R","2020-05-01","DE","quantile","0.025",0.793355445964301
"2021-02-27","3 day R","2020-05-01","DE","quantile","97.5",0.915353092433842
"2021-02-27","3 day R","2020-05-02","DE","point","NA",0.856246555245326
"2021-02-27","3 day R","2020-05-02","DE","quantile","0.025",0.797328816614867
"2021-02-27","3 day R","2020-05-02","DE","quantile","97.5",0.915164293875785
"2021-02-27","3 day R","2020-05-03","DE","point","NA",0.855229234510214
"2021-02-27","3 day R","2020-05-03","DE","quantile","0.025",0.796156857033713
"2021-02-27","3 day R","2020-05-03","DE","quantile","97.5",0.914301611986715
"2021-02-27","3 day R","2020-05-04","DE","point","NA",0.851149294394731
"2021-02-27","3 day R","2020-05-04","DE","quantile","0.025",0.790447242478243
"2021-02-27","3 day R","2020-05-04","DE","quantile","97.5",0.911851346311219
"2021-02-27","3 day R","2020-05-05","DE","point","NA",0.845433084312556
"2021-02-27","3 day R","2020-05-05","DE","quantile","0.025",0.783586167414066
"2021-02-27","3 day R","2020-05-05","DE","quantile","97.5",0.907280001211046
"2021-02-27","3 day R","2020-05-06","DE","point","NA",0.841174952010288
"2021-02-27","3 day R","2020-05-06","DE","quantile","0.025",0.778934247265685
"2021-02-27","3 day R","2020-05-06","DE","quantile","97.5",0.903415656754891
"2021-02-27","3 day R","2020-05-07","DE","point","NA",0.841055337710518
"2021-02-27","3 day R","2020-05-07","DE","quantile","0.025",0.777899959758253
"2021-02-27","3 day R","2020-05-07","DE","quantile","97.5",0.904210715662784
"2021-02-27","3 day R","2020-05-08","DE","point","NA",0.846945934359254
"2021-02-27","3 day R","2020-05-08","DE","quantile","0.025",0.782192409588871
"2021-02-27","3 day R","2020-05-08","DE","quantile","97.5",0.911699459129637
"2021-02-27","3 day R","2020-05-09","DE","point","NA",0.856746923557309
"2021-02-27","3 day R","2020-05-09","DE","quantile","0.025",0.790682687471817
"2021-02-27","3 day R","2020-05-09","DE","quantile","97.5",0.922811159642802
"2021-02-27","3 day R","2020-05-10","DE","point","NA",0.866904293807955
"2021-02-27","3 day R","2020-05-10","DE","quantile","0.025",0.800454510027254
"2021-02-27","3 day R","2020-05-10","DE","quantile","97.5",0.933354077588657
"2021-02-27","3 day R","2020-05-11","DE","point","NA",0.874361243613947
"2021-02-27","3 day R","2020-05-11","DE","quantile","0.025",0.808961718756674
"2021-02-27","3 day R","2020-05-11","DE","quantile","97.5",0.939760768471221
"2021-02-27","3 day R","2020-05-12","DE","point","NA",0.878875384344297
"2021-02-27","3 day R","2020-05-12","DE","quantile","0.025",0.815777743307342
"2021-02-27","3 day R","2020-05-12","DE","quantile","97.5",0.941973025381253
"2021-02-27","3 day R","2020-05-13","DE","point","NA",0.881249131575305
"2021-02-27","3 day R","2020-05-13","DE","quantile","0.025",0.820519920964111
"2021-02-27","3 day R","2020-05-13","DE","quantile","97.5",0.9419783421865
"2021-02-27","3 day R","2020-05-14","DE","point","NA",0.880991511466045
"2021-02-27","3 day R","2020-05-14","DE","quantile","0.025",0.820556700341422
"2021-02-27","3 day R","2020-05-14","DE","quantile","97.5",0.941426322590668
"2021-02-27","3 day R","2020-05-15","DE","point","NA",0.877412588411294
"2021-02-27","3 day R","2020-05-15","DE","quantile","0.025",0.814571890457046
"2021-02-27","3 day R","2020-05-15","DE","quantile","97.5",0.940253286365542
"2021-02-27","3 day R","2020-05-16","DE","point","NA",0.870419656135096
"2021-02-27","3 day R","2020-05-16","DE","quantile","0.025",0.80385404361934
"2021-02-27","3 day R","2020-05-16","DE","quantile","97.5",0.936985268650852
"2021-02-27","3 day R","2020-05-17","DE","point","NA",0.86020943429882
"2021-02-27","3 day R","2020-05-17","DE","quantile","0.025",0.790880463753656
"2021-02-27","3 day R","2020-05-17","DE","quantile","97.5",0.929538404843984
"2021-02-27","3 day R","2020-05-18","DE","point","NA",0.84761144419142
"2021-02-27","3 day R","2020-05-18","DE","quantile","0.025",0.778002364195139
"2021-02-27","3 day R","2020-05-18","DE","quantile","97.5",0.917220524187702
"2021-02-27","3 day R","2020-05-19","DE","point","NA",0.834099352287888
"2021-02-27","3 day R","2020-05-19","DE","quantile","0.025",0.766686885454901
"2021-02-27","3 day R","2020-05-19","DE","quantile","97.5",0.901511819120874
"2021-02-27","3 day R","2020-05-20","DE","point","NA",0.824215930315625
"2021-02-27","3 day R","2020-05-20","DE","quantile","0.025",0.759990313503377
"2021-02-27","3 day R","2020-05-20","DE","quantile","97.5",0.888441547127872
"2021-02-27","3 day R","2020-05-21","DE","point","NA",0.822419583522754
"2021-02-27","3 day R","2020-05-21","DE","quantile","0.025",0.760618383747231
"2021-02-27","3 day R","2020-05-21","DE","quantile","97.5",0.884220783298276
"2021-02-27","3 day R","2020-05-22","DE","point","NA",0.830035346590565
