"data_version","target","date","location","type","quantile","value"
"2020-10-05","3 day R","2020-03-03","DE","quantile","0.025",2.52775189112324
"2020-10-05","3 day R","2020-03-03","DE","quantile","97.5",2.88857056046983
"2020-10-05","3 day R","2020-03-04","DE","point","NA",2.82235987741616
"2020-10-05","3 day R","2020-03-04","DE","quantile","0.025",2.65989120965343
"2020-10-05","3 day R","2020-03-04","DE","quantile","97.5",2.98816759015903
"2020-10-05","3 day R","2020-03-05","DE","point","NA",2.98831398192196
"2020-10-05","3 day R","2020-03-05","DE","quantile","0.025",2.84057111967703
"2020-10-05","3 day R","2020-03-05","DE","quantile","97.5",3.1397496623643
"2020-10-05","3 day R","2020-03-06","DE","point","NA",3.12852968642932
"2020-10-05","3 day R","2020-03-06","DE","quantile","0.025",2.99441965590614
"2020-10-05","3 day R","2020-03-06","DE","quantile","97.5",3.26501229608117
"2020-10-05","3 day R","2020-03-07","DE","point","NA",3.18451760812857
"2020-10-05","3 day R","2020-03-07","DE","quantile","0.025",3.06460960040936
"2020-10-05","3 day R","2020-03-07","DE","quantile","97.5",3.306694448218
"2020-10-05","3 day R","2020-03-08","DE","point","NA",3.13030440907227
"2020-10-05","3 day R","2020-03-08","DE","quantile","0.025",3.02720860542952
"2020-10-05","3 day R","2020-03-08","DE","quantile","97.5",3.23510238399053
"2020-10-05","3 day R","2020-03-09","DE","point","NA",3.01890586743775
"2020-10-05","3 day R","2020-03-09","DE","quantile","0.025",2.93045432825569
"2020-10-05","3 day R","2020-03-09","DE","quantile","97.5",3.10793962467734
"2020-10-05","3 day R","2020-03-10","DE","point","NA",2.87107756054116
"2020-10-05","3 day R","2020-03-10","DE","quantile","0.025",2.79589743918025
"2020-10-05","3 day R","2020-03-10","DE","quantile","97.5",2.94692971336363
"2020-10-05","3 day R","2020-03-11","DE","point","NA",2.69604213506025
"2020-10-05","3 day R","2020-03-11","DE","quantile","0.025",2.63203887259484
"2020-10-05","3 day R","2020-03-11","DE","quantile","97.5",2.76040560868385
"2020-10-05","3 day R","2020-03-12","DE","point","NA",2.50596582168367
"2020-10-05","3 day R","2020-03-12","DE","quantile","0.025",2.45144648680254
"2020-10-05","3 day R","2020-03-12","DE","quantile","97.5",2.56107642229794
"2020-10-05","3 day R","2020-03-13","DE","point","NA",2.31272659067145
"2020-10-05","3 day R","2020-03-13","DE","quantile","0.025",2.26601608016751
"2020-10-05","3 day R","2020-03-13","DE","quantile","97.5",2.35990701890123
"2020-10-05","3 day R","2020-03-14","DE","point","NA",2.12629146018739
"2020-10-05","3 day R","2020-03-14","DE","quantile","0.025",2.08614984396052
"2020-10-05","3 day R","2020-03-14","DE","quantile","97.5",2.16681029812271
"2020-10-05","3 day R","2020-03-15","DE","point","NA",1.95543486518983
"2020-10-05","3 day R","2020-03-15","DE","quantile","0.025",1.9204153004879
"2020-10-05","3 day R","2020-03-15","DE","quantile","97.5",1.99076646028021
"2020-10-05","3 day R","2020-03-16","DE","point","NA",1.79931152611757
"2020-10-05","3 day R","2020-03-16","DE","quantile","0.025",1.76858214333235
"2020-10-05","3 day R","2020-03-16","DE","quantile","97.5",1.8303019083238
"2020-10-05","3 day R","2020-03-17","DE","point","NA",1.65992127212285
"2020-10-05","3 day R","2020-03-17","DE","quantile","0.025",1.63253711830911
"2020-10-05","3 day R","2020-03-17","DE","quantile","97.5",1.68753003285589
"2020-10-05","3 day R","2020-03-18","DE","point","NA",1.53833071946379
"2020-10-05","3 day R","2020-03-18","DE","quantile","0.025",1.51362246570859
"2020-10-05","3 day R","2020-03-18","DE","quantile","97.5",1.56314337013379
"2020-10-05","3 day R","2020-03-19","DE","point","NA",1.43698967445059
"2020-10-05","3 day R","2020-03-19","DE","quantile","0.025",1.41451538684182
"2020-10-05","3 day R","2020-03-19","DE","quantile","97.5",1.45963864239763
"2020-10-05","3 day R","2020-03-20","DE","point","NA",1.35433989244457
"2020-10-05","3 day R","2020-03-20","DE","quantile","0.025",1.33350894721499
"2020-10-05","3 day R","2020-03-20","DE","quantile","97.5",1.37533004384161
"2020-10-05","3 day R","2020-03-21","DE","point","NA",1.28621452939851
"2020-10-05","3 day R","2020-03-21","DE","quantile","0.025",1.26674237312651
"2020-10-05","3 day R","2020-03-21","DE","quantile","97.5",1.30582965159563
"2020-10-05","3 day R","2020-03-22","DE","point","NA",1.22816664176603
"2020-10-05","3 day R","2020-03-22","DE","quantile","0.025",1.2098042573298
"2020-10-05","3 day R","2020-03-22","DE","quantile","97.5",1.24666541452979
"2020-10-05","3 day R","2020-03-23","DE","point","NA",1.17723256604054
"2020-10-05","3 day R","2020-03-23","DE","quantile","0.025",1.1597494261575
"2020-10-05","3 day R","2020-03-23","DE","quantile","97.5",1.19484468856187
"2020-10-05","3 day R","2020-03-24","DE","point","NA",1.12976213306781
"2020-10-05","3 day R","2020-03-24","DE","quantile","0.025",1.1129895024573
"2020-10-05","3 day R","2020-03-24","DE","quantile","97.5",1.14665846346458
"2020-10-05","3 day R","2020-03-25","DE","point","NA",1.08376430313957
"2020-10-05","3 day R","2020-03-25","DE","quantile","0.025",1.06767480211812
"2020-10-05","3 day R","2020-03-25","DE","quantile","97.5",1.09997246402874
"2020-10-05","3 day R","2020-03-26","DE","point","NA",1.03910156061259
"2020-10-05","3 day R","2020-03-26","DE","quantile","0.025",1.02353560219548
"2020-10-05","3 day R","2020-03-26","DE","quantile","97.5",1.05478928542377
"2020-10-05","3 day R","2020-03-27","DE","point","NA",0.997813407354341
"2020-10-05","3 day R","2020-03-27","DE","quantile","0.025",0.98276335833209
"2020-10-05","3 day R","2020-03-27","DE","quantile","97.5",1.01297623621642
"2020-10-05","3 day R","2020-03-28","DE","point","NA",0.959342804112035
"2020-10-05","3 day R","2020-03-28","DE","quantile","0.025",0.944614624202611
"2020-10-05","3 day R","2020-03-28","DE","quantile","97.5",0.974186790784493
"2020-10-05","3 day R","2020-03-29","DE","point","NA",0.921699390532952
"2020-10-05","3 day R","2020-03-29","DE","quantile","0.025",0.907328053977312
"2020-10-05","3 day R","2020-03-29","DE","quantile","97.5",0.936182084848715
"2020-10-05","3 day R","2020-03-30","DE","point","NA",0.881189740591066
"2020-10-05","3 day R","2020-03-30","DE","quantile","0.025",0.867053791275097
"2020-10-05","3 day R","2020-03-30","DE","quantile","97.5",0.895438407993598
"2020-10-05","3 day R","2020-03-31","DE","point","NA",0.839090794281656
"2020-10-05","3 day R","2020-03-31","DE","quantile","0.025",0.825201079019659
"2020-10-05","3 day R","2020-03-31","DE","quantile","97.5",0.853086874891187
"2020-10-05","3 day R","2020-04-01","DE","point","NA",0.798714940559319
"2020-10-05","3 day R","2020-04-01","DE","quantile","0.025",0.785011546737758
"2020-10-05","3 day R","2020-04-01","DE","quantile","97.5",0.812515643751644
"2020-10-05","3 day R","2020-04-02","DE","point","NA",0.765027270111126
"2020-10-05","3 day R","2020-04-02","DE","quantile","0.025",0.751432158111218
"2020-10-05","3 day R","2020-04-02","DE","quantile","97.5",0.778736321381264
"2020-10-05","3 day R","2020-04-03","DE","point","NA",0.739409610870753
"2020-10-05","3 day R","2020-04-03","DE","quantile","0.025",0.725715086258039
"2020-10-05","3 day R","2020-04-03","DE","quantile","97.5",0.753230364944608
"2020-10-05","3 day R","2020-04-04","DE","point","NA",0.721318226461071
"2020-10-05","3 day R","2020-04-04","DE","quantile","0.025",0.707473948991696
"2020-10-05","3 day R","2020-04-04","DE","quantile","97.5",0.735289668619625
"2020-10-05","3 day R","2020-04-05","DE","point","NA",0.709415513384498
"2020-10-05","3 day R","2020-04-05","DE","quantile","0.025",0.695327905519683
"2020-10-05","3 day R","2020-04-05","DE","quantile","97.5",0.723667978240337
"2020-10-05","3 day R","2020-04-06","DE","point","NA",0.703242303223993
"2020-10-05","3 day R","2020-04-06","DE","quantile","0.025",0.688760964085986
"2020-10-05","3 day R","2020-04-06","DE","quantile","97.5",0.717872207003443
"2020-10-05","3 day R","2020-04-07","DE","point","NA",0.702649954926363
"2020-10-05","3 day R","2020-04-07","DE","quantile","0.025",0.687681904221835
"2020-10-05","3 day R","2020-04-07","DE","quantile","97.5",0.717776914920235
"2020-10-05","3 day R","2020-04-08","DE","point","NA",0.708278122773499
"2020-10-05","3 day R","2020-04-08","DE","quantile","0.025",0.692701023872901
"2020-10-05","3 day R","2020-04-08","DE","quantile","97.5",0.724026017723555
"2020-10-05","3 day R","2020-04-09","DE","point","NA",0.71895849918935
"2020-10-05","3 day R","2020-04-09","DE","quantile","0.025",0.702692043434272
"2020-10-05","3 day R","2020-04-09","DE","quantile","97.5",0.735415657702123
"2020-10-05","3 day R","2020-04-10","DE","point","NA",0.732701513039277
"2020-10-05","3 day R","2020-04-10","DE","quantile","0.025",0.715709573270766
"2020-10-05","3 day R","2020-04-10","DE","quantile","97.5",0.749968390863187
"2020-10-05","3 day R","2020-04-11","DE","point","NA",0.749504814297983
"2020-10-05","3 day R","2020-04-11","DE","quantile","0.025",0.731766186944524
"2020-10-05","3 day R","2020-04-11","DE","quantile","97.5",0.767452920286322
"2020-10-05","3 day R","2020-04-12","DE","point","NA",0.767901593681199
"2020-10-05","3 day R","2020-04-12","DE","quantile","0.025",0.749381328257374
"2020-10-05","3 day R","2020-04-12","DE","quantile","97.5",0.786635584697849
"2020-10-05","3 day R","2020-04-13","DE","point","NA",0.781639525006103
"2020-10-05","3 day R","2020-04-13","DE","quantile","0.025",0.762382558299243
"2020-10-05","3 day R","2020-04-13","DE","quantile","97.5",0.801179997743101
"2020-10-05","3 day R","2020-04-14","DE","point","NA",0.789999464273645
"2020-10-05","3 day R","2020-04-14","DE","quantile","0.025",0.770096175797539
"2020-10-05","3 day R","2020-04-14","DE","quantile","97.5",0.810153150811207
"2020-10-05","3 day R","2020-04-15","DE","point","NA",0.789128600236023
"2020-10-05","3 day R","2020-04-15","DE","quantile","0.025",0.768732732210949
"2020-10-05","3 day R","2020-04-15","DE","quantile","97.5",0.809787790426627
"2020-10-05","3 day R","2020-04-16","DE","point","NA",0.781201038726925
"2020-10-05","3 day R","2020-04-16","DE","quantile","0.025",0.760274639975647
"2020-10-05","3 day R","2020-04-16","DE","quantile","97.5",0.802317360180403
"2020-10-05","3 day R","2020-04-17","DE","point","NA",0.769075423825836
"2020-10-05","3 day R","2020-04-17","DE","quantile","0.025",0.747879571954282
"2020-10-05","3 day R","2020-04-17","DE","quantile","97.5",0.790563327073165
"2020-10-05","3 day R","2020-04-18","DE","point","NA",0.755813212509223
"2020-10-05","3 day R","2020-04-18","DE","quantile","0.025",0.734269023551967
"2020-10-05","3 day R","2020-04-18","DE","quantile","97.5",0.777687777534314
"2020-10-05","3 day R","2020-04-19","DE","point","NA",0.741382524650443
"2020-10-05","3 day R","2020-04-19","DE","quantile","0.025",0.719522793667788
"2020-10-05","3 day R","2020-04-19","DE","quantile","97.5",0.763571874784384
"2020-10-05","3 day R","2020-04-20","DE","point","NA",0.725020317608227
"2020-10-05","3 day R","2020-04-20","DE","quantile","0.025",0.702873723186838
"2020-10-05","3 day R","2020-04-20","DE","quantile","97.5",0.747574143810025
"2020-10-05","3 day R","2020-04-21","DE","point","NA",0.708679909285556
"2020-10-05","3 day R","2020-04-21","DE","quantile","0.025",0.686092362970199
"2020-10-05","3 day R","2020-04-21","DE","quantile","97.5",0.731628168730025
"2020-10-05","3 day R","2020-04-22","DE","point","NA",0.696596103110121
"2020-10-05","3 day R","2020-04-22","DE","quantile","0.025",0.673352831044531
"2020-10-05","3 day R","2020-04-22","DE","quantile","97.5",0.720029837284356
"2020-10-05","3 day R","2020-04-23","DE","point","NA",0.693121153608742
"2020-10-05","3 day R","2020-04-23","DE","quantile","0.025",0.669257493163276
"2020-10-05","3 day R","2020-04-23","DE","quantile","97.5",0.717397008685154
"2020-10-05","3 day R","2020-04-24","DE","point","NA",0.69925227142177
"2020-10-05","3 day R","2020-04-24","DE","quantile","0.025",0.674411499020685
"2020-10-05","3 day R","2020-04-24","DE","quantile","97.5",0.72444605657564
"2020-10-05","3 day R","2020-04-25","DE","point","NA",0.712815657715944
"2020-10-05","3 day R","2020-04-25","DE","quantile","0.025",0.686882632466681
"2020-10-05","3 day R","2020-04-25","DE","quantile","97.5",0.739222485613614
"2020-10-05","3 day R","2020-04-26","DE","point","NA",0.734237007880783
"2020-10-05","3 day R","2020-04-26","DE","quantile","0.025",0.706861932205423
"2020-10-05","3 day R","2020-04-26","DE","quantile","97.5",0.762090378587866
"2020-10-05","3 day R","2020-04-27","DE","point","NA",0.75868276713128
"2020-10-05","3 day R","2020-04-27","DE","quantile","0.025",0.729926033861159
"2020-10-05","3 day R","2020-04-27","DE","quantile","97.5",0.787987302766562
"2020-10-05","3 day R","2020-04-28","DE","point","NA",0.785792409375242
"2020-10-05","3 day R","2020-04-28","DE","quantile","0.025",0.755295992835728
"2020-10-05","3 day R","2020-04-28","DE","quantile","97.5",0.816835951125138
"2020-10-05","3 day R","2020-04-29","DE","point","NA",0.814587214869291
"2020-10-05","3 day R","2020-04-29","DE","quantile","0.025",0.782726429554129
"2020-10-05","3 day R","2020-04-29","DE","quantile","97.5",0.847074683516551
"2020-10-05","3 day R","2020-04-30","DE","point","NA",0.84321511796973
"2020-10-05","3 day R","2020-04-30","DE","quantile","0.025",0.809973503036858
"2020-10-05","3 day R","2020-04-30","DE","quantile","97.5",0.877040849409156
"2020-10-05","3 day R","2020-05-01","DE","point","NA",0.869104055512706
"2020-10-05","3 day R","2020-05-01","DE","quantile","0.025",0.834880059263606
"2020-10-05","3 day R","2020-05-01","DE","quantile","97.5",0.904005882575818
"2020-10-05","3 day R","2020-05-02","DE","point","NA",0.891144332660988
"2020-10-05","3 day R","2020-05-02","DE","quantile","0.025",0.855674498187698
"2020-10-05","3 day R","2020-05-02","DE","quantile","97.5",0.927324392058086
"2020-10-05","3 day R","2020-05-03","DE","point","NA",0.906105625977501
"2020-10-05","3 day R","2020-05-03","DE","quantile","0.025",0.869687772689688
"2020-10-05","3 day R","2020-05-03","DE","quantile","97.5",0.943259960603803
"2020-10-05","3 day R","2020-05-04","DE","point","NA",0.911099239557966
"2020-10-05","3 day R","2020-05-04","DE","quantile","0.025",0.874447811588016
"2020-10-05","3 day R","2020-05-04","DE","quantile","97.5",0.948501195748472
"2020-10-05","3 day R","2020-05-05","DE","point","NA",0.903793055410986
"2020-10-05","3 day R","2020-05-05","DE","quantile","0.025",0.866631188919517
"2020-10-05","3 day R","2020-05-05","DE","quantile","97.5",0.941504578581687
"2020-10-05","3 day R","2020-05-06","DE","point","NA",0.890174929561077
"2020-10-05","3 day R","2020-05-06","DE","quantile","0.025",0.853120503399248
"2020-10-05","3 day R","2020-05-06","DE","quantile","97.5",0.928006022956678
"2020-10-05","3 day R","2020-05-07","DE","point","NA",0.872846856023966
"2020-10-05","3 day R","2020-05-07","DE","quantile","0.025",0.835715995364942
"2020-10-05","3 day R","2020-05-07","DE","quantile","97.5",0.910776101853004
"2020-10-05","3 day R","2020-05-08","DE","point","NA",0.859294847628225
"2020-10-05","3 day R","2020-05-08","DE","quantile","0.025",0.822001327678515
"2020-10-05","3 day R","2020-05-08","DE","quantile","97.5",0.897404102240039
"2020-10-05","3 day R","2020-05-09","DE","point","NA",0.847830000123029
"2020-10-05","3 day R","2020-05-09","DE","quantile","0.025",0.810385483681454
"2020-10-05","3 day R","2020-05-09","DE","quantile","97.5",0.885952909936061
"2020-10-05","3 day R","2020-05-10","DE","point","NA",0.836458353743056
"2020-10-05","3 day R","2020-05-10","DE","quantile","0.025",0.798702563089397
"2020-10-05","3 day R","2020-05-10","DE","quantile","97.5",0.874749277985256
"2020-10-05","3 day R","2020-05-11","DE","point","NA",0.823246732197576
"2020-10-05","3 day R","2020-05-11","DE","quantile","0.025",0.785229230131513
"2020-10-05","3 day R","2020-05-11","DE","quantile","97.5",0.862206118405507
"2020-10-05","3 day R","2020-05-12","DE","point","NA",0.80967915738548
"2020-10-05","3 day R","2020-05-12","DE","quantile","0.025",0.771299533793277
"2020-10-05","3 day R","2020-05-12","DE","quantile","97.5",0.849125144906478
"2020-10-05","3 day R","2020-05-13","DE","point","NA",0.799888353627993
"2020-10-05","3 day R","2020-05-13","DE","quantile","0.025",0.760954028954422
"2020-10-05","3 day R","2020-05-13","DE","quantile","97.5",0.839685760348008
"2020-10-05","3 day R","2020-05-14","DE","point","NA",0.79638112595962
"2020-10-05","3 day R","2020-05-14","DE","quantile","0.025",0.756694783401731
"2020-10-05","3 day R","2020-05-14","DE","quantile","97.5",0.836960330364424
"2020-10-05","3 day R","2020-05-15","DE","point","NA",0.805113054692819
"2020-10-05","3 day R","2020-05-15","DE","quantile","0.025",0.764425344704766
"2020-10-05","3 day R","2020-05-15","DE","quantile","97.5",0.847100139571957
"2020-10-05","3 day R","2020-05-16","DE","point","NA",0.820631352528827
"2020-10-05","3 day R","2020-05-16","DE","quantile","0.025",0.778302155535145
"2020-10-05","3 day R","2020-05-16","DE","quantile","97.5",0.863803743261399
"2020-10-05","3 day R","2020-05-17","DE","point","NA",0.84043448626705
"2020-10-05","3 day R","2020-05-17","DE","quantile","0.025",0.797265185520853
"2020-10-05","3 day R","2020-05-17","DE","quantile","97.5",0.884725929746353
"2020-10-05","3 day R","2020-05-18","DE","point","NA",0.854397982025163
"2020-10-05","3 day R","2020-05-18","DE","quantile","0.025",0.809227411099755
"2020-10-05","3 day R","2020-05-18","DE","quantile","97.5",0.900338911295621
"2020-10-05","3 day R","2020-05-19","DE","point","NA",0.858240879120809
"2020-10-05","3 day R","2020-05-19","DE","quantile","0.025",0.812594562670197
"2020-10-05","3 day R","2020-05-19","DE","quantile","97.5",0.905239266177033
"2020-10-05","3 day R","2020-05-20","DE","point","NA",0.857646411232218
"2020-10-05","3 day R","2020-05-20","DE","quantile","0.025",0.811118148546533
"2020-10-05","3 day R","2020-05-20","DE","quantile","97.5",0.905453979895667
"2020-10-05","3 day R","2020-05-21","DE","point","NA",0.859863121898942
"2020-10-05","3 day R","2020-05-21","DE","quantile","0.025",0.812903205517406
"2020-10-05","3 day R","2020-05-21","DE","quantile","97.5",0.908123075135231
"2020-10-05","3 day R","2020-05-22","DE","point","NA",0.868015206717077
"2020-10-05","3 day R","2020-05-22","DE","quantile","0.025",0.819401272348676
"2020-10-05","3 day R","2020-05-22","DE","quantile","97.5",0.91769358867144
"2020-10-05","3 day R","2020-05-23","DE","point","NA",0.879470820849712
"2020-10-05","3 day R","2020-05-23","DE","quantile","0.025",0.830106506037666
"2020-10-05","3 day R","2020-05-23","DE","quantile","97.5",0.930251633437414
"2020-10-05","3 day R","2020-05-24","DE","point","NA",0.887785377939338
"2020-10-05","3 day R","2020-05-24","DE","quantile","0.025",0.837087310596977
"2020-10-05","3 day R","2020-05-24","DE","quantile","97.5",0.93995293227194
"2020-10-05","3 day R","2020-05-25","DE","point","NA",0.893997663151131
"2020-10-05","3 day R","2020-05-25","DE","quantile","0.025",0.84281577594291
"2020-10-05","3 day R","2020-05-25","DE","quantile","97.5",0.946722976203977
"2020-10-05","3 day R","2020-05-26","DE","point","NA",0.894146776447566
"2020-10-05","3 day R","2020-05-26","DE","quantile","0.025",0.842727624807565
"2020-10-05","3 day R","2020-05-26","DE","quantile","97.5",0.947451177509626
"2020-10-05","3 day R","2020-05-27","DE","point","NA",0.889391919029309
"2020-10-05","3 day R","2020-05-27","DE","quantile","0.025",0.836933524126055
"2020-10-05","3 day R","2020-05-27","DE","quantile","97.5",0.943409300198622
"2020-10-05","3 day R","2020-05-28","DE","point","NA",0.883393371492291
"2020-10-05","3 day R","2020-05-28","DE","quantile","0.025",0.830647841264125
"2020-10-05","3 day R","2020-05-28","DE","quantile","97.5",0.937861771837534
"2020-10-05","3 day R","2020-05-29","DE","point","NA",0.876507910481201
"2020-10-05","3 day R","2020-05-29","DE","quantile","0.025",0.823363015400717
"2020-10-05","3 day R","2020-05-29","DE","quantile","97.5",0.931291331288491
"2020-10-05","3 day R","2020-05-30","DE","point","NA",0.873621619915416
"2020-10-05","3 day R","2020-05-30","DE","quantile","0.025",0.819778210523619
"2020-10-05","3 day R","2020-05-30","DE","quantile","97.5",0.929028617197286
"2020-10-05","3 day R","2020-05-31","DE","point","NA",0.877017426547067
"2020-10-05","3 day R","2020-05-31","DE","quantile","0.025",0.82222709268839
"2020-10-05","3 day R","2020-05-31","DE","quantile","97.5",0.933270522108499
"2020-10-05","3 day R","2020-06-01","DE","point","NA",0.887952964409722
"2020-10-05","3 day R","2020-06-01","DE","quantile","0.025",0.832354731765048
"2020-10-05","3 day R","2020-06-01","DE","quantile","97.5",0.944850998926254
"2020-10-05","3 day R","2020-06-02","DE","point","NA",0.907391721574497
"2020-10-05","3 day R","2020-06-02","DE","quantile","0.025",0.850308580480714
"2020-10-05","3 day R","2020-06-02","DE","quantile","97.5",0.966303053526621
