"data_version","target","date","location","type","quantile","value"
"2020-08-18","3 day R","2020-02-17","DE","quantile","0.025",5.5774453218519
"2020-08-18","3 day R","2020-02-17","DE","quantile","0.975",19.8768129192834
"2020-08-18","3 day R","2020-02-18","DE","point","NA",10.020496040422
"2020-08-18","3 day R","2020-02-18","DE","quantile","0.025",5.89474000363641
"2020-08-18","3 day R","2020-02-18","DE","quantile","0.975",15.2163597673785
"2020-08-18","3 day R","2020-02-19","DE","point","NA",7.89308566729872
"2020-08-18","3 day R","2020-02-19","DE","quantile","0.025",5.24947156540481
"2020-08-18","3 day R","2020-02-19","DE","quantile","0.975",11.0942567268019
"2020-08-18","3 day R","2020-02-20","DE","point","NA",6.33573058151471
"2020-08-18","3 day R","2020-02-20","DE","quantile","0.025",4.49892414814589
"2020-08-18","3 day R","2020-02-20","DE","quantile","0.975",8.49405669778645
"2020-08-18","3 day R","2020-02-21","DE","point","NA",5.36471021509793
"2020-08-18","3 day R","2020-02-21","DE","quantile","0.025",4.03943029332042
"2020-08-18","3 day R","2020-02-21","DE","quantile","0.975",6.88079969759018
"2020-08-18","3 day R","2020-02-22","DE","point","NA",4.79491787189401
"2020-08-18","3 day R","2020-02-22","DE","quantile","0.025",3.7943865489725
"2020-08-18","3 day R","2020-02-22","DE","quantile","0.975",5.91075851227638
"2020-08-18","3 day R","2020-02-23","DE","point","NA",4.41723569776111
"2020-08-18","3 day R","2020-02-23","DE","quantile","0.025",3.62661472939008
"2020-08-18","3 day R","2020-02-23","DE","quantile","0.975",5.28471642964097
"2020-08-18","3 day R","2020-02-24","DE","point","NA",4.10171916687211
"2020-08-18","3 day R","2020-02-24","DE","quantile","0.025",3.47633289796495
"2020-08-18","3 day R","2020-02-24","DE","quantile","0.975",4.77807005158288
"2020-08-18","3 day R","2020-02-25","DE","point","NA",3.75105878294959
"2020-08-18","3 day R","2020-02-25","DE","quantile","0.025",3.24919472834747
"2020-08-18","3 day R","2020-02-25","DE","quantile","0.975",4.28843668295867
"2020-08-18","3 day R","2020-02-26","DE","point","NA",3.3865619109907
"2020-08-18","3 day R","2020-02-26","DE","quantile","0.025",2.98025298370595
"2020-08-18","3 day R","2020-02-26","DE","quantile","0.975",3.80655067773494
"2020-08-18","3 day R","2020-02-27","DE","point","NA",3.05452694022087
"2020-08-18","3 day R","2020-02-27","DE","quantile","0.025",2.72663891484528
"2020-08-18","3 day R","2020-02-27","DE","quantile","0.975",3.39266863176687
"2020-08-18","3 day R","2020-02-28","DE","point","NA",2.81510115587023
"2020-08-18","3 day R","2020-02-28","DE","quantile","0.025",2.54557954080085
"2020-08-18","3 day R","2020-02-28","DE","quantile","0.975",3.09830597875174
"2020-08-18","3 day R","2020-02-29","DE","point","NA",2.70471826739796
"2020-08-18","3 day R","2020-02-29","DE","quantile","0.025",2.47057802914252
"2020-08-18","3 day R","2020-02-29","DE","quantile","0.975",2.95096277627404
"2020-08-18","3 day R","2020-03-01","DE","point","NA",2.6846857738449
"2020-08-18","3 day R","2020-03-01","DE","quantile","0.025",2.47654416477284
"2020-08-18","3 day R","2020-03-01","DE","quantile","0.975",2.90110595535504
"2020-08-18","3 day R","2020-03-02","DE","point","NA",2.69648471232073
"2020-08-18","3 day R","2020-03-02","DE","quantile","0.025",2.51278285491024
"2020-08-18","3 day R","2020-03-02","DE","quantile","0.975",2.88904822865597
"2020-08-18","3 day R","2020-03-03","DE","point","NA",2.72287158421991
"2020-08-18","3 day R","2020-03-03","DE","quantile","0.025",2.55644127363044
"2020-08-18","3 day R","2020-03-03","DE","quantile","0.975",2.89481700590363
"2020-08-18","3 day R","2020-03-04","DE","point","NA",2.74370768188929
"2020-08-18","3 day R","2020-03-04","DE","quantile","0.025",2.59282470286563
"2020-08-18","3 day R","2020-03-04","DE","quantile","0.975",2.89662246106835
"2020-08-18","3 day R","2020-03-05","DE","point","NA",2.76265311156664
"2020-08-18","3 day R","2020-03-05","DE","quantile","0.025",2.63023586194955
"2020-08-18","3 day R","2020-03-05","DE","quantile","0.975",2.89872255005191
"2020-08-18","3 day R","2020-03-06","DE","point","NA",2.82032718826587
"2020-08-18","3 day R","2020-03-06","DE","quantile","0.025",2.70138586499221
"2020-08-18","3 day R","2020-03-06","DE","quantile","0.975",2.94179500190194
"2020-08-18","3 day R","2020-03-07","DE","point","NA",2.92223853583298
"2020-08-18","3 day R","2020-03-07","DE","quantile","0.025",2.81343491118052
"2020-08-18","3 day R","2020-03-07","DE","quantile","0.975",3.0330973249661
"2020-08-18","3 day R","2020-03-08","DE","point","NA",3.00102074284891
"2020-08-18","3 day R","2020-03-08","DE","quantile","0.025",2.90335488835522
"2020-08-18","3 day R","2020-03-08","DE","quantile","0.975",3.09928259345284
"2020-08-18","3 day R","2020-03-09","DE","point","NA",2.99204569871555
"2020-08-18","3 day R","2020-03-09","DE","quantile","0.025",2.90622127610391
"2020-08-18","3 day R","2020-03-09","DE","quantile","0.975",3.07894965007938
"2020-08-18","3 day R","2020-03-10","DE","point","NA",2.87652471008479
"2020-08-18","3 day R","2020-03-10","DE","quantile","0.025",2.80227558281389
"2020-08-18","3 day R","2020-03-10","DE","quantile","0.975",2.95173115921311
"2020-08-18","3 day R","2020-03-11","DE","point","NA",2.68132506441028
"2020-08-18","3 day R","2020-03-11","DE","quantile","0.025",2.61848605852839
"2020-08-18","3 day R","2020-03-11","DE","quantile","0.975",2.74486960854706
"2020-08-18","3 day R","2020-03-12","DE","point","NA",2.46893026541469
"2020-08-18","3 day R","2020-03-12","DE","quantile","0.025",2.41556844764676
"2020-08-18","3 day R","2020-03-12","DE","quantile","0.975",2.52286696434232
"2020-08-18","3 day R","2020-03-13","DE","point","NA",2.2556624681985
"2020-08-18","3 day R","2020-03-13","DE","quantile","0.025",2.21041774806868
"2020-08-18","3 day R","2020-03-13","DE","quantile","0.975",2.30138385897217
"2020-08-18","3 day R","2020-03-14","DE","point","NA",2.05983803925835
"2020-08-18","3 day R","2020-03-14","DE","quantile","0.025",2.02074167133902
"2020-08-18","3 day R","2020-03-14","DE","quantile","0.975",2.09930092651227
"2020-08-18","3 day R","2020-03-15","DE","point","NA",1.88889869063256
"2020-08-18","3 day R","2020-03-15","DE","quantile","0.025",1.85484903987807
"2020-08-18","3 day R","2020-03-15","DE","quantile","0.975",1.92325373569595
"2020-08-18","3 day R","2020-03-16","DE","point","NA",1.74940345905821
"2020-08-18","3 day R","2020-03-16","DE","quantile","0.025",1.71917690045993
"2020-08-18","3 day R","2020-03-16","DE","quantile","0.975",1.77988977574569
"2020-08-18","3 day R","2020-03-17","DE","point","NA",1.63248131235406
"2020-08-18","3 day R","2020-03-17","DE","quantile","0.025",1.60537338910527
"2020-08-18","3 day R","2020-03-17","DE","quantile","0.975",1.65981668498398
"2020-08-18","3 day R","2020-03-18","DE","point","NA",1.53070588544625
"2020-08-18","3 day R","2020-03-18","DE","quantile","0.025",1.50614661686866
"2020-08-18","3 day R","2020-03-18","DE","quantile","0.975",1.5554610171729
"2020-08-18","3 day R","2020-03-19","DE","point","NA",1.43901464528839
"2020-08-18","3 day R","2020-03-19","DE","quantile","0.025",1.41642167148494
"2020-08-18","3 day R","2020-03-19","DE","quantile","0.975",1.46173852555396
"2020-08-18","3 day R","2020-03-20","DE","point","NA",1.35635803109779
"2020-08-18","3 day R","2020-03-20","DE","quantile","0.025",1.33540144396345
"2020-08-18","3 day R","2020-03-20","DE","quantile","0.975",1.37747551655285
"2020-08-18","3 day R","2020-03-21","DE","point","NA",1.28522601413846
"2020-08-18","3 day R","2020-03-21","DE","quantile","0.025",1.2656665579703
"2020-08-18","3 day R","2020-03-21","DE","quantile","0.975",1.3049333704023
"2020-08-18","3 day R","2020-03-22","DE","point","NA",1.22272836881177
"2020-08-18","3 day R","2020-03-22","DE","quantile","0.025",1.20429769784923
"2020-08-18","3 day R","2020-03-22","DE","quantile","0.975",1.2412970639599
"2020-08-18","3 day R","2020-03-23","DE","point","NA",1.16916427307987
"2020-08-18","3 day R","2020-03-23","DE","quantile","0.025",1.15167659494502
"2020-08-18","3 day R","2020-03-23","DE","quantile","0.975",1.18678189828649
"2020-08-18","3 day R","2020-03-24","DE","point","NA",1.12035300232488
"2020-08-18","3 day R","2020-03-24","DE","quantile","0.025",1.10363597338505
"2020-08-18","3 day R","2020-03-24","DE","quantile","0.975",1.13719394891913
"2020-08-18","3 day R","2020-03-25","DE","point","NA",1.07382368946985
"2020-08-18","3 day R","2020-03-25","DE","quantile","0.025",1.05772864832196
"2020-08-18","3 day R","2020-03-25","DE","quantile","0.975",1.09003711259641
"2020-08-18","3 day R","2020-03-26","DE","point","NA",1.03157886776545
"2020-08-18","3 day R","2020-03-26","DE","quantile","0.025",1.01602872413575
"2020-08-18","3 day R","2020-03-26","DE","quantile","0.975",1.0472454694198
"2020-08-18","3 day R","2020-03-27","DE","point","NA",0.993498288081474
"2020-08-18","3 day R","2020-03-27","DE","quantile","0.025",0.97831725139476
"2020-08-18","3 day R","2020-03-27","DE","quantile","0.975",1.00878123044891
"2020-08-18","3 day R","2020-03-28","DE","point","NA",0.95793270408409
"2020-08-18","3 day R","2020-03-28","DE","quantile","0.025",0.9431287473986
"2020-08-18","3 day R","2020-03-28","DE","quantile","0.975",0.972850346536689
"2020-08-18","3 day R","2020-03-29","DE","point","NA",0.924026082718687
"2020-08-18","3 day R","2020-03-29","DE","quantile","0.025",0.909484585513418
"2020-08-18","3 day R","2020-03-29","DE","quantile","0.975",0.93868131146751
"2020-08-18","3 day R","2020-03-30","DE","point","NA",0.890911890568366
"2020-08-18","3 day R","2020-03-30","DE","quantile","0.025",0.876621784195088
"2020-08-18","3 day R","2020-03-30","DE","quantile","0.975",0.905315929751811
"2020-08-18","3 day R","2020-03-31","DE","point","NA",0.858488346903574
"2020-08-18","3 day R","2020-03-31","DE","quantile","0.025",0.844318081612144
"2020-08-18","3 day R","2020-03-31","DE","quantile","0.975",0.872774900339481
"2020-08-18","3 day R","2020-04-01","DE","point","NA",0.827048649667708
"2020-08-18","3 day R","2020-04-01","DE","quantile","0.025",0.813041275140656
"2020-08-18","3 day R","2020-04-01","DE","quantile","0.975",0.841173999153944
"2020-08-18","3 day R","2020-04-02","DE","point","NA",0.795782092375297
"2020-08-18","3 day R","2020-04-02","DE","quantile","0.025",0.781853723258161
"2020-08-18","3 day R","2020-04-02","DE","quantile","0.975",0.809832184341571
"2020-08-18","3 day R","2020-04-03","DE","point","NA",0.767880775091258
"2020-08-18","3 day R","2020-04-03","DE","quantile","0.025",0.753941150217387
"2020-08-18","3 day R","2020-04-03","DE","quantile","0.975",0.781946334684837
"2020-08-18","3 day R","2020-04-04","DE","point","NA",0.74374696901027
"2020-08-18","3 day R","2020-04-04","DE","quantile","0.025",0.729702173224345
"2020-08-18","3 day R","2020-04-04","DE","quantile","0.975",0.75792378382406
"2020-08-18","3 day R","2020-04-05","DE","point","NA",0.724402484297605
"2020-08-18","3 day R","2020-04-05","DE","quantile","0.025",0.710224466326572
"2020-08-18","3 day R","2020-04-05","DE","quantile","0.975",0.738718678016919
"2020-08-18","3 day R","2020-04-06","DE","point","NA",0.710213225740038
"2020-08-18","3 day R","2020-04-06","DE","quantile","0.025",0.695783896508185
"2020-08-18","3 day R","2020-04-06","DE","quantile","0.975",0.724788586461627
"2020-08-18","3 day R","2020-04-07","DE","point","NA",0.702851612698999
"2020-08-18","3 day R","2020-04-07","DE","quantile","0.025",0.688011325019222
"2020-08-18","3 day R","2020-04-07","DE","quantile","0.975",0.717850687948117
"2020-08-18","3 day R","2020-04-08","DE","point","NA",0.702739300208019
"2020-08-18","3 day R","2020-04-08","DE","quantile","0.025",0.687397540338772
"2020-08-18","3 day R","2020-04-08","DE","quantile","0.975",0.718248026583928
"2020-08-18","3 day R","2020-04-09","DE","point","NA",0.707209794365991
"2020-08-18","3 day R","2020-04-09","DE","quantile","0.025",0.69128612991832
"2020-08-18","3 day R","2020-04-09","DE","quantile","0.975",0.723314818631661
"2020-08-18","3 day R","2020-04-10","DE","point","NA",0.714907221964057
"2020-08-18","3 day R","2020-04-10","DE","quantile","0.025",0.698316344134759
"2020-08-18","3 day R","2020-04-10","DE","quantile","0.975",0.731623916212921
"2020-08-18","3 day R","2020-04-11","DE","point","NA",0.724542285240355
"2020-08-18","3 day R","2020-04-11","DE","quantile","0.025",0.707290849949743
"2020-08-18","3 day R","2020-04-11","DE","quantile","0.975",0.74203046403841
"2020-08-18","3 day R","2020-04-12","DE","point","NA",0.733971754436757
"2020-08-18","3 day R","2020-04-12","DE","quantile","0.025",0.715992476160729
"2020-08-18","3 day R","2020-04-12","DE","quantile","0.975",0.752170879688649
"2020-08-18","3 day R","2020-04-13","DE","point","NA",0.743959888866968
"2020-08-18","3 day R","2020-04-13","DE","quantile","0.025",0.725219521416104
"2020-08-18","3 day R","2020-04-13","DE","quantile","0.975",0.762988154604981
"2020-08-18","3 day R","2020-04-14","DE","point","NA",0.755398432365561
"2020-08-18","3 day R","2020-04-14","DE","quantile","0.025",0.735947584005044
"2020-08-18","3 day R","2020-04-14","DE","quantile","0.975",0.775099448063538
"2020-08-18","3 day R","2020-04-15","DE","point","NA",0.768773524706663
"2020-08-18","3 day R","2020-04-15","DE","quantile","0.025",0.748539302907499
"2020-08-18","3 day R","2020-04-15","DE","quantile","0.975",0.789273779861285
"2020-08-18","3 day R","2020-04-16","DE","point","NA",0.779761151167973
"2020-08-18","3 day R","2020-04-16","DE","quantile","0.025",0.758749100616131
"2020-08-18","3 day R","2020-04-16","DE","quantile","0.975",0.80108144288893
"2020-08-18","3 day R","2020-04-17","DE","point","NA",0.784689284823071
"2020-08-18","3 day R","2020-04-17","DE","quantile","0.025",0.763068248771812
"2020-08-18","3 day R","2020-04-17","DE","quantile","0.975",0.806608158994756
"2020-08-18","3 day R","2020-04-18","DE","point","NA",0.781050297902002
"2020-08-18","3 day R","2020-04-18","DE","quantile","0.025",0.758925654999507
"2020-08-18","3 day R","2020-04-18","DE","quantile","0.975",0.803488390714349
"2020-08-18","3 day R","2020-04-19","DE","point","NA",0.77000965450873
"2020-08-18","3 day R","2020-04-19","DE","quantile","0.025",0.747481397318365
"2020-08-18","3 day R","2020-04-19","DE","quantile","0.975",0.792863416334431
"2020-08-18","3 day R","2020-04-20","DE","point","NA",0.754625745377104
"2020-08-18","3 day R","2020-04-20","DE","quantile","0.025",0.731766815280844
"2020-08-18","3 day R","2020-04-20","DE","quantile","0.975",0.77775861269866
"2020-08-18","3 day R","2020-04-21","DE","point","NA",0.73890322851287
"2020-08-18","3 day R","2020-04-21","DE","quantile","0.025",0.715642127357468
"2020-08-18","3 day R","2020-04-21","DE","quantile","0.975",0.762531156108237
"2020-08-18","3 day R","2020-04-22","DE","point","NA",0.726654277610034
"2020-08-18","3 day R","2020-04-22","DE","quantile","0.025",0.703074112184655
"2020-08-18","3 day R","2020-04-22","DE","quantile","0.975",0.750716764811391
"2020-08-18","3 day R","2020-04-23","DE","point","NA",0.718875755963194
"2020-08-18","3 day R","2020-04-23","DE","quantile","0.025",0.694599972467951
"2020-08-18","3 day R","2020-04-23","DE","quantile","0.975",0.743435516114549
"2020-08-18","3 day R","2020-04-24","DE","point","NA",0.715664362641562
"2020-08-18","3 day R","2020-04-24","DE","quantile","0.025",0.69067254940748
"2020-08-18","3 day R","2020-04-24","DE","quantile","0.975",0.741094133450868
"2020-08-18","3 day R","2020-04-25","DE","point","NA",0.71865657125329
"2020-08-18","3 day R","2020-04-25","DE","quantile","0.025",0.692887325423466
"2020-08-18","3 day R","2020-04-25","DE","quantile","0.975",0.744889728092186
"2020-08-18","3 day R","2020-04-26","DE","point","NA",0.726373470574016
"2020-08-18","3 day R","2020-04-26","DE","quantile","0.025",0.699497680678289
"2020-08-18","3 day R","2020-04-26","DE","quantile","0.975",0.75374879746043
"2020-08-18","3 day R","2020-04-27","DE","point","NA",0.741563244463622
"2020-08-18","3 day R","2020-04-27","DE","quantile","0.025",0.713579747879253
"2020-08-18","3 day R","2020-04-27","DE","quantile","0.975",0.770077410003876
"2020-08-18","3 day R","2020-04-28","DE","point","NA",0.762035970984269
"2020-08-18","3 day R","2020-04-28","DE","quantile","0.025",0.732732794129315
"2020-08-18","3 day R","2020-04-28","DE","quantile","0.975",0.791905622871676
"2020-08-18","3 day R","2020-04-29","DE","point","NA",0.785000879751876
"2020-08-18","3 day R","2020-04-29","DE","quantile","0.025",0.754288770053012
"2020-08-18","3 day R","2020-04-29","DE","quantile","0.975",0.816289784365525
"2020-08-18","3 day R","2020-04-30","DE","point","NA",0.809427289279147
"2020-08-18","3 day R","2020-04-30","DE","quantile","0.025",0.777322912962521
"2020-08-18","3 day R","2020-04-30","DE","quantile","0.975",0.842172204257435
"2020-08-18","3 day R","2020-05-01","DE","point","NA",0.834887307236079
"2020-08-18","3 day R","2020-05-01","DE","quantile","0.025",0.80153566484554
"2020-08-18","3 day R","2020-05-01","DE","quantile","0.975",0.869014681150179
"2020-08-18","3 day R","2020-05-02","DE","point","NA",0.858011076213853
"2020-08-18","3 day R","2020-05-02","DE","quantile","0.025",0.823319229030926
"2020-08-18","3 day R","2020-05-02","DE","quantile","0.975",0.893408797656877
"2020-08-18","3 day R","2020-05-03","DE","point","NA",0.876943672561677
"2020-08-18","3 day R","2020-05-03","DE","quantile","0.025",0.841175619262597
"2020-08-18","3 day R","2020-05-03","DE","quantile","0.975",0.913161774576069
"2020-08-18","3 day R","2020-05-04","DE","point","NA",0.890647837187369
"2020-08-18","3 day R","2020-05-04","DE","quantile","0.025",0.854138976773711
"2020-08-18","3 day R","2020-05-04","DE","quantile","0.975",0.92799734676387
"2020-08-18","3 day R","2020-05-05","DE","point","NA",0.901406926613936
"2020-08-18","3 day R","2020-05-05","DE","quantile","0.025",0.863840616601398
"2020-08-18","3 day R","2020-05-05","DE","quantile","0.975",0.939551417549746
"2020-08-18","3 day R","2020-05-06","DE","point","NA",0.907974023617098
"2020-08-18","3 day R","2020-05-06","DE","quantile","0.025",0.870077362936469
"2020-08-18","3 day R","2020-05-06","DE","quantile","0.975",0.946685010138865
"2020-08-18","3 day R","2020-05-07","DE","point","NA",0.905644799716728
"2020-08-18","3 day R","2020-05-07","DE","quantile","0.025",0.867289807313264
"2020-08-18","3 day R","2020-05-07","DE","quantile","0.975",0.944818025305
"2020-08-18","3 day R","2020-05-08","DE","point","NA",0.89319779548702
"2020-08-18","3 day R","2020-05-08","DE","quantile","0.025",0.854850636063687
"2020-08-18","3 day R","2020-05-08","DE","quantile","0.975",0.932374498369381
"2020-08-18","3 day R","2020-05-09","DE","point","NA",0.875994046315636
"2020-08-18","3 day R","2020-05-09","DE","quantile","0.025",0.837796215991056
"2020-08-18","3 day R","2020-05-09","DE","quantile","0.975",0.915181302877106
"2020-08-18","3 day R","2020-05-10","DE","point","NA",0.856429849692566
"2020-08-18","3 day R","2020-05-10","DE","quantile","0.025",0.818058100507595
"2020-08-18","3 day R","2020-05-10","DE","quantile","0.975",0.895668696940807
"2020-08-18","3 day R","2020-05-11","DE","point","NA",0.838753639318829
"2020-08-18","3 day R","2020-05-11","DE","quantile","0.025",0.800154448341143
"2020-08-18","3 day R","2020-05-11","DE","quantile","0.975",0.877755423260335
"2020-08-18","3 day R","2020-05-12","DE","point","NA",0.825937609917552
"2020-08-18","3 day R","2020-05-12","DE","quantile","0.025",0.787159532917407
"2020-08-18","3 day R","2020-05-12","DE","quantile","0.975",0.865634951212432
"2020-08-18","3 day R","2020-05-13","DE","point","NA",0.817330959673703
"2020-08-18","3 day R","2020-05-13","DE","quantile","0.025",0.77834411613373
"2020-08-18","3 day R","2020-05-13","DE","quantile","0.975",0.857257138465437
"2020-08-18","3 day R","2020-05-14","DE","point","NA",0.810743473110491
"2020-08-18","3 day R","2020-05-14","DE","quantile","0.025",0.770675487614013
"2020-08-18","3 day R","2020-05-14","DE","quantile","0.975",0.851226480678554
"2020-08-18","3 day R","2020-05-15","DE","point","NA",0.807109094937423
"2020-08-18","3 day R","2020-05-15","DE","quantile","0.025",0.766773676132312
"2020-08-18","3 day R","2020-05-15","DE","quantile","0.975",0.848529287355083
"2020-08-18","3 day R","2020-05-16","DE","point","NA",0.806458121044506
"2020-08-18","3 day R","2020-05-16","DE","quantile","0.025",0.76510808003572
"2020-08-18","3 day R","2020-05-16","DE","quantile","0.975",0.848881042783633
"2020-08-18","3 day R","2020-05-17","DE","point","NA",0.812292889600389
"2020-08-18","3 day R","2020-05-17","DE","quantile","0.025",0.769720808157221
"2020-08-18","3 day R","2020-05-17","DE","quantile","0.975",0.855994696836028
"2020-08-18","3 day R","2020-05-18","DE","point","NA",0.825474520360489
"2020-08-18","3 day R","2020-05-18","DE","quantile","0.025",0.78162183137225
"2020-08-18","3 day R","2020-05-18","DE","quantile","0.975",0.870216991203653
"2020-08-18","3 day R","2020-05-19","DE","point","NA",0.840851004018829
"2020-08-18","3 day R","2020-05-19","DE","quantile","0.025",0.795745098118928
"2020-08-18","3 day R","2020-05-19","DE","quantile","0.975",0.886937546173016
"2020-08-18","3 day R","2020-05-20","DE","point","NA",0.85651593714875
"2020-08-18","3 day R","2020-05-20","DE","quantile","0.025",0.810059475724483
"2020-08-18","3 day R","2020-05-20","DE","quantile","0.975",0.904163586504865
"2020-08-18","3 day R","2020-05-21","DE","point","NA",0.867439925950346
"2020-08-18","3 day R","2020-05-21","DE","quantile","0.025",0.82013814963449
"2020-08-18","3 day R","2020-05-21","DE","quantile","0.975",0.916028361202692
"2020-08-18","3 day R","2020-05-22","DE","point","NA",0.872201989223333
"2020-08-18","3 day R","2020-05-22","DE","quantile","0.025",0.823723044457858
"2020-08-18","3 day R","2020-05-22","DE","quantile","0.975",0.922484843085337
"2020-08-18","3 day R","2020-05-23","DE","point","NA",0.87421039898073
"2020-08-18","3 day R","2020-05-23","DE","quantile","0.025",0.825019026247561
"2020-08-18","3 day R","2020-05-23","DE","quantile","0.975",0.924806086779773
"2020-08-18","3 day R","2020-05-24","DE","point","NA",0.875827181432502
"2020-08-18","3 day R","2020-05-24","DE","quantile","0.025",0.825954551006505
"2020-08-18","3 day R","2020-05-24","DE","quantile","0.975",0.927343050859898
"2020-08-18","3 day R","2020-05-25","DE","point","NA",0.880940946993486
"2020-08-18","3 day R","2020-05-25","DE","quantile","0.025",0.830308353276664
"2020-08-18","3 day R","2020-05-25","DE","quantile","0.975",0.933058953006531
"2020-08-18","3 day R","2020-05-26","DE","point","NA",0.889767565117818
"2020-08-18","3 day R","2020-05-26","DE","quantile","0.025",0.838035863260989
"2020-08-18","3 day R","2020-05-26","DE","quantile","0.975",0.943026695391202
"2020-08-18","3 day R","2020-05-27","DE","point","NA",0.899540690824706
"2020-08-18","3 day R","2020-05-27","DE","quantile","0.025",0.846974338624198
"2020-08-18","3 day R","2020-05-27","DE","quantile","0.975",0.953475729773592
"2020-08-18","3 day R","2020-05-28","DE","point","NA",0.905734439971385
"2020-08-18","3 day R","2020-05-28","DE","quantile","0.025",0.853189253960393
"2020-08-18","3 day R","2020-05-28","DE","quantile","0.975",0.960044407318575
"2020-08-18","3 day R","2020-05-29","DE","point","NA",0.909871238563936
"2020-08-18","3 day R","2020-05-29","DE","quantile","0.025",0.856571699732398
"2020-08-18","3 day R","2020-05-29","DE","quantile","0.975",0.965803875400078
"2020-08-18","3 day R","2020-05-30","DE","point","NA",0.914766808785199
"2020-08-18","3 day R","2020-05-30","DE","quantile","0.025",0.858708989509959
"2020-08-18","3 day R","2020-05-30","DE","quantile","0.975",0.971615036899249
"2020-08-18","3 day R","2020-05-31","DE","point","NA",0.917406096433058
"2020-08-18","3 day R","2020-05-31","DE","quantile","0.025",0.861634565019662
"2020-08-18","3 day R","2020-05-31","DE","quantile","0.975",0.97467731136522
"2020-08-18","3 day R","2020-06-01","DE","point","NA",0.918220415618695
"2020-08-18","3 day R","2020-06-01","DE","quantile","0.025",0.862160924926925
"2020-08-18","3 day R","2020-06-01","DE","quantile","0.975",0.975999048992695
"2020-08-18","3 day R","2020-06-02","DE","point","NA",0.922165587436337
"2020-08-18","3 day R","2020-06-02","DE","quantile","0.025",0.865284841456937
"2020-08-18","3 day R","2020-06-02","DE","quantile","0.975",0.980628288132946
"2020-08-18","3 day R","2020-06-03","DE","point","NA",0.933769819964844
"2020-08-18","3 day R","2020-06-03","DE","quantile","0.025",0.87648311531683
"2020-08-18","3 day R","2020-06-03","DE","quantile","0.975",0.99333664598415
