"data_version","target","date","location","type","quantile","value"
"2021-05-16","3 day R","2020-02-08","DE","quantile","0.975",3.90718534519605
"2021-05-16","3 day R","2020-02-09","DE","point","NA",2.32675487887116
"2021-05-16","3 day R","2020-02-09","DE","quantile","0.025",0.983435849538433
"2021-05-16","3 day R","2020-02-09","DE","quantile","0.975",4.23852865477007
"2021-05-16","3 day R","2020-02-10","DE","point","NA",2.6327301625044
"2021-05-16","3 day R","2020-02-10","DE","quantile","0.025",1.26951554399461
"2021-05-16","3 day R","2020-02-10","DE","quantile","0.975",4.48470514609822
"2021-05-16","3 day R","2020-02-11","DE","point","NA",2.89392693599273
"2021-05-16","3 day R","2020-02-11","DE","quantile","0.025",1.56231706633758
"2021-05-16","3 day R","2020-02-11","DE","quantile","0.975",4.62916835103687
"2021-05-16","3 day R","2020-02-12","DE","point","NA",3.17113518176598
"2021-05-16","3 day R","2020-02-12","DE","quantile","0.025",1.89605923014734
"2021-05-16","3 day R","2020-02-12","DE","quantile","0.975",4.76877670955906
"2021-05-16","3 day R","2020-02-13","DE","point","NA",3.55633112889107
"2021-05-16","3 day R","2020-02-13","DE","quantile","0.025",2.33893742211162
"2021-05-16","3 day R","2020-02-13","DE","quantile","0.975",5.02473017126255
"2021-05-16","3 day R","2020-02-14","DE","point","NA",4.02074930489243
"2021-05-16","3 day R","2020-02-14","DE","quantile","0.025",2.87181203242012
"2021-05-16","3 day R","2020-02-14","DE","quantile","0.975",5.35999717643113
"2021-05-16","3 day R","2020-02-15","DE","point","NA",4.38909867880028
"2021-05-16","3 day R","2020-02-15","DE","quantile","0.025",3.34452693464292
"2021-05-16","3 day R","2020-02-15","DE","quantile","0.975",5.57345563108762
"2021-05-16","3 day R","2020-02-16","DE","point","NA",4.51270742471313
"2021-05-16","3 day R","2020-02-16","DE","quantile","0.025",3.60998577946994
"2021-05-16","3 day R","2020-02-16","DE","quantile","0.975",5.51465244303344
"2021-05-16","3 day R","2020-02-17","DE","point","NA",4.40708175822971
"2021-05-16","3 day R","2020-02-17","DE","quantile","0.025",3.65800896662296
"2021-05-16","3 day R","2020-02-17","DE","quantile","0.975",5.22489052429442
"2021-05-16","3 day R","2020-02-18","DE","point","NA",4.15648898962777
"2021-05-16","3 day R","2020-02-18","DE","quantile","0.025",3.54896366439696
"2021-05-16","3 day R","2020-02-18","DE","quantile","0.975",4.81130673295386
"2021-05-16","3 day R","2020-02-19","DE","point","NA",3.82813239455501
"2021-05-16","3 day R","2020-02-19","DE","quantile","0.025",3.33999534346212
"2021-05-16","3 day R","2020-02-19","DE","quantile","0.975",4.34907609674814
"2021-05-16","3 day R","2020-02-20","DE","point","NA",3.47317467291563
"2021-05-16","3 day R","2020-02-20","DE","quantile","0.025",3.08092811508662
"2021-05-16","3 day R","2020-02-20","DE","quantile","0.975",3.88858330121479
"2021-05-16","3 day R","2020-02-21","DE","point","NA",3.13143041337097
"2021-05-16","3 day R","2020-02-21","DE","quantile","0.025",2.81382873342013
"2021-05-16","3 day R","2020-02-21","DE","quantile","0.975",3.46576974513467
"2021-05-16","3 day R","2020-02-22","DE","point","NA",2.8310856125772
"2021-05-16","3 day R","2020-02-22","DE","quantile","0.025",2.57030623096137
"2021-05-16","3 day R","2020-02-22","DE","quantile","0.975",3.10428413520719
"2021-05-16","3 day R","2020-02-23","DE","point","NA",2.60958689579886
"2021-05-16","3 day R","2020-02-23","DE","quantile","0.025",2.39047905571191
"2021-05-16","3 day R","2020-02-23","DE","quantile","0.975",2.83816484278031
"2021-05-16","3 day R","2020-02-24","DE","point","NA",2.49616903477283
"2021-05-16","3 day R","2020-02-24","DE","quantile","0.025",2.30622085977107
"2021-05-16","3 day R","2020-02-24","DE","quantile","0.975",2.69352687990528
"2021-05-16","3 day R","2020-02-25","DE","point","NA",2.48536582827055
"2021-05-16","3 day R","2020-02-25","DE","quantile","0.025",2.31562539449641
"2021-05-16","3 day R","2020-02-25","DE","quantile","0.975",2.6610246427792
"2021-05-16","3 day R","2020-02-26","DE","point","NA",2.53306399133065
"2021-05-16","3 day R","2020-02-26","DE","quantile","0.025",2.37870798683985
"2021-05-16","3 day R","2020-02-26","DE","quantile","0.975",2.69220360335022
"2021-05-16","3 day R","2020-02-27","DE","point","NA",2.61437332687211
"2021-05-16","3 day R","2020-02-27","DE","quantile","0.025",2.47299331504783
"2021-05-16","3 day R","2020-02-27","DE","quantile","0.975",2.75962786473049
"2021-05-16","3 day R","2020-02-28","DE","point","NA",2.72664613582857
"2021-05-16","3 day R","2020-02-28","DE","quantile","0.025",2.59308153096598
"2021-05-16","3 day R","2020-02-28","DE","quantile","0.975",2.86021074069117
"2021-05-16","3 day R","2020-02-29","DE","point","NA",2.85514533354169
"2021-05-16","3 day R","2020-02-29","DE","quantile","0.025",2.71111964122302
"2021-05-16","3 day R","2020-02-29","DE","quantile","0.975",2.99917102586036
"2021-05-16","3 day R","2020-03-01","DE","point","NA",2.956125507738
"2021-05-16","3 day R","2020-03-01","DE","quantile","0.025",2.78778778571571
"2021-05-16","3 day R","2020-03-01","DE","quantile","0.975",3.1244632297603
"2021-05-16","3 day R","2020-03-02","DE","point","NA",2.98637743570759
"2021-05-16","3 day R","2020-03-02","DE","quantile","0.025",2.80401135053831
"2021-05-16","3 day R","2020-03-02","DE","quantile","0.975",3.16874352087686
"2021-05-16","3 day R","2020-03-03","DE","point","NA",2.93572000640893
"2021-05-16","3 day R","2020-03-03","DE","quantile","0.025",2.76272939230281
"2021-05-16","3 day R","2020-03-03","DE","quantile","0.975",3.10871062051505
"2021-05-16","3 day R","2020-03-04","DE","point","NA",2.81852505437041
"2021-05-16","3 day R","2020-03-04","DE","quantile","0.025",2.6681802238571
"2021-05-16","3 day R","2020-03-04","DE","quantile","0.975",2.96886988488372
"2021-05-16","3 day R","2020-03-05","DE","point","NA",2.66602298257825
"2021-05-16","3 day R","2020-03-05","DE","quantile","0.025",2.53063249457591
"2021-05-16","3 day R","2020-03-05","DE","quantile","0.975",2.80141347058059
"2021-05-16","3 day R","2020-03-06","DE","point","NA",2.4919485686655
"2021-05-16","3 day R","2020-03-06","DE","quantile","0.025",2.36031633173646
"2021-05-16","3 day R","2020-03-06","DE","quantile","0.975",2.62358080559454
"2021-05-16","3 day R","2020-03-07","DE","point","NA",2.30161048512305
"2021-05-16","3 day R","2020-03-07","DE","quantile","0.025",2.17306935430802
"2021-05-16","3 day R","2020-03-07","DE","quantile","0.975",2.43015161593808
"2021-05-16","3 day R","2020-03-08","DE","point","NA",2.10714132695296
"2021-05-16","3 day R","2020-03-08","DE","quantile","0.025",1.98315467294333
"2021-05-16","3 day R","2020-03-08","DE","quantile","0.975",2.2311279809626
"2021-05-16","3 day R","2020-03-09","DE","point","NA",1.92196732164707
"2021-05-16","3 day R","2020-03-09","DE","quantile","0.025",1.80372833063933
"2021-05-16","3 day R","2020-03-09","DE","quantile","0.975",2.0402063126548
"2021-05-16","3 day R","2020-03-10","DE","point","NA",1.75322756682349
"2021-05-16","3 day R","2020-03-10","DE","quantile","0.025",1.64522656110193
"2021-05-16","3 day R","2020-03-10","DE","quantile","0.975",1.86122857254506
"2021-05-16","3 day R","2020-03-11","DE","point","NA",1.60067155599938
"2021-05-16","3 day R","2020-03-11","DE","quantile","0.025",1.50758275279731
"2021-05-16","3 day R","2020-03-11","DE","quantile","0.975",1.69376035920146
"2021-05-16","3 day R","2020-03-12","DE","point","NA",1.46433239276515
"2021-05-16","3 day R","2020-03-12","DE","quantile","0.025",1.38530473498836
"2021-05-16","3 day R","2020-03-12","DE","quantile","0.975",1.54336005054194
"2021-05-16","3 day R","2020-03-13","DE","point","NA",1.34690017646454
"2021-05-16","3 day R","2020-03-13","DE","quantile","0.025",1.27651106749404
"2021-05-16","3 day R","2020-03-13","DE","quantile","0.975",1.41728928543504
"2021-05-16","3 day R","2020-03-14","DE","point","NA",1.24833733401095
"2021-05-16","3 day R","2020-03-14","DE","quantile","0.025",1.18190620479364
"2021-05-16","3 day R","2020-03-14","DE","quantile","0.975",1.31476846322826
"2021-05-16","3 day R","2020-03-15","DE","point","NA",1.16618960846264
"2021-05-16","3 day R","2020-03-15","DE","quantile","0.025",1.10153761752816
"2021-05-16","3 day R","2020-03-15","DE","quantile","0.975",1.23084159939712
"2021-05-16","3 day R","2020-03-16","DE","point","NA",1.09701966371456
"2021-05-16","3 day R","2020-03-16","DE","quantile","0.025",1.03299962491679
"2021-05-16","3 day R","2020-03-16","DE","quantile","0.975",1.16103970251233
"2021-05-16","3 day R","2020-03-17","DE","point","NA",1.03857890020922
"2021-05-16","3 day R","2020-03-17","DE","quantile","0.025",0.973981231739738
"2021-05-16","3 day R","2020-03-17","DE","quantile","0.975",1.10317656867871
"2021-05-16","3 day R","2020-03-18","DE","point","NA",0.99131613060514
"2021-05-16","3 day R","2020-03-18","DE","quantile","0.025",0.925538093581556
"2021-05-16","3 day R","2020-03-18","DE","quantile","0.975",1.05709416762872
"2021-05-16","3 day R","2020-03-19","DE","point","NA",0.955761862299672
"2021-05-16","3 day R","2020-03-19","DE","quantile","0.025",0.889515086511778
"2021-05-16","3 day R","2020-03-19","DE","quantile","0.975",1.02200863808757
"2021-05-16","3 day R","2020-03-20","DE","point","NA",0.930703967778487
"2021-05-16","3 day R","2020-03-20","DE","quantile","0.025",0.865548546829445
"2021-05-16","3 day R","2020-03-20","DE","quantile","0.975",0.995859388727529
"2021-05-16","3 day R","2020-03-21","DE","point","NA",0.91362704112844
"2021-05-16","3 day R","2020-03-21","DE","quantile","0.025",0.850506743128495
"2021-05-16","3 day R","2020-03-21","DE","quantile","0.975",0.976747339128385
"2021-05-16","3 day R","2020-03-22","DE","point","NA",0.902179944645973
"2021-05-16","3 day R","2020-03-22","DE","quantile","0.025",0.841422786516241
"2021-05-16","3 day R","2020-03-22","DE","quantile","0.975",0.962937102775705
"2021-05-16","3 day R","2020-03-23","DE","point","NA",0.895250535355538
"2021-05-16","3 day R","2020-03-23","DE","quantile","0.025",0.836587121170887
"2021-05-16","3 day R","2020-03-23","DE","quantile","0.975",0.95391394954019
"2021-05-16","3 day R","2020-03-24","DE","point","NA",0.891180032891781
"2021-05-16","3 day R","2020-03-24","DE","quantile","0.025",0.834175688428661
"2021-05-16","3 day R","2020-03-24","DE","quantile","0.975",0.9481843773549
"2021-05-16","3 day R","2020-03-25","DE","point","NA",0.888600385237864
"2021-05-16","3 day R","2020-03-25","DE","quantile","0.025",0.832389576060299
"2021-05-16","3 day R","2020-03-25","DE","quantile","0.975",0.944811194415429
"2021-05-16","3 day R","2020-03-26","DE","point","NA",0.885929655841839
"2021-05-16","3 day R","2020-03-26","DE","quantile","0.025",0.829497960684259
"2021-05-16","3 day R","2020-03-26","DE","quantile","0.975",0.94236135099942
"2021-05-16","3 day R","2020-03-27","DE","point","NA",0.881784182182917
"2021-05-16","3 day R","2020-03-27","DE","quantile","0.025",0.8247184374229
"2021-05-16","3 day R","2020-03-27","DE","quantile","0.975",0.938849926942935
"2021-05-16","3 day R","2020-03-28","DE","point","NA",0.875266140299438
"2021-05-16","3 day R","2020-03-28","DE","quantile","0.025",0.817849683040755
"2021-05-16","3 day R","2020-03-28","DE","quantile","0.975",0.93268259755812
"2021-05-16","3 day R","2020-03-29","DE","point","NA",0.865816505207296
"2021-05-16","3 day R","2020-03-29","DE","quantile","0.025",0.808113531925341
"2021-05-16","3 day R","2020-03-29","DE","quantile","0.975",0.923519478489252
"2021-05-16","3 day R","2020-03-30","DE","point","NA",0.853326059678895
"2021-05-16","3 day R","2020-03-30","DE","quantile","0.025",0.795273107391702
"2021-05-16","3 day R","2020-03-30","DE","quantile","0.975",0.911379011966088
"2021-05-16","3 day R","2020-03-31","DE","point","NA",0.838678019086392
"2021-05-16","3 day R","2020-03-31","DE","quantile","0.025",0.780573061320721
"2021-05-16","3 day R","2020-03-31","DE","quantile","0.975",0.896782976852063
"2021-05-16","3 day R","2020-04-01","DE","point","NA",0.82347062802004
"2021-05-16","3 day R","2020-04-01","DE","quantile","0.025",0.765969304219394
"2021-05-16","3 day R","2020-04-01","DE","quantile","0.975",0.880971951820686
"2021-05-16","3 day R","2020-04-02","DE","point","NA",0.809662630786019
"2021-05-16","3 day R","2020-04-02","DE","quantile","0.025",0.752724275402954
"2021-05-16","3 day R","2020-04-02","DE","quantile","0.975",0.866600986169085
"2021-05-16","3 day R","2020-04-03","DE","point","NA",0.798505645483258
"2021-05-16","3 day R","2020-04-03","DE","quantile","0.025",0.741260961076821
"2021-05-16","3 day R","2020-04-03","DE","quantile","0.975",0.855750329889694
"2021-05-16","3 day R","2020-04-04","DE","point","NA",0.789845456672998
"2021-05-16","3 day R","2020-04-04","DE","quantile","0.025",0.731572848242199
"2021-05-16","3 day R","2020-04-04","DE","quantile","0.975",0.848118065103796
"2021-05-16","3 day R","2020-04-05","DE","point","NA",0.783156870234784
"2021-05-16","3 day R","2020-04-05","DE","quantile","0.025",0.72467352662675
"2021-05-16","3 day R","2020-04-05","DE","quantile","0.975",0.841640213842817
"2021-05-16","3 day R","2020-04-06","DE","point","NA",0.777775587065841
"2021-05-16","3 day R","2020-04-06","DE","quantile","0.025",0.720250156864103
"2021-05-16","3 day R","2020-04-06","DE","quantile","0.975",0.835301017267579
"2021-05-16","3 day R","2020-04-07","DE","point","NA",0.774765470882015
"2021-05-16","3 day R","2020-04-07","DE","quantile","0.025",0.718789515902243
"2021-05-16","3 day R","2020-04-07","DE","quantile","0.975",0.830741425861788
"2021-05-16","3 day R","2020-04-08","DE","point","NA",0.775079932838292
"2021-05-16","3 day R","2020-04-08","DE","quantile","0.025",0.720797758149813
"2021-05-16","3 day R","2020-04-08","DE","quantile","0.975",0.829362107526771
"2021-05-16","3 day R","2020-04-09","DE","point","NA",0.778512068466416
"2021-05-16","3 day R","2020-04-09","DE","quantile","0.025",0.725320900178328
"2021-05-16","3 day R","2020-04-09","DE","quantile","0.975",0.831703236754503
"2021-05-16","3 day R","2020-04-10","DE","point","NA",0.783486272585978
"2021-05-16","3 day R","2020-04-10","DE","quantile","0.025",0.729581730562893
"2021-05-16","3 day R","2020-04-10","DE","quantile","0.975",0.837390814609063
"2021-05-16","3 day R","2020-04-11","DE","point","NA",0.787930062257029
"2021-05-16","3 day R","2020-04-11","DE","quantile","0.025",0.731822094446752
"2021-05-16","3 day R","2020-04-11","DE","quantile","0.975",0.844038030067307
"2021-05-16","3 day R","2020-04-12","DE","point","NA",0.790232235593741
"2021-05-16","3 day R","2020-04-12","DE","quantile","0.025",0.732693264198284
"2021-05-16","3 day R","2020-04-12","DE","quantile","0.975",0.847771206989197
"2021-05-16","3 day R","2020-04-13","DE","point","NA",0.788983306074113
"2021-05-16","3 day R","2020-04-13","DE","quantile","0.025",0.732066131883208
"2021-05-16","3 day R","2020-04-13","DE","quantile","0.975",0.845900480265017
"2021-05-16","3 day R","2020-04-14","DE","point","NA",0.783680129895308
"2021-05-16","3 day R","2020-04-14","DE","quantile","0.025",0.729151576843204
"2021-05-16","3 day R","2020-04-14","DE","quantile","0.975",0.838208682947411
"2021-05-16","3 day R","2020-04-15","DE","point","NA",0.775468651611512
"2021-05-16","3 day R","2020-04-15","DE","quantile","0.025",0.723600570421795
"2021-05-16","3 day R","2020-04-15","DE","quantile","0.975",0.82733673280123
"2021-05-16","3 day R","2020-04-16","DE","point","NA",0.766298806332553
"2021-05-16","3 day R","2020-04-16","DE","quantile","0.025",0.715688766064872
"2021-05-16","3 day R","2020-04-16","DE","quantile","0.975",0.816908846600234
"2021-05-16","3 day R","2020-04-17","DE","point","NA",0.758620970850745
"2021-05-16","3 day R","2020-04-17","DE","quantile","0.025",0.707099816791513
"2021-05-16","3 day R","2020-04-17","DE","quantile","0.975",0.810142124909977
"2021-05-16","3 day R","2020-04-18","DE","point","NA",0.753585096083794
"2021-05-16","3 day R","2020-04-18","DE","quantile","0.025",0.699247659307367
"2021-05-16","3 day R","2020-04-18","DE","quantile","0.975",0.807922532860221
"2021-05-16","3 day R","2020-04-19","DE","point","NA",0.751058980907639
"2021-05-16","3 day R","2020-04-19","DE","quantile","0.025",0.693294457648253
"2021-05-16","3 day R","2020-04-19","DE","quantile","0.975",0.808823504167026
"2021-05-16","3 day R","2020-04-20","DE","point","NA",0.750511809586489
"2021-05-16","3 day R","2020-04-20","DE","quantile","0.025",0.690063593267918
"2021-05-16","3 day R","2020-04-20","DE","quantile","0.975",0.81096002590506
"2021-05-16","3 day R","2020-04-21","DE","point","NA",0.752516088797481
"2021-05-16","3 day R","2020-04-21","DE","quantile","0.025",0.690977394825526
"2021-05-16","3 day R","2020-04-21","DE","quantile","0.975",0.814054782769435
"2021-05-16","3 day R","2020-04-22","DE","point","NA",0.758686638232213
"2021-05-16","3 day R","2020-04-22","DE","quantile","0.025",0.698167315496289
"2021-05-16","3 day R","2020-04-22","DE","quantile","0.975",0.819205960968137
"2021-05-16","3 day R","2020-04-23","DE","point","NA",0.770150972393976
"2021-05-16","3 day R","2020-04-23","DE","quantile","0.025",0.712102073707266
"2021-05-16","3 day R","2020-04-23","DE","quantile","0.975",0.828199871080686
"2021-05-16","3 day R","2020-04-24","DE","point","NA",0.786185844731202
"2021-05-16","3 day R","2020-04-24","DE","quantile","0.025",0.729775177594194
"2021-05-16","3 day R","2020-04-24","DE","quantile","0.975",0.84259651186821
"2021-05-16","3 day R","2020-04-25","DE","point","NA",0.804650468001786
"2021-05-16","3 day R","2020-04-25","DE","quantile","0.025",0.747359567410799
"2021-05-16","3 day R","2020-04-25","DE","quantile","0.975",0.861941368592774
"2021-05-16","3 day R","2020-04-26","DE","point","NA",0.822805298611919
"2021-05-16","3 day R","2020-04-26","DE","quantile","0.025",0.762804679132576
"2021-05-16","3 day R","2020-04-26","DE","quantile","0.975",0.882805918091263
"2021-05-16","3 day R","2020-04-27","DE","point","NA",0.838135826105432
"2021-05-16","3 day R","2020-04-27","DE","quantile","0.025",0.77499599994507
"2021-05-16","3 day R","2020-04-27","DE","quantile","0.975",0.901275652265795
"2021-05-16","3 day R","2020-04-28","DE","point","NA",0.849122074622317
"2021-05-16","3 day R","2020-04-28","DE","quantile","0.025",0.783016383740343
"2021-05-16","3 day R","2020-04-28","DE","quantile","0.975",0.915227765504292
"2021-05-16","3 day R","2020-04-29","DE","point","NA",0.855260136004215
"2021-05-16","3 day R","2020-04-29","DE","quantile","0.025",0.786896616753163
"2021-05-16","3 day R","2020-04-29","DE","quantile","0.975",0.923623655255267
"2021-05-16","3 day R","2020-04-30","DE","point","NA",0.857395072488791
"2021-05-16","3 day R","2020-04-30","DE","quantile","0.025",0.788156855078677
"2021-05-16","3 day R","2020-04-30","DE","quantile","0.975",0.926633289898905
"2021-05-16","3 day R","2020-05-01","DE","point","NA",0.856392082761956
"2021-05-16","3 day R","2020-05-01","DE","quantile","0.025",0.788061961962454
"2021-05-16","3 day R","2020-05-01","DE","quantile","0.975",0.924722203561458
"2021-05-16","3 day R","2020-05-02","DE","point","NA",0.853230901848406
"2021-05-16","3 day R","2020-05-02","DE","quantile","0.025",0.787255624903508
"2021-05-16","3 day R","2020-05-02","DE","quantile","0.975",0.919206178793305
"2021-05-16","3 day R","2020-05-03","DE","point","NA",0.848480659828856
"2021-05-16","3 day R","2020-05-03","DE","quantile","0.025",0.785444082998631
"2021-05-16","3 day R","2020-05-03","DE","quantile","0.975",0.911517236659081
"2021-05-16","3 day R","2020-05-04","DE","point","NA",0.843116169821373
"2021-05-16","3 day R","2020-05-04","DE","quantile","0.025",0.782697458560289
"2021-05-16","3 day R","2020-05-04","DE","quantile","0.975",0.903534881082458
"2021-05-16","3 day R","2020-05-05","DE","point","NA",0.838562419109199
"2021-05-16","3 day R","2020-05-05","DE","quantile","0.025",0.779453888543874
"2021-05-16","3 day R","2020-05-05","DE","quantile","0.975",0.897670949674525
"2021-05-16","3 day R","2020-05-06","DE","point","NA",0.836223656182951
"2021-05-16","3 day R","2020-05-06","DE","quantile","0.025",0.7766578161084
"2021-05-16","3 day R","2020-05-06","DE","quantile","0.975",0.895789496257501
"2021-05-16","3 day R","2020-05-07","DE","point","NA",0.837561753396761
"2021-05-16","3 day R","2020-05-07","DE","quantile","0.025",0.776467383607934
"2021-05-16","3 day R","2020-05-07","DE","quantile","0.975",0.898656123185589
"2021-05-16","3 day R","2020-05-08","DE","point","NA",0.844120106745108
"2021-05-16","3 day R","2020-05-08","DE","quantile","0.025",0.781896000357458
"2021-05-16","3 day R","2020-05-08","DE","quantile","0.975",0.906344213132758
"2021-05-16","3 day R","2020-05-09","DE","point","NA",0.855086850530461
"2021-05-16","3 day R","2020-05-09","DE","quantile","0.025",0.792728310589265
"2021-05-16","3 day R","2020-05-09","DE","quantile","0.975",0.917445390471657
"2021-05-16","3 day R","2020-05-10","DE","point","NA",0.867824722960004
"2021-05-16","3 day R","2020-05-10","DE","quantile","0.025",0.8059661882305
"2021-05-16","3 day R","2020-05-10","DE","quantile","0.975",0.929683257689507
"2021-05-16","3 day R","2020-05-11","DE","point","NA",0.877909921650394
"2021-05-16","3 day R","2020-05-11","DE","quantile","0.025",0.817059210807151
"2021-05-16","3 day R","2020-05-11","DE","quantile","0.975",0.938760632493637
"2021-05-16","3 day R","2020-05-12","DE","point","NA",0.88311667300465
"2021-05-16","3 day R","2020-05-12","DE","quantile","0.025",0.823504378882069
"2021-05-16","3 day R","2020-05-12","DE","quantile","0.975",0.94272896712723
"2021-05-16","3 day R","2020-05-13","DE","point","NA",0.883673119921698
"2021-05-16","3 day R","2020-05-13","DE","quantile","0.025",0.824391044663902
"2021-05-16","3 day R","2020-05-13","DE","quantile","0.975",0.942955195179494
"2021-05-16","3 day R","2020-05-14","DE","point","NA",0.881298279683552
"2021-05-16","3 day R","2020-05-14","DE","quantile","0.025",0.820759503529533
"2021-05-16","3 day R","2020-05-14","DE","quantile","0.975",0.941837055837571
"2021-05-16","3 day R","2020-05-15","DE","point","NA",0.877317465890879
"2021-05-16","3 day R","2020-05-15","DE","quantile","0.025",0.814588023326825
"2021-05-16","3 day R","2020-05-15","DE","quantile","0.975",0.940046908454934
"2021-05-16","3 day R","2020-05-16","DE","point","NA",0.871371570296727
"2021-05-16","3 day R","2020-05-16","DE","quantile","0.025",0.806196030872043
"2021-05-16","3 day R","2020-05-16","DE","quantile","0.975",0.936547109721411
"2021-05-16","3 day R","2020-05-17","DE","point","NA",0.862103539092995
"2021-05-16","3 day R","2020-05-17","DE","quantile","0.025",0.793878985138131
"2021-05-16","3 day R","2020-05-17","DE","quantile","0.975",0.930328093047859
"2021-05-16","3 day R","2020-05-18","DE","point","NA",0.849349802354607
"2021-05-16","3 day R","2020-05-18","DE","quantile","0.025",0.778306819527784
"2021-05-16","3 day R","2020-05-18","DE","quantile","0.975",0.92039278518143
"2021-05-16","3 day R","2020-05-19","DE","point","NA",0.83497056162696
"2021-05-16","3 day R","2020-05-19","DE","quantile","0.025",0.763268067088936
"2021-05-16","3 day R","2020-05-19","DE","quantile","0.975",0.906673056164984
"2021-05-16","3 day R","2020-05-20","DE","point","NA",0.823079780928534
"2021-05-16","3 day R","2020-05-20","DE","quantile","0.025",0.754015119105772
"2021-05-16","3 day R","2020-05-20","DE","quantile","0.975",0.892144442751295
"2021-05-16","3 day R","2020-05-21","DE","point","NA",0.817726192176656
"2021-05-16","3 day R","2020-05-21","DE","quantile","0.025",0.753120729357283
"2021-05-16","3 day R","2020-05-21","DE","quantile","0.975",0.88233165499603
"2021-05-16","3 day R","2020-05-22","DE","point","NA",0.821304159639313
"2021-05-16","3 day R","2020-05-22","DE","quantile","0.025",0.760764812770548
"2021-05-16","3 day R","2020-05-22","DE","quantile","0.975",0.881843506508077
"2021-05-16","3 day R","2020-05-23","DE","point","NA",0.833510552831744
"2021-05-16","3 day R","2020-05-23","DE","quantile","0.025",0.775482661627984
"2021-05-16","3 day R","2020-05-23","DE","quantile","0.975",0.891538444035503
"2021-05-16","3 day R","2020-05-24","DE","point","NA",0.851217076434396
"2021-05-16","3 day R","2020-05-24","DE","quantile","0.025",0.794620398078955
"2021-05-16","3 day R","2020-05-24","DE","quantile","0.975",0.907813754789836
"2021-05-16","3 day R","2020-05-25","DE","point","NA",0.870672699685373
